# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76586817e+14  1.74498648e+33  3.18811000e+01  1.33258577e-01  1.28860000e+00  1.20225604e-03  3.33847104e-02  9.99824155e-01  1.45850183e-03  1.08559040e+08 
 2.78916157e+14  1.80021415e+33  3.16791000e+01  1.33201014e-01  1.46560000e+00  1.78274023e-03  3.35249893e-02  9.99659516e-01  1.47140014e-03  1.06322625e+08 
 2.81245498e+14  1.85721985e+33  3.14601000e+01  1.33148261e-01  1.62560000e+00  2.44801977e-03  3.36822307e-02  9.99419069e-01  1.48594528e-03  1.03918818e+08 
 2.83574839e+14  1.91523255e+33  3.12231000e+01  1.33108367e-01  1.77060000e+00  3.18049873e-03  3.38657546e-02  9.99095454e-01  1.50316300e-03  1.01374277e+08 
 2.85904180e+14  1.97425351e+33  3.09701000e+01  1.33086879e-01  1.90360000e+00  3.97206821e-03  3.40744212e-02  9.98680648e-01  1.52293186e-03  9.86928503e+07 
 2.88233521e+14  2.03520965e+33  3.06961000e+01  1.33088457e-01  2.02960000e+00  4.83650213e-03  3.43169495e-02  9.98154331e-01  1.54619559e-03  9.58400120e+07 
 2.90562861e+14  2.09722824e+33  3.04061000e+01  1.33117470e-01  2.14760000e+00  5.75534352e-03  3.45908844e-02  9.97514448e-01  1.57279120e-03  9.28683582e+07 
 2.92892202e+14  2.16029691e+33  3.00991000e+01  1.33177199e-01  2.25960000e+00  6.73138694e-03  3.49021439e-02  9.96747258e-01  1.60347863e-03  8.97944982e+07 
 2.95221543e+14  2.22526952e+33  2.97731000e+01  1.33271891e-01  2.36760000e+00  7.77463385e-03  3.52539450e-02  9.95830785e-01  1.63868043e-03  8.65944647e+07 
 2.97550884e+14  2.29145752e+33  2.94321000e+01  1.33403768e-01  2.46960000e+00  8.85918978e-03  3.56454744e-02  9.94775128e-01  1.67850841e-03  8.33216139e+07 
 2.99880225e+14  2.35873773e+33  2.90781000e+01  1.33574871e-01  2.56760000e+00  9.99520374e-03  3.60768859e-02  9.93560164e-01  1.72317022e-03  8.00023734e+07 
 3.02209566e+14  2.42788743e+33  2.87081000e+01  1.33789703e-01  2.66360000e+00  1.12008191e-02  3.65550802e-02  9.92151898e-01  1.77362515e-03  7.66194499e+07 
 3.04538906e+14  2.49841010e+33  2.83261000e+01  1.34049213e-01  2.75460000e+00  1.24370161e-02  3.70782046e-02  9.90583184e-01  1.82995764e-03  7.32186961e+07 
 3.06868247e+14  2.57006739e+33  2.79351000e+01  1.34354190e-01  2.84360000e+00  1.37325854e-02  3.76447409e-02  9.88808183e-01  1.89228973e-03  6.98314554e+07 
 3.09197588e+14  2.64355697e+33  2.75331000e+01  1.34709421e-01  2.92960000e+00  1.50734680e-02  3.82603821e-02  9.86832837e-01  1.96157236e-03  6.64444063e+07 
 3.11526929e+14  2.71858119e+33  2.71241000e+01  1.35115380e-01  3.01360000e+00  1.64685402e-02  3.89213650e-02  9.84633150e-01  2.03772171e-03  6.30907945e+07 
 3.13856270e+14  2.79478267e+33  2.67101000e+01  1.35571332e-01  3.09560000e+00  1.79141090e-02  3.96291927e-02  9.82203177e-01  2.12136223e-03  5.98027937e+07 
 3.16185611e+14  2.87277705e+33  2.62901000e+01  1.36082171e-01  3.17460000e+00  1.93932238e-02  4.03878099e-02  9.79562049e-01  2.21337450e-03  5.65689769e+07 
 3.18514951e+14  2.95247120e+33  2.58661000e+01  1.36648692e-01  3.25260000e+00  2.09340148e-02  4.11972057e-02  9.76651356e-01  2.31426049e-03  5.34082062e+07 
 3.20844292e+14  3.03338544e+33  2.54431000e+01  1.37268292e-01  3.32860000e+00  2.25166299e-02  4.20494030e-02  9.73498153e-01  2.42347151e-03  5.03506728e+07 
 3.23173633e+14  3.11605162e+33  2.50191000e+01  1.37945730e-01  3.40260000e+00  2.41397153e-02  4.29518140e-02  9.70098852e-01  2.54250150e-03  4.73856350e+07 
 3.25502974e+14  3.20058546e+33  2.45951000e+01  1.38682899e-01  3.47560000e+00  2.58197152e-02  4.39052852e-02  9.66412117e-01  2.67205288e-03  4.45186338e+07 
 3.27832315e+14  3.28638240e+33  2.41751000e+01  1.39475000e-01  3.54660000e+00  2.75334905e-02  4.49037325e-02  9.62483085e-01  2.81191320e-03  4.17762864e+07 
 3.30161656e+14  3.37388936e+33  2.37581000e+01  1.40326385e-01  3.61660000e+00  2.93000809e-02  4.59516995e-02  9.58264459e-01  2.96333980e-03  3.91481892e+07 
 3.32490996e+14  3.46343394e+33  2.33451000e+01  1.41240785e-01  3.68560000e+00  3.11197306e-02  4.70474142e-02  9.53750146e-01  3.12667351e-03  3.66293315e+07 
 3.34820337e+14  3.55428472e+33  2.29391000e+01  1.42210923e-01  3.75260000e+00  3.29659889e-02  4.81864800e-02  9.49005593e-01  3.30199547e-03  3.42422229e+07 
 3.37149678e+14  3.64680340e+33  2.25401000e+01  1.43240498e-01  3.81860000e+00  3.48598788e-02  4.93690668e-02  9.43977728e-01  3.48994021e-03  3.19769061e+07 
 3.39479019e+14  3.74153091e+33  2.21451000e+01  1.44335734e-01  3.88360000e+00  3.68024693e-02  5.06083028e-02  9.38663879e-01  3.69349322e-03  2.98211640e+07 
 3.41808360e+14  3.83760782e+33  2.17611000e+01  1.45486640e-01  3.94760000e+00  3.87887490e-02  5.18797776e-02  9.33077887e-01  3.90919075e-03  2.77935418e+07 
 3.44137700e+14  3.93531101e+33  2.13851000e+01  1.46696080e-01  4.01060000e+00  4.08185119e-02  5.31967222e-02  9.27223547e-01  4.14011273e-03  2.58847775e+07 
 3.46467041e+14  4.03539471e+33  2.10171000e+01  1.47973294e-01  4.07260000e+00  4.28938314e-02  5.45569385e-02  9.21101083e-01  4.38647638e-03  2.40786104e+07 
 3.48796382e+14  4.13687101e+33  2.06591000e+01  1.49305439e-01  4.13360000e+00  4.50086956e-02  5.59562073e-02  9.14731443e-01  4.64844205e-03  2.23900288e+07 
 3.51125723e+14  4.23993334e+33  2.03111000e+01  1.50694365e-01  4.19360000e+00  4.71624556e-02  5.73933715e-02  9.08124264e-01  4.92648292e-03  2.08107399e+07 
 3.53455064e+14  4.34554738e+33  1.99711000e+01  1.52152777e-01  4.25360000e+00  4.93870916e-02  5.88755207e-02  9.01183021e-01  5.22268547e-03  1.93229205e+07 
 3.55784405e+14  4.45259721e+33  1.96421000e+01  1.53664866e-01  4.31160000e+00  5.16188133e-02  6.03903330e-02  8.94128251e-01  5.53544678e-03  1.79385669e+07 
 3.58113745e+14  4.56119504e+33  1.93231000e+01  1.55231366e-01  4.36960000e+00  5.39148503e-02  6.19418908e-02  8.86769948e-01  5.86640492e-03  1.66504902e+07 
 3.60443086e+14  4.67251439e+33  1.90131000e+01  1.56868749e-01  4.42660000e+00  5.62508823e-02  6.35310001e-02  8.79213209e-01  6.21622246e-03  1.54410712e+07 
 3.62772427e+14  4.78531265e+33  1.87141000e+01  1.58558191e-01  4.48260000e+00  5.86188051e-02  6.51480915e-02  8.71488825e-01  6.58368325e-03  1.43198552e+07 
 3.65101768e+14  4.89962404e+33  1.84261000e+01  1.60299283e-01  4.53860000e+00  6.10497736e-02  6.67900427e-02  8.63488047e-01  6.96860855e-03  1.32807827e+07 
 3.67431109e+14  5.01682433e+33  1.81451000e+01  1.62112373e-01  4.59360000e+00  6.35184306e-02  6.84791825e-02  8.55334867e-01  7.37712403e-03  1.23075465e+07 
 3.69760450e+14  5.13554655e+33  1.78751000e+01  1.63975696e-01  4.64760000e+00  6.60155623e-02  7.01888644e-02  8.47062164e-01  7.80342167e-03  1.14077092e+07 
 3.72089790e+14  5.25578949e+33  1.76161000e+01  1.65888268e-01  4.70060000e+00  6.85393030e-02  7.19148186e-02  8.38690512e-01  8.24677551e-03  1.05760385e+07 
 3.74419131e+14  5.37900857e+33  1.73631000e+01  1.67872543e-01  4.75460000e+00  7.11680758e-02  7.36909770e-02  8.29932033e-01  8.71704460e-03  9.79886183e+06 
 3.76748472e+14  5.50383077e+33  1.71211000e+01  1.69905709e-01  4.80660000e+00  7.37867836e-02  7.54771268e-02  8.21250827e-01  9.20378153e-03  9.08140713e+06 
 3.79077813e+14  5.63021628e+33  1.68891000e+01  1.71986160e-01  4.85760000e+00  7.64284202e-02  7.72769200e-02  8.12524408e-01  9.70838074e-03  8.41938210e+06 
 3.81407154e+14  5.75960098e+33  1.66631000e+01  1.74136781e-01  4.90960000e+00  7.91763511e-02  7.91204902e-02  8.03435466e-01  1.02402951e-02  7.80202430e+06 
 3.83736494e+14  5.89069958e+33  1.64471000e+01  1.76335434e-01  4.95960000e+00  8.19084430e-02  8.09702484e-02  7.94495140e-01  1.07887196e-02  7.23247590e+06 
 3.86065835e+14  6.02340384e+33  1.62391000e+01  1.78579383e-01  5.00960000e+00  8.46995410e-02  8.28409459e-02  7.85387236e-01  1.13588837e-02  6.70744669e+06 
 3.88395176e+14  6.15913757e+33  1.60381000e+01  1.80891926e-01  5.05960000e+00  8.75589085e-02  8.47371384e-02  7.76114124e-01  1.19522495e-02  6.21851519e+06 
 3.90724517e+14  6.29668923e+33  1.58451000e+01  1.83251592e-01  5.10860000e+00  9.04380142e-02  8.66466704e-02  7.66872681e-01  1.25656567e-02  5.76752794e+06 
 3.93053858e+14  6.43588865e+33  1.56601000e+01  1.85654584e-01  5.15660000e+00  9.33337916e-02  8.85649360e-02  7.57683688e-01  1.31978092e-02  5.35198018e+06 
 3.95383199e+14  6.57815622e+33  1.54821000e+01  1.88124622e-01  5.20560000e+00  9.63395397e-02  9.04973960e-02  7.48172537e-01  1.38502152e-02  4.96530626e+06 
 3.97712539e+14  6.72233771e+33  1.53101000e+01  1.90640816e-01  5.25260000e+00  9.93190214e-02  9.24531219e-02  7.38938271e-01  1.45273856e-02  4.60857370e+06 
 4.00041880e+14  6.86820876e+33  1.51451000e+01  1.93198423e-01  5.29960000e+00  1.02355709e-01  9.44163022e-02  7.29599609e-01  1.52237089e-02  4.27988093e+06 
 4.02371221e+14  7.01719628e+33  1.49871000e+01  1.95821639e-01  5.34660000e+00  1.05459383e-01  9.63816885e-02  7.20164911e-01  1.59363014e-02  3.97411591e+06 
 4.04700562e+14  7.16818439e+33  1.48341000e+01  1.98489976e-01  5.39260000e+00  1.08576780e-01  9.83712389e-02  7.10853839e-01  1.66750840e-02  3.69189655e+06 
 4.07029903e+14  7.32090350e+33  1.46881000e+01  2.01197867e-01  5.43860000e+00  1.11751083e-01  1.00354529e-01  7.01461478e-01  1.74276762e-02  3.43177734e+06 
 4.09359244e+14  7.47679833e+33  1.45471000e+01  2.03970126e-01  5.48360000e+00  1.14944575e-01  1.02354380e-01  6.92225045e-01  1.82029712e-02  3.18977439e+06 
 4.11688584e+14  7.63476971e+33  1.44111000e+01  2.06786326e-01  5.52860000e+00  1.18196376e-01  1.04367256e-01  6.82926429e-01  1.90004693e-02  2.96626047e+06 
 4.14017925e+14  7.79451311e+33  1.42811000e+01  2.09640303e-01  5.57360000e+00  1.21504652e-01  1.06374352e-01  6.73566881e-01  1.98119245e-02  2.76012949e+06 
 4.16347266e+14  7.95750379e+33  1.41561000e+01  2.12557625e-01  5.61760000e+00  1.24829748e-01  1.08386899e-01  6.64398995e-01  2.06413180e-02  2.56826875e+06 
 4.18676607e+14  8.12263482e+33  1.40351000e+01  2.15517594e-01  5.66060000e+00  1.28161885e-01  1.10415908e-01  6.55430465e-01  2.14948268e-02  2.39092655e+06 
 4.21005948e+14  8.28957844e+33  1.39201000e+01  2.18513622e-01  5.70460000e+00  1.31600174e-01  1.12425659e-01  6.46179593e-01  2.23553310e-02  2.22724854e+06 
 4.23335289e+14  8.45985460e+33  1.38091000e+01  2.21572228e-01  5.74760000e+00  1.35052885e-01  1.14445347e-01  6.37152061e-01  2.32357169e-02  2.07479269e+06 
 4.25664629e+14  8.63232127e+33  1.37021000e+01  2.24671999e-01  5.78960000e+00  1.38509820e-01  1.16470437e-01  6.28350815e-01  2.41346744e-02  1.93375183e+06 
 4.27993970e+14  8.80664060e+33  1.35991000e+01  2.27806205e-01  5.83160000e+00  1.42020512e-01  1.18496910e-01  6.19527309e-01  2.50503809e-02  1.80345705e+06 
 4.30323311e+14  8.98439290e+33  1.35001000e+01  2.31002480e-01  5.87360000e+00  1.45596599e-01  1.20523544e-01  6.10700754e-01  2.59807303e-02  1.68198240e+06 
 4.32652652e+14  9.16437067e+33  1.34051000e+01  2.34238252e-01  5.91560000e+00  1.49229527e-01  1.22544853e-01  6.01859485e-01  2.69235518e-02  1.56950221e+06 
 4.34981993e+14  9.34624063e+33  1.33131000e+01  2.37506896e-01  5.95660000e+00  1.52860605e-01  1.24575024e-01  5.93267451e-01  2.78867541e-02  1.46548441e+06 
 4.37311333e+14  9.53166070e+33  1.32251000e+01  2.40837426e-01  5.99760000e+00  1.56557095e-01  1.26595291e-01  5.84686064e-01  2.88582392e-02  1.36840025e+06 
 4.39640674e+14  9.71932437e+33  1.31411000e+01  2.44205529e-01  6.03760000e+00  1.60251540e-01  1.28599219e-01  5.76372757e-01  2.98349599e-02  1.27842418e+06 
 4.41970015e+14  9.90891917e+33  1.30591000e+01  2.47604991e-01  6.07760000e+00  1.63998204e-01  1.30621916e-01  5.68056198e-01  3.08372606e-02  1.19512529e+06 
 4.44299356e+14  1.01021995e+34  1.29811000e+01  2.51066503e-01  6.11760000e+00  1.67810336e-01  1.32624607e-01  5.59761633e-01  3.18405497e-02  1.11728134e+06 
 4.46628697e+14  1.02977231e+34  1.29061000e+01  2.54563383e-01  6.15660000e+00  1.71616964e-01  1.34620752e-01  5.51750193e-01  3.28536292e-02  1.04507436e+06 
 4.48958038e+14  1.04952161e+34  1.28331000e+01  2.58090159e-01  6.19660000e+00  1.75536007e-01  1.36627797e-01  5.43457623e-01  3.38872141e-02  9.78148768e+05 
 4.51287378e+14  1.06965501e+34  1.27631000e+01  2.61679504e-01  6.23460000e+00  1.79398504e-01  1.38626640e-01  5.35763807e-01  3.49274694e-02  9.15519963e+05 
 4.53616719e+14  1.09001067e+34  1.26961000e+01  2.65301707e-01  6.27360000e+00  1.83375519e-01  1.40610139e-01  5.27792466e-01  3.59710337e-02  8.57378821e+05 
 4.55946060e+14  1.11056703e+34  1.26321000e+01  2.68952392e-01  6.31160000e+00  1.87341053e-01  1.42574352e-01  5.20113886e-01  3.70149457e-02  8.03426619e+05 
 4.58275401e+14  1.13152519e+34  1.25701000e+01  2.72666525e-01  6.34960000e+00  1.91372399e-01  1.44544236e-01  5.12474460e-01  3.80726899e-02  7.52863930e+05 
 4.60604742e+14  1.15270136e+34  1.25101000e+01  2.76410675e-01  6.38760000e+00  1.95455561e-01  1.46512828e-01  5.04843377e-01  3.91415585e-02  7.05888887e+05 
 4.62934083e+14  1.17408191e+34  1.24531000e+01  2.80181940e-01  6.42460000e+00  1.99523908e-01  1.48453666e-01  4.97514093e-01  4.02035577e-02  6.62246325e+05 
 4.65263423e+14  1.19588432e+34  1.23971000e+01  2.84017893e-01  6.46160000e+00  2.03658426e-01  1.50417928e-01  4.90230182e-01  4.12903284e-02  6.21281939e+05 
 4.67592764e+14  1.21789807e+34  1.23441000e+01  2.87880673e-01  6.49860000e+00  2.07842866e-01  1.52349345e-01  4.82954773e-01  4.23655802e-02  5.83198163e+05 
 4.69922105e+14  1.24012992e+34  1.22931000e+01  2.91771003e-01  6.53460000e+00  2.12009855e-01  1.54269642e-01  4.75989941e-01  4.34434508e-02  5.47758497e+05 
 4.72251446e+14  1.26278600e+34  1.22431000e+01  2.95724123e-01  6.57060000e+00  2.16241943e-01  1.56208101e-01  4.69072001e-01  4.45418168e-02  5.14469380e+05 
 4.74580787e+14  1.28565431e+34  1.21961000e+01  2.99702270e-01  6.60660000e+00  2.20522569e-01  1.58105540e-01  4.62162794e-01  4.56207838e-02  4.83488162e+05 
 4.76910128e+14  1.30875971e+34  1.21501000e+01  3.03709303e-01  6.64260000e+00  2.24853721e-01  1.60011767e-01  4.55265532e-01  4.67151455e-02  4.54605692e+05 
 4.79239468e+14  1.33228367e+34  1.21061000e+01  3.07775853e-01  6.67760000e+00  2.29178720e-01  1.61904457e-01  4.48718952e-01  4.78061369e-02  4.27465037e+05 
 4.81568809e+14  1.35602333e+34  1.20631000e+01  3.11866115e-01  6.71260000e+00  2.33551011e-01  1.63802185e-01  4.42180853e-01  4.89096182e-02  4.02176176e+05 
 4.83898150e+14  1.38002190e+34  1.20231000e+01  3.15987069e-01  6.74760000e+00  2.37974054e-01  1.65649971e-01  4.35657609e-01  4.99834695e-02  3.78556340e+05 
 4.86227491e+14  1.40443047e+34  1.19831000e+01  3.20163804e-01  6.78260000e+00  2.42459743e-01  1.67532866e-01  4.29175192e-01  5.10891292e-02  3.56354003e+05 
 4.88556832e+14  1.42905814e+34  1.19461000e+01  3.24362955e-01  6.81660000e+00  2.46919006e-01  1.69359766e-01  4.23010178e-01  5.21595568e-02  3.35642357e+05 
 4.90886172e+14  1.45396953e+34  1.19091000e+01  3.28595066e-01  6.85060000e+00  2.51429420e-01  1.71215397e-01  4.16862936e-01  5.32582778e-02  3.16260548e+05 
 4.93215513e+14  1.47927929e+34  1.18741000e+01  3.32878739e-01  6.88460000e+00  2.56000046e-01  1.73045097e-01  4.10752569e-01  5.43412508e-02  2.98037719e+05 
 4.95544854e+14  1.50481145e+34  1.18411000e+01  3.37183554e-01  6.91760000e+00  2.60540643e-01  1.74840814e-01  4.04961241e-01  5.54037080e-02  2.81018906e+05 
 4.97874195e+14  1.53065533e+34  1.18081000e+01  3.41524069e-01  6.95160000e+00  2.65209909e-01  1.76662886e-01  3.98874754e-01  5.64917102e-02  2.65061489e+05 
 5.00203536e+14  1.55688268e+34  1.17771000e+01  3.45911449e-01  6.98460000e+00  2.69860461e-01  1.78452932e-01  3.93134936e-01  5.75575194e-02  2.50056172e+05 
 5.02532877e+14  1.58333563e+34  1.17471000e+01  3.50318685e-01  7.01660000e+00  2.74477386e-01  1.80234109e-01  3.87714550e-01  5.86213238e-02  2.36026528e+05 
 5.04862217e+14  1.61013172e+34  1.17181000e+01  3.54764851e-01  7.04960000e+00  2.79226047e-01  1.82009033e-01  3.81999870e-01  5.96832097e-02  2.22845376e+05 
 5.07191558e+14  1.63729287e+34  1.16901000e+01  3.59252678e-01  7.08160000e+00  2.83950633e-01  1.83777142e-01  3.76627890e-01  6.07420655e-02  2.10450032e+05 
 5.09520899e+14  1.66468271e+34  1.16641000e+01  3.63759100e-01  7.11360000e+00  2.88718485e-01  1.85500912e-01  3.71256223e-01  6.17683097e-02  1.98847867e+05 
 5.11850240e+14  1.69245073e+34  1.16381000e+01  3.68308144e-01  7.14560000e+00  2.93541579e-01  1.87247276e-01  3.65909888e-01  6.28148547e-02  1.87924996e+05 
 5.14179581e+14  1.72056168e+34  1.16131000e+01  3.72893152e-01  7.17760000e+00  2.98416887e-01  1.88982358e-01  3.60581285e-01  6.38538343e-02  1.77653657e+05 
 5.16508922e+14  1.74890431e+34  1.15891000e+01  3.77495485e-01  7.20860000e+00  3.03252720e-01  1.90701264e-01  3.55569871e-01  6.48823653e-02  1.68029214e+05 
 5.18838262e+14  1.77766400e+34  1.15671000e+01  3.82144639e-01  7.23960000e+00  3.08145149e-01  1.92375596e-01  3.50587349e-01  6.58728632e-02  1.58949262e+05 
 5.21167603e+14  1.80674054e+34  1.15451000e+01  3.86823522e-01  7.27060000e+00  3.13085953e-01  1.94066961e-01  3.45614795e-01  6.68790159e-02  1.50411961e+05 
 5.23496944e+14  1.83605163e+34  1.15241000e+01  3.91518487e-01  7.30160000e+00  3.18068376e-01  1.95738560e-01  3.40637512e-01  6.78703007e-02  1.42403897e+05 
 5.25826285e+14  1.86582272e+34  1.15031000e+01  3.96264950e-01  7.33160000e+00  3.23024957e-01  1.97430878e-01  3.36013261e-01  6.88780493e-02  1.34832751e+05 
 5.28155626e+14  1.89588040e+34  1.14841000e+01  4.01034394e-01  7.36260000e+00  3.28111905e-01  1.99068664e-01  3.31069574e-01  6.98391049e-02  1.27715548e+05 
 5.30484967e+14  1.92617539e+34  1.14651000e+01  4.05818668e-01  7.39160000e+00  3.33066387e-01  2.00718166e-01  3.26761113e-01  7.08117088e-02  1.21032661e+05 
 5.32814307e+14  1.95697763e+34  1.14471000e+01  4.10659611e-01  7.42160000e+00  3.38168785e-01  2.02352604e-01  3.22167559e-01  7.17678636e-02  1.14700636e+05 
 5.35143648e+14  1.98803177e+34  1.14301000e+01  4.15516276e-01  7.45160000e+00  3.43312067e-01  2.03962452e-01  3.17566852e-01  7.27027678e-02  1.08750002e+05 
 5.37472989e+14  2.01935697e+34  1.14131000e+01  4.20391336e-01  7.48060000e+00  3.48408595e-01  2.05583234e-01  3.13283072e-01  7.36474631e-02  1.03151488e+05 
 5.39802330e+14  2.05117895e+34  1.13971000e+01  4.25319076e-01  7.50960000e+00  3.53564018e-01  2.07185643e-01  3.09029681e-01  7.45719535e-02  9.78456195e+04 
 5.42131671e+14  2.08324461e+34  1.13821000e+01  4.30259586e-01  7.53860000e+00  3.58757787e-01  2.08760358e-01  3.04765181e-01  7.54715279e-02  9.28561626e+04 
 5.44461011e+14  2.11563054e+34  1.13671000e+01  4.35224284e-01  7.56760000e+00  3.63995965e-01  2.10345723e-01  3.00501008e-01  7.63792908e-02  8.81509119e+04 
 5.46790352e+14  2.14847640e+34  1.13531000e+01  4.40233710e-01  7.59660000e+00  3.69289501e-01  2.11908621e-01  2.96257709e-01  7.72627771e-02  8.36940407e+04 
 5.49119693e+14  2.18156838e+34  1.13401000e+01  4.45254657e-01  7.62460000e+00  3.74528546e-01  2.13441142e-01  2.92322313e-01  7.81178780e-02  7.94988576e+04 
 5.51449034e+14  2.21503471e+34  1.13271000e+01  4.50306107e-01  7.65260000e+00  3.79814427e-01  2.14984179e-01  2.88392359e-01  7.89796070e-02  7.55331917e+04 
 5.53778375e+14  2.24891910e+34  1.13151000e+01  4.55393794e-01  7.68060000e+00  3.85150327e-01  2.16500610e-01  2.84473382e-01  7.98130320e-02  7.17792033e+04 
 5.56107716e+14  2.28305192e+34  1.13031000e+01  4.60491728e-01  7.70760000e+00  3.90427931e-01  2.18022624e-01  2.80859676e-01  8.06503675e-02  6.82422617e+04 
 5.58437056e+14  2.31761833e+34  1.12921000e+01  4.65627042e-01  7.73560000e+00  3.95850386e-01  2.19516930e-01  2.76936822e-01  8.14575961e-02  6.48907170e+04 
 5.60766397e+14  2.35255561e+34  1.12811000e+01  4.70789516e-01  7.76260000e+00  4.01222564e-01  2.21019609e-01  2.73334872e-01  8.22690103e-02  6.17202933e+04 
 5.63095738e+14  2.38774349e+34  1.12711000e+01  4.75960990e-01  7.78960000e+00  4.06629252e-01  2.22487367e-01  2.69715806e-01  8.30461956e-02  5.87303842e+04 
 5.65425079e+14  2.42342960e+34  1.12611000e+01  4.81177199e-01  7.81660000e+00  4.12090037e-01  2.23966455e-01  2.66113886e-01  8.38279106e-02  5.58902303e+04 
 5.67754420e+14  2.45943385e+34  1.12511000e+01  4.86410978e-01  7.84360000e+00  4.17590252e-01  2.25451186e-01  2.62502748e-01  8.46118624e-02  5.32056454e+04 
 5.70083761e+14  2.49569073e+34  1.12421000e+01  4.91652485e-01  7.86960000e+00  4.23025978e-01  2.26899101e-01  2.59191576e-01  8.53591771e-02  5.06716011e+04 
 5.72413101e+14  2.53251611e+34  1.12341000e+01  4.96946632e-01  7.89660000e+00  4.28618495e-01  2.28318596e-01  2.55585512e-01  8.60721159e-02  4.82584675e+04 
 5.74742442e+14  2.56960109e+34  1.12251000e+01  5.02248191e-01  7.92260000e+00  4.34145285e-01  2.29781269e-01  2.52278090e-01  8.68232931e-02  4.59794551e+04 
