# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70914426e+14  1.05335048e+34  1.37061000e+01  3.81384198e-01  8.17960000e+00  2.89333276e-01  1.79060231e-01  4.27673739e-01  5.99254367e-02  3.41142318e+05 
 3.73343985e+14  1.07606152e+34  1.36621000e+01  3.86792851e-01  8.22060000e+00  2.95271105e-01  1.80939140e-01  4.20526238e-01  6.10768054e-02  3.18889192e+05 
 3.75773544e+14  1.09902936e+34  1.36201000e+01  3.92235329e-01  8.26060000e+00  3.01205243e-01  1.82794149e-01  4.13635826e-01  6.22117791e-02  2.98269565e+05 
 3.78203103e+14  1.12225374e+34  1.35791000e+01  3.97710696e-01  8.29960000e+00  3.07133399e-01  1.84650213e-01  4.07003480e-01  6.33510518e-02  2.79152029e+05 
 3.80632662e+14  1.14593837e+34  1.35401000e+01  4.03265526e-01  8.33960000e+00  3.13215433e-01  1.86485191e-01  4.00174105e-01  6.44713419e-02  2.61269649e+05 
 3.83062221e+14  1.16990434e+34  1.35021000e+01  4.08856282e-01  8.37860000e+00  3.19292669e-01  1.88318960e-01  3.93605154e-01  6.55927726e-02  2.44668239e+05 
 3.85491780e+14  1.19413121e+34  1.34661000e+01  4.14477334e-01  8.41660000e+00  3.25359882e-01  1.90121431e-01  3.87294790e-01  6.66891268e-02  2.29260196e+05 
 3.87921339e+14  1.21879152e+34  1.34321000e+01  4.20167414e-01  8.45460000e+00  3.31507882e-01  1.91896025e-01  3.81022437e-01  6.77592191e-02  2.14854529e+05 
 3.90350898e+14  1.24377426e+34  1.33981000e+01  4.25899279e-01  8.49260000e+00  3.37719920e-01  1.93694695e-01  3.74774095e-01  6.88507281e-02  2.01445915e+05 
 3.92780457e+14  1.26902213e+34  1.33661000e+01  4.31658875e-01  8.52960000e+00  3.43917894e-01  1.95456879e-01  3.68783547e-01  6.99108682e-02  1.88987567e+05 
 3.95210016e+14  1.29467802e+34  1.33351000e+01  4.37477647e-01  8.56660000e+00  3.50190069e-01  1.97214669e-01  3.62825764e-01  7.09648157e-02  1.77342777e+05 
 3.97639575e+14  1.32069581e+34  1.33051000e+01  4.43343513e-01  8.60360000e+00  3.56529096e-01  1.98965306e-01  3.56894148e-01  7.20107582e-02  1.66477171e+05 
 4.00069134e+14  1.34698280e+34  1.32771000e+01  4.49234568e-01  8.64060000e+00  3.62921187e-01  2.00674292e-01  3.50977074e-01  7.30189230e-02  1.56370238e+05 
 4.02498693e+14  1.37365404e+34  1.32491000e+01  4.55175606e-01  8.67660000e+00  3.69310536e-01  2.02404394e-01  3.45328785e-01  7.40435525e-02  1.46923959e+05 
 4.04928252e+14  1.40072480e+34  1.32231000e+01  4.61168389e-01  8.71160000e+00  3.75696775e-01  2.04094070e-01  3.39949857e-01  7.50279101e-02  1.38089287e+05 
 4.07357812e+14  1.42806865e+34  1.31981000e+01  4.67183899e-01  8.74760000e+00  3.82205561e-01  2.05768227e-01  3.34341598e-01  7.59969265e-02  1.29862018e+05 
 4.09787371e+14  1.45577490e+34  1.31731000e+01  4.73240868e-01  8.78260000e+00  3.88703774e-01  2.07460126e-01  3.28996582e-01  7.69792349e-02  1.22171724e+05 
 4.12216930e+14  1.48391613e+34  1.31501000e+01  4.79353561e-01  8.81660000e+00  3.95199171e-01  2.09108218e-01  3.23921509e-01  7.79160563e-02  1.14963725e+05 
 4.14646489e+14  1.51233419e+34  1.31271000e+01  4.85486544e-01  8.85160000e+00  4.01816528e-01  2.10769487e-01  3.18614736e-01  7.88633805e-02  1.08243481e+05 
 4.17076048e+14  1.54109499e+34  1.31061000e+01  4.91653214e-01  8.88560000e+00  4.08415828e-01  2.12381013e-01  3.13565592e-01  7.97607446e-02  1.01960171e+05 
 4.19505607e+14  1.57032381e+34  1.30851000e+01  4.97878885e-01  8.91860000e+00  4.15012188e-01  2.14010175e-01  3.08786177e-01  8.06683423e-02  9.60590313e+04 
 4.21935166e+14  1.59983302e+34  1.30651000e+01  5.04122420e-01  8.95260000e+00  4.21729865e-01  2.15617638e-01  3.03772758e-01  8.15530532e-02  9.05507880e+04 
 4.24364725e+14  1.62966774e+34  1.30461000e+01  5.10392656e-01  8.98560000e+00  4.28422405e-01  2.17203762e-01  2.99011481e-01  8.24139334e-02  8.53985413e+04 
 4.26794284e+14  1.66000085e+34  1.30281000e+01  5.16724410e-01  9.01860000e+00  4.35189027e-01  2.18772888e-01  2.94278429e-01  8.32511252e-02  8.05506445e+04 
 4.29223843e+14  1.69061773e+34  1.30101000e+01  5.23071653e-01  9.05060000e+00  4.41921119e-01  2.20350918e-01  2.89790018e-01  8.40937308e-02  7.60202426e+04 
 4.31653402e+14  1.72154563e+34  1.29931000e+01  5.29439412e-01  9.08260000e+00  4.48699017e-01  2.21904373e-01  2.85308092e-01  8.49091175e-02  7.17803008e+04 
 4.34082961e+14  1.75299930e+34  1.29771000e+01  5.35870431e-01  9.11460000e+00  4.55551616e-01  2.23438851e-01  2.80853517e-01  8.56977615e-02  6.77839925e+04 
 4.36512520e+14  1.78473995e+34  1.29611000e+01  5.42314606e-01  9.14560000e+00  4.62365580e-01  2.24980469e-01  2.76640005e-01  8.64897376e-02  6.40450781e+04 
 4.38942079e+14  1.81678012e+34  1.29461000e+01  5.48773936e-01  9.17660000e+00  4.69220910e-01  2.26494462e-01  2.72428728e-01  8.72512623e-02  6.05434969e+04 
 4.41371638e+14  1.84937018e+34  1.29321000e+01  5.55297476e-01  9.20760000e+00  4.76151023e-01  2.27987441e-01  2.68243463e-01  8.79830747e-02  5.72379787e+04 
 4.43801197e+14  1.88225026e+34  1.29181000e+01  5.61831880e-01  9.23860000e+00  4.83119844e-01  2.29485857e-01  2.64057643e-01  8.87162280e-02  5.41418094e+04 
 4.46230757e+14  1.91542164e+34  1.29051000e+01  5.68376911e-01  9.26860000e+00  4.90045194e-01  2.30953802e-01  2.60108650e-01  8.94159039e-02  5.12398540e+04 
 4.48660316e+14  1.94916349e+34  1.28921000e+01  5.74986283e-01  9.29860000e+00  4.97044854e-01  2.32434700e-01  2.56183902e-01  9.01179714e-02  4.84965333e+04 
 4.51089875e+14  1.98319819e+34  1.28801000e+01  5.81604280e-01  9.32860000e+00  5.04080744e-01  2.33883605e-01  2.52256209e-01  9.07848677e-02  4.59240361e+04 
 4.53519434e+14  2.01752478e+34  1.28691000e+01  5.88230256e-01  9.35760000e+00  5.11068818e-01  2.35299581e-01  2.48561442e-01  9.14155501e-02  4.35103463e+04 
 4.55948993e+14  2.05242812e+34  1.28581000e+01  5.94917865e-01  9.38660000e+00  5.18128769e-01  2.36726822e-01  2.44887746e-01  9.20467132e-02  4.12264185e+04 
 4.58378552e+14  2.08763220e+34  1.28471000e+01  6.01612902e-01  9.41560000e+00  5.25223174e-01  2.38156968e-01  2.41209295e-01  9.26762286e-02  3.90819791e+04 
 4.60808111e+14  2.12313074e+34  1.28371000e+01  6.08313726e-01  9.44460000e+00  5.32350845e-01  2.39552380e-01  2.37525333e-01  9.32675628e-02  3.70676925e+04 
 4.63237670e+14  2.15921190e+34  1.28271000e+01  6.15073455e-01  9.47260000e+00  5.39463292e-01  2.40957930e-01  2.34094615e-01  9.38581433e-02  3.51599151e+04 
 4.65667229e+14  2.19559962e+34  1.28181000e+01  6.21839061e-01  9.50060000e+00  5.46608162e-01  2.42327643e-01  2.30657179e-01  9.44091675e-02  3.33665137e+04 
 4.68096788e+14  2.23228421e+34  1.28091000e+01  6.28608326e-01  9.52860000e+00  5.53783806e-01  2.43698473e-01  2.27212243e-01  9.49567948e-02  3.16801233e+04 
 4.70526347e+14  2.26956150e+34  1.28001000e+01  6.35434573e-01  9.55560000e+00  5.60940752e-01  2.45078454e-01  2.24016309e-01  9.55025238e-02  3.00812473e+04 
 4.72955906e+14  2.30714668e+34  1.27921000e+01  6.42264381e-01  9.58260000e+00  5.68127488e-01  2.46420892e-01  2.20811619e-01  9.60070048e-02  2.85766517e+04 
 4.75385465e+14  2.34503091e+34  1.27841000e+01  6.49095747e-01  9.60960000e+00  5.75342581e-01  2.47763501e-01  2.17597313e-01  9.65071509e-02  2.71603180e+04 
 4.77815024e+14  2.38352249e+34  1.27771000e+01  6.55983013e-01  9.63660000e+00  5.82624640e-01  2.49075445e-01  2.14397458e-01  9.69664194e-02  2.58159577e+04 
 4.80244583e+14  2.42231844e+34  1.27701000e+01  6.62870733e-01  9.66260000e+00  5.89845236e-01  2.50386842e-01  2.11417797e-01  9.74206353e-02  2.45497236e+04 
 4.82674142e+14  2.46142390e+34  1.27631000e+01  6.69759458e-01  9.68860000e+00  5.97092777e-01  2.51697750e-01  2.08427420e-01  9.78697398e-02  2.33562652e+04 
 4.85103702e+14  2.50113924e+34  1.27571000e+01  6.76700863e-01  9.71460000e+00  6.04404296e-01  2.52976216e-01  2.05448638e-01  9.82764132e-02  2.22225466e+04 
 4.87533261e+14  2.54115878e+34  1.27501000e+01  6.83640324e-01  9.74060000e+00  6.11740696e-01  2.54293109e-01  2.02457948e-01  9.87159924e-02  2.11536588e+04 
 4.89962820e+14  2.58150537e+34  1.27451000e+01  6.90581464e-01  9.76560000e+00  6.19013537e-01  2.55529294e-01  1.99684904e-01  9.90724009e-02  2.01447888e+04 
 4.92392379e+14  2.62245495e+34  1.27391000e+01  6.97570497e-01  9.79060000e+00  6.26346234e-01  2.56811282e-01  1.96919998e-01  9.94626924e-02  1.91858836e+04 
 4.94821938e+14  2.66371040e+34  1.27341000e+01  7.04555637e-01  9.81560000e+00  6.33701383e-01  2.58050908e-01  1.94141589e-01  9.98077006e-02  1.82808860e+04 
 4.97251497e+14  2.70531576e+34  1.27291000e+01  7.11543964e-01  9.83960000e+00  6.40991663e-01  2.59289322e-01  1.91578915e-01  1.00146414e-01  1.74254329e+04 
 4.99681056e+14  2.74751161e+34  1.27241000e+01  7.18574653e-01  9.86460000e+00  6.48429907e-01  2.60532283e-01  1.88795376e-01  1.00479514e-01  1.66119955e+04 
 5.02110615e+14  2.79001479e+34  1.27191000e+01  7.25599509e-01  9.88860000e+00  6.55795827e-01  2.61772639e-01  1.86222829e-01  1.00805975e-01  1.58435194e+04 
 5.04540174e+14  2.83289636e+34  1.27151000e+01  7.32629903e-01  9.91260000e+00  6.63189990e-01  2.62970698e-01  1.83640208e-01  1.01086225e-01  1.51159710e+04 
 5.06969733e+14  2.87634997e+34  1.27111000e+01  7.39696348e-01  9.93560000e+00  6.70540640e-01  2.64171866e-01  1.81283192e-01  1.01360188e-01  1.44239461e+04 
 5.09399292e+14  2.92011219e+34  1.27071000e+01  7.46755108e-01  9.95860000e+00  6.77908966e-01  2.65369715e-01  1.78909819e-01  1.01627091e-01  1.37695296e+04 
 5.11828851e+14  2.96428719e+34  1.27031000e+01  7.53822554e-01  9.98260000e+00  6.85401985e-01  2.66566641e-01  1.76304647e-01  1.01887173e-01  1.31489430e+04 
 5.14258410e+14  3.00900956e+34  1.26991000e+01  7.60918994e-01  1.00046000e+01  6.92749570e-01  2.67765568e-01  1.74142238e-01  1.02140634e-01  1.25585506e+04 
 5.16687969e+14  3.05404160e+34  1.26961000e+01  7.68005942e-01  1.00276000e+01  7.00208434e-01  2.68918527e-01  1.71741250e-01  1.02346613e-01  1.19997066e+04 
 5.19117528e+14  3.09952704e+34  1.26931000e+01  7.75105533e-01  1.00496000e+01  7.07603404e-01  2.70070712e-01  1.69553199e-01  1.02545498e-01  1.14688349e+04 
 5.21547087e+14  3.14552864e+34  1.26901000e+01  7.82226345e-01  1.00726000e+01  7.15133329e-01  2.71223329e-01  1.67139762e-01  1.02737309e-01  1.09637618e+04 
 5.23976647e+14  3.19184077e+34  1.26871000e+01  7.89335921e-01  1.00946000e+01  7.22580725e-01  2.72371712e-01  1.64929368e-01  1.02921722e-01  1.04852286e+04 
 5.26406206e+14  3.23865342e+34  1.26841000e+01  7.96462831e-01  1.01156000e+01  7.29965659e-01  2.73519958e-01  1.62930813e-01  1.03098978e-01  1.00298274e+04 
 5.28835765e+14  3.28594420e+34  1.26821000e+01  8.03602528e-01  1.01376000e+01  7.37479595e-01  2.74624090e-01  1.60705055e-01  1.03228299e-01  9.59658124e+03 
 5.31265324e+14  3.33354616e+34  1.26801000e+01  8.10729296e-01  1.01586000e+01  7.44907430e-01  2.75723398e-01  1.58679473e-01  1.03394721e-01  9.18968874e+03 
 5.33694883e+14  3.38170256e+34  1.26771000e+01  8.17878845e-01  1.01796000e+01  7.52373754e-01  2.76866622e-01  1.56648384e-01  1.03505385e-01  8.79399127e+03 
 5.36124442e+14  3.43029193e+34  1.26751000e+01  8.25032072e-01  1.02006000e+01  7.59864046e-01  2.77963891e-01  1.54605450e-01  1.03612487e-01  8.42138058e+03 
 5.38554001e+14  3.47919294e+34  1.26731000e+01  8.32170712e-01  1.02206000e+01  7.67264837e-01  2.79056125e-01  1.52759628e-01  1.03712121e-01  8.06770609e+03 
 5.40983560e+14  3.52870941e+34  1.26711000e+01  8.39338337e-01  1.02416000e+01  7.74808031e-01  2.80149463e-01  1.50695269e-01  1.03804405e-01  7.72983911e+03 
 5.43413119e+14  3.57860626e+34  1.26701000e+01  8.46499870e-01  1.02616000e+01  7.82267233e-01  2.81194586e-01  1.48830303e-01  1.03893411e-01  7.41177320e+03 
 5.45842678e+14  3.62881497e+34  1.26681000e+01  8.53645256e-01  1.02816000e+01  7.89734353e-01  2.82278730e-01  1.46946583e-01  1.03925770e-01  7.10332834e+03 
 5.48272237e+14  3.67970759e+34  1.26671000e+01  8.60826500e-01  1.03016000e+01  7.97249085e-01  2.83320174e-01  1.45061634e-01  1.04000100e-01  6.81412336e+03 
 5.50701796e+14  3.73092025e+34  1.26651000e+01  8.67991290e-01  1.03206000e+01  8.04669754e-01  2.84400968e-01  1.43370449e-01  1.04017575e-01  6.53343217e+03 
 5.53131355e+14  3.78250690e+34  1.26641000e+01  8.75146985e-01  1.03406000e+01  8.12204838e-01  2.85432497e-01  1.41450981e-01  1.04031988e-01  6.26905282e+03 
 5.55560914e+14  3.83472941e+34  1.26631000e+01  8.82328938e-01  1.03596000e+01  8.19677765e-01  2.86464394e-01  1.39738491e-01  1.04084483e-01  6.01868945e+03 
 5.57990473e+14  3.88726570e+34  1.26621000e+01  8.89492063e-01  1.03786000e+01  8.27155489e-01  2.87490457e-01  1.38006611e-01  1.04084362e-01  5.77792865e+03 
 5.60420032e+14  3.94025215e+34  1.26601000e+01  8.96654696e-01  1.03966000e+01  8.34548890e-01  2.88558824e-01  1.36471121e-01  1.04072535e-01  5.54579812e+03 
 5.62849592e+14  3.99380587e+34  1.26601000e+01  9.03831652e-01  1.04156000e+01  8.42075327e-01  2.89534756e-01  1.34717195e-01  1.04062416e-01  5.32856459e+03 
 5.65279151e+14  4.04767304e+34  1.26591000e+01  9.10988374e-01  1.04336000e+01  8.49501324e-01  2.90550330e-01  1.33152817e-01  1.04040820e-01  5.11943612e+03 
 5.67708710e+14  4.10207476e+34  1.26581000e+01  9.18153807e-01  1.04516000e+01  8.56952419e-01  2.91563910e-01  1.31577713e-01  1.04012061e-01  4.91946069e+03 
 5.70138269e+14  4.15696660e+34  1.26571000e+01  9.25321112e-01  1.04696000e+01  8.64423290e-01  2.92574574e-01  1.29989998e-01  1.03930451e-01  4.72628488e+03 
 5.72567828e+14  4.21217138e+34  1.26561000e+01  9.32466835e-01  1.04876000e+01  8.71895539e-01  2.93579198e-01  1.28383045e-01  1.03887831e-01  4.54428514e+03 
 5.74997387e+14  4.26800356e+34  1.26561000e+01  9.39631056e-01  1.05046000e+01  8.79295168e-01  2.94536611e-01  1.26974674e-01  1.03842846e-01  4.37177334e+03 
 5.77426946e+14  4.32423992e+34  1.26551000e+01  9.46784214e-01  1.05226000e+01  8.86809213e-01  2.95535829e-01  1.25344469e-01  1.03740494e-01  4.20329196e+03 
 5.79856505e+14  4.38079296e+34  1.26551000e+01  9.53915064e-01  1.05396000e+01  8.94217812e-01  2.96482127e-01  1.23900363e-01  1.03682360e-01  4.04624919e+03 
 5.82286064e+14  4.43806608e+34  1.26541000e+01  9.61073629e-01  1.05566000e+01  9.01665584e-01  2.97475728e-01  1.22451202e-01  1.03566282e-01  3.89188298e+03 
 5.84715623e+14  4.49565279e+34  1.26541000e+01  9.68208311e-01  1.05736000e+01  9.09111801e-01  2.98415938e-01  1.20982653e-01  1.03448824e-01  3.74633162e+03 
 5.87145182e+14  4.55365863e+34  1.26541000e+01  9.75332044e-01  1.05896000e+01  9.16459656e-01  2.99351360e-01  1.19701253e-01  1.03370843e-01  3.60877898e+03 
 5.89574741e+14  4.61228847e+34  1.26531000e+01  9.82469162e-01  1.06066000e+01  9.23941874e-01  3.00332696e-01  1.18208356e-01  1.03235125e-01  3.47364899e+03 
