# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19742408e+14  6.45365774e+33  1.42281000e+01  3.01982251e-01  8.96260000e+00  2.73162477e-01  1.61741260e-01  1.83592223e-01  5.16969677e-02  1.13988465e+06 
 3.24229529e+14  6.56695143e+33  1.41931000e+01  3.04577339e-01  8.97960000e+00  2.75837133e-01  1.62892856e-01  1.81720743e-01  5.24471164e-02  1.09443095e+06 
 3.28716649e+14  6.68062869e+33  1.41601000e+01  3.07091981e-01  8.99660000e+00  2.78476584e-01  1.63977386e-01  1.79672697e-01  5.31515862e-02  1.05214073e+06 
 3.33203770e+14  6.79471107e+33  1.41281000e+01  3.09530237e-01  9.01260000e+00  2.81034538e-01  1.65018186e-01  1.77729814e-01  5.38282010e-02  1.01270194e+06 
 3.37690890e+14  6.90914928e+33  1.40971000e+01  3.11894434e-01  9.02760000e+00  2.83511196e-01  1.66015648e-01  1.75898828e-01  5.44766013e-02  9.75863703e+05 
 3.42178010e+14  7.02393993e+33  1.40671000e+01  3.14187743e-01  9.04160000e+00  2.85907433e-01  1.66970285e-01  1.74187140e-01  5.50965056e-02  9.41388991e+05 
 3.46665131e+14  7.13912657e+33  1.40381000e+01  3.16414027e-01  9.05460000e+00  2.88224735e-01  1.67882665e-01  1.72602349e-01  5.56876593e-02  9.09055418e+05 
 3.51152251e+14  7.25467350e+33  1.40101000e+01  3.18575423e-01  9.06760000e+00  2.90512165e-01  1.68753179e-01  1.70881543e-01  5.62498166e-02  8.78687252e+05 
 3.55639372e+14  7.37056210e+33  1.39831000e+01  3.20674292e-01  9.07860000e+00  2.92672745e-01  1.69582248e-01  1.69568427e-01  5.67827764e-02  8.50122671e+05 
 3.60126492e+14  7.48680043e+33  1.39561000e+01  3.22713322e-01  9.09060000e+00  2.94854072e-01  1.70394729e-01  1.67864148e-01  5.73068836e-02  8.23210809e+05 
 3.64613612e+14  7.60342268e+33  1.39301000e+01  3.24695520e-01  9.10060000e+00  2.96910469e-01  1.71166967e-01  1.66578949e-01  5.78018697e-02  7.97810885e+05 
 3.69100733e+14  7.72037657e+33  1.39041000e+01  3.26622252e-01  9.11060000e+00  2.98940065e-01  1.71923995e-01  1.65182153e-01  5.82885397e-02  7.73814959e+05 
 3.73587853e+14  7.83765919e+33  1.38801000e+01  3.28495654e-01  9.12060000e+00  3.00943741e-01  1.72616856e-01  1.63679735e-01  5.87250356e-02  7.51115111e+05 
 3.78074974e+14  7.95530209e+33  1.38551000e+01  3.30318283e-01  9.12960000e+00  3.02873277e-01  1.73320536e-01  1.62343473e-01  5.91746725e-02  7.29607857e+05 
 3.82562094e+14  8.07329069e+33  1.38321000e+01  3.32091849e-01  9.13760000e+00  3.04729013e-01  1.73960699e-01  1.61177108e-01  5.95738477e-02  7.09207872e+05 
 3.87049214e+14  8.19159879e+33  1.38091000e+01  3.33817803e-01  9.14560000e+00  3.06560787e-01  1.74587790e-01  1.59919244e-01  5.99653458e-02  6.89839599e+05 
 3.91536335e+14  8.31022374e+33  1.37861000e+01  3.35497891e-01  9.15260000e+00  3.08319590e-01  1.75202487e-01  1.58839092e-01  6.03495950e-02  6.71430230e+05 
 3.96023455e+14  8.42921763e+33  1.37641000e+01  3.37134510e-01  9.15960000e+00  3.10056302e-01  1.75779887e-01  1.57676187e-01  6.07048854e-02  6.53905615e+05 
 4.00510576e+14  8.54852309e+33  1.37421000e+01  3.38728463e-01  9.16660000e+00  3.11770932e-01  1.76345883e-01  1.56434407e-01  6.10533891e-02  6.37213875e+05 
 4.04997696e+14  8.66813690e+33  1.37201000e+01  3.40281235e-01  9.17260000e+00  3.13414140e-01  1.76901056e-01  1.55380988e-01  6.13954879e-02  6.21299801e+05 
 4.09484817e+14  8.79095029e+33  1.36991000e+01  3.41830324e-01  9.17860000e+00  3.15068004e-01  1.77419328e-01  1.54265766e-01  6.17050950e-02  6.05754502e+05 
 4.13971937e+14  8.98201133e+33  1.36651000e+01  3.44180321e-01  9.18660000e+00  3.17546943e-01  1.78241481e-01  1.52754032e-01  6.22044974e-02  5.82806060e+05 
 4.18459057e+14  9.25630916e+33  1.36181000e+01  3.47531617e-01  9.19860000e+00  3.21150321e-01  1.79351578e-01  1.50281589e-01  6.28602173e-02  5.51512354e+05 
 4.22946178e+14  9.53555350e+33  1.35701000e+01  3.50943374e-01  9.20960000e+00  3.24790241e-01  1.80474122e-01  1.47954941e-01  6.35195876e-02  5.21442058e+05 
 4.27433298e+14  9.82039565e+33  1.35221000e+01  3.54428401e-01  9.22060000e+00  3.28521450e-01  1.81591844e-01  1.45549064e-01  6.41666318e-02  4.92556169e+05 
 4.31920419e+14  1.01105199e+34  1.34741000e+01  3.57984831e-01  9.23060000e+00  3.32287059e-01  1.82711335e-01  1.43346089e-01  6.48074675e-02  4.64910270e+05 
 4.36407539e+14  1.04056960e+34  1.34251000e+01  3.61610336e-01  9.24160000e+00  3.36182560e-01  1.83865083e-01  1.40845286e-01  6.54712986e-02  4.38533526e+05 
 4.40894659e+14  1.07059555e+34  1.33771000e+01  3.65305024e-01  9.25160000e+00  3.40104091e-01  1.85002571e-01  1.38577060e-01  6.61132957e-02  4.13417472e+05 
 4.45381780e+14  1.10122278e+34  1.33291000e+01  3.69079569e-01  9.26160000e+00  3.44110059e-01  1.86153682e-01  1.36294464e-01  6.67589175e-02  3.89476960e+05 
 4.49868900e+14  1.13236543e+34  1.32811000e+01  3.72922295e-01  9.27160000e+00  3.48187979e-01  1.87321759e-01  1.34005591e-01  6.74123600e-02  3.66763751e+05 
 4.54356021e+14  1.16402658e+34  1.32341000e+01  3.76832180e-01  9.28160000e+00  3.52335536e-01  1.88480698e-01  1.31717691e-01  6.80501799e-02  3.45246911e+05 
 4.58843141e+14  1.19623194e+34  1.31881000e+01  3.80810824e-01  9.29260000e+00  3.56604359e-01  1.89631588e-01  1.29184471e-01  6.86729586e-02  3.24876933e+05 
 4.63330262e+14  1.22903055e+34  1.31421000e+01  3.84862668e-01  9.30260000e+00  3.60895273e-01  1.90804213e-01  1.26917261e-01  6.93070278e-02  3.05591001e+05 
 4.67817382e+14  1.26235750e+34  1.30961000e+01  3.88977936e-01  9.31260000e+00  3.65249564e-01  1.92000461e-01  1.24666016e-01  6.99551327e-02  2.87390917e+05 
 4.72304502e+14  1.29621577e+34  1.30511000e+01  3.93155152e-01  9.32260000e+00  3.69665228e-01  1.93192048e-01  1.22434068e-01  7.05915982e-02  2.70232219e+05 
 4.76791623e+14  1.33064948e+34  1.30071000e+01  3.97397889e-01  9.33260000e+00  3.74145092e-01  1.94379137e-01  1.20224468e-01  7.12159549e-02  2.54050642e+05 
 4.81278743e+14  1.36567187e+34  1.29641000e+01  4.01705914e-01  9.34260000e+00  3.78688536e-01  1.95561892e-01  1.18039474e-01  7.18281413e-02  2.38799680e+05 
 4.85765864e+14  1.40123503e+34  1.29211000e+01  4.06071387e-01  9.35260000e+00  3.83287917e-01  1.96770949e-01  1.15880362e-01  7.24569903e-02  2.24457521e+05 
 4.90252984e+14  1.43734185e+34  1.28791000e+01  4.10492766e-01  9.36260000e+00  3.87941504e-01  1.97976312e-01  1.13748577e-01  7.30749849e-02  2.10977989e+05 
 4.94740104e+14  1.47405009e+34  1.28381000e+01  4.14975174e-01  9.37260000e+00  3.92653903e-01  1.99177648e-01  1.11645515e-01  7.36810232e-02  1.98297491e+05 
 4.99227225e+14  1.51134651e+34  1.27981000e+01  4.19515075e-01  9.38260000e+00  3.97421659e-01  2.00374707e-01  1.09571776e-01  7.42750468e-02  1.86380705e+05 
 5.03714345e+14  1.54919568e+34  1.27581000e+01  4.24106233e-01  9.39260000e+00  4.02238824e-01  2.01598746e-01  1.07527510e-01  7.48865774e-02  1.75197981e+05 
 5.08201466e+14  1.58760035e+34  1.27201000e+01  4.28747107e-01  9.40260000e+00  4.07103866e-01  2.02786349e-01  1.05513011e-01  7.54567621e-02  1.64707418e+05 
 5.12688586e+14  1.62662656e+34  1.26821000e+01  4.33443751e-01  9.41260000e+00  4.12022431e-01  2.04000425e-01  1.03528903e-01  7.60431660e-02  1.54853386e+05 
 5.17175706e+14  1.66624517e+34  1.26451000e+01  4.38190808e-01  9.42260000e+00  4.16989478e-01  2.05208806e-01  1.01574857e-01  7.66163293e-02  1.45607836e+05 
 5.21662827e+14  1.70642801e+34  1.26091000e+01  4.42983025e-01  9.43260000e+00  4.22000117e-01  2.06410790e-01  9.96502612e-02  7.71760144e-02  1.36941710e+05 
 5.26149947e+14  1.74717771e+34  1.25731000e+01  4.47818942e-01  9.44260000e+00  4.27052980e-01  2.07638679e-01  9.77548996e-02  7.77524481e-02  1.28819617e+05 
 5.30637068e+14  1.78856261e+34  1.25391000e+01  4.52704808e-01  9.45260000e+00  4.32153985e-01  2.08825988e-01  9.58889259e-02  7.82825096e-02  1.21196314e+05 
 5.35124188e+14  1.83054945e+34  1.25051000e+01  4.57634953e-01  9.46260000e+00  4.37297858e-01  2.10038257e-01  9.40515964e-02  7.88280758e-02  1.14048404e+05 
 5.39611309e+14  1.87311151e+34  1.24721000e+01  4.62604458e-01  9.47260000e+00  4.42480078e-01  2.11241534e-01  9.22419169e-02  7.93577780e-02  1.07351157e+05 
 5.44098429e+14  1.91625133e+34  1.24401000e+01  4.67611913e-01  9.48260000e+00  4.47699411e-01  2.12434913e-01  9.04592177e-02  7.98707729e-02  1.01075940e+05 
 5.48585549e+14  1.96003294e+34  1.24081000e+01  4.72663049e-01  9.49260000e+00  4.52961294e-01  2.13652098e-01  8.87036217e-02  8.03979073e-02  9.51877997e+04 
 5.53072670e+14  2.00443196e+34  1.23771000e+01  4.77753346e-01  9.50260000e+00  4.58261594e-01  2.14858219e-01  8.69740690e-02  8.09068197e-02  8.96663154e+04 
 5.57559790e+14  2.04941672e+34  1.23471000e+01  4.82877557e-01  9.51160000e+00  4.63541760e-01  2.16052235e-01  8.54934266e-02  8.13970272e-02  8.44922052e+04 
 5.62046911e+14  2.09498966e+34  1.23181000e+01  4.88034359e-01  9.52160000e+00  4.68908004e-01  2.17233143e-01  8.38116062e-02  8.18676138e-02  7.96429150e+04 
 5.66534031e+14  2.14120335e+34  1.22901000e+01  4.93228079e-01  9.53160000e+00  4.74310873e-01  2.18400125e-01  8.21537494e-02  8.23171428e-02  7.50925390e+04 
 5.71021151e+14  2.18805642e+34  1.22621000e+01  4.98457022e-01  9.54060000e+00  4.79694810e-01  2.19588042e-01  8.07389676e-02  8.27785628e-02  7.08226114e+04 
 5.75508272e+14  2.23550527e+34  1.22341000e+01  5.03714743e-01  9.55060000e+00  4.85161903e-01  2.20796498e-01  7.91248596e-02  8.32522092e-02  6.68191532e+04 
 5.79995392e+14  2.28355224e+34  1.22081000e+01  5.09000059e-01  9.56060000e+00  4.90657173e-01  2.21952552e-01  7.75319215e-02  8.36693884e-02  6.30646806e+04 
 5.84482513e+14  2.33223074e+34  1.21821000e+01  5.14315172e-01  9.56960000e+00  4.96128468e-01  2.23127773e-01  7.61752808e-02  8.40971770e-02  5.95406975e+04 
 5.88969633e+14  2.38157767e+34  1.21571000e+01  5.19662625e-01  9.57860000e+00  5.01632368e-01  2.24285210e-01  7.48364517e-02  8.45003360e-02  5.62301637e+04 
 5.93456754e+14  2.43152997e+34  1.21321000e+01  5.25034114e-01  9.58860000e+00  5.07215868e-01  2.25460675e-01  7.33006373e-02  8.49135736e-02  5.31236359e+04 
 5.97943874e+14  2.48208985e+34  1.21081000e+01  5.30428564e-01  9.59760000e+00  5.12768913e-01  2.26616507e-01  7.19946991e-02  8.53014901e-02  5.02077176e+04 
 6.02430994e+14  2.53326328e+34  1.20851000e+01  5.35845272e-01  9.60660000e+00  5.18345458e-01  2.27751673e-01  7.07035432e-02  8.56631564e-02  4.74697210e+04 
 6.06918115e+14  2.58514185e+34  1.20621000e+01  5.41292529e-01  9.61560000e+00  5.23953398e-01  2.28903573e-01  6.94275185e-02  8.60325952e-02  4.48937477e+04 
 6.11405235e+14  2.63763490e+34  1.20391000e+01  5.46759472e-01  9.62460000e+00  5.29582607e-01  2.30071480e-01  6.81649877e-02  8.64104356e-02  4.24739944e+04 
 6.15892356e+14  2.69074455e+34  1.20181000e+01  5.52245058e-01  9.63360000e+00  5.35232225e-01  2.31178154e-01  6.69151713e-02  8.67242557e-02  4.02002579e+04 
 6.20379476e+14  2.74447289e+34  1.19961000e+01  5.57748301e-01  9.64260000e+00  5.40901404e-01  2.32338009e-01  6.56775791e-02  8.70814961e-02  3.80630311e+04 
 6.24866596e+14  2.79888642e+34  1.19761000e+01  5.63274749e-01  9.65160000e+00  5.46595446e-01  2.33434956e-01  6.44522932e-02  8.73725543e-02  3.60511453e+04 
 6.29353717e+14  2.85395552e+34  1.19551000e+01  5.68820129e-01  9.66060000e+00  5.52310425e-01  2.34584770e-01  6.32384285e-02  8.77063519e-02  3.41578645e+04 
 6.33840837e+14  2.90964977e+34  1.19351000e+01  5.74380183e-01  9.66960000e+00  5.58042436e-01  2.35708755e-01  6.20349694e-02  8.80097605e-02  3.23766784e+04 
 6.38327958e+14  2.96597117e+34  1.19161000e+01  5.79954024e-01  9.67760000e+00  5.63735089e-01  2.36805915e-01  6.10412679e-02  8.82820190e-02  3.07003623e+04 
 6.42815078e+14  3.02294030e+34  1.18971000e+01  5.85542565e-01  9.68660000e+00  5.69500427e-01  2.37915357e-01  5.98562689e-02  8.85594594e-02  2.91216879e+04 
 6.47302199e+14  3.08061877e+34  1.18791000e+01  5.91150676e-01  9.69460000e+00  5.75231843e-01  2.38996955e-01  5.88782233e-02  8.88040416e-02  2.76329881e+04 
 6.51789319e+14  3.13893049e+34  1.18611000e+01  5.96769821e-01  9.70260000e+00  5.80976926e-01  2.40089732e-01  5.79063095e-02  8.90531969e-02  2.62306147e+04 
 6.56276439e+14  3.19787735e+34  1.18431000e+01  6.02399141e-01  9.71160000e+00  5.86791009e-01  2.41193430e-01  5.67451041e-02  8.93067066e-02  2.49090816e+04 
 6.60763560e+14  3.25746123e+34  1.18261000e+01  6.08037859e-01  9.71960000e+00  5.92561440e-01  2.42266858e-01  5.57852179e-02  8.95265340e-02  2.36632712e+04 
 6.65250680e+14  3.31774317e+34  1.18091000e+01  6.13690675e-01  9.72760000e+00  5.98348656e-01  2.43350634e-01  5.48307811e-02  8.97496041e-02  2.24872994e+04 
 6.69737801e+14  3.37870326e+34  1.17931000e+01  6.19354663e-01  9.73560000e+00  6.04149965e-01  2.44402927e-01  5.38811693e-02  8.99377392e-02  2.13773168e+04 
 6.74224921e+14  3.44030604e+34  1.17771000e+01  6.25025582e-01  9.74360000e+00  6.09961388e-01  2.45464274e-01  5.29358122e-02  9.01288937e-02  2.03299012e+04 
 6.78712041e+14  3.50255330e+34  1.17611000e+01  6.30702623e-01  9.75160000e+00  6.15782252e-01  2.46534415e-01  5.19942760e-02  9.03228505e-02  1.93411610e+04 
 6.83199162e+14  3.56544678e+34  1.17461000e+01  6.36385086e-01  9.75860000e+00  6.21555358e-01  2.47570987e-01  5.12438858e-02  9.04809229e-02  1.84074617e+04 
 6.87686282e+14  3.62907638e+34  1.17311000e+01  6.42080114e-01  9.76660000e+00  6.27400570e-01  2.48616038e-01  5.03088232e-02  9.06406313e-02  1.75242277e+04 
 6.92173403e+14  3.69336362e+34  1.17161000e+01  6.47779716e-01  9.77460000e+00  6.33253870e-01  2.49668834e-01  4.93769274e-02  9.08023387e-02  1.66895274e+04 
 6.96660523e+14  3.75830234e+34  1.17021000e+01  6.53482510e-01  9.78160000e+00  6.39057183e-01  2.50686272e-01  4.86319183e-02  9.09270783e-02  1.59005006e+04 
 7.01147643e+14  3.82389420e+34  1.16881000e+01  6.59187806e-01  9.78860000e+00  6.44866548e-01  2.51710535e-01  4.78872070e-02  9.10533246e-02  1.51543724e+04 
 7.05634764e+14  3.89015002e+34  1.16741000e+01  6.64895754e-01  9.79660000e+00  6.50739125e-01  2.52741499e-01  4.69609117e-02  9.11808812e-02  1.44484551e+04 
 7.10121884e+14  3.95714834e+34  1.16611000e+01  6.70612225e-01  9.80360000e+00  6.56566623e-01  2.53735927e-01  4.62182206e-02  9.13121558e-02  1.37859673e+04 
 7.14609005e+14  4.02480474e+34  1.16471000e+01  6.76329164e-01  9.81060000e+00  6.62398343e-01  2.54779918e-01  4.54753686e-02  9.13991825e-02  1.31464694e+04 
 7.19096125e+14  4.09312075e+34  1.16341000e+01  6.82045953e-01  9.81760000e+00  6.68233727e-01  2.55786006e-01  4.47321647e-02  9.14900155e-02  1.25469411e+04 
 7.23583246e+14  4.16209792e+34  1.16221000e+01  6.87761979e-01  9.82460000e+00  6.74072224e-01  2.56753343e-01  4.39884689e-02  9.15420803e-02  1.19790225e+04 
 7.28070366e+14  4.23175049e+34  1.16091000e+01  6.93477709e-01  9.83160000e+00  6.79914288e-01  2.57770014e-01  4.32443561e-02  9.16338943e-02  1.14407569e+04 
 7.32557486e+14  4.30214889e+34  1.15971000e+01  6.99198103e-01  9.83760000e+00  6.85707218e-01  2.58747662e-01  4.26753871e-02  9.16860566e-02  1.09299325e+04 
 7.37044607e+14  4.37321298e+34  1.15851000e+01  7.04915920e-01  9.84460000e+00  6.91558994e-01  2.59729830e-01  4.19292864e-02  9.17383693e-02  1.04455602e+04 
 7.41531727e+14  4.44494419e+34  1.15741000e+01  7.10630579e-01  9.85060000e+00  6.97354033e-01  2.60671282e-01  4.13556224e-02  9.17940862e-02  9.99078873e+03 
 7.46018848e+14  4.51734393e+34  1.15621000e+01  7.16341568e-01  9.85760000e+00  7.03207091e-01  2.61661775e-01  4.06067185e-02  9.18032630e-02  9.55013122e+03 
 7.50505968e+14  4.59041541e+34  1.15511000e+01  7.22048480e-01  9.86360000e+00  7.09002425e-01  2.62610838e-01  4.00280750e-02  9.18155285e-02  9.13628096e+03 
 7.54993088e+14  4.66424966e+34  1.15401000e+01  7.27757727e-01  9.86960000e+00  7.14803806e-01  2.63563938e-01  3.94469681e-02  9.18269040e-02  8.74283044e+03 
 7.59480209e+14  4.73875658e+34  1.15291000e+01  7.33461631e-01  9.87660000e+00  7.20661867e-01  2.64520364e-01  3.86935069e-02  9.18378286e-02  8.36912427e+03 
 7.63967329e+14  4.81393750e+34  1.15181000e+01  7.39159716e-01  9.88260000e+00  7.26460359e-01  2.65479988e-01  3.81071871e-02  9.18482269e-02  8.01404783e+03 
 7.68454450e+14  4.89080497e+34  1.15081000e+01  7.44927488e-01  9.88860000e+00  7.32329446e-01  2.66402444e-01  3.75232465e-02  9.18559532e-02  7.67580306e+03 
 7.72941570e+14  4.97427376e+34  1.14971000e+01  7.51130669e-01  9.89460000e+00  7.38619520e-01  2.67409636e-01  3.69678202e-02  9.18260761e-02  7.32653241e+03 
 7.77428691e+14  5.06000931e+34  1.14851000e+01  7.57445625e-01  9.90160000e+00  7.45078906e-01  2.68476964e-01  3.62524692e-02  9.17831763e-02  6.98631332e+03 
 7.81915811e+14  5.14665929e+34  1.14741000e+01  7.63770729e-01  9.90760000e+00  7.51493774e-01  2.69503301e-01  3.57016956e-02  9.17426624e-02  6.66680602e+03 
 7.86402931e+14  5.23419449e+34  1.14641000e+01  7.70102866e-01  9.91360000e+00  7.57919080e-01  2.70487848e-01  3.51496422e-02  9.17050129e-02  6.36674691e+03 
 7.90890052e+14  5.32261757e+34  1.14531000e+01  7.76441293e-01  9.91960000e+00  7.64354032e-01  2.71524813e-01  3.45965703e-02  9.16187159e-02  6.07609736e+03 
 7.95377172e+14  5.41193118e+34  1.14431000e+01  7.82785218e-01  9.92560000e+00  7.70797822e-01  2.72519546e-01  3.40425380e-02  9.15794166e-02  5.80592791e+03 
 7.99864293e+14  5.50216593e+34  1.14321000e+01  7.89135826e-01  9.93160000e+00  7.77251521e-01  2.73567226e-01  3.34878881e-02  9.14911991e-02  5.54394573e+03 
 8.04351413e+14  5.59338604e+34  1.14221000e+01  7.95496564e-01  9.93760000e+00  7.83718414e-01  2.74572628e-01  3.29328949e-02  9.14056853e-02  5.29760825e+03 
 8.08838533e+14  5.68550445e+34  1.14131000e+01  8.01860331e-01  9.94360000e+00  7.90191636e-01  2.75534503e-01  3.23772365e-02  9.13235228e-02  5.06612036e+03 
 8.13325654e+14  5.77852364e+34  1.14031000e+01  8.08226328e-01  9.94960000e+00  7.96670429e-01  2.76549114e-01  3.18208990e-02  9.12364991e-02  4.84380543e+03 
 8.17812774e+14  5.87244608e+34  1.13931000e+01  8.14593834e-01  9.95560000e+00  8.03154026e-01  2.77568315e-01  3.12640383e-02  9.11044817e-02  4.63033140e+03 
 8.22299895e+14  5.96727417e+34  1.13841000e+01  8.20962064e-01  9.96060000e+00  8.09582764e-01  2.78543028e-01  3.08617916e-02  9.09758651e-02  4.42968289e+03 
 8.26787015e+14  6.06306800e+34  1.13751000e+01  8.27334103e-01  9.96660000e+00  8.16077403e-01  2.79521987e-01  3.03029464e-02  9.08904367e-02  4.24090022e+03 
 8.31274135e+14  6.15982999e+34  1.13661000e+01  8.33709133e-01  9.97160000e+00  8.22519197e-01  2.80505074e-01  2.98971526e-02  9.07596689e-02  4.05925049e+03 
 8.35761256e+14  6.25750466e+34  1.13571000e+01  8.40082576e-01  9.97760000e+00  8.29021828e-01  2.81491850e-01  2.93363770e-02  9.05837681e-02  3.88459838e+03 
 8.40248376e+14  6.35609428e+34  1.13481000e+01  8.46453689e-01  9.98260000e+00  8.35466383e-01  2.82482171e-01  2.89264947e-02  9.04512995e-02  3.72034273e+03 
 8.44735497e+14  6.45560108e+34  1.13401000e+01  8.52821801e-01  9.98760000e+00  8.41911259e-01  2.83425934e-01  2.85141394e-02  9.03224770e-02  3.56580156e+03 
 8.49222617e+14  6.55602727e+34  1.13311000e+01  8.59186227e-01  9.99260000e+00  8.48355807e-01  2.84422802e-01  2.80993490e-02  9.01439307e-02  3.41529876e+03 
 8.53709738e+14  6.65742875e+34  1.13231000e+01  8.65549651e-01  9.99860000e+00  8.54862031e-01  2.85372737e-01  2.75332794e-02  8.99687944e-02  3.27361096e+03 
 8.58196858e+14  6.75981283e+34  1.13151000e+01  8.71911633e-01  1.00036000e+01  8.61310778e-01  2.86325631e-01  2.71147296e-02  8.98368515e-02  3.14016541e+03 
 8.62683978e+14  6.86312256e+34  1.13071000e+01  8.78267828e-01  1.00086000e+01  8.67757170e-01  2.87281058e-01  2.66937304e-02  8.96596707e-02  3.01152735e+03 
 8.67171099e+14  6.96735999e+34  1.12991000e+01  8.84617579e-01  1.00126000e+01  8.74141040e-01  2.88238879e-01  2.64165485e-02  8.94815713e-02  2.88897256e+03 
 8.71658219e+14  7.07252715e+34  1.12911000e+01  8.90960266e-01  1.00176000e+01  8.80580869e-01  2.89198978e-01  2.59896546e-02  8.92581936e-02  2.77080562e+03 
 8.76145340e+14  7.17862602e+34  1.12841000e+01  8.97295289e-01  1.00226000e+01  8.87016534e-01  2.90109808e-01  2.55603071e-02  8.90830502e-02  2.66085465e+03 
 8.80632460e+14  7.28567141e+34  1.12761000e+01  9.03622810e-01  1.00276000e+01  8.93448198e-01  2.91073980e-01  2.51285944e-02  8.88577715e-02  2.55342123e+03 
 8.85119580e+14  7.39374879e+34  1.12691000e+01  9.09947083e-01  1.00316000e+01  8.99820270e-01  2.91988735e-01  2.48375574e-02  8.86803002e-02  2.45335848e+03 
 8.89606701e+14  7.50276339e+34  1.12611000e+01  9.16261812e-01  1.00366000e+01  9.06246082e-01  2.92956929e-01  2.44003358e-02  8.84526728e-02  2.35551288e+03 
 8.94093821e+14  7.61271706e+34  1.12541000e+01  9.22566403e-01  1.00406000e+01  9.12605540e-01  2.93874561e-01  2.41019039e-02  8.82290762e-02  2.26331908e+03 
