# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.90835704e+14  1.16958388e+34  1.30091000e+01  3.88791212e-01  8.09360000e+00  3.09763563e-01  1.88371056e-01  3.62469844e-01  6.60541817e-02  2.63101156e+05 
 3.96792582e+14  1.21725569e+34  1.29511000e+01  3.99604820e-01  8.17060000e+00  3.21234047e-01  1.92073010e-01  3.51159440e-01  6.83999372e-02  2.32275699e+05 
 4.02749460e+14  1.26603218e+34  1.28971000e+01  4.10429093e-01  8.24360000e+00  3.32614542e-01  1.95679196e-01  3.40734675e-01  7.06778768e-02  2.05646594e+05 
 4.08706338e+14  1.31597524e+34  1.28481000e+01  4.21274118e-01  8.31560000e+00  3.44111531e-01  1.99152557e-01  3.30429633e-01  7.28479380e-02  1.82539264e+05 
 4.14663216e+14  1.36711559e+34  1.28031000e+01  4.32142252e-01  8.38460000e+00  3.55575953e-01  2.02515622e-01  3.20765350e-01  7.49246010e-02  1.62418259e+05 
 4.20620094e+14  1.41937987e+34  1.27611000e+01  4.43014225e-01  8.45160000e+00  3.67059406e-01  2.05789957e-01  3.11470448e-01  7.69249747e-02  1.44873164e+05 
 4.26576972e+14  1.47282763e+34  1.27221000e+01  4.53899056e-01  8.51560000e+00  3.78484009e-01  2.08972082e-01  3.02812203e-01  7.88410985e-02  1.29514584e+05 
 4.32533850e+14  1.52749885e+34  1.26861000e+01  4.64800833e-01  8.57860000e+00  3.89994687e-01  2.12057776e-01  2.94278310e-01  8.06649346e-02  1.16027071e+05 
 4.38490728e+14  1.58331148e+34  1.26531000e+01  4.75699735e-01  8.63960000e+00  4.01497296e-01  2.15038909e-01  2.86115345e-01  8.23873687e-02  1.04171560e+05 
 4.44447606e+14  1.64033147e+34  1.26211000e+01  4.86605478e-01  8.69860000e+00  4.12990371e-01  2.17981769e-01  2.78332123e-01  8.40682048e-02  9.37132986e+04 
 4.50404484e+14  1.69859087e+34  1.25921000e+01  4.97520393e-01  8.75660000e+00  4.24548034e-01  2.20815467e-01  2.70675124e-01  8.56367822e-02  8.44627280e+04 
 4.56361362e+14  1.75800745e+34  1.25651000e+01  5.08425902e-01  8.81260000e+00  4.36073362e-01  2.23568323e-01  2.63391442e-01  8.71201154e-02  7.62742999e+04 
 4.62318240e+14  1.81866310e+34  1.25401000e+01  5.19334012e-01  8.86660000e+00  4.47566909e-01  2.26239854e-01  2.56490362e-01  8.85145818e-02  6.90008386e+04 
 4.68275117e+14  1.88056312e+34  1.25161000e+01  5.30242163e-01  8.91860000e+00  4.59020038e-01  2.28863829e-01  2.49971397e-01  8.98519774e-02  6.25273248e+04 
 4.74231995e+14  1.94363444e+34  1.24931000e+01  5.41134621e-01  8.96960000e+00  4.70499317e-01  2.31436889e-01  2.43572137e-01  9.11297089e-02  5.67613665e+04 
 4.80188873e+14  2.00798516e+34  1.24721000e+01  5.52027145e-01  9.01960000e+00  4.82011242e-01  2.33923209e-01  2.37305280e-01  9.23096417e-02  5.16073072e+04 
 4.86145751e+14  2.07357350e+34  1.24531000e+01  5.62909404e-01  9.06760000e+00  4.93459378e-01  2.36319006e-01  2.31419751e-01  9.33881920e-02  4.69953842e+04 
 4.92102629e+14  2.14034567e+34  1.24341000e+01  5.73769995e-01  9.11460000e+00  5.04915936e-01  2.38697310e-01  2.25658453e-01  9.44381505e-02  4.28645696e+04 
 4.98059507e+14  2.20844695e+34  1.24161000e+01  5.84629683e-01  9.16060000e+00  5.16391293e-01  2.41023059e-01  2.20035834e-01  9.54218826e-02  3.91505673e+04 
 5.04016385e+14  2.27776672e+34  1.24001000e+01  5.95467846e-01  9.20460000e+00  5.27779320e-01  2.43253213e-01  2.14792501e-01  9.62988312e-02  3.58116026e+04 
 5.09973263e+14  2.34829756e+34  1.23841000e+01  6.06281189e-01  9.24760000e+00  5.39160458e-01  2.45464764e-01  2.09678614e-01  9.71453230e-02  3.28051524e+04 
 5.15930141e+14  2.42018483e+34  1.23691000e+01  6.17089178e-01  9.28960000e+00  5.50544817e-01  2.47621082e-01  2.04706435e-01  9.79224738e-02  3.00885741e+04 
 5.21887019e+14  2.49327467e+34  1.23551000e+01  6.27866088e-01  9.33060000e+00  5.61910707e-01  2.49717853e-01  1.99865328e-01  9.86291517e-02  2.76356616e+04 
 5.27843897e+14  2.56763941e+34  1.23411000e+01  6.38620535e-01  9.37060000e+00  5.73260646e-01  2.51796572e-01  1.95161995e-01  9.93052238e-02  2.54153114e+04 
 5.33800775e+14  2.64332257e+34  1.23281000e+01  6.49356213e-01  9.40860000e+00  5.84501663e-01  2.53817123e-01  1.90844476e-01  9.99106418e-02  2.34016172e+04 
 5.39757653e+14  2.72021679e+34  1.23161000e+01  6.60055809e-01  9.44660000e+00  5.95801492e-01  2.55776575e-01  1.86417191e-01  1.00444963e-01  2.15754215e+04 
 5.45714531e+14  2.79846113e+34  1.23041000e+01  6.70736536e-01  9.48260000e+00  6.06984188e-01  2.57718653e-01  1.82377292e-01  1.00949077e-01  1.99140766e+04 
 5.51671409e+14  2.87797172e+34  1.22931000e+01  6.81384595e-01  9.51860000e+00  6.18223043e-01  2.59599775e-01  1.78234795e-01  1.01382271e-01  1.84024613e+04 
 5.57628287e+14  2.95872446e+34  1.22821000e+01  6.91995079e-01  9.55360000e+00  6.29418158e-01  2.61461394e-01  1.74232703e-01  1.01786008e-01  1.70256843e+04 
 5.63585164e+14  3.04086654e+34  1.22721000e+01  7.02585159e-01  9.58660000e+00  6.40483430e-01  2.63263360e-01  1.70618616e-01  1.02119189e-01  1.57679526e+04 
 5.69542042e+14  3.12423198e+34  1.22621000e+01  7.13131458e-01  9.61960000e+00  6.51589122e-01  2.65045385e-01  1.66905108e-01  1.02469118e-01  1.46264076e+04 
 5.75498920e+14  3.20893221e+34  1.22521000e+01  7.23646462e-01  9.65160000e+00  6.62646461e-01  2.66809583e-01  1.63338617e-01  1.02700645e-01  1.35694424e+04 
 5.81455798e+14  3.29494780e+34  1.22431000e+01  7.34125760e-01  9.68260000e+00  6.73649183e-01  2.68511987e-01  1.59918415e-01  1.02953799e-01  1.26129136e+04 
 5.87412676e+14  3.38219777e+34  1.22331000e+01  7.44558075e-01  9.71260000e+00  6.84585699e-01  2.70239109e-01  1.56641526e-01  1.03131150e-01  1.17259484e+04 
 5.93369554e+14  3.47087584e+34  1.22251000e+01  7.54964764e-01  9.74260000e+00  6.95568444e-01  2.71861485e-01  1.53282643e-01  1.03243541e-01  1.09159104e+04 
 5.99326432e+14  3.56078584e+34  1.22161000e+01  7.65321103e-01  9.77060000e+00  7.06378431e-01  2.73509090e-01  1.50302499e-01  1.03372930e-01  1.01723117e+04 
 6.05283310e+14  3.65204218e+34  1.22081000e+01  7.75638977e-01  9.79860000e+00  7.17220426e-01  2.75094536e-01  1.47239335e-01  1.03435197e-01  9.48809428e+03 
 6.11240188e+14  3.74462915e+34  1.22001000e+01  7.85914963e-01  9.82560000e+00  7.27990198e-01  2.76662324e-01  1.44326401e-01  1.03473352e-01  8.85800789e+03 
 6.17197066e+14  3.83847101e+34  1.21921000e+01  7.96139493e-01  9.85260000e+00  7.38778680e-01  2.78211761e-01  1.41331629e-01  1.03488384e-01  8.27764360e+03 
 6.23153944e+14  3.93374465e+34  1.21841000e+01  8.06330351e-01  9.87760000e+00  7.49395657e-01  2.79745303e-01  1.38721161e-01  1.03480390e-01  7.74156341e+03 
 6.29110822e+14  4.03025523e+34  1.21771000e+01  8.16465358e-01  9.90260000e+00  7.60023763e-01  2.81214598e-01  1.36030440e-01  1.03408315e-01  7.24693538e+03 
 6.35067700e+14  4.12815374e+34  1.21701000e+01  8.26559274e-01  9.92760000e+00  7.70673812e-01  2.82667357e-01  1.33267280e-01  1.03361597e-01  6.79247907e+03 
 6.41024578e+14  4.22736152e+34  1.21621000e+01  8.36602651e-01  9.95060000e+00  7.81131019e-01  2.84149620e-01  1.30882994e-01  1.03243212e-01  6.36614544e+03 
 6.46981456e+14  4.32787603e+34  1.21551000e+01  8.46594316e-01  9.97360000e+00  7.91597809e-01  2.85568441e-01  1.28425588e-01  1.03109475e-01  5.97424318e+03 
 6.52938333e+14  4.42978822e+34  1.21481000e+01  8.56542075e-01  9.99660000e+00  8.02079656e-01  2.86971476e-01  1.25900212e-01  1.02956311e-01  5.61073347e+03 
 6.58895211e+14  4.53293901e+34  1.21411000e+01  8.66429514e-01  1.00176000e+01  8.12353171e-01  2.88357304e-01  1.23750286e-01  1.02785114e-01  5.27378709e+03 
 6.64852089e+14  4.63755226e+34  1.21351000e+01  8.76277057e-01  1.00396000e+01  8.22746461e-01  2.89680682e-01  1.21313894e-01  1.02600278e-01  4.96279700e+03 
 6.70808967e+14  4.74341427e+34  1.21281000e+01  8.86063550e-01  1.00596000e+01  8.32926376e-01  2.91034950e-01  1.19252560e-01  1.02394045e-01  4.67178199e+03 
 6.76765845e+14  4.85066895e+34  1.21211000e+01  8.95801578e-01  1.00796000e+01  8.43111489e-01  2.92374245e-01  1.17127591e-01  1.02124041e-01  4.39893380e+03 
 6.82722723e+14  4.95924699e+34  1.21151000e+01  9.05483879e-01  1.00996000e+01  8.53295044e-01  2.93649622e-01  1.14939772e-01  1.01890205e-01  4.14889287e+03 
 6.88679601e+14  5.06915191e+34  1.21081000e+01  9.15110126e-01  1.01186000e+01  8.63369220e-01  2.94958086e-01  1.12909175e-01  1.01589347e-01  3.91227828e+03 
 6.94636479e+14  5.18044993e+34  1.21021000e+01  9.24685259e-01  1.01366000e+01  8.73336137e-01  2.96203210e-01  1.11036469e-01  1.01325653e-01  3.69506265e+03 
 7.00593357e+14  5.29301322e+34  1.20961000e+01  9.34197705e-01  1.01546000e+01  8.83291575e-01  2.97432626e-01  1.09103294e-01  1.01001540e-01  3.49083432e+03 
 7.06550235e+14  5.40703425e+34  1.20891000e+01  9.43662962e-01  1.01726000e+01  8.93247877e-01  2.98697536e-01  1.07115157e-01  1.00658391e-01  3.29840262e+03 
 7.12507113e+14  5.52229074e+34  1.20831000e+01  9.53062001e-01  1.01896000e+01  9.03079878e-01  2.99897766e-01  1.05284318e-01  1.00355058e-01  3.12171838e+03 
 7.18463991e+14  5.63900958e+34  1.20771000e+01  9.62412744e-01  1.02056000e+01  9.12801027e-01  3.01084483e-01  1.03613598e-01  9.99921653e-02  2.95488673e+03 
 7.24420869e+14  5.75698976e+34  1.20711000e+01  9.71698461e-01  1.02216000e+01  9.22504168e-01  3.02256345e-01  1.01887466e-01  9.96181613e-02  2.79887540e+03 
 7.30377747e+14  5.87638405e+34  1.20641000e+01  9.80930775e-01  1.02376000e+01  9.32198485e-01  3.03465012e-01  1.00110285e-01  9.92273629e-02  2.65144529e+03 
 7.36334625e+14  5.99708884e+34  1.20581000e+01  9.90101119e-01  1.02526000e+01  9.41766364e-01  3.04609518e-01  9.84924553e-02  9.88316482e-02  2.51455459e+03 
 7.42291503e+14  6.11916427e+34  1.20521000e+01  9.99213709e-01  1.02666000e+01  9.51209781e-01  3.05740578e-01  9.70339721e-02  9.84722203e-02  2.38728254e+03 
 7.48248380e+14  6.24259382e+34  1.20461000e+01  1.00826684e+00  1.02816000e+01  9.60745913e-01  3.06858269e-01  9.53177027e-02  9.80568082e-02  2.26673644e+03 
 7.54205258e+14  6.36735546e+34  1.20401000e+01  1.01725861e+00  1.02956000e+01  9.70152433e-01  3.07962637e-01  9.37622876e-02  9.76324877e-02  2.15355686e+03 
 7.60162136e+14  6.49350909e+34  1.20341000e+01  1.02619292e+00  1.03086000e+01  9.79431213e-01  3.09054247e-01  9.23674962e-02  9.71994202e-02  2.04717548e+03 
 7.66119014e+14  6.62096138e+34  1.20271000e+01  1.03506292e+00  1.03216000e+01  9.88685708e-01  3.10184289e-01  9.09261199e-02  9.67528182e-02  1.94626898e+03 
 7.72075892e+14  6.74983768e+34  1.20211000e+01  1.04387701e+00  1.03346000e+01  9.97922659e-01  3.11250735e-01  8.94410528e-02  9.63038987e-02  1.85219465e+03 
 7.78032770e+14  6.87998445e+34  1.20151000e+01  1.05262450e+00  1.03466000e+01  1.00702043e+00  3.12304246e-01  8.81162867e-02  9.58482221e-02  1.76368903e+03 
 7.83989648e+14  7.01158126e+34  1.20091000e+01  1.06131719e+00  1.03586000e+01  1.01609989e+00  3.13346011e-01  8.67495477e-02  9.54308592e-02  1.68106123e+03 
 7.89946526e+14  7.14442573e+34  1.20031000e+01  1.06994156e+00  1.03696000e+01  1.02503631e+00  3.14375091e-01  8.55428346e-02  9.49619483e-02  1.60245129e+03 
 7.95903404e+14  7.27874014e+34  1.19971000e+01  1.07851184e+00  1.03816000e+01  1.03406567e+00  3.15392846e-01  8.40944540e-02  9.44864385e-02  1.52825094e+03 
 8.01860282e+14  7.41428495e+34  1.19911000e+01  1.08701265e+00  1.03916000e+01  1.04283667e+00  3.16398200e-01  8.30078855e-02  9.40059891e-02  1.45829721e+03 
 8.07817160e+14  7.55131338e+34  1.19841000e+01  1.09545972e+00  1.04026000e+01  1.05169977e+00  3.17445581e-01  8.16826942e-02  9.35135789e-02  1.39151569e+03 
 8.13774038e+14  7.68956060e+34  1.19781000e+01  1.10383667e+00  1.04126000e+01  1.06041433e+00  3.18428074e-01  8.05184869e-02  9.30230254e-02  1.32915133e+03 
 8.19730916e+14  7.82929876e+34  1.19721000e+01  1.11215990e+00  1.04226000e+01  1.06910714e+00  3.19399935e-01  7.93179916e-02  9.25720303e-02  1.27076046e+03 
 8.25687794e+14  7.97024988e+34  1.19661000e+01  1.12041282e+00  1.04316000e+01  1.07764917e+00  3.20360029e-01  7.82781843e-02  9.20726487e-02  1.21498749e+03 
 8.31644672e+14  8.11269282e+34  1.19601000e+01  1.12861174e+00  1.04416000e+01  1.08628132e+00  3.21309777e-01  7.70067180e-02  9.15686999e-02  1.16216196e+03 
 8.37601550e+14  8.25634880e+34  1.19531000e+01  1.13674061e+00  1.04506000e+01  1.09476139e+00  3.22302030e-01  7.58970430e-02  9.10556883e-02  1.11165837e+03 
 8.43558427e+14  8.40149092e+34  1.19471000e+01  1.14481490e+00  1.04586000e+01  1.10310252e+00  3.23230434e-01  7.49492459e-02  9.05891585e-02  1.06483110e+03 
 8.49515305e+14  8.54785218e+34  1.19411000e+01  1.15281982e+00  1.04666000e+01  1.11140398e+00  3.24147782e-01  7.39673557e-02  9.00760245e-02  1.01998104e+03 
 8.55472183e+14  8.69568725e+34  1.19351000e+01  1.16076933e+00  1.04746000e+01  1.11967832e+00  3.25055247e-01  7.29533231e-02  8.95596234e-02  9.77420232e+02 
 8.61429061e+14  8.84475369e+34  1.19281000e+01  1.16865048e+00  1.04826000e+01  1.12791306e+00  3.26006683e-01  7.19074284e-02  8.90787807e-02  9.37078099e+02 
 8.67385939e+14  8.99527486e+34  1.19221000e+01  1.17647519e+00  1.04906000e+01  1.13611865e+00  3.26893943e-01  7.08316512e-02  8.85577768e-02  8.98762673e+02 
 8.73342817e+14  9.10741709e+34  1.19171000e+01  1.18221229e+00  1.04956000e+01  1.14205062e+00  3.27573798e-01  7.01917649e-02  8.81928875e-02  8.71721011e+02 
 8.79299695e+14  9.15814140e+34  1.19151000e+01  1.18475494e+00  1.04976000e+01  1.14465983e+00  3.27861488e-01  6.99430478e-02  8.80210342e-02  8.60004380e+02 
 8.85256573e+14  9.20587158e+34  1.19131000e+01  1.18709675e+00  1.04996000e+01  1.14708522e+00  3.28133139e-01  6.96779714e-02  8.78664485e-02  8.49346334e+02 
 8.91213451e+14  9.25353283e+34  1.19111000e+01  1.18938624e+00  1.05026000e+01  1.14958110e+00  3.28398768e-01  6.92131108e-02  8.77144440e-02  8.39043168e+02 
 8.97170329e+14  9.30113051e+34  1.19091000e+01  1.19162450e+00  1.05036000e+01  1.15180392e+00  3.28658194e-01  6.91201630e-02  8.75646883e-02  8.29077211e+02 
 9.03127207e+14  9.34866185e+34  1.19071000e+01  1.19381232e+00  1.05056000e+01  1.15409944e+00  3.28911287e-01  6.88268078e-02  8.74169462e-02  8.19433545e+02 
 9.09084085e+14  9.39612921e+34  1.19051000e+01  1.19595077e+00  1.05076000e+01  1.15635384e+00  3.29157993e-01  6.85236335e-02  8.72278765e-02  8.09696762e+02 
 9.15040963e+14  9.44353284e+34  1.19031000e+01  1.19804086e+00  1.05096000e+01  1.15856809e+00  3.29398288e-01  6.82106335e-02  8.70836195e-02  8.00658103e+02 
 9.20997841e+14  9.49087199e+34  1.19011000e+01  1.20008356e+00  1.05106000e+01  1.16062798e+00  3.29632173e-01  6.80775133e-02  8.69408548e-02  7.91900067e+02 
 9.26954719e+14  9.53815004e+34  1.18991000e+01  1.20208000e+00  1.05126000e+01  1.16276490e+00  3.29859681e-01  6.77446564e-02  8.67994447e-02  7.83409875e+02 
 9.32911596e+14  9.58536304e+34  1.18971000e+01  1.20403101e+00  1.05136000e+01  1.16474921e+00  3.30080845e-01  6.75914780e-02  8.66593010e-02  7.75176777e+02 
 9.38868474e+14  9.63251757e+34  1.18961000e+01  1.20593784e+00  1.05156000e+01  1.16681253e+00  3.30240191e-01  6.72390459e-02  8.65268115e-02  7.67569134e+02 
 9.44825352e+14  9.67960641e+34  1.18941000e+01  1.20780117e+00  1.05166000e+01  1.16872493e+00  3.30448811e-01  6.70662032e-02  8.63889118e-02  7.59813638e+02 
 9.50782230e+14  9.72663943e+34  1.18921000e+01  1.20962234e+00  1.05176000e+01  1.17060282e+00  3.30651304e-01  6.68836886e-02  8.62519926e-02  7.52283076e+02 
 9.56739108e+14  9.77360605e+34  1.18901000e+01  1.21140186e+00  1.05186000e+01  1.17244666e+00  3.30847728e-01  6.66916338e-02  8.61160383e-02  7.44969987e+02 
 9.62695986e+14  9.82051877e+34  1.18881000e+01  1.21314113e+00  1.05196000e+01  1.17425768e+00  3.31038195e-01  6.64902195e-02  8.59809408e-02  7.37863755e+02 
 9.68652864e+14  9.86736580e+34  1.18851000e+01  1.21484061e+00  1.05206000e+01  1.17603623e+00  3.31278525e-01  6.62796335e-02  8.58401608e-02  7.30594830e+02 
 9.74609742e+14  9.91415900e+34  1.18831000e+01  1.21650160e+00  1.05216000e+01  1.17778347e+00  3.31457371e-01  6.60599870e-02  8.57066857e-02  7.23883068e+02 
 9.80566620e+14  9.96088937e+34  1.18811000e+01  1.21812464e+00  1.05226000e+01  1.17949978e+00  3.31630531e-01  6.58315506e-02  8.55739840e-02  7.17356012e+02 
 9.86523498e+14  1.00075649e+35  1.18791000e+01  1.21971084e+00  1.05236000e+01  1.18118616e+00  3.31798109e-01  6.55944536e-02  8.54419842e-02  7.11005524e+02 
 9.92480376e+14  1.00541804e+35  1.18771000e+01  1.22126085e+00  1.05236000e+01  1.18272765e+00  3.31960207e-01  6.55366493e-02  8.53531760e-02  7.05176688e+02 
 9.98437254e+14  1.01007400e+35  1.18751000e+01  1.22277560e+00  1.05246000e+01  1.18435592e+00  3.32116925e-01  6.52827090e-02  8.52224883e-02  6.99157698e+02 
 1.00439413e+15  1.01472424e+35  1.18731000e+01  1.22425583e+00  1.05256000e+01  1.18595611e+00  3.32268369e-01  6.50207275e-02  8.50924437e-02  6.93296639e+02 
 1.01035101e+15  1.01936878e+35  1.18711000e+01  1.22570231e+00  1.05256000e+01  1.18741340e+00  3.32414643e-01  6.49381626e-02  8.49630241e-02  6.87587762e+02 
 1.01630789e+15  1.02400788e+35  1.18691000e+01  1.22711585e+00  1.05266000e+01  1.18895941e+00  3.32555846e-01  6.46604504e-02  8.48341972e-02  6.82025251e+02 
 1.02226477e+15  1.02864116e+35  1.18671000e+01  1.22849706e+00  1.05266000e+01  1.19036366e+00  3.32692082e-01  6.45622506e-02  8.47059709e-02  6.76604376e+02 
 1.02822164e+15  1.03326930e+35  1.18651000e+01  1.22984686e+00  1.05266000e+01  1.19174235e+00  3.32823457e-01  6.44564797e-02  8.45783028e-02  6.71319371e+02 
 1.03417852e+15  1.03789149e+35  1.18621000e+01  1.23116569e+00  1.05276000e+01  1.19321134e+00  3.33006214e-01  6.41565716e-02  8.44446334e-02  6.65833777e+02 
 1.04013540e+15  1.04250877e+35  1.18601000e+01  1.23245452e+00  1.05276000e+01  1.19454046e+00  3.33128193e-01  6.40362872e-02  8.43602247e-02  6.61139871e+02 
 1.04609228e+15  1.04712007e+35  1.18581000e+01  1.23371371e+00  1.05276000e+01  1.19584543e+00  3.33245606e-01  6.39089713e-02  8.42341905e-02  6.56236492e+02 
 1.05204916e+15  1.05172649e+35  1.18561000e+01  1.23494420e+00  1.05276000e+01  1.19712702e+00  3.33358559e-01  6.37748388e-02  8.41086762e-02  6.51451020e+02 
 1.05800603e+15  1.05632722e+35  1.18541000e+01  1.23614639e+00  1.05276000e+01  1.19838555e+00  3.33467141e-01  6.36340158e-02  8.39837071e-02  6.46780366e+02 
 1.06396291e+15  1.06092293e+35  1.18511000e+01  1.23732106e+00  1.05276000e+01  1.19962167e+00  3.33627756e-01  6.34866857e-02  8.38526574e-02  6.41898696e+02 
 1.06991979e+15  1.06551325e+35  1.18491000e+01  1.23846872e+00  1.05276000e+01  1.20083573e+00  3.33727919e-01  6.33330419e-02  8.37706751e-02  6.37766940e+02 
 1.07587667e+15  1.07009840e+35  1.18471000e+01  1.23958999e+00  1.05276000e+01  1.20202827e+00  3.33823991e-01  6.31731792e-02  8.36472182e-02  6.33417205e+02 
 1.08183354e+15  1.07467845e+35  1.18451000e+01  1.24068545e+00  1.05276000e+01  1.20319971e+00  3.33916074e-01  6.30073494e-02  8.35242767e-02  6.29167547e+02 
 1.08779042e+15  1.07925318e+35  1.18431000e+01  1.24175560e+00  1.05276000e+01  1.20435045e+00  3.34004254e-01  6.28356690e-02  8.34018554e-02  6.25014993e+02 
 1.09374730e+15  1.08382311e+35  1.18401000e+01  1.24280109e+00  1.05266000e+01  1.20536556e+00  3.34145059e-01  6.28438884e-02  8.33151141e-02  6.20956102e+02 
 1.09970418e+15  1.08838757e+35  1.18381000e+01  1.24382230e+00  1.05266000e+01  1.20647622e+00  3.34225724e-01  6.26609088e-02  8.31936778e-02  6.16988439e+02 
 1.10566106e+15  1.09294748e+35  1.18361000e+01  1.24481994e+00  1.05266000e+01  1.20756760e+00  3.34302739e-01  6.24724911e-02  8.30727295e-02  6.13108463e+02 
 1.11161793e+15  1.09750184e+35  1.18331000e+01  1.24579428e+00  1.05256000e+01  1.20852435e+00  3.34432727e-01  6.24642082e-02  8.29457109e-02  6.09008468e+02 
