# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.24434671e+14  9.24024463e+33  1.37931000e+01  2.80486292e-01  8.97760000e+00  2.66765313e-01  1.47794991e-01  1.08918981e-01  4.14716591e-02  1.13258553e+06 
 5.35759082e+14  9.46907094e+33  1.37461000e+01  2.81631402e-01  8.97260000e+00  2.68028872e-01  1.48269437e-01  1.07779747e-01  4.17040605e-02  1.09708135e+06 
 5.47083492e+14  9.69858279e+33  1.37011000e+01  2.82705682e-01  8.96660000e+00  2.69205621e-01  1.48694443e-01  1.06788904e-01  4.19057825e-02  1.06401274e+06 
 5.58407903e+14  9.92876782e+33  1.36571000e+01  2.83713878e-01  8.96060000e+00  2.70324016e-01  1.49092429e-01  1.05772324e-01  4.20922721e-02  1.03314266e+06 
 5.69732313e+14  1.01596171e+34  1.36151000e+01  2.84660427e-01  8.95460000e+00  2.71387497e-01  1.49442335e-01  1.04734443e-01  4.22483800e-02  1.00426225e+06 
 5.81056723e+14  1.03911265e+34  1.35741000e+01  2.85549361e-01  8.94760000e+00  2.72374599e-01  1.49766633e-01  1.03856131e-01  4.23897106e-02  9.77187924e+05 
 5.92381134e+14  1.06232741e+34  1.35341000e+01  2.86384318e-01  8.94060000e+00  2.73312856e-01  1.50066037e-01  1.02963213e-01  4.25165641e-02  9.51759626e+05 
 6.03705544e+14  1.08560494e+34  1.34951000e+01  2.87168720e-01  8.93260000e+00  2.74180425e-01  1.50341161e-01  1.02235262e-01  4.26291874e-02  9.27834048e+05 
 6.15029955e+14  1.10894419e+34  1.34571000e+01  2.87905694e-01  8.92560000e+00  2.75028930e-01  1.50592532e-01  1.01321875e-01  4.27277819e-02  9.05284021e+05 
 6.26354365e+14  1.13234483e+34  1.34191000e+01  2.88598215e-01  8.91760000e+00  2.75811705e-01  1.50843114e-01  1.00578195e-01  4.28284867e-02  8.83995095e+05 
 6.37678776e+14  1.15580579e+34  1.33831000e+01  2.89248871e-01  8.90960000e+00  2.76555392e-01  1.51048395e-01  9.98298538e-02  4.28995779e-02  8.63866540e+05 
 6.49003186e+14  1.17932555e+34  1.33481000e+01  2.89860184e-01  8.90060000e+00  2.77237647e-01  1.51231163e-01  9.92543466e-02  4.29570967e-02  8.44807467e+05 
 6.60327596e+14  1.20290322e+34  1.33131000e+01  2.90434440e-01  8.89260000e+00  2.77909131e-01  1.51414465e-01  9.85025903e-02  4.30172987e-02  8.26736123e+05 
 6.71652007e+14  1.22653793e+34  1.32791000e+01  2.90973795e-01  8.88360000e+00  2.78522913e-01  1.51575994e-01  9.79265625e-02  4.30642385e-02  8.09578500e+05 
 6.82976417e+14  1.25022964e+34  1.32461000e+01  2.91480241e-01  8.87560000e+00  2.79129259e-01  1.51715944e-01  9.71777978e-02  4.30979572e-02  7.93267415e+05 
 6.94300828e+14  1.27397701e+34  1.32141000e+01  2.91955617e-01  8.86660000e+00  2.79681184e-01  1.51834520e-01  9.66069886e-02  4.31185179e-02  7.77742761e+05 
 7.05625238e+14  1.30667328e+34  1.31701000e+01  2.92565751e-01  8.85460000e+00  2.80407990e-01  1.51997735e-01  9.57535915e-02  4.31496270e-02  7.57483831e+05 
 7.16949649e+14  1.36579257e+34  1.30911000e+01  2.93650287e-01  8.83160000e+00  2.81697013e-01  1.52239977e-01  9.42701869e-02  4.31666333e-02  7.21846921e+05 
 7.28274059e+14  1.42655475e+34  1.30071000e+01  2.94801782e-01  8.80660000e+00  2.83044970e-01  1.52529437e-01  9.28362006e-02  4.32073136e-02  6.86084360e+05 
 7.39598469e+14  1.48899993e+34  1.29201000e+01  2.96047905e-01  8.78160000e+00  2.84514855e-01  1.52847358e-01  9.11817385e-02  4.32572373e-02  6.50349147e+05 
 7.50922880e+14  1.55313017e+34  1.28311000e+01  2.97404497e-01  8.75560000e+00  2.86089455e-01  1.53191365e-01  8.95384378e-02  4.33140762e-02  6.14864231e+05 
 7.62247290e+14  1.61895329e+34  1.27391000e+01  2.98881891e-01  8.72960000e+00  2.87795665e-01  1.53602699e-01  8.77813271e-02  4.34064705e-02  5.79853888e+05 
 7.73571701e+14  1.68648546e+34  1.26461000e+01  3.00487103e-01  8.70260000e+00  2.89611449e-01  1.54047969e-01  8.61196887e-02  4.35103763e-02  5.45525544e+05 
 7.84896111e+14  1.75574262e+34  1.25511000e+01  3.02224672e-01  8.67660000e+00  2.91583386e-01  1.54563998e-01  8.42460269e-02  4.36514347e-02  5.12066397e+05 
 7.96220522e+14  1.82675161e+34  1.24551000e+01  3.04097674e-01  8.65060000e+00  2.93687360e-01  1.55137338e-01  8.23589630e-02  4.38198137e-02  4.79633499e+05 
 8.07544932e+14  1.89953677e+34  1.23591000e+01  3.06107688e-01  8.62460000e+00  2.95921877e-01  1.55752416e-01  8.04822273e-02  4.40042500e-02  4.48359162e+05 
 8.18869342e+14  1.97409357e+34  1.22631000e+01  3.08254553e-01  8.59860000e+00  2.98283866e-01  1.56417884e-01  7.86390266e-02  4.42107349e-02  4.18359817e+05 
 8.30193753e+14  2.05043709e+34  1.21671000e+01  3.10537623e-01  8.57360000e+00  3.00793169e-01  1.57140974e-01  7.66822671e-02  4.44442558e-02  3.89716040e+05 
 8.41518163e+14  2.12858220e+34  1.20711000e+01  3.12955617e-01  8.54960000e+00  3.03446354e-01  1.57928245e-01  7.46308403e-02  4.47093897e-02  3.62482969e+05 
 8.52842574e+14  2.20854358e+34  1.19761000e+01  3.15506648e-01  8.52560000e+00  3.06217418e-01  1.58759078e-01  7.26636401e-02  4.49915354e-02  3.36692693e+05 
 8.64166984e+14  2.29034819e+34  1.18821000e+01  3.18188831e-01  8.50160000e+00  3.09103503e-01  1.59637515e-01  7.07904468e-02  4.52935184e-02  3.12353085e+05 
 8.75491395e+14  2.37401460e+34  1.17891000e+01  3.20999627e-01  8.47860000e+00  3.12123399e-01  1.60567177e-01  6.88596781e-02  4.56179531e-02  2.89457489e+05 
 8.86815805e+14  2.45953994e+34  1.16971000e+01  3.23935497e-01  8.45660000e+00  3.15272473e-01  1.61551560e-01  6.68832727e-02  4.59675072e-02  2.67989415e+05 
 8.98140216e+14  2.54693804e+34  1.16071000e+01  3.26993252e-01  8.43460000e+00  3.18524910e-01  1.62565340e-01  6.50273381e-02  4.63243066e-02  2.47914533e+05 
 9.09464626e+14  2.63622251e+34  1.15181000e+01  3.30169387e-01  8.41360000e+00  3.21898814e-01  1.63637868e-01  6.31396375e-02  4.67094160e-02  2.29188607e+05 
 9.20789036e+14  2.72740676e+34  1.14311000e+01  3.33460413e-01  8.39360000e+00  3.25390301e-01  1.64742125e-01  6.12266887e-02  4.71037754e-02  2.11759450e+05 
 9.32113447e+14  2.82050400e+34  1.13461000e+01  3.36862655e-01  8.37360000e+00  3.28973887e-01  1.65878219e-01  5.94461202e-02  4.75076456e-02  1.95569256e+05 
 9.43437857e+14  2.91554495e+34  1.12621000e+01  3.40373060e-01  8.35460000e+00  3.32668280e-01  1.67075316e-01  5.76460731e-02  4.79420752e-02  1.80553623e+05 
 9.54762268e+14  3.01253352e+34  1.11811000e+01  3.43987542e-01  8.33660000e+00  3.36469315e-01  1.68273999e-01  5.58304350e-02  4.83647456e-02  1.66650406e+05 
 9.66086678e+14  3.11147321e+34  1.11011000e+01  3.47702010e-01  8.31860000e+00  3.40351612e-01  1.69533213e-01  5.41499303e-02  4.88182598e-02  1.53795895e+05 
 9.77411089e+14  3.21237640e+34  1.10241000e+01  3.51512702e-01  8.30160000e+00  3.44333017e-01  1.70791024e-01  5.24559124e-02  4.92583249e-02  1.41924909e+05 
 9.88735499e+14  3.31525525e+34  1.09481000e+01  3.55415843e-01  8.28560000e+00  3.48409970e-01  1.72107375e-01  5.07498126e-02  4.97283870e-02  1.30973253e+05 
 1.00005991e+15  3.42012175e+34  1.08751000e+01  3.59407685e-01  8.26960000e+00  3.52557950e-01  1.73417965e-01  4.91749853e-02  5.01823020e-02  1.20878331e+05 
 1.01138432e+15  3.49987726e+34  1.08211000e+01  3.62440856e-01  8.25760000e+00  3.55695225e-01  1.74437588e-01  4.80911290e-02  5.05435781e-02  1.13869045e+05 
 1.02270873e+15  3.56496518e+34  1.07791000e+01  3.64878040e-01  8.24960000e+00  3.58241587e-01  1.75249775e-01  4.70582992e-02  5.08278793e-02  1.08603606e+05 
 1.03403314e+15  3.63051108e+34  1.07391000e+01  3.67290925e-01  8.24060000e+00  3.60733792e-01  1.76030394e-01  4.62373732e-02  5.10912668e-02  1.03682030e+05 
 1.04535755e+15  3.69651244e+34  1.07001000e+01  3.69678496e-01  8.23260000e+00  3.63213736e-01  1.76808161e-01  4.53409675e-02  5.13545424e-02  9.90753195e+04 
 1.05668196e+15  3.76296452e+34  1.06621000e+01  3.72040201e-01  8.22360000e+00  3.65639899e-01  1.77580283e-01  4.46407120e-02  5.16156823e-02  9.47576883e+04 
 1.06800637e+15  3.82986512e+34  1.06251000e+01  3.74375521e-01  8.21560000e+00  3.68054194e-01  1.78344064e-01  4.38551631e-02  5.18727057e-02  9.07058279e+04 
 1.07933078e+15  3.89721207e+34  1.05891000e+01  3.76684403e-01  8.20760000e+00  3.70436250e-01  1.79097352e-01  4.31183450e-02  5.21240216e-02  8.68987148e+04 
 1.09065519e+15  3.96500325e+34  1.05541000e+01  3.78966613e-01  8.20060000e+00  3.72807135e-01  1.79837941e-01  4.22909667e-02  5.23679913e-02  8.33173727e+04 
 1.10197960e+15  4.03323655e+34  1.05211000e+01  3.81222308e-01  8.19260000e+00  3.75125949e-01  1.80529744e-01  4.16400881e-02  5.25783015e-02  7.99446019e+04 
 1.11330401e+15  4.10190989e+34  1.04881000e+01  3.83451427e-01  8.18560000e+00  3.77434458e-01  1.81239306e-01  4.08936211e-02  5.28033618e-02  7.67648239e+04 
 1.12462842e+15  4.17102121e+34  1.04551000e+01  3.85654268e-01  8.17760000e+00  3.79691965e-01  1.81965883e-01  4.03158802e-02  5.30426200e-02  7.37638525e+04 
 1.13595283e+15  4.24056848e+34  1.04241000e+01  3.87830889e-01  8.17060000e+00  3.81940117e-01  1.82638474e-01  3.96387037e-02  5.32443071e-02  7.09287696e+04 
 1.14727725e+15  4.31055201e+34  1.03931000e+01  3.89981683e-01  8.16360000e+00  3.84158923e-01  1.83325608e-01  3.89930281e-02  5.34583153e-02  6.82477177e+04 
 1.15860166e+15  4.38096916e+34  1.03631000e+01  3.92106849e-01  8.15660000e+00  3.86348846e-01  1.83991125e-01  3.83766349e-02  5.36582603e-02  6.57099702e+04 
 1.16992607e+15  4.45181618e+34  1.03341000e+01  3.94206596e-01  8.14960000e+00  3.88510327e-01  1.84633772e-01  3.77875684e-02  5.38432006e-02  6.33057436e+04 
 1.18125048e+15  4.52309116e+34  1.03061000e+01  3.96281237e-01  8.14260000e+00  3.90643876e-01  1.85252397e-01  3.72241398e-02  5.40122678e-02  6.10260136e+04 
 1.19257489e+15  4.59479216e+34  1.02781000e+01  3.98331131e-01  8.13560000e+00  3.92750020e-01  1.85882101e-01  3.66848679e-02  5.41910194e-02  5.88624926e+04 
 1.20389930e+15  4.77188759e+34  1.02101000e+01  4.03358733e-01  8.11860000e+00  3.97914448e-01  1.87440574e-01  3.53895680e-02  5.46332251e-02  5.39160260e+04 
 1.21522371e+15  5.00475269e+34  1.01241000e+01  4.10118608e-01  8.09760000e+00  4.04866951e-01  1.89478723e-01  3.36354813e-02  5.51773605e-02  4.80356928e+04 
 1.22654812e+15  5.24624518e+34  1.00381000e+01  4.17318259e-01  8.07560000e+00  4.12233147e-01  1.91646407e-01  3.20493443e-02  5.57477406e-02  4.26300954e+04 
 1.23787253e+15  5.49656762e+34  9.95310000e+00  4.24971279e-01  8.05460000e+00  4.20057889e-01  1.93940502e-01  3.04417088e-02  5.63410440e-02  3.77039808e+04 
 1.24919694e+15  5.75592298e+34  9.86910000e+00  4.33083736e-01  8.03460000e+00  4.28340613e-01  1.96386715e-01  2.88568181e-02  5.69752153e-02  3.32493172e+04 
 1.26052135e+15  6.02451448e+34  9.78810000e+00  4.41656942e-01  8.01560000e+00  4.37077679e-01  1.98924239e-01  2.73271865e-02  5.76057005e-02  2.92482928e+04 
 1.27184576e+15  6.11511960e+34  9.76210000e+00  4.44581047e-01  8.01060000e+00  4.40074229e-01  1.99781039e-01  2.67228268e-02  5.78133021e-02  2.80257789e+04 
 1.28317017e+15  6.11593224e+34  9.76110000e+00  4.44606408e-01  8.01060000e+00  4.40101054e-01  1.99820286e-01  2.67128851e-02  5.78381167e-02  2.80154591e+04 
 1.29449458e+15  6.11673820e+34  9.76110000e+00  4.44630778e-01  8.00960000e+00  4.40107085e-01  1.99818649e-01  2.68156666e-02  5.78334891e-02  2.80055415e+04 
 1.30581899e+15  6.11753759e+34  9.76110000e+00  4.44654191e-01  8.00960000e+00  4.40131858e-01  1.99817065e-01  2.68064104e-02  5.78290341e-02  2.79960123e+04 
 1.31714340e+15  6.11833052e+34  9.76110000e+00  4.44676686e-01  8.00960000e+00  4.40155662e-01  1.99815530e-01  2.67974975e-02  5.78247433e-02  2.79868554e+04 
 1.32846781e+15  6.11911707e+34  9.76110000e+00  4.44698297e-01  8.00960000e+00  4.40178536e-01  1.99814042e-01  2.67889136e-02  5.78206102e-02  2.79780556e+04 
 1.33979222e+15  6.11989736e+34  9.76010000e+00  4.44719065e-01  8.00960000e+00  4.40200519e-01  1.99853556e-01  2.67806846e-02  5.78462590e-02  2.79696001e+04 
 1.35111663e+15  6.12067149e+34  9.76010000e+00  4.44739015e-01  8.00960000e+00  4.40221641e-01  1.99852158e-01  2.67727279e-02  5.78424214e-02  2.79614722e+04 
 1.36244104e+15  6.12143956e+34  9.76010000e+00  4.44758183e-01  8.00960000e+00  4.40241939e-01  1.99850799e-01  2.67650603e-02  5.78387220e-02  2.79536593e+04 
 1.37376545e+15  6.12220166e+34  9.76010000e+00  4.44776611e-01  8.00960000e+00  4.40261449e-01  1.99849492e-01  2.67577150e-02  5.78351659e-02  2.79461506e+04 
 1.38508986e+15  6.12295789e+34  9.76010000e+00  4.44794317e-01  8.00960000e+00  4.40280196e-01  1.99848224e-01  2.67506512e-02  5.78317403e-02  2.79389340e+04 
 1.39641427e+15  6.12370835e+34  9.76010000e+00  4.44811321e-01  8.00960000e+00  4.40298206e-01  1.99846989e-01  2.67438388e-02  5.78284354e-02  2.79319977e+04 
 1.40773868e+15  6.12445311e+34  9.75910000e+00  4.44827652e-01  8.00960000e+00  4.40315507e-01  1.99886750e-01  2.67373011e-02  5.78548828e-02  2.79253325e+04 
 1.41906310e+15  6.12519226e+34  9.75910000e+00  4.44843336e-01  8.00960000e+00  4.40332129e-01  1.99885574e-01  2.67309584e-02  5.78518032e-02  2.79189238e+04 
 1.43038751e+15  6.12592589e+34  9.75910000e+00  4.44858379e-01  8.00960000e+00  4.40348086e-01  1.99884412e-01  2.67247909e-02  5.78488188e-02  2.79127638e+04 
 1.44171192e+15  6.12665408e+34  9.75910000e+00  4.44872820e-01  8.00960000e+00  4.40363411e-01  1.99883277e-01  2.67188336e-02  5.78459378e-02  2.79068439e+04 
 1.45303633e+15  6.12737692e+34  9.75910000e+00  4.44886686e-01  8.00960000e+00  4.40378132e-01  1.99882169e-01  2.67130849e-02  5.78431566e-02  2.79011536e+04 
 1.46436074e+15  6.12809447e+34  9.75910000e+00  4.44899996e-01  8.00960000e+00  4.40392267e-01  1.99881086e-01  2.67075358e-02  5.78404706e-02  2.78956849e+04 
 1.47568515e+15  6.12880682e+34  9.75910000e+00  4.44912766e-01  8.00960000e+00  4.40405836e-01  1.99880026e-01  2.67021798e-02  5.78378769e-02  2.78904310e+04 
 1.48700956e+15  6.12951405e+34  9.75910000e+00  4.44925022e-01  8.00960000e+00  4.40418862e-01  1.99878990e-01  2.66970145e-02  5.78353710e-02  2.78853817e+04 
 1.49833397e+15  6.13021622e+34  9.75810000e+00  4.44936779e-01  8.00960000e+00  4.40431364e-01  1.99918951e-01  2.66920618e-02  5.78625941e-02  2.78805328e+04 
 1.50965838e+15  6.13091341e+34  9.75810000e+00  4.44948056e-01  8.00960000e+00  4.40443361e-01  1.99917959e-01  2.66872480e-02  5.78602548e-02  2.78758729e+04 
 1.52098279e+15  6.13160569e+34  9.75810000e+00  4.44958868e-01  8.00960000e+00  4.40454869e-01  1.99916986e-01  2.66826003e-02  5.78579949e-02  2.78713975e+04 
 1.53230720e+15  6.13229313e+34  9.75810000e+00  4.44969239e-01  8.00960000e+00  4.40465913e-01  1.99916035e-01  2.66781136e-02  5.78558119e-02  2.78670982e+04 
 1.54363161e+15  6.13297580e+34  9.75810000e+00  4.44979183e-01  8.00960000e+00  4.40476508e-01  1.99915104e-01  2.66737817e-02  5.78537027e-02  2.78629688e+04 
 1.55495602e+15  6.13365376e+34  9.75810000e+00  4.44988711e-01  8.00960000e+00  4.40486665e-01  1.99914192e-01  2.66695989e-02  5.78516649e-02  2.78590046e+04 
 1.56628043e+15  6.13432708e+34  9.75810000e+00  4.44997839e-01  8.00960000e+00  4.40496402e-01  1.99913298e-01  2.66655600e-02  5.78496959e-02  2.78551993e+04 
 1.57760484e+15  6.13499582e+34  9.75810000e+00  4.45006584e-01  8.00960000e+00  4.40505736e-01  1.99912421e-01  2.66616588e-02  5.78477927e-02  2.78515463e+04 
 1.58892925e+15  6.13566004e+34  9.75810000e+00  4.45014959e-01  8.00960000e+00  4.40514680e-01  1.99911561e-01  2.66578911e-02  5.78459535e-02  2.78480403e+04 
 1.60025366e+15  6.13631982e+34  9.75810000e+00  4.45022975e-01  8.00960000e+00  4.40523248e-01  1.99910718e-01  2.66542525e-02  5.78441759e-02  2.78446766e+04 
 1.61157807e+15  6.13697517e+34  9.75810000e+00  4.45030646e-01  8.00960000e+00  4.40531452e-01  1.99909891e-01  2.66507386e-02  5.78424578e-02  2.78414497e+04 
 1.62290248e+15  6.13762619e+34  9.75810000e+00  4.45037994e-01  8.00960000e+00  4.40539312e-01  1.99909086e-01  2.66473681e-02  5.78408029e-02  2.78383550e+04 
 1.63422689e+15  6.13827294e+34  9.75710000e+00  4.45045014e-01  8.00960000e+00  4.40546827e-01  1.99949282e-01  2.66441464e-02  5.78688533e-02  2.78353918e+04 
 1.64555130e+15  6.13891546e+34  9.75710000e+00  4.45051728e-01  8.00960000e+00  4.40554022e-01  1.99948505e-01  2.66410006e-02  5.78673058e-02  2.78325477e+04 
 1.65687571e+15  6.13955381e+34  9.75710000e+00  4.45058139e-01  8.00960000e+00  4.40560897e-01  1.99947743e-01  2.66379631e-02  5.78658104e-02  2.78298241e+04 
 1.66820012e+15  6.14018805e+34  9.75710000e+00  4.45064265e-01  8.00860000e+00  4.40547727e-01  1.99946993e-01  2.67472917e-02  5.78643641e-02  2.78272132e+04 
 1.67952454e+15  6.14081823e+34  9.75710000e+00  4.45070108e-01  8.00860000e+00  4.40554006e-01  1.99946257e-01  2.67444510e-02  5.78629666e-02  2.78247146e+04 
 1.69084895e+15  6.14144441e+34  9.75710000e+00  4.45075682e-01  8.00860000e+00  4.40560002e-01  1.99945533e-01  2.67417070e-02  5.78616156e-02  2.78223228e+04 
 1.70217336e+15  6.14206662e+34  9.75710000e+00  4.45080997e-01  8.00860000e+00  4.40565725e-01  1.99944821e-01  2.67390561e-02  5.78603094e-02  2.78200337e+04 
 1.71349777e+15  6.14268494e+34  9.75710000e+00  4.45086060e-01  8.00860000e+00  4.40571185e-01  1.99944121e-01  2.67364957e-02  5.78590467e-02  2.78178441e+04 
 1.72482218e+15  6.14329939e+34  9.75710000e+00  4.45090883e-01  8.00860000e+00  4.40576390e-01  1.99943433e-01  2.67340233e-02  5.78578264e-02  2.78157506e+04 
 1.73614659e+15  6.14391003e+34  9.75710000e+00  4.45095470e-01  8.00860000e+00  4.40581348e-01  1.99942756e-01  2.67316357e-02  5.78566469e-02  2.78137501e+04 
 1.74747100e+15  6.14451692e+34  9.75710000e+00  4.45099832e-01  8.00860000e+00  4.40586068e-01  1.99942091e-01  2.67293303e-02  5.78555070e-02  2.78118395e+04 
 1.75879541e+15  6.14512009e+34  9.75710000e+00  4.45103975e-01  8.00860000e+00  4.40590559e-01  1.99941436e-01  2.67271050e-02  5.78544056e-02  2.78100155e+04 
 1.77011982e+15  6.14571958e+34  9.75710000e+00  4.45107908e-01  8.00860000e+00  4.40594829e-01  1.99940792e-01  2.67249562e-02  5.78533410e-02  2.78082751e+04 
 1.78144423e+15  6.14631546e+34  9.75710000e+00  4.45111640e-01  8.00860000e+00  4.40598886e-01  1.99940159e-01  2.67228810e-02  5.78523119e-02  2.78066150e+04 
 1.79276864e+15  6.14690775e+34  9.75710000e+00  4.45115170e-01  8.00860000e+00  4.40602731e-01  1.99939535e-01  2.67208790e-02  5.78513181e-02  2.78050345e+04 
 1.80409305e+15  6.14749650e+34  9.75710000e+00  4.45118509e-01  8.00860000e+00  4.40606376e-01  1.99938919e-01  2.67189406e-02  5.78503565e-02  2.78035297e+04 
 1.81541746e+15  6.14808176e+34  9.75710000e+00  4.45121667e-01  8.00860000e+00  4.40609831e-01  1.99938312e-01  2.67170653e-02  5.78494260e-02  2.78020961e+04 
 1.82674187e+15  6.14866357e+34  9.75710000e+00  4.45124643e-01  8.00860000e+00  4.40613095e-01  1.99937715e-01  2.67152578e-02  5.78485281e-02  2.78007352e+04 
 1.83806628e+15  6.14924196e+34  9.75710000e+00  4.45127452e-01  8.00860000e+00  4.40616182e-01  1.99937127e-01  2.67135134e-02  5.78476606e-02  2.77994410e+04 
 1.84939069e+15  6.14981698e+34  9.75710000e+00  4.45130095e-01  8.00860000e+00  4.40619093e-01  1.99936548e-01  2.67118316e-02  5.78468231e-02  2.77982134e+04 
 1.86071510e+15  6.15038866e+34  9.75710000e+00  4.45132580e-01  8.00860000e+00  4.40621838e-01  1.99935979e-01  2.67102094e-02  5.78460142e-02  2.77970489e+04 
 1.87203951e+15  6.15095705e+34  9.75610000e+00  4.45134907e-01  8.00860000e+00  4.40624417e-01  1.99976414e-01  2.67086796e-02  5.78748895e-02  2.77959492e+04 
 1.88336392e+15  6.15152218e+34  9.75610000e+00  4.45137091e-01  8.00860000e+00  4.40626845e-01  1.99975861e-01  2.67071711e-02  5.78741349e-02  2.77949047e+04 
 1.89468833e+15  6.15208408e+34  9.75610000e+00  4.45139123e-01  8.00860000e+00  4.40629113e-01  1.99975318e-01  2.67057200e-02  5.78734080e-02  2.77939212e+04 
 1.90601274e+15  6.15264280e+34  9.75610000e+00  4.45141020e-01  8.00860000e+00  4.40631237e-01  1.99974782e-01  2.67043208e-02  5.78727059e-02  2.77929918e+04 
