# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43214588e+14  2.28975658e+33  2.55911000e+01  1.31165811e-01  8.73360000e+00  1.19097421e-01  4.05497405e-02  2.26809526e-01  2.20890128e-03  5.93043043e+07 
 2.43843854e+14  2.30626452e+33  2.54421000e+01  1.31537376e-01  8.73360000e+00  1.19521772e-01  4.09568942e-02  2.25244831e-01  2.25927684e-03  5.80840287e+07 
 2.44473120e+14  2.32277246e+33  2.52971000e+01  1.31909772e-01  8.73460000e+00  1.19957576e-01  4.13591847e-02  2.23529041e-01  2.30967860e-03  5.68969205e+07 
 2.45102386e+14  2.33928039e+33  2.51531000e+01  1.32282960e-01  8.73460000e+00  1.20381885e-01  4.17661379e-02  2.22005537e-01  2.36142950e-03  5.57418562e+07 
 2.45731652e+14  2.35578833e+33  2.50121000e+01  1.32656901e-01  8.73460000e+00  1.20806128e-01  4.21710238e-02  2.20502231e-01  2.41359413e-03  5.46177956e+07 
 2.46360918e+14  2.37229627e+33  2.48731000e+01  1.33031556e-01  8.73560000e+00  1.21241742e-01  4.25769680e-02  2.18847656e-01  2.46661663e-03  5.35237160e+07 
 2.46990184e+14  2.38880420e+33  2.47371000e+01  1.33406887e-01  8.73560000e+00  1.21665776e-01  4.29803444e-02  2.17384163e-01  2.51997380e-03  5.24586453e+07 
 2.47619450e+14  2.40594078e+33  2.45971000e+01  1.33797216e-01  8.73560000e+00  1.22105830e-01  4.34030690e-02  2.15885504e-01  2.57669898e-03  5.13826167e+07 
 2.48248716e+14  2.42429346e+33  2.44511000e+01  1.34216331e-01  8.73660000e+00  1.22588777e-01  4.38508865e-02  2.14131596e-01  2.63756827e-03  5.02617131e+07 
 2.48877982e+14  2.44264614e+33  2.43061000e+01  1.34636621e-01  8.73760000e+00  1.23071985e-01  4.43043280e-02  2.12400258e-01  2.70016168e-03  4.91720749e+07 
 2.49507248e+14  2.46099882e+33  2.41651000e+01  1.35058043e-01  8.73760000e+00  1.23543945e-01  4.47523174e-02  2.10861671e-01  2.76280743e-03  4.81126991e+07 
 2.50136515e+14  2.47935150e+33  2.40261000e+01  1.35480548e-01  8.73860000e+00  1.24027558e-01  4.52018764e-02  2.09174795e-01  2.82657327e-03  4.70825857e+07 
 2.50765781e+14  2.49770418e+33  2.38891000e+01  1.35904091e-01  8.73860000e+00  1.24499848e-01  4.56528462e-02  2.07679759e-01  2.89144649e-03  4.60807815e+07 
 2.51395047e+14  2.51605686e+33  2.37541000e+01  1.36328628e-01  8.73960000e+00  1.24983720e-01  4.61050649e-02  2.06036541e-01  2.95741296e-03  4.51063750e+07 
 2.52024313e+14  2.53440954e+33  2.36221000e+01  1.36754114e-01  8.74060000e+00  1.25467666e-01  4.65544173e-02  2.04414941e-01  3.02381536e-03  4.41584845e+07 
 2.52653579e+14  2.55276222e+33  2.34921000e+01  1.37180502e-01  8.74060000e+00  1.25940176e-01  4.70045456e-02  2.02983906e-01  3.09123773e-03  4.32362529e+07 
 2.53282845e+14  2.57111490e+33  2.33651000e+01  1.37607751e-01  8.74160000e+00  1.26424169e-01  4.74512048e-02  2.01404654e-01  3.15898168e-03  4.23388663e+07 
 2.53912111e+14  2.58946757e+33  2.32391000e+01  1.38035815e-01  8.74260000e+00  1.26908138e-01  4.79022653e-02  1.99846323e-01  3.22835420e-03  4.14655244e+07 
 2.54541377e+14  2.60782025e+33  2.31161000e+01  1.38464650e-01  8.74260000e+00  1.27380567e-01  4.83493427e-02  1.98477157e-01  3.29795593e-03  4.06154710e+07 
 2.55170643e+14  2.62617293e+33  2.29941000e+01  1.38894215e-01  8.74360000e+00  1.27864392e-01  4.88005417e-02  1.96959663e-01  3.36916341e-03  3.97879662e+07 
 2.55799909e+14  2.64452561e+33  2.28751000e+01  1.39324467e-01  8.74460000e+00  1.28348103e-01  4.92472217e-02  1.95462261e-01  3.44049628e-03  3.89823056e+07 
 2.56429175e+14  2.66426530e+33  2.27491000e+01  1.39788080e-01  8.74560000e+00  1.28867464e-01  4.97280735e-02  1.93886387e-01  3.51829480e-03  3.81391500e+07 
 2.57058441e+14  2.68462461e+33  2.26211000e+01  1.40267453e-01  8.74660000e+00  1.29403066e-01  5.02251290e-02  1.92288726e-01  3.59982142e-03  3.72935199e+07 
 2.57687707e+14  2.70498392e+33  2.24961000e+01  1.40748030e-01  8.74660000e+00  1.29927443e-01  5.07185455e-02  1.90881201e-01  3.68180061e-03  3.64714630e+07 
 2.58316974e+14  2.72534323e+33  2.23721000e+01  1.41229757e-01  8.74760000e+00  1.30463548e-01  5.12170605e-02  1.89328525e-01  3.76581579e-03  3.56722216e+07 
 2.58946240e+14  2.74570254e+33  2.22511000e+01  1.41712579e-01  8.74860000e+00  1.30999847e-01  5.17113654e-02  1.87797980e-01  3.85017383e-03  3.48950750e+07 
 2.59575506e+14  2.76606185e+33  2.21321000e+01  1.42196452e-01  8.74960000e+00  1.31536289e-01  5.22057489e-02  1.86289616e-01  3.93565698e-03  3.41393252e+07 
 2.60204772e+14  2.78642116e+33  2.20151000e+01  1.42681319e-01  8.75060000e+00  1.32072846e-01  5.26999703e-02  1.84802873e-01  4.02222286e-03  3.34042894e+07 
 2.60834038e+14  2.80678046e+33  2.19001000e+01  1.43167133e-01  8.75160000e+00  1.32609475e-01  5.31937911e-02  1.83337629e-01  4.10982764e-03  3.26893162e+07 
 2.61463304e+14  2.82713977e+33  2.17871000e+01  1.43653844e-01  8.75360000e+00  1.33157651e-01  5.36869625e-02  1.81727869e-01  4.19842313e-03  3.19937736e+07 
 2.62092570e+14  2.84749908e+33  2.16761000e+01  1.44141403e-01  8.75460000e+00  1.33694316e-01  5.41792307e-02  1.80305084e-01  4.28795771e-03  3.13170526e+07 
 2.62721836e+14  2.86785839e+33  2.15671000e+01  1.44629762e-01  8.75560000e+00  1.34230946e-01  5.46703326e-02  1.78902919e-01  4.37837535e-03  3.06585619e+07 
 2.63351102e+14  2.88821770e+33  2.14591000e+01  1.45118872e-01  8.75660000e+00  1.34767508e-01  5.51651416e-02  1.77521068e-01  4.47065775e-03  3.00177303e+07 
 2.63980368e+14  2.90857701e+33  2.13541000e+01  1.45608691e-01  8.75760000e+00  1.35303965e-01  5.56531753e-02  1.76159373e-01  4.56268653e-03  2.93940133e+07 
 2.64609634e+14  2.92899310e+33  2.12501000e+01  1.46100539e-01  8.75860000e+00  1.35841752e-01  5.61443559e-02  1.74814172e-01  4.65645220e-03  2.87852055e+07 
 2.65238900e+14  2.95152336e+33  2.11371000e+01  1.46644320e-01  8.76060000e+00  1.36445666e-01  5.66868633e-02  1.73204826e-01  4.76132409e-03  2.81317599e+07 
 2.65868167e+14  2.97405362e+33  2.10261000e+01  1.47189339e-01  8.76160000e+00  1.37038366e-01  5.72288289e-02  1.71782245e-01  4.86744659e-03  2.74967541e+07 
 2.66497433e+14  2.99658388e+33  2.09181000e+01  1.47735538e-01  8.76260000e+00  1.37631328e-01  5.77644510e-02  1.70381902e-01  4.97357048e-03  2.68796084e+07 
 2.67126699e+14  3.01911414e+33  2.08111000e+01  1.48282861e-01  8.76460000e+00  1.38236048e-01  5.83044078e-02  1.68840489e-01  5.08197527e-03  2.62797560e+07 
 2.67755965e+14  3.04164440e+33  2.07061000e+01  1.48831251e-01  8.76560000e+00  1.38829402e-01  5.88429593e-02  1.67484135e-01  5.19143333e-03  2.56966518e+07 
 2.68385231e+14  3.06417466e+33  2.06031000e+01  1.49380651e-01  8.76660000e+00  1.39422885e-01  5.93797993e-02  1.66149156e-01  5.30186851e-03  2.51297658e+07 
 2.69014497e+14  3.08670492e+33  2.05021000e+01  1.49931008e-01  8.76860000e+00  1.40028009e-01  5.99146159e-02  1.64673196e-01  5.41320021e-03  2.45785867e+07 
 2.69643763e+14  3.10923518e+33  2.04021000e+01  1.50482266e-01  8.76960000e+00  1.40621628e-01  6.04530157e-02  1.63380422e-01  5.52669678e-03  2.40426189e+07 
 2.70273029e+14  3.13176544e+33  2.03041000e+01  1.51034372e-01  8.77160000e+00  1.41226817e-01  6.09889086e-02  1.61946699e-01  5.64098226e-03  2.35213838e+07 
 2.70902295e+14  3.15429570e+33  2.02081000e+01  1.51587273e-01  8.77260000e+00  1.41820416e-01  6.15219620e-02  1.60694870e-01  5.75596209e-03  2.30144189e+07 
 2.71531561e+14  3.17682596e+33  2.01141000e+01  1.52140919e-01  8.77460000e+00  1.42425518e-01  6.20518379e-02  1.59302123e-01  5.87153675e-03  2.25212770e+07 
 2.72160827e+14  3.19935622e+33  2.00211000e+01  1.52695261e-01  8.77660000e+00  1.43030518e-01  6.25844460e-02  1.57929671e-01  5.98909761e-03  2.20415259e+07 
 2.72790093e+14  3.22188648e+33  1.99301000e+01  1.53250246e-01  8.77760000e+00  1.43623810e-01  6.31133452e-02  1.56737146e-01  6.10711155e-03  2.15747472e+07 
 2.73419359e+14  3.24522198e+33  1.98371000e+01  1.53825729e-01  8.77960000e+00  1.44249326e-01  6.36623521e-02  1.55367839e-01  6.23104329e-03  2.11045041e+07 
 2.74048626e+14  3.27008994e+33  1.97401000e+01  1.54440093e-01  8.78160000e+00  1.44914619e-01  6.42439601e-02  1.53951479e-01  6.36383684e-03  2.06173996e+07 
 2.74677892e+14  3.29495790e+33  1.96441000e+01  1.55055632e-01  8.78360000e+00  1.45580195e-01  6.48293604e-02  1.52557325e-01  6.49919031e-03  2.01442262e+07 
 2.75307158e+14  3.31982586e+33  1.95511000e+01  1.55672286e-01  8.78460000e+00  1.46234408e-01  6.54050788e-02  1.51343724e-01  6.63372498e-03  1.96845421e+07 
 2.75936424e+14  3.34469382e+33  1.94591000e+01  1.56289989e-01  8.78660000e+00  1.46900401e-01  6.59840291e-02  1.49992631e-01  6.77067065e-03  1.92379154e+07 
 2.76565690e+14  3.36956179e+33  1.93681000e+01  1.56908685e-01  8.78860000e+00  1.47566532e-01  6.65661061e-02  1.48662854e-01  6.91003246e-03  1.88039308e+07 
 2.77194956e+14  3.39442975e+33  1.92801000e+01  1.57528313e-01  8.79060000e+00  1.48232755e-01  6.71372625e-02  1.47354010e-01  7.04815523e-03  1.83821853e+07 
 2.77824222e+14  3.41929771e+33  1.91921000e+01  1.58148813e-01  8.79260000e+00  1.48899029e-01  6.77179978e-02  1.46065759e-01  7.19038564e-03  1.79722878e+07 
 2.78453488e+14  3.44416567e+33  1.91071000e+01  1.58770130e-01  8.79460000e+00  1.49565309e-01  6.82870137e-02  1.44797769e-01  7.33109664e-03  1.75738620e+07 
 2.79082754e+14  3.46903363e+33  1.90221000e+01  1.59392206e-01  8.79660000e+00  1.50231554e-01  6.88653489e-02  1.43549752e-01  7.47589586e-03  1.71865427e+07 
 2.79712020e+14  3.49390160e+33  1.89401000e+01  1.60014987e-01  8.79860000e+00  1.50897724e-01  6.94311423e-02  1.42321329e-01  7.61887269e-03  1.68099777e+07 
 2.80341286e+14  3.51876956e+33  1.88591000e+01  1.60638416e-01  8.80060000e+00  1.51563782e-01  6.99985458e-02  1.41112125e-01  7.76384275e-03  1.64438255e+07 
 2.80970552e+14  3.54363752e+33  1.87791000e+01  1.61262445e-01  8.80260000e+00  1.52229685e-01  7.05674143e-02  1.39921936e-01  7.91078286e-03  1.60877575e+07 
 2.81599818e+14  3.56850548e+33  1.87001000e+01  1.61887019e-01  8.80460000e+00  1.52895400e-01  7.11375917e-02  1.38750346e-01  8.05966487e-03  1.57414550e+07 
 2.82229085e+14  3.78689943e+33  1.80491000e+01  1.67566801e-01  8.82460000e+00  1.58932448e-01  7.61863901e-02  1.28717792e-01  9.44474009e-03  1.30045775e+07 
 2.82858351e+14  3.91932635e+33  1.76851000e+01  1.71203879e-01  8.83860000e+00  1.62775619e-01  7.93266287e-02  1.22931056e-01  1.03675771e-02  1.15801783e+07 
 2.83487617e+14  3.96583862e+33  1.75631000e+01  1.72504407e-01  8.84360000e+00  1.64143476e-01  8.04374951e-02  1.21001952e-01  1.07054464e-02  1.11218763e+07 
 2.84116883e+14  4.01235090e+33  1.74451000e+01  1.73812452e-01  8.84860000e+00  1.65515923e-01  8.15416800e-02  1.19133006e-01  1.10470203e-02  1.06850466e+07 
 2.84746149e+14  4.05886317e+33  1.73301000e+01  1.75127686e-01  8.85460000e+00  1.66904525e-01  8.26470381e-02  1.17175014e-01  1.13948977e-02  1.02685732e+07 
 2.85375415e+14  4.10537544e+33  1.72191000e+01  1.76449785e-01  8.85960000e+00  1.68285518e-01  8.37427067e-02  1.15421107e-01  1.17453023e-02  9.87140908e+06 
 2.86004681e+14  4.15236474e+33  1.71091000e+01  1.77792101e-01  8.86560000e+00  1.69695886e-01  8.48570912e-02  1.13566082e-01  1.21078776e-02  9.48876985e+06 
 2.86633947e+14  4.20127965e+33  1.69991000e+01  1.79196592e-01  8.87160000e+00  1.71165592e-01  8.60018982e-02  1.11728986e-01  1.24861865e-02  9.10917644e+06 
 2.87263213e+14  4.25019456e+33  1.68911000e+01  1.80608228e-01  8.87760000e+00  1.72639755e-01  8.71558462e-02  1.09949000e-01  1.28742237e-02  8.74765091e+06 
 2.87892479e+14  4.29910948e+33  1.67871000e+01  1.82026666e-01  8.88360000e+00  1.74118122e-01  8.82972582e-02  1.08224273e-01  1.32640322e-02  8.40324965e+06 
 2.88521745e+14  4.34802439e+33  1.66861000e+01  1.83451577e-01  8.88960000e+00  1.75600442e-01  8.94349833e-02  1.06553129e-01  1.36587656e-02  8.07507917e+06 
 2.89151011e+14  4.39693930e+33  1.65871000e+01  1.84882641e-01  8.89660000e+00  1.77098372e-01  9.05786358e-02  1.04791989e-01  1.40620963e-02  7.76229383e+06 
 2.89780278e+14  4.44760010e+33  1.64891000e+01  1.86371089e-01  8.90260000e+00  1.78638752e-01  9.17415865e-02  1.03198447e-01  1.44780536e-02  7.45367771e+06 
 2.90409544e+14  4.49900867e+33  1.63911000e+01  1.87888166e-01  8.90960000e+00  1.80216883e-01  9.29340210e-02  1.01506164e-01  1.49117987e-02  7.15552953e+06 
 2.91038810e+14  4.55041724e+33  1.62971000e+01  1.89411628e-01  8.91660000e+00  1.81798990e-01  9.41090658e-02  9.98663492e-02  1.53453815e-02  6.87170542e+06 
 2.91668076e+14  4.60182582e+33  1.62051000e+01  1.90941145e-01  8.92460000e+00  1.83396788e-01  9.52881780e-02  9.81386678e-02  1.57873578e-02  6.60144175e+06 
 2.92297342e+14  4.65323439e+33  1.61161000e+01  1.92476394e-01  8.93160000e+00  1.84986120e-01  9.64585502e-02  9.65994798e-02  1.62324281e-02  6.34401596e+06 
 2.92926608e+14  4.70514992e+33  1.60291000e+01  1.94032294e-01  8.93860000e+00  1.86593610e-01  9.76321041e-02  9.51025671e-02  1.66850796e-02  6.09638327e+06 
 2.93555874e+14  4.75914523e+33  1.59411000e+01  1.95656498e-01  8.94660000e+00  1.88277852e-01  9.88494708e-02  9.34967641e-02  1.71615666e-02  5.85120560e+06 
 2.94185140e+14  4.81314054e+33  1.58561000e+01  1.97286655e-01  8.95460000e+00  1.89965837e-01  1.00056475e-01  9.19403801e-02  1.76406752e-02  5.61793771e+06 
 2.94814406e+14  4.86713585e+33  1.57731000e+01  1.98922431e-01  8.96160000e+00  1.91645233e-01  1.01264370e-01  9.05665017e-02  1.81272396e-02  5.39593293e+06 
 2.95443672e+14  4.92113116e+33  1.56921000e+01  2.00563502e-01  8.96960000e+00  1.93339926e-01  1.02472190e-01  8.91030963e-02  1.86208458e-02  5.18458021e+06 
 2.96072938e+14  4.97512647e+33  1.56151000e+01  2.02209558e-01  8.97760000e+00  1.95037628e-01  1.03652393e-01  8.76840633e-02  1.91088035e-02  4.98330337e+06 
 2.96702204e+14  5.03096119e+33  1.55361000e+01  2.03916770e-01  8.98660000e+00  1.96805086e-01  1.04889699e-01  8.61652442e-02  1.96283497e-02  4.78517126e+06 
 2.97331470e+14  5.08763837e+33  1.54591000e+01  2.05655174e-01  8.99460000e+00  1.98588858e-01  1.06128265e-01  8.48188934e-02  2.01550404e-02  4.59382963e+06 
 2.97960737e+14  5.14431555e+33  1.53851000e+01  2.07398751e-01  9.00360000e+00  2.00388017e-01  1.07350438e-01  8.33847610e-02  2.06812248e-02  4.41179753e+06 
 2.98590003e+14  5.20099273e+33  1.53121000e+01  2.09147176e-01  9.01260000e+00  2.02190178e-01  1.08582828e-01  8.19935088e-02  2.12195683e-02  4.23856340e+06 
 2.99219269e+14  5.25766991e+33  1.52421000e+01  2.10900141e-01  9.02060000e+00  2.03982886e-01  1.09796194e-01  8.07725621e-02  2.17558011e-02  4.07364469e+06 
 2.99848535e+14  5.31481830e+33  1.51741000e+01  2.12671980e-01  9.02960000e+00  2.05804484e-01  1.11005234e-01  7.94601703e-02  2.22963982e-02  3.91531244e+06 
 3.00477801e+14  5.37427453e+33  1.51041000e+01  2.14520093e-01  9.03860000e+00  2.07698135e-01  1.12275981e-01  7.81821441e-02  2.28727793e-02  3.75856184e+06 
 3.01107067e+14  5.43373077e+33  1.50371000e+01  2.16372924e-01  9.04860000e+00  2.09607059e-01  1.13525797e-01  7.68169866e-02  2.34460699e-02  3.60947719e+06 
 3.01736333e+14  5.49318700e+33  1.49721000e+01  2.18230152e-01  9.05760000e+00  2.11506426e-01  1.14768133e-01  7.56173516e-02  2.40228707e-02  3.46763284e+06 
 3.02365599e+14  5.55264323e+33  1.49091000e+01  2.20091470e-01  9.06660000e+00  2.13408275e-01  1.16001795e-01  7.44543029e-02  2.46023944e-02  3.33262798e+06 
 3.02994865e+14  5.61209947e+33  1.48481000e+01  2.21956577e-01  9.07660000e+00  2.15324772e-01  1.17225568e-01  7.32018679e-02  2.51838092e-02  3.20408569e+06 
 3.03624131e+14  5.67341739e+33  1.47871000e+01  2.23883905e-01  9.08660000e+00  2.17299739e-01  1.18478996e-01  7.19856548e-02  2.57861121e-02  3.07790299e+06 
 3.04253397e+14  5.73575190e+33  1.47271000e+01  2.25847373e-01  9.09660000e+00  2.19308065e-01  1.19742668e-01  7.08059894e-02  2.64001477e-02  2.95587252e+06 
 3.04882663e+14  5.79808642e+33  1.46681000e+01  2.27814784e-01  9.10660000e+00  2.21318875e-01  1.21011404e-01  6.96612437e-02  2.70244757e-02  2.83978490e+06 
 3.05511929e+14  5.86042093e+33  1.46121000e+01  2.29785829e-01  9.11660000e+00  2.23331939e-01  1.22251153e-01  6.85498817e-02  2.76399544e-02  2.72930876e+06 
 3.06141196e+14  5.92275544e+33  1.45571000e+01  2.31760215e-01  9.12660000e+00  2.25347023e-01  1.23493862e-01  6.74706433e-02  2.82642563e-02  2.62413301e+06 
 3.06770462e+14  5.98543967e+33  1.45031000e+01  2.33748763e-01  9.13660000e+00  2.27374544e-01  1.24740758e-01  6.64229716e-02  2.88976768e-02  2.52341635e+06 
 3.07399728e+14  6.05075372e+33  1.44491000e+01  2.35824185e-01  9.14760000e+00  2.29496574e-01  1.26021018e-01  6.52939875e-02  2.95542128e-02  2.42353921e+06 
 3.08028994e+14  6.11606778e+33  1.43971000e+01  2.37903094e-01  9.15760000e+00  2.31608258e-01  1.27285962e-01  6.43149515e-02  3.02091812e-02  2.32853081e+06 
 3.08658260e+14  6.18138183e+33  1.43471000e+01  2.39985184e-01  9.16860000e+00  2.33734531e-01  1.28534241e-01  6.32475460e-02  3.08614463e-02  2.23811875e+06 
 3.09287526e+14  6.24669589e+33  1.42971000e+01  2.42070163e-01  9.17960000e+00  2.35862594e-01  1.29800814e-01  6.22094005e-02  3.15318856e-02  2.15204717e+06 
 3.09916792e+14  6.31200994e+33  1.42501000e+01  2.44157750e-01  9.18960000e+00  2.37979531e-01  1.31030558e-01  6.13151985e-02  3.21870217e-02  2.07007541e+06 
 3.10546058e+14  6.37911512e+33  1.42031000e+01  2.46305144e-01  9.20060000e+00  2.40165245e-01  1.32287721e-01  6.03392377e-02  3.28632879e-02  1.98988377e+06 
 3.11175324e+14  6.44751201e+33  1.41561000e+01  2.48496814e-01  9.21260000e+00  2.42404978e-01  1.33570009e-01  5.92819454e-02  3.35604167e-02  1.91209607e+06 
 3.11804590e+14  6.51590889e+33  1.41111000e+01  2.50691214e-01  9.22360000e+00  2.44633713e-01  1.34831858e-01  5.83660362e-02  3.42519026e-02  1.83806922e+06 
 3.12433856e+14  6.58430578e+33  1.40671000e+01  2.52888048e-01  9.23460000e+00  2.46863942e-01  1.36091210e-01  5.74752272e-02  3.49488314e-02  1.76759348e+06 
 3.13063122e+14  6.65270266e+33  1.40241000e+01  2.55087039e-01  9.24560000e+00  2.49095442e-01  1.37347370e-01  5.66084730e-02  3.56506957e-02  1.70047176e+06 
 3.13692389e+14  6.72121889e+33  1.39831000e+01  2.57291760e-01  9.25760000e+00  2.51344537e-01  1.38580558e-01  5.56539116e-02  3.63442583e-02  1.63640997e+06 
 3.14321655e+14  6.79280390e+33  1.39411000e+01  2.59597398e-01  9.26860000e+00  2.53675907e-01  1.39868320e-01  5.48518466e-02  3.70755100e-02  1.57267524e+06 
 3.14950921e+14  6.86438892e+33  1.39011000e+01  2.61905311e-01  9.28060000e+00  2.56021645e-01  1.41131616e-01  5.39621415e-02  3.77975623e-02  1.51201634e+06 
 3.15580187e+14  6.93597394e+33  1.38621000e+01  2.64215210e-01  9.29260000e+00  2.58368638e-01  1.42389550e-01  5.30952086e-02  3.85228239e-02  1.45426167e+06 
 3.16209453e+14  7.00755896e+33  1.38241000e+01  2.66526815e-01  9.30460000e+00  2.60716674e-01  1.43641389e-01  5.22499348e-02  3.92506774e-02  1.39925002e+06 
 3.16838719e+14  7.07914397e+33  1.37871000e+01  2.68839860e-01  9.31660000e+00  2.63065527e-01  1.44886406e-01  5.14255007e-02  3.99804900e-02  1.34683011e+06 
 3.17467985e+14  7.15233190e+33  1.37511000e+01  2.71206017e-01  9.32860000e+00  2.65464198e-01  1.46134612e-01  5.06318581e-02  4.07162267e-02  1.29576578e+06 
 3.18097251e+14  7.22721235e+33  1.37151000e+01  2.73628594e-01  9.34060000e+00  2.67915798e-01  1.47407826e-01  4.98696367e-02  4.14729753e-02  1.24600869e+06 
 3.18726517e+14  7.30209279e+33  1.36801000e+01  2.76052706e-01  9.35260000e+00  2.70368354e-01  1.48673099e-01  4.91265474e-02  4.22308033e-02  1.19862696e+06 
 3.19355783e+14  7.37697324e+33  1.36471000e+01  2.78478074e-01  9.36560000e+00  2.72834817e-01  1.49907702e-01  4.82966862e-02  4.29732520e-02  1.15348894e+06 
 3.19985049e+14  7.45185369e+33  1.36141000e+01  2.80904433e-01  9.37760000e+00  2.75288647e-01  1.51154592e-01  4.75900022e-02  4.37307737e-02  1.11047109e+06 
 3.20614315e+14  7.52673414e+33  1.35831000e+01  2.83331530e-01  9.38960000e+00  2.77742791e-01  1.52368839e-01  4.68998863e-02  4.44708132e-02  1.06945720e+06 
 3.21243581e+14  7.60477294e+33  1.35511000e+01  2.85861877e-01  9.40260000e+00  2.80307465e-01  1.53639387e-01  4.61467350e-02  4.52520759e-02  1.02872296e+06 
 3.21872848e+14  7.68305810e+33  1.35201000e+01  2.88401288e-01  9.41560000e+00  2.82880407e-01  1.54900986e-01  4.54126102e-02  4.60326318e-02  9.89800625e+05 
 3.22502114e+14  7.76134326e+33  1.34901000e+01  2.90941506e-01  9.42760000e+00  2.85440473e-01  1.56151149e-01  4.47966471e-02  4.68108993e-02  9.52714543e+05 
 3.23131380e+14  7.83962842e+33  1.34621000e+01  2.93482269e-01  9.44060000e+00  2.88014130e-01  1.57365723e-01  4.40940605e-02  4.75683929e-02  9.17363765e+05 
