# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37891957e+14  2.77561044e+33  1.78391000e+01  1.54102876e-01  7.98060000e+00  1.40747095e-01  7.79728189e-02  1.78551950e-01  1.00515348e-02  1.98432012e+07 
 2.38267765e+14  2.78389388e+33  1.78131000e+01  1.54378259e-01  7.98360000e+00  1.41029962e-01  7.82321443e-02  1.78138578e-01  1.01304749e-02  1.96772777e+07 
 2.38643572e+14  2.79217732e+33  1.77871000e+01  1.54652941e-01  7.98660000e+00  1.41312453e-01  7.84924933e-02  1.77723921e-01  1.02101119e-02  1.95134338e+07 
 2.39019380e+14  2.80046076e+33  1.77621000e+01  1.54926925e-01  7.99060000e+00  1.41616639e-01  7.87450056e-02  1.77055954e-01  1.02875568e-02  1.93516355e+07 
 2.39395187e+14  2.80874420e+33  1.77371000e+01  1.55200211e-01  7.99360000e+00  1.41898399e-01  7.89984693e-02  1.76638922e-01  1.03656590e-02  1.91918498e+07 
 2.39770995e+14  2.81702764e+33  1.77121000e+01  1.55472800e-01  7.99660000e+00  1.42179788e-01  7.92528884e-02  1.76220573e-01  1.04444242e-02  1.90340436e+07 
 2.40146802e+14  2.82531108e+33  1.76871000e+01  1.55744694e-01  7.99960000e+00  1.42460808e-01  7.95082682e-02  1.75800924e-01  1.05238587e-02  1.88781851e+07 
 2.40522610e+14  2.83359452e+33  1.76621000e+01  1.56015896e-01  8.00260000e+00  1.42741455e-01  7.97646150e-02  1.75380018e-01  1.06039689e-02  1.87242431e+07 
 2.40898417e+14  2.84187796e+33  1.76381000e+01  1.56286409e-01  8.00560000e+00  1.43021729e-01  8.00128609e-02  1.74957904e-01  1.06817331e-02  1.85721869e+07 
 2.41274225e+14  2.85016140e+33  1.76141000e+01  1.56556232e-01  8.00860000e+00  1.43301634e-01  8.02620005e-02  1.74534508e-01  1.07601317e-02  1.84219863e+07 
 2.41650032e+14  2.85844484e+33  1.75901000e+01  1.56825368e-01  8.01160000e+00  1.43581172e-01  8.05120392e-02  1.74109850e-01  1.08391706e-02  1.82736120e+07 
 2.42025840e+14  2.86672828e+33  1.75661000e+01  1.57093818e-01  8.01460000e+00  1.43860342e-01  8.07629811e-02  1.73683922e-01  1.09188553e-02  1.81270348e+07 
 2.42401647e+14  2.87501172e+33  1.75421000e+01  1.57361584e-01  8.01760000e+00  1.44139146e-01  8.10148313e-02  1.73256730e-01  1.09991918e-02  1.79822267e+07 
 2.42777455e+14  2.88329516e+33  1.75191000e+01  1.57628669e-01  8.02060000e+00  1.44417584e-01  8.12583164e-02  1.72828278e-01  1.10770237e-02  1.78391594e+07 
 2.43153262e+14  2.89137236e+33  1.74971000e+01  1.57888437e-01  8.02360000e+00  1.44690393e-01  8.14925615e-02  1.72390534e-01  1.11521422e-02  1.77013107e+07 
 2.43529070e+14  2.89930870e+33  1.74751000e+01  1.58142987e-01  8.02660000e+00  1.44959228e-01  8.17270478e-02  1.71946105e-01  1.12277288e-02  1.75674592e+07 
 2.43904877e+14  2.90724505e+33  1.74531000e+01  1.58396852e-01  8.02960000e+00  1.45227684e-01  8.19622964e-02  1.71500483e-01  1.13038798e-02  1.74351652e+07 
 2.44280685e+14  2.91518140e+33  1.74311000e+01  1.58650033e-01  8.03260000e+00  1.45495760e-01  8.21983105e-02  1.71053666e-01  1.13805996e-02  1.73044047e+07 
 2.44656492e+14  2.92311775e+33  1.74101000e+01  1.58902532e-01  8.03560000e+00  1.45763458e-01  8.24256226e-02  1.70605641e-01  1.14546024e-02  1.71751539e+07 
 2.45032300e+14  2.93105409e+33  1.73891000e+01  1.59154352e-01  8.03760000e+00  1.46008449e-01  8.26536300e-02  1.70406405e-01  1.15291312e-02  1.70473901e+07 
 2.45408107e+14  2.93899044e+33  1.73671000e+01  1.59405494e-01  8.04060000e+00  1.46275385e-01  8.28918817e-02  1.69955841e-01  1.16075314e-02  1.69210905e+07 
 2.45783915e+14  2.94692679e+33  1.73471000e+01  1.59655960e-01  8.04360000e+00  1.46541946e-01  8.31117430e-02  1.69504089e-01  1.16797830e-02  1.67962329e+07 
 2.46159722e+14  2.95486313e+33  1.73261000e+01  1.59905752e-01  8.04660000e+00  1.46808132e-01  8.33418545e-02  1.69051168e-01  1.17559140e-02  1.66727956e+07 
 2.46535530e+14  2.96279948e+33  1.73051000e+01  1.60154873e-01  8.04860000e+00  1.47051554e-01  8.35726735e-02  1.68846549e-01  1.18325873e-02  1.65507573e+07 
 2.46911337e+14  2.97073583e+33  1.72851000e+01  1.60403324e-01  8.05160000e+00  1.47316990e-01  8.37945054e-02  1.68391060e-01  1.19063619e-02  1.64300967e+07 
 2.47287145e+14  2.97867217e+33  1.72651000e+01  1.60651108e-01  8.05460000e+00  1.47582055e-01  8.40169757e-02  1.67934411e-01  1.19806351e-02  1.63107936e+07 
 2.47662952e+14  2.98660852e+33  1.72451000e+01  1.60898226e-01  8.05660000e+00  1.47824307e-01  8.42400878e-02  1.67725775e-01  1.20554108e-02  1.61928280e+07 
 2.48038760e+14  2.99454487e+33  1.72251000e+01  1.61144681e-01  8.05960000e+00  1.48088625e-01  8.44638440e-02  1.67266646e-01  1.21306924e-02  1.60761797e+07 
 2.48414567e+14  3.00248121e+33  1.72051000e+01  1.61390473e-01  8.06260000e+00  1.48352578e-01  8.46882455e-02  1.66806303e-01  1.22064829e-02  1.59608296e+07 
 2.48790375e+14  3.01041756e+33  1.71851000e+01  1.61635607e-01  8.06460000e+00  1.48593676e-01  8.49132985e-02  1.66593656e-01  1.22827875e-02  1.58467586e+07 
 2.49166182e+14  3.01835391e+33  1.71661000e+01  1.61880084e-01  8.06760000e+00  1.48856885e-01  8.51290844e-02  1.66130905e-01  1.23560097e-02  1.57339478e+07 
 2.49541990e+14  3.02629026e+33  1.71461000e+01  1.62123904e-01  8.07060000e+00  1.49119732e-01  8.53554064e-02  1.65666964e-01  1.24333253e-02  1.56223790e+07 
 2.49917797e+14  3.03422660e+33  1.71271000e+01  1.62367073e-01  8.07260000e+00  1.49359689e-01  8.55723943e-02  1.65450309e-01  1.25075142e-02  1.55120340e+07 
 2.50293605e+14  3.04216295e+33  1.71081000e+01  1.62609590e-01  8.07560000e+00  1.49621797e-01  8.57899695e-02  1.64984001e-01  1.25821790e-02  1.54028954e+07 
 2.50669412e+14  3.05009930e+33  1.70901000e+01  1.62851456e-01  8.07760000e+00  1.49860995e-01  8.59980656e-02  1.64764593e-01  1.26536188e-02  1.52949451e+07 
 2.51045220e+14  3.05803564e+33  1.70711000e+01  1.63092677e-01  8.08060000e+00  1.50122372e-01  8.62167866e-02  1.64295888e-01  1.27292193e-02  1.51881671e+07 
 2.51421027e+14  3.06597199e+33  1.70521000e+01  1.63333252e-01  8.08260000e+00  1.50360807e-01  8.64361003e-02  1.64073935e-01  1.28053045e-02  1.50825439e+07 
 2.51796835e+14  3.07356055e+33  1.70351000e+01  1.63562663e-01  8.08560000e+00  1.50613002e-01  8.66344838e-02  1.63590818e-01  1.28741005e-02  1.49826229e+07 
 2.52172642e+14  3.08101276e+33  1.70171000e+01  1.63787303e-01  8.08760000e+00  1.50838898e-01  8.68430706e-02  1.63349669e-01  1.29470046e-02  1.48855290e+07 
 2.52548450e+14  3.08846498e+33  1.70001000e+01  1.64011302e-01  8.09060000e+00  1.51087015e-01  8.70419479e-02  1.62859746e-01  1.30165226e-02  1.47894442e+07 
 2.52924257e+14  3.09591720e+33  1.69841000e+01  1.64234656e-01  8.09260000e+00  1.51312140e-01  8.72310106e-02  1.62616051e-01  1.30825818e-02  1.46943540e+07 
 2.53300065e+14  3.10336941e+33  1.69671000e+01  1.64457373e-01  8.09460000e+00  1.51536861e-01  8.74307799e-02  1.62371224e-01  1.31528666e-02  1.46002452e+07 
 2.53675872e+14  3.11082163e+33  1.69501000e+01  1.64679452e-01  8.09760000e+00  1.51783855e-01  8.76310145e-02  1.61877869e-01  1.32235507e-02  1.45071037e+07 
 2.54051680e+14  3.11827384e+33  1.69341000e+01  1.64900894e-01  8.09960000e+00  1.52007820e-01  8.78213392e-02  1.61630426e-01  1.32907099e-02  1.44149158e+07 
 2.54427487e+14  3.12572606e+33  1.69171000e+01  1.65121706e-01  8.10160000e+00  1.52231385e-01  8.80224760e-02  1.61381899e-01  1.33621748e-02  1.43236691e+07 
 2.54803295e+14  3.13317827e+33  1.69011000e+01  1.65341886e-01  8.10360000e+00  1.52454562e-01  8.82136415e-02  1.61132081e-01  1.34300715e-02  1.42333501e+07 
 2.55179102e+14  3.14063049e+33  1.68851000e+01  1.65561435e-01  8.10660000e+00  1.52700081e-01  8.84052097e-02  1.60634046e-01  1.34983267e-02  1.41439461e+07 
 2.55554910e+14  3.14808271e+33  1.68691000e+01  1.65780360e-01  8.10860000e+00  1.52922506e-01  8.85971870e-02  1.60381783e-01  1.35669444e-02  1.40554450e+07 
 2.55930717e+14  3.15553492e+33  1.68531000e+01  1.65998660e-01  8.11060000e+00  1.53144548e-01  8.87895719e-02  1.60128266e-01  1.36359256e-02  1.39678343e+07 
 2.56306525e+14  3.16298714e+33  1.68371000e+01  1.66216338e-01  8.11260000e+00  1.53366210e-01  8.89823657e-02  1.59873476e-01  1.37052720e-02  1.38811019e+07 
 2.56682332e+14  3.17043935e+33  1.68211000e+01  1.66433395e-01  8.11560000e+00  1.53610261e-01  8.91755698e-02  1.59371016e-01  1.37749858e-02  1.37952361e+07 
 2.57058140e+14  3.17789157e+33  1.68051000e+01  1.66649836e-01  8.11760000e+00  1.53831180e-01  8.93691884e-02  1.59113850e-01  1.38450703e-02  1.37102253e+07 
 2.57433947e+14  3.18534378e+33  1.67901000e+01  1.66865662e-01  8.11960000e+00  1.54051723e-01  8.95525516e-02  1.58855423e-01  1.39113830e-02  1.36260578e+07 
 2.57809755e+14  3.19279600e+33  1.67741000e+01  1.67080873e-01  8.12160000e+00  1.54271890e-01  8.97469664e-02  1.58595767e-01  1.39821884e-02  1.35427227e+07 
 2.58185562e+14  3.20024822e+33  1.67591000e+01  1.67295473e-01  8.12360000e+00  1.54491685e-01  8.99310642e-02  1.58334857e-01  1.40491775e-02  1.34602086e+07 
 2.58561370e+14  3.20770043e+33  1.67441000e+01  1.67509466e-01  8.12560000e+00  1.54711103e-01  9.01155172e-02  1.58072779e-01  1.41164963e-02  1.33785048e+07 
 2.58937177e+14  3.21515265e+33  1.67291000e+01  1.67722851e-01  8.12860000e+00  1.54952992e-01  9.03003256e-02  1.57563716e-01  1.41841463e-02  1.32976007e+07 
 2.59312985e+14  3.22260486e+33  1.67141000e+01  1.67935632e-01  8.13060000e+00  1.55171686e-01  9.04854906e-02  1.57299262e-01  1.42521292e-02  1.32174857e+07 
 2.59688792e+14  3.23005708e+33  1.66991000e+01  1.68147810e-01  8.13260000e+00  1.55390013e-01  9.06710139e-02  1.57033600e-01  1.43204468e-02  1.31381494e+07 
 2.60064600e+14  3.23750930e+33  1.66841000e+01  1.68359388e-01  8.13460000e+00  1.55607972e-01  9.08568971e-02  1.56766734e-01  1.43891011e-02  1.30595819e+07 
 2.60440407e+14  3.24443690e+33  1.66711000e+01  1.68555504e-01  8.13660000e+00  1.55813455e-01  9.10197047e-02  1.56483010e-01  1.44491332e-02  1.29872370e+07 
 2.60816215e+14  3.25125316e+33  1.66571000e+01  1.68747873e-01  8.13860000e+00  1.56015993e-01  9.11933730e-02  1.56194896e-01  1.45137098e-02  1.29167199e+07 
 2.61192022e+14  3.25806943e+33  1.66441000e+01  1.68939652e-01  8.14060000e+00  1.56218157e-01  9.13563691e-02  1.55905692e-01  1.45742028e-02  1.28468541e+07 
 2.61567830e+14  3.26488570e+33  1.66311000e+01  1.69130843e-01  8.14260000e+00  1.56419949e-01  9.15196149e-02  1.55615416e-01  1.46349475e-02  1.27776313e+07 
 2.61943637e+14  3.27170196e+33  1.66181000e+01  1.69321448e-01  8.14360000e+00  1.56598444e-01  9.16831103e-02  1.55568979e-01  1.46959449e-02  1.27090435e+07 
 2.62319444e+14  3.27851823e+33  1.66051000e+01  1.69511469e-01  8.14560000e+00  1.56799489e-01  9.18468563e-02  1.55276422e-01  1.47571961e-02  1.26410825e+07 
 2.62695252e+14  3.28533449e+33  1.65921000e+01  1.69700908e-01  8.14760000e+00  1.57000166e-01  9.20108530e-02  1.54982791e-01  1.48187018e-02  1.25737404e+07 
 2.63071059e+14  3.29215076e+33  1.65791000e+01  1.69889768e-01  8.14960000e+00  1.57200477e-01  9.21751013e-02  1.54688094e-01  1.48804634e-02  1.25070094e+07 
 2.63446867e+14  3.29896702e+33  1.65661000e+01  1.70078050e-01  8.15160000e+00  1.57400424e-01  9.23396017e-02  1.54392333e-01  1.49424818e-02  1.24408819e+07 
 2.63822674e+14  3.30578329e+33  1.65541000e+01  1.70265756e-01  8.15360000e+00  1.57600010e-01  9.24931773e-02  1.54095462e-01  1.50002259e-02  1.23753502e+07 
 2.64198482e+14  3.31259956e+33  1.65411000e+01  1.70452889e-01  8.15460000e+00  1.57776244e-01  9.26581551e-02  1.54041922e-01  1.50627387e-02  1.23104073e+07 
 2.64574289e+14  3.31941582e+33  1.65291000e+01  1.70639453e-01  8.15660000e+00  1.57975100e-01  9.28121560e-02  1.53742857e-01  1.51209369e-02  1.22460455e+07 
 2.64950097e+14  3.32623209e+33  1.65161000e+01  1.70825447e-01  8.15860000e+00  1.58173597e-01  9.29776156e-02  1.53442757e-01  1.51839488e-02  1.21822580e+07 
 2.65325904e+14  3.33304835e+33  1.65041000e+01  1.71010876e-01  8.16060000e+00  1.58371737e-01  9.31320431e-02  1.53141605e-01  1.52426041e-02  1.21190375e+07 
 2.65701712e+14  3.33986462e+33  1.64921000e+01  1.71195739e-01  8.16260000e+00  1.58569521e-01  9.32866710e-02  1.52839396e-01  1.53014786e-02  1.20563770e+07 
 2.66077519e+14  3.34668088e+33  1.64791000e+01  1.71380040e-01  8.16360000e+00  1.58743919e-01  9.34528414e-02  1.52779981e-01  1.53652344e-02  1.19942700e+07 
 2.66453327e+14  3.35349715e+33  1.64671000e+01  1.71563782e-01  8.16560000e+00  1.58940993e-01  9.36079008e-02  1.52475565e-01  1.54245722e-02  1.19327094e+07 
 2.66829134e+14  3.36031342e+33  1.64551000e+01  1.71746967e-01  8.16760000e+00  1.59137712e-01  9.37631643e-02  1.52170168e-01  1.54841326e-02  1.18716889e+07 
 2.67204942e+14  3.36712968e+33  1.64431000e+01  1.71929597e-01  8.16960000e+00  1.59334080e-01  9.39186316e-02  1.51863756e-01  1.55439162e-02  1.18112019e+07 
 2.67580749e+14  3.37394595e+33  1.64321000e+01  1.72111671e-01  8.17060000e+00  1.59507032e-01  9.40628509e-02  1.51799728e-01  1.55991753e-02  1.17512416e+07 
 2.67956557e+14  3.38076221e+33  1.64201000e+01  1.72293195e-01  8.17260000e+00  1.59702706e-01  9.42186995e-02  1.51491061e-01  1.56593857e-02  1.16918023e+07 
 2.68332364e+14  3.38757848e+33  1.64081000e+01  1.72474172e-01  8.17460000e+00  1.59898027e-01  9.43747566e-02  1.51181497e-01  1.57198231e-02  1.16328776e+07 
 2.68708172e+14  3.39439474e+33  1.63961000e+01  1.72654602e-01  8.17560000e+00  1.60069898e-01  9.45310204e-02  1.51114172e-01  1.57804873e-02  1.15744613e+07 
 2.69083979e+14  3.40047552e+33  1.63861000e+01  1.72815058e-01  8.17760000e+00  1.60248507e-01  9.46624421e-02  1.50783468e-01  1.58313888e-02  1.15227857e+07 
 2.69459787e+14  3.40648854e+33  1.63761000e+01  1.72973203e-01  8.17860000e+00  1.60402154e-01  9.47938109e-02  1.50693507e-01  1.58824149e-02  1.14721069e+07 
 2.69835594e+14  3.41250157e+33  1.63661000e+01  1.73130820e-01  8.18060000e+00  1.60578592e-01  9.49252959e-02  1.50359251e-01  1.59335918e-02  1.14218416e+07 
 2.70211402e+14  3.41851459e+33  1.63561000e+01  1.73287920e-01  8.18160000e+00  1.60731531e-01  9.50569058e-02  1.50267311e-01  1.59849237e-02  1.13719854e+07 
 2.70587209e+14  3.42452762e+33  1.63461000e+01  1.73444495e-01  8.18360000e+00  1.60907280e-01  9.51886317e-02  1.49931264e-01  1.60364068e-02  1.13225331e+07 
 2.70963017e+14  3.43054064e+33  1.63361000e+01  1.73600556e-01  8.18460000e+00  1.61059520e-01  9.53204820e-02  1.49837335e-01  1.60880455e-02  1.12734805e+07 
 2.71338824e+14  3.43655367e+33  1.63261000e+01  1.73756098e-01  8.18660000e+00  1.61234583e-01  9.54524487e-02  1.49499519e-01  1.61398362e-02  1.12248226e+07 
 2.71714632e+14  3.44256669e+33  1.63161000e+01  1.73911128e-01  8.18760000e+00  1.61386132e-01  9.55845386e-02  1.49403580e-01  1.61917825e-02  1.11765553e+07 
 2.72090439e+14  3.44857972e+33  1.63061000e+01  1.74065645e-01  8.18860000e+00  1.61537332e-01  9.57167471e-02  1.49306593e-01  1.62438825e-02  1.11286738e+07 
 2.72466247e+14  3.45459274e+33  1.62971000e+01  1.74219652e-01  8.19060000e+00  1.61711380e-01  9.58373141e-02  1.48966064e-01  1.62911387e-02  1.10811737e+07 
 2.72842054e+14  3.46060577e+33  1.62871000e+01  1.74373151e-01  8.19160000e+00  1.61861894e-01  9.59697420e-02  1.48867155e-01  1.63435305e-02  1.10340512e+07 
 2.73217862e+14  3.46661879e+33  1.62771000e+01  1.74526143e-01  8.19360000e+00  1.62035276e-01  9.61022898e-02  1.48524825e-01  1.63960776e-02  1.09873016e+07 
 2.73593669e+14  3.47263182e+33  1.62681000e+01  1.74678633e-01  8.19460000e+00  1.62185112e-01  9.62231295e-02  1.48423978e-01  1.64437268e-02  1.09409207e+07 
 2.73969477e+14  3.47864484e+33  1.62581000e+01  1.74830619e-01  8.19560000e+00  1.62334610e-01  9.63558962e-02  1.48322053e-01  1.64965672e-02  1.08949047e+07 
 2.74345284e+14  3.48465787e+33  1.62491000e+01  1.74982107e-01  8.19760000e+00  1.62506998e-01  9.64769115e-02  1.47977079e-01  1.65444741e-02  1.08492493e+07 
 2.74721092e+14  3.49067089e+33  1.62391000e+01  1.75133097e-01  8.19860000e+00  1.62655826e-01  9.66099012e-02  1.47873275e-01  1.65976107e-02  1.08039507e+07 
 2.75096899e+14  3.49668391e+33  1.62301000e+01  1.75283591e-01  8.20060000e+00  1.62827561e-01  9.67310915e-02  1.47526521e-01  1.66457759e-02  1.07590047e+07 
 2.75472707e+14  3.50269694e+33  1.62211000e+01  1.75433592e-01  8.20160000e+00  1.62975727e-01  9.68523610e-02  1.47420810e-01  1.66940630e-02  1.07144075e+07 
 2.75848514e+14  3.50870996e+33  1.62121000e+01  1.75583099e-01  8.20260000e+00  1.63123561e-01  9.69737067e-02  1.47314060e-01  1.67424707e-02  1.06701553e+07 
 2.76224322e+14  3.51472299e+33  1.62021000e+01  1.75732120e-01  8.20460000e+00  1.63294324e-01  9.71071209e-02  1.46964716e-01  1.67961843e-02  1.06262447e+07 
 2.76600129e+14  3.52073601e+33  1.61931000e+01  1.75880652e-01  8.20560000e+00  1.63441503e-01  9.72286482e-02  1.46856126e-01  1.68448550e-02  1.05826714e+07 
 2.76975937e+14  3.52674904e+33  1.61841000e+01  1.76028698e-01  8.20660000e+00  1.63588353e-01  9.73502536e-02  1.46746537e-01  1.68936479e-02  1.05394320e+07 
 2.77351744e+14  3.53276206e+33  1.61751000e+01  1.76176261e-01  8.20860000e+00  1.63758160e-01  9.74719410e-02  1.46394557e-01  1.69425648e-02  1.04965229e+07 
 2.77727552e+14  3.68931289e+33  1.59431000e+01  1.80113114e-01  8.24260000e+00  1.67854617e-01  1.00684159e-01  1.41618072e-01  1.82604502e-02  9.42360426e+06 
 2.78103359e+14  3.84698909e+33  1.57161000e+01  1.84287705e-01  8.27760000e+00  1.72190205e-01  1.04008306e-01  1.36846441e-01  1.96781227e-02  8.42935135e+06 
 2.78479167e+14  4.00466530e+33  1.54981000e+01  1.88665787e-01  8.31360000e+00  1.76726185e-01  1.07408125e-01  1.32155387e-01  2.11846440e-02  7.52516600e+06 
 2.78854974e+14  4.11757120e+33  1.53481000e+01  1.91919606e-01  8.34060000e+00  1.80104026e-01  1.09883687e-01  1.28727999e-01  2.23175683e-02  6.93252812e+06 
 2.79230782e+14  4.15754778e+33  1.52971000e+01  1.93090775e-01  8.35060000e+00  1.81326682e-01  1.10754874e-01  1.27453265e-01  2.27230049e-02  6.73398336e+06 
 2.79606589e+14  4.19752436e+33  1.52461000e+01  1.94269129e-01  8.35960000e+00  1.82531339e-01  1.11638427e-01  1.26429846e-01  2.31385468e-02  6.54152960e+06 
 2.79982397e+14  4.23750094e+33  1.51971000e+01  1.95454462e-01  8.36960000e+00  1.83766105e-01  1.12504838e-01  1.25191740e-01  2.35489416e-02  6.35499828e+06 
 2.80358204e+14  4.27747752e+33  1.51481000e+01  1.96646566e-01  8.37960000e+00  1.85006715e-01  1.13383188e-01  1.23971573e-01  2.39692890e-02  6.17422584e+06 
 2.80734012e+14  4.31745410e+33  1.51001000e+01  1.97845245e-01  8.38860000e+00  1.86228695e-01  1.14258459e-01  1.22999497e-01  2.43917588e-02  5.99905067e+06 
 2.81109819e+14  4.35743067e+33  1.50531000e+01  1.99050306e-01  8.39860000e+00  1.87480479e-01  1.15130283e-01  1.21813271e-01  2.48161014e-02  5.82931357e+06 
 2.81485627e+14  4.39740725e+33  1.50071000e+01  2.00261562e-01  8.40860000e+00  1.88737641e-01  1.15998283e-01  1.20643831e-01  2.52420566e-02  5.66485771e+06 
 2.81861434e+14  4.43738383e+33  1.49611000e+01  2.01478829e-01  8.41760000e+00  1.89975540e-01  1.16877705e-01  1.19719679e-01  2.56779355e-02  5.50552855e+06 
 2.82237242e+14  4.47790023e+33  1.49161000e+01  2.02718492e-01  8.42760000e+00  1.91256809e-01  1.17755164e-01  1.18597616e-01  2.61158717e-02  5.34912198e+06 
 2.82613049e+14  4.52085271e+33  1.48691000e+01  2.04039360e-01  8.43860000e+00  1.92630726e-01  1.18686632e-01  1.17335080e-01  2.65848915e-02  5.18868043e+06 
 2.82988857e+14  4.56380520e+33  1.48231000e+01  2.05367035e-01  8.44860000e+00  1.93985933e-01  1.19614747e-01  1.16318074e-01  2.70561922e-02  5.03357541e+06 
 2.83364664e+14  4.60675768e+33  1.47781000e+01  2.06701316e-01  8.45960000e+00  1.95371540e-01  1.20539115e-01  1.15091739e-01  2.75294890e-02  4.88363643e+06 
 2.83740472e+14  4.64971016e+33  1.47331000e+01  2.08041996e-01  8.46960000e+00  1.96737979e-01  1.21475809e-01  1.14108819e-01  2.80139835e-02  4.73869631e+06 
 2.84116279e+14  4.69266265e+33  1.46901000e+01  2.09388876e-01  8.48060000e+00  1.98134628e-01  1.22391605e-01  1.12916873e-01  2.84905397e-02  4.59859099e+06 
 2.84492087e+14  4.73561513e+33  1.46481000e+01  2.10741767e-01  8.49060000e+00  1.99511659e-01  1.23302397e-01  1.11966309e-01  2.89681482e-02  4.46316057e+06 
 2.84867894e+14  4.77856761e+33  1.46061000e+01  2.12100478e-01  8.50160000e+00  2.00918719e-01  1.24224764e-01  1.10807228e-01  2.94565530e-02  4.33224902e+06 
 2.85243702e+14  4.82152009e+33  1.45651000e+01  2.13464827e-01  8.51160000e+00  2.02305737e-01  1.25141606e-01  1.09887407e-01  2.99457085e-02  4.20570396e+06 
 2.85619509e+14  4.86447258e+33  1.45251000e+01  2.14834633e-01  8.52260000e+00  2.03722630e-01  1.26052479e-01  1.08759429e-01  3.04352546e-02  4.08337725e+06 
