# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38191034e+14  1.64257310e+33  4.94381000e+01  1.08147425e-01  3.47960000e+00  1.72054706e-02  1.25390240e-02  9.75699477e-01  2.91113151e-04  5.51897145e+08 
 2.38600586e+14  1.64888082e+33  4.92121000e+01  1.08215285e-01  3.48860000e+00  1.73574962e-02  1.26239958e-02  9.75318299e-01  2.92891087e-04  5.40992183e+08 
 2.39010138e+14  1.65518853e+33  4.89881000e+01  1.08283351e-01  3.49860000e+00  1.75228396e-02  1.27092768e-02  9.74901389e-01  2.94700006e-04  5.30387244e+08 
 2.39419690e+14  1.66149625e+33  4.87661000e+01  1.08351621e-01  3.50760000e+00  1.76764717e-02  1.27948546e-02  9.74511183e-01  2.96539541e-04  5.20072694e+08 
 2.39829241e+14  1.66780397e+33  4.85471000e+01  1.08420101e-01  3.51660000e+00  1.78308699e-02  1.28801846e-02  9.74116623e-01  2.98378908e-04  5.10039637e+08 
 2.40238793e+14  1.67411169e+33  4.83291000e+01  1.08488777e-01  3.52560000e+00  1.79860368e-02  1.29663086e-02  9.73717671e-01  3.00277751e-04  5.00277529e+08 
 2.40648345e+14  1.68041941e+33  4.81131000e+01  1.08557655e-01  3.53460000e+00  1.81419694e-02  1.30526874e-02  9.73314309e-01  3.02205557e-04  4.90778197e+08 
 2.41057896e+14  1.68672713e+33  4.79001000e+01  1.08626735e-01  3.54360000e+00  1.82986654e-02  1.31387580e-02  9.72906518e-01  3.04130760e-04  4.81534266e+08 
 2.41467448e+14  1.69303485e+33  4.76881000e+01  1.08696012e-01  3.55260000e+00  1.84561249e-02  1.32255960e-02  9.72494267e-01  3.06114549e-04  4.72535448e+08 
 2.41877000e+14  1.69934257e+33  4.74791000e+01  1.08765483e-01  3.56160000e+00  1.86143473e-02  1.33120831e-02  9.72077533e-01  3.08093927e-04  4.63776177e+08 
 2.42286552e+14  1.70565029e+33  4.72711000e+01  1.08835146e-01  3.57060000e+00  1.87733315e-02  1.33993182e-02  9.71656289e-01  3.10131417e-04  4.55246753e+08 
 2.42696103e+14  1.71195801e+33  4.70651000e+01  1.08904999e-01  3.57960000e+00  1.89330766e-02  1.34867308e-02  9.71230512e-01  3.12195044e-04  4.46941031e+08 
 2.43105655e+14  1.71826573e+33  4.68611000e+01  1.08975040e-01  3.58860000e+00  1.90935816e-02  1.35743040e-02  9.70800178e-01  3.14284019e-04  4.38851795e+08 
 2.43515207e+14  1.72457344e+33  4.66601000e+01  1.09045268e-01  3.59660000e+00  1.92415790e-02  1.36614349e-02  9.70401056e-01  3.16364408e-04  4.30973145e+08 
 2.43924759e+14  1.73088116e+33  4.64601000e+01  1.09115684e-01  3.60560000e+00  1.94035336e-02  1.37492711e-02  9.69961955e-01  3.18501496e-04  4.23296478e+08 
 2.44334310e+14  1.73718888e+33  4.62611000e+01  1.09186276e-01  3.61460000e+00  1.95662472e-02  1.38378135e-02  9.69518220e-01  3.20695992e-04  4.15816210e+08 
 2.44743862e+14  1.74349660e+33  4.60651000e+01  1.09257046e-01  3.62260000e+00  1.97162598e-02  1.39258533e-02  9.69106842e-01  3.22879258e-04  4.08527553e+08 
 2.45153414e+14  1.74980432e+33  4.58701000e+01  1.09327997e-01  3.63160000e+00  1.98804184e-02  1.40145750e-02  9.68654206e-01  3.25118836e-04  4.01422748e+08 
 2.45562965e+14  1.75611204e+33  4.56781000e+01  1.09399117e-01  3.63960000e+00  2.00317497e-02  1.41027434e-02  9.68234688e-01  3.27344851e-04  3.94498139e+08 
 2.45972517e+14  1.76303328e+33  4.54681000e+01  1.09477376e-01  3.64860000e+00  2.02015608e-02  1.42005315e-02  9.67761364e-01  3.29866928e-04  3.87096534e+08 
 2.46382069e+14  1.77012971e+33  4.52551000e+01  1.09557895e-01  3.65860000e+00  2.03871145e-02  1.43009230e-02  9.67240959e-01  3.32480712e-04  3.79711797e+08 
 2.46791621e+14  1.77722614e+33  4.50451000e+01  1.09638701e-01  3.66760000e+00  2.05598405e-02  1.44010012e-02  9.66753731e-01  3.35097617e-04  3.72527288e+08 
 2.47201172e+14  1.78432258e+33  4.48361000e+01  1.09719791e-01  3.67660000e+00  2.07333889e-02  1.45020204e-02  9.66261391e-01  3.37789869e-04  3.65535273e+08 
 2.47610724e+14  1.79141901e+33  4.46291000e+01  1.09801164e-01  3.68560000e+00  2.09077568e-02  1.46033311e-02  9.65763917e-01  3.40520697e-04  3.58730094e+08 
 2.48020276e+14  1.79851544e+33  4.44241000e+01  1.09882818e-01  3.69460000e+00  2.10829427e-02  1.47049153e-02  9.65261286e-01  3.43289547e-04  3.52105817e+08 
 2.48429827e+14  1.80561188e+33  4.42211000e+01  1.09964751e-01  3.70360000e+00  2.12589446e-02  1.48067544e-02  9.64753475e-01  3.46095752e-04  3.45656626e+08 
 2.48839379e+14  1.81270831e+33  4.40201000e+01  1.10046959e-01  3.71260000e+00  2.14357606e-02  1.49088291e-02  9.64240462e-01  3.48938643e-04  3.39376943e+08 
 2.49248931e+14  1.81980475e+33  4.38211000e+01  1.10129442e-01  3.72160000e+00  2.16133892e-02  1.50111196e-02  9.63722223e-01  3.51817469e-04  3.33261358e+08 
 2.49658483e+14  1.82690118e+33  4.36241000e+01  1.10212196e-01  3.73060000e+00  2.17918284e-02  1.51136057e-02  9.63198736e-01  3.54731419e-04  3.27304636e+08 
 2.50068034e+14  1.83399761e+33  4.34281000e+01  1.10295219e-01  3.73960000e+00  2.19710769e-02  1.52169673e-02  9.62669979e-01  3.57720343e-04  3.21501297e+08 
 2.50477586e+14  1.84109405e+33  4.32351000e+01  1.10378508e-01  3.74860000e+00  2.21511329e-02  1.53197893e-02  9.62135930e-01  3.60702697e-04  3.15847551e+08 
 2.50887138e+14  1.84819048e+33  4.30431000e+01  1.10462060e-01  3.75760000e+00  2.23319949e-02  1.54234592e-02  9.61596565e-01  3.63759274e-04  3.10337654e+08 
 2.51296690e+14  1.85528691e+33  4.28531000e+01  1.10545871e-01  3.76560000e+00  2.24991212e-02  1.55272539e-02  9.61096155e-01  3.66848616e-04  3.04967710e+08 
 2.51706241e+14  1.86238335e+33  4.26651000e+01  1.10629932e-01  3.77460000e+00  2.26815264e-02  1.56311502e-02  9.60546562e-01  3.69969846e-04  2.99733524e+08 
 2.52115793e+14  1.86947978e+33  4.24781000e+01  1.10714253e-01  3.78260000e+00  2.28500579e-02  1.57358662e-02  9.60036829e-01  3.73165120e-04  2.94630130e+08 
 2.52525345e+14  1.87657622e+33  4.22941000e+01  1.10798825e-01  3.79160000e+00  2.30339958e-02  1.58399037e-02  9.59476951e-01  3.76347258e-04  2.89654511e+08 
 2.52934896e+14  1.88367265e+33  4.21111000e+01  1.10883636e-01  3.79960000e+00  2.32039310e-02  1.59447278e-02  9.58957812e-01  3.79602583e-04  2.84802097e+08 
 2.53344448e+14  1.89076908e+33  4.19291000e+01  1.10968701e-01  3.80860000e+00  2.33893980e-02  1.60503394e-02  9.58387565e-01  3.82931467e-04  2.80068730e+08 
 2.53754000e+14  1.89786552e+33  4.17501000e+01  1.11053995e-01  3.81660000e+00  2.35607295e-02  1.61551885e-02  9.57858962e-01  3.86243386e-04  2.75452113e+08 
 2.54163552e+14  1.90496195e+33  4.15721000e+01  1.11139535e-01  3.82460000e+00  2.37327218e-02  1.62607900e-02  9.57325850e-01  3.89627619e-04  2.70947439e+08 
 2.54573103e+14  1.91285453e+33  4.13761000e+01  1.11234975e-01  3.83460000e+00  2.39414237e-02  1.63784798e-02  9.56674497e-01  3.93438289e-04  2.66063898e+08 
 2.54982655e+14  1.92086321e+33  4.11791000e+01  1.11332187e-01  3.84360000e+00  2.41368654e-02  1.64983080e-02  9.56062280e-01  3.97363271e-04  2.61238184e+08 
 2.55392207e+14  1.92887190e+33  4.09841000e+01  1.11429784e-01  3.85260000e+00  2.43331812e-02  1.66184446e-02  9.55444154e-01  4.01341203e-04  2.56538586e+08 
 2.55801758e+14  1.93688058e+33  4.07911000e+01  1.11527755e-01  3.86160000e+00  2.45303714e-02  1.67388650e-02  9.54820082e-01  4.05371369e-04  2.51961243e+08 
 2.56211310e+14  1.94488927e+33  4.06001000e+01  1.11626094e-01  3.87060000e+00  2.47284341e-02  1.68595450e-02  9.54190045e-01  4.09452968e-04  2.47502325e+08 
 2.56620862e+14  1.95289795e+33  4.04101000e+01  1.11724802e-01  3.87960000e+00  2.49273654e-02  1.69812998e-02  9.53554028e-01  4.13635585e-04  2.43157648e+08 
 2.57030414e+14  1.96090664e+33  4.02221000e+01  1.11823878e-01  3.88860000e+00  2.51271616e-02  1.71032832e-02  9.52912019e-01  4.17869110e-04  2.38923908e+08 
 2.57439965e+14  1.96891532e+33  4.00371000e+01  1.11923316e-01  3.89760000e+00  2.53278218e-02  1.72246081e-02  9.52263994e-01  4.22100404e-04  2.34797990e+08 
 2.57849517e+14  1.97692401e+33  3.98531000e+01  1.12023111e-01  3.90660000e+00  2.55293436e-02  1.73469577e-02  9.51609934e-01  4.26431804e-04  2.30775851e+08 
 2.58259069e+14  1.98493270e+33  3.96701000e+01  1.12123261e-01  3.91560000e+00  2.57317249e-02  1.74703347e-02  9.50949822e-01  4.30864585e-04  2.26854318e+08 
 2.58668621e+14  1.99294138e+33  3.94901000e+01  1.12223762e-01  3.92460000e+00  2.59349634e-02  1.75929589e-02  9.50283639e-01  4.35290771e-04  2.23030827e+08 
 2.59078172e+14  2.00095007e+33  3.93111000e+01  1.12324607e-01  3.93260000e+00  2.61231978e-02  1.77165724e-02  9.49665433e-01  4.39817310e-04  2.19301771e+08 
 2.59487724e+14  2.00895875e+33  3.91341000e+01  1.12425796e-01  3.94160000e+00  2.63280742e-02  1.78402648e-02  9.48987611e-01  4.44389105e-04  2.15664510e+08 
 2.59897276e+14  2.01696744e+33  3.89581000e+01  1.12527323e-01  3.95060000e+00  2.65338021e-02  1.79649275e-02  9.48303668e-01  4.49061835e-04  2.12115998e+08 
 2.60306827e+14  2.02497612e+33  3.87851000e+01  1.12629183e-01  3.95860000e+00  2.67243106e-02  1.80886945e-02  9.47669292e-01  4.53720585e-04  2.08654029e+08 
 2.60716379e+14  2.03298481e+33  3.86131000e+01  1.12731372e-01  3.96760000e+00  2.69316663e-02  1.82133890e-02  9.46973611e-01  4.58478842e-04  2.05275478e+08 
 2.61125931e+14  2.04099350e+33  3.84421000e+01  1.12833889e-01  3.97560000e+00  2.71236586e-02  1.83390102e-02  9.46328571e-01  4.63337522e-04  2.01977773e+08 
 2.61535483e+14  2.04900218e+33  3.82741000e+01  1.12936721e-01  3.98460000e+00  2.73326359e-02  1.84636260e-02  9.45621088e-01  4.68176415e-04  1.98759082e+08 
 2.61945034e+14  2.05701087e+33  3.81061000e+01  1.13039877e-01  3.99260000e+00  2.75261066e-02  1.85900983e-02  9.44965328e-01  4.73175465e-04  1.95616156e+08 
 2.62354586e+14  2.06501955e+33  3.79411000e+01  1.13143337e-01  4.00060000e+00  2.77202845e-02  1.87154958e-02  9.44304436e-01  4.78151023e-04  1.92547613e+08 
 2.62764138e+14  2.07302824e+33  3.77771000e+01  1.13247107e-01  4.00960000e+00  2.79316436e-02  1.88417464e-02  9.43579444e-01  4.83225050e-04  1.89550666e+08 
 2.63173689e+14  2.08203272e+33  3.75941000e+01  1.13364192e-01  4.01860000e+00  2.81517753e-02  1.89844965e-02  9.42823507e-01  4.89033782e-04  1.86262839e+08 
 2.63583241e+14  2.09108602e+33  3.74131000e+01  1.13482382e-01  4.02760000e+00  2.83732348e-02  1.91273057e-02  9.42059661e-01  4.94884041e-04  1.83040874e+08 
 2.63992793e+14  2.10013933e+33  3.72331000e+01  1.13601056e-01  4.03660000e+00  2.85956249e-02  1.92714010e-02  9.41289131e-01  5.00873201e-04  1.79899650e+08 
 2.64402345e+14  2.10919263e+33  3.70551000e+01  1.13720209e-01  4.04560000e+00  2.88189417e-02  1.94157392e-02  9.40511908e-01  5.06935388e-04  1.76836816e+08 
 2.64811896e+14  2.11824593e+33  3.68781000e+01  1.13839829e-01  4.05560000e+00  2.90600447e-02  1.95613462e-02  9.39665870e-01  5.13138275e-04  1.73849840e+08 
 2.65221448e+14  2.12729924e+33  3.67041000e+01  1.13959912e-01  4.06460000e+00  2.92852861e-02  1.97060780e-02  9.38874572e-01  5.19343296e-04  1.70936684e+08 
 2.65631000e+14  2.13635254e+33  3.65311000e+01  1.14080457e-01  4.07360000e+00  2.95114458e-02  1.98520336e-02  9.38076538e-01  5.25688109e-04  1.68094701e+08 
 2.66040552e+14  2.14540585e+33  3.63601000e+01  1.14201458e-01  4.08160000e+00  2.97214361e-02  1.99981152e-02  9.37335728e-01  5.32101872e-04  1.65321854e+08 
 2.66450103e+14  2.15445915e+33  3.61901000e+01  1.14322911e-01  4.09060000e+00  2.99493491e-02  2.01453979e-02  9.36524823e-01  5.38656549e-04  1.62615849e+08 
 2.66859655e+14  2.16351245e+33  3.60221000e+01  1.14444810e-01  4.09960000e+00  3.01781720e-02  2.02927562e-02  9.35707155e-01  5.45278813e-04  1.59974819e+08 
 2.67269207e+14  2.17256576e+33  3.58561000e+01  1.14567149e-01  4.10860000e+00  3.04079029e-02  2.04401501e-02  9.34882710e-01  5.51966566e-04  1.57396793e+08 
 2.67678758e+14  2.18161906e+33  3.56921000e+01  1.14689917e-01  4.11760000e+00  3.06385408e-02  2.05875380e-02  9.34051467e-01  5.58717528e-04  1.54879872e+08 
 2.68088310e+14  2.19067237e+33  3.55291000e+01  1.14813115e-01  4.12560000e+00  3.08526275e-02  2.07360460e-02  9.33280528e-01  5.65608541e-04  1.52422078e+08 
 2.68497862e+14  2.19972567e+33  3.53681000e+01  1.14936734e-01  4.13460000e+00  3.10849950e-02  2.08844916e-02  9.32436320e-01  5.72560620e-04  1.50021752e+08 
 2.68907414e+14  2.20877898e+33  3.52081000e+01  1.15060779e-01  4.14360000e+00  3.13182580e-02  2.10340266e-02  9.31585315e-01  5.79653024e-04  1.47677008e+08 
 2.69316965e+14  2.21783228e+33  3.50501000e+01  1.15185227e-01  4.15160000e+00  3.15347467e-02  2.11834376e-02  9.30796458e-01  5.86804026e-04  1.45386428e+08 
 2.69726517e+14  2.22688558e+33  3.48941000e+01  1.15310084e-01  4.16060000e+00  3.17697274e-02  2.13326806e-02  9.29932430e-01  5.94010761e-04  1.43148320e+08 
 2.70136069e+14  2.23593889e+33  3.47391000e+01  1.15435339e-01  4.16860000e+00  3.19877829e-02  2.14829454e-02  9.29131802e-01  6.01356404e-04  1.40961081e+08 
 2.70545620e+14  2.24499219e+33  3.45861000e+01  1.15560990e-01  4.17660000e+00  3.22065830e-02  2.16329766e-02  9.28325589e-01  6.08754645e-04  1.38823303e+08 
 2.70955172e+14  2.25404550e+33  3.44341000e+01  1.15687026e-01  4.18560000e+00  3.24440870e-02  2.17839907e-02  9.27442303e-01  6.16291285e-04  1.36733460e+08 
 2.71364724e+14  2.26312033e+33  3.42831000e+01  1.15813747e-01  4.19360000e+00  3.26646253e-02  2.19358868e-02  9.26623703e-01  6.23953532e-04  1.34685388e+08 
 2.71774276e+14  2.27336002e+33  3.41151000e+01  1.15957248e-01  4.20260000e+00  3.29139070e-02  2.21068975e-02  9.25695147e-01  6.32656675e-04  1.32428121e+08 
 2.72183827e+14  2.28359970e+33  3.39481000e+01  1.16101339e-01  4.21260000e+00  3.31823760e-02  2.22794231e-02  9.24685773e-01  6.41557173e-04  1.30225179e+08 
 2.72593379e+14  2.29383939e+33  3.37831000e+01  1.16246015e-01  4.22160000e+00  3.34337233e-02  2.24521390e-02  9.23741926e-01  6.50562215e-04  1.28074990e+08 
 2.73002931e+14  2.30407907e+33  3.36201000e+01  1.16391276e-01  4.23060000e+00  3.36860543e-02  2.26249992e-02  9.22790802e-01  6.59669392e-04  1.25975930e+08 
 2.73412483e+14  2.31431876e+33  3.34591000e+01  1.16537106e-01  4.23960000e+00  3.39393680e-02  2.27979540e-02  9.21832377e-01  6.68875905e-04  1.23926463e+08 
 2.73822034e+14  2.32455845e+33  3.32991000e+01  1.16683503e-01  4.24860000e+00  3.41936592e-02  2.29723343e-02  9.20866663e-01  6.78280325e-04  1.21925004e+08 
 2.74231586e+14  2.33479813e+33  3.31411000e+01  1.16830460e-01  4.25760000e+00  3.44489242e-02  2.31467434e-02  9.19893663e-01  6.87782030e-04  1.19970194e+08 
 2.74641138e+14  2.34503782e+33  3.29851000e+01  1.16977970e-01  4.26660000e+00  3.47051595e-02  2.33211293e-02  9.18913377e-01  6.97377751e-04  1.18060626e+08 
 2.75050689e+14  2.35527750e+33  3.28301000e+01  1.17126027e-01  4.27560000e+00  3.49623616e-02  2.34968701e-02  9.17925808e-01  7.07171373e-04  1.16194889e+08 
 2.75460241e+14  2.36551719e+33  3.26771000e+01  1.17274622e-01  4.28460000e+00  3.52205273e-02  2.36725143e-02  9.16930955e-01  7.17055987e-04  1.14371751e+08 
 2.75869793e+14  2.37575688e+33  3.25251000e+01  1.17423750e-01  4.29360000e+00  3.54796535e-02  2.38494729e-02  9.15928821e-01  7.27139206e-04  1.12589898e+08 
 2.76279345e+14  2.38599656e+33  3.23751000e+01  1.17573402e-01  4.30260000e+00  3.57397369e-02  2.40262574e-02  9.14919405e-01  7.37309812e-04  1.10848181e+08 
 2.76688896e+14  2.39623625e+33  3.22271000e+01  1.17723571e-01  4.31060000e+00  3.59817199e-02  2.42028098e-02  9.13984044e-01  7.47563648e-04  1.09145428e+08 
 2.77098448e+14  2.40647593e+33  3.20801000e+01  1.17874244e-01  4.31960000e+00  3.62436345e-02  2.43805894e-02  9.12960772e-01  7.58014065e-04  1.07480483e+08 
 2.77508000e+14  2.41671562e+33  3.19341000e+01  1.18025415e-01  4.32860000e+00  3.65064996e-02  2.45595897e-02  9.11930210e-01  7.68662967e-04  1.05852243e+08 
 2.77917551e+14  2.42695531e+33  3.17901000e+01  1.18177092e-01  4.33660000e+00  3.67510214e-02  2.47382502e-02  9.10975867e-01  7.79390207e-04  1.04259660e+08 
 2.78327103e+14  2.43719499e+33  3.16481000e+01  1.18329248e-01  4.34560000e+00  3.70156973e-02  2.49165044e-02  9.09931493e-01  7.90190739e-04  1.02701786e+08 
 2.78736655e+14  2.44743468e+33  3.15071000e+01  1.18481881e-01  4.35360000e+00  3.72618796e-02  2.50958817e-02  9.08964701e-01  8.01186150e-04  1.01177577e+08 
 2.79146207e+14  2.45767436e+33  3.13681000e+01  1.18634994e-01  4.36260000e+00  3.75283559e-02  2.52747630e-02  9.07906529e-01  8.12248938e-04  9.96860857e+07 
 2.79555758e+14  2.46791405e+33  3.12301000e+01  1.18788558e-01  4.37060000e+00  3.77761861e-02  2.54547077e-02  9.06927328e-01  8.23504803e-04  9.82264233e+07 
 2.79965310e+14  2.48330945e+33  3.10251000e+01  1.19020446e-01  4.38360000e+00  3.81694832e-02  2.57262076e-02  9.05359051e-01  8.40707912e-04  9.60885391e+07 
 2.80374862e+14  2.57181302e+33  2.98811000e+01  1.20407449e-01  4.45560000e+00  4.04292226e-02  2.73403863e-02  8.96253271e-01  9.48461064e-04  8.47820704e+07 
 2.80784414e+14  2.66031658e+33  2.87971000e+01  1.21891824e-01  4.52660000e+00  4.27544572e-02  2.90447479e-02  8.86707740e-01  1.07250281e-03  7.49614036e+07 
 2.81193965e+14  2.74882015e+33  2.77731000e+01  1.23473554e-01  4.59760000e+00  4.51613849e-02  3.08391594e-02  8.76660947e-01  1.21478483e-03  6.64231985e+07 
 2.81603517e+14  2.83732371e+33  2.68111000e+01  1.25151088e-01  4.66760000e+00  4.76253888e-02  3.27154726e-02  8.66251647e-01  1.37656446e-03  5.89881723e+07 
 2.82013069e+14  2.92582727e+33  2.59091000e+01  1.26921990e-01  4.73660000e+00  5.01428029e-02  3.46710414e-02  8.55526175e-01  1.55963201e-03  5.25010271e+07 
 2.82422620e+14  2.99300492e+33  2.52641000e+01  1.28326514e-01  4.78960000e+00  5.21175799e-02  3.62032918e-02  8.47042528e-01  1.71352750e-03  4.81278695e+07 
 2.82832172e+14  3.02541642e+33  2.49651000e+01  1.29020284e-01  4.81360000e+00  5.30473460e-02  3.69558929e-02  8.43070575e-01  1.79254563e-03  4.61758795e+07 
 2.83241724e+14  3.05782792e+33  2.46751000e+01  1.29723159e-01  4.83860000e+00  5.40091784e-02  3.77129756e-02  8.38929263e-01  1.87429322e-03  4.43213451e+07 
 2.83651276e+14  3.09023942e+33  2.43931000e+01  1.30434914e-01  4.86360000e+00  5.49795739e-02  3.84764665e-02  8.34743580e-01  1.95907442e-03  4.25583733e+07 
 2.84060827e+14  3.12265092e+33  2.41181000e+01  1.31155326e-01  4.88760000e+00  5.59340373e-02  3.92486134e-02  8.30647934e-01  2.04725946e-03  4.08815227e+07 
 2.84470379e+14  3.15506243e+33  2.38521000e+01  1.31884171e-01  4.91160000e+00  5.68965711e-02  4.00219242e-02  8.26514323e-01  2.13794816e-03  3.92857722e+07 
 2.84879931e+14  3.18747393e+33  2.35931000e+01  1.32621231e-01  4.93560000e+00  5.78671641e-02  4.08018569e-02  8.22343631e-01  2.23191541e-03  3.77664258e+07 
 2.85289482e+14  3.21988543e+33  2.33411000e+01  1.33366294e-01  4.95960000e+00  5.88458021e-02  4.15874924e-02  8.18136735e-01  2.32911422e-03  3.63191219e+07 
 2.85699034e+14  3.25229693e+33  2.30961000e+01  1.34119154e-01  4.98260000e+00  5.98070129e-02  4.23778441e-02  8.14037035e-01  2.42947679e-03  3.49397965e+07 
 2.86108586e+14  3.28713256e+33  2.28411000e+01  1.34936934e-01  5.00760000e+00  6.08557893e-02  4.32293761e-02  8.09556484e-01  2.54047575e-03  3.35285155e+07 
 2.86518138e+14  3.32203156e+33  2.25921000e+01  1.35765086e-01  5.03260000e+00  6.19142955e-02  4.40915693e-02  8.05039052e-01  2.65601704e-03  3.21841283e+07 
 2.86927689e+14  3.35693057e+33  2.23511000e+01  1.36601888e-01  5.05760000e+00  6.29817581e-02  4.49558320e-02  8.00487429e-01  2.77493669e-03  3.09052643e+07 
 2.87337241e+14  3.39182958e+33  2.21171000e+01  1.37447101e-01  5.08160000e+00  6.40316673e-02  4.58247802e-02  7.96054540e-01  2.89769160e-03  2.96881771e+07 
 2.87746793e+14  3.42672859e+33  2.18901000e+01  1.38300475e-01  5.10660000e+00  6.51167169e-02  4.66971558e-02  7.91439714e-01  3.02415139e-03  2.85293764e+07 
 2.88156345e+14  3.46162759e+33  2.16701000e+01  1.39161807e-01  5.13060000e+00  6.61836483e-02  4.75716414e-02  7.86950151e-01  3.15415660e-03  2.74255857e+07 
 2.88565896e+14  3.49652660e+33  2.14561000e+01  1.40030849e-01  5.15460000e+00  6.72589347e-02  4.84513343e-02  7.82434614e-01  3.28827623e-03  2.63737566e+07 
 2.88975448e+14  3.53142561e+33  2.12481000e+01  1.40907383e-01  5.17860000e+00  6.83425527e-02  4.93351317e-02  7.77893935e-01  3.42639886e-03  2.53710281e+07 
 2.89385000e+14  3.56780370e+33  2.10381000e+01  1.41828868e-01  5.20260000e+00  6.94527378e-02  5.02574382e-02  7.73300840e-01  3.57411882e-03  2.43751197e+07 
 2.89794551e+14  3.60534537e+33  2.08271000e+01  1.42788230e-01  5.22760000e+00  7.06139704e-02  5.12164745e-02  7.68500283e-01  3.73171238e-03  2.33969096e+07 
 2.90204103e+14  3.64288704e+33  2.06231000e+01  1.43755888e-01  5.25260000e+00  7.17844874e-02  5.21756826e-02  7.63676959e-01  3.89331513e-03  2.24661919e+07 
 2.90613655e+14  3.68042872e+33  2.04251000e+01  1.44731592e-01  5.27760000e+00  7.29642557e-02  5.31385405e-02  7.58831751e-01  4.05961503e-03  2.15803006e+07 
