# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93832293e+14  2.97908115e+33  2.36371000e+01  1.38978547e-01  6.02960000e+00  8.02293710e-02  4.48352362e-02  7.02134383e-01  2.77808703e-03  3.75445021e+07 
 2.95960036e+14  3.01467688e+33  2.34441000e+01  1.39553599e-01  6.04260000e+00  8.10512954e-02  4.54461325e-02  6.98268153e-01  2.86449683e-03  3.63981526e+07 
 2.98087779e+14  3.05050805e+33  2.32571000e+01  1.40127084e-01  6.05660000e+00  8.18972598e-02  4.60502805e-02  6.94230238e-01  2.95147491e-03  3.53000115e+07 
 3.00215522e+14  3.08644042e+33  2.30741000e+01  1.40696862e-01  6.06960000e+00  8.27193219e-02  4.66551816e-02  6.90357696e-01  3.04022748e-03  3.42512368e+07 
 3.02343265e+14  3.12256697e+33  2.28971000e+01  1.41264420e-01  6.08260000e+00  8.35417989e-02  4.72516477e-02  6.86481008e-01  3.12922178e-03  3.32462891e+07 
 3.04471008e+14  3.15886442e+33  2.27241000e+01  1.41829372e-01  6.09560000e+00  8.43643501e-02  4.78470661e-02  6.82601070e-01  3.21964362e-03  3.22833611e+07 
 3.06598752e+14  3.19526229e+33  2.25571000e+01  1.42390651e-01  6.10760000e+00  8.51625662e-02  4.84324440e-02  6.78891772e-01  3.30997031e-03  3.13618320e+07 
 3.08726495e+14  3.23191523e+33  2.23931000e+01  1.42950630e-01  6.12060000e+00  8.59854302e-02  4.90192252e-02  6.75005028e-01  3.40207387e-03  3.04756405e+07 
 3.10854238e+14  3.26867524e+33  2.22341000e+01  1.43507046e-01  6.13260000e+00  8.67838948e-02  4.95985651e-02  6.71290417e-01  3.49444835e-03  2.96263847e+07 
 3.12981981e+14  3.30558975e+33  2.20791000e+01  1.44060644e-01  6.14460000e+00  8.75820969e-02  5.01738998e-02  6.67574463e-01  3.58764153e-03  2.88109440e+07 
 3.15109724e+14  3.34270993e+33  2.19281000e+01  1.44612185e-01  6.15560000e+00  8.83569474e-02  5.07443570e-02  6.64030252e-01  3.68145550e-03  2.80264775e+07 
 3.17237467e+14  3.37992890e+33  2.17801000e+01  1.45160095e-01  6.16660000e+00  8.91306162e-02  5.13142767e-02  6.60488767e-01  3.77667955e-03  2.72735483e+07 
 3.19365210e+14  3.41736336e+33  2.16371000e+01  1.45706115e-01  6.17860000e+00  8.99287081e-02  5.18732047e-02  6.56767001e-01  3.87133510e-03  2.65482260e+07 
 3.21492953e+14  3.45493968e+33  2.14961000e+01  1.46249162e-01  6.18960000e+00  9.07023472e-02  5.24350248e-02  6.53222203e-01  3.96798338e-03  2.58505426e+07 
 3.23620696e+14  3.49263257e+33  2.13601000e+01  1.46788912e-01  6.19960000e+00  9.14509719e-02  5.29846729e-02  6.49858236e-01  4.06376812e-03  2.51795197e+07 
 3.25748439e+14  3.53056436e+33  2.12261000e+01  1.47327117e-01  6.21060000e+00  9.22244379e-02  5.35358849e-02  6.46311329e-01  4.16123816e-03  2.45317503e+07 
 3.27876183e+14  3.56859334e+33  2.10951000e+01  1.47861779e-01  6.22060000e+00  9.29724899e-02  5.40837050e-02  6.42947567e-01  4.25946647e-03  2.39084759e+07 
 3.30003926e+14  3.60680005e+33  2.09681000e+01  1.48394058e-01  6.23060000e+00  9.37203664e-02  5.46221351e-02  6.39583630e-01  4.35721503e-03  2.33072055e+07 
 3.32131669e+14  3.64518180e+33  2.08431000e+01  1.48923927e-01  6.24060000e+00  9.44680347e-02  5.51609863e-02  6.36219453e-01  4.45639668e-03  2.27269620e+07 
 3.34259412e+14  3.68366008e+33  2.07211000e+01  1.49450332e-01  6.25060000e+00  9.52144880e-02  5.56948195e-02  6.32857904e-01  4.55592349e-03  2.21678931e+07 
 3.36387155e+14  3.72237663e+33  2.06021000e+01  1.49975227e-01  6.26060000e+00  9.59615804e-02  5.62226494e-02  6.29493190e-01  4.65552314e-03  2.16270203e+07 
 3.38514898e+14  3.76120505e+33  2.04861000e+01  1.50496911e-01  6.26960000e+00  9.66829844e-02  5.67442999e-02  6.26316478e-01  4.75514535e-03  2.11052590e+07 
 3.40642641e+14  3.80017507e+33  2.03721000e+01  1.51015819e-01  6.27860000e+00  9.74036498e-02  5.72647323e-02  6.23141782e-01  4.85579076e-03  2.06013239e+07 
 3.42770384e+14  3.83935186e+33  2.02601000e+01  1.51532827e-01  6.28860000e+00  9.81492486e-02  5.77834300e-02  6.19778359e-01  4.95732685e-03  2.01136194e+07 
 3.44898127e+14  3.87862370e+33  2.01511000e+01  1.52046483e-01  6.29760000e+00  9.88687694e-02  5.82946016e-02  6.16605569e-01  5.05851245e-03  1.96427863e+07 
 3.47025870e+14  3.91809782e+33  2.00441000e+01  1.52558228e-01  6.30560000e+00  9.95633716e-02  5.88032188e-02  6.13621733e-01  5.16035966e-03  1.91868188e+07 
 3.49153614e+14  3.95771551e+33  1.99391000e+01  1.53067298e-01  6.31460000e+00  1.00282199e-01  5.93091111e-02  6.10450206e-01  5.26282766e-03  1.87457669e+07 
 3.51281357e+14  3.99744027e+33  1.98361000e+01  1.53573270e-01  6.32260000e+00  1.00974798e-01  5.98120338e-02  6.07472415e-01  5.36585164e-03  1.83193611e+07 
 3.53409100e+14  4.03740211e+33  1.97361000e+01  1.54077808e-01  6.33160000e+00  1.01692939e-01  6.03051516e-02  6.04301577e-01  5.46783284e-03  1.79056394e+07 
 3.55536843e+14  4.07745760e+33  1.96371000e+01  1.54579124e-01  6.33960000e+00  1.02384569e-01  6.08006620e-02  6.01326234e-01  5.57152873e-03  1.75055316e+07 
 3.57664586e+14  4.11768093e+33  1.95401000e+01  1.55078177e-01  6.34760000e+00  1.03075724e-01  6.12919607e-02  5.98352172e-01  5.67541263e-03  1.71177350e+07 
 3.59792329e+14  4.15807814e+33  1.94451000e+01  1.55575060e-01  6.35560000e+00  1.03766481e-01  6.17786725e-02  5.95379077e-01  5.77936687e-03  1.67417039e+07 
 3.61920072e+14  4.19856839e+33  1.93521000e+01  1.56068806e-01  6.36360000e+00  1.04455876e-01  6.22606528e-02  5.92409605e-01  5.88334448e-03  1.63776888e+07 
 3.64047815e+14  4.23928670e+33  1.92611000e+01  1.56561082e-01  6.37160000e+00  1.05145536e-01  6.27371566e-02  5.89438927e-01  5.98710471e-03  1.60240242e+07 
 3.66175558e+14  4.28011631e+33  1.91711000e+01  1.57050492e-01  6.37860000e+00  1.05808509e-01  6.32147333e-02  5.86667544e-01  6.09221493e-03  1.56813068e+07 
 3.68303301e+14  4.32108080e+33  1.90831000e+01  1.57537361e-01  6.38560000e+00  1.06470532e-01  6.36865048e-02  5.83899319e-01  6.19700549e-03  1.53488932e+07 
 3.70431045e+14  4.36224816e+33  1.89971000e+01  1.58022494e-01  6.39360000e+00  1.07158079e-01  6.41519065e-02  5.80933925e-01  6.30128317e-03  1.50258609e+07 
 3.72558788e+14  4.40350723e+33  1.89121000e+01  1.58504623e-01  6.40060000e+00  1.07818568e-01  6.46176985e-02  5.78170117e-01  6.40670576e-03  1.47126962e+07 
 3.74686531e+14  4.44496153e+33  1.88291000e+01  1.58984978e-01  6.40760000e+00  1.08478831e-01  6.50765401e-02  5.75407069e-01  6.51141726e-03  1.44082507e+07 
 3.76814274e+14  4.48655607e+33  1.87471000e+01  1.59462934e-01  6.41460000e+00  1.09138229e-01  6.55351904e-02  5.72646523e-01  6.61708996e-03  1.41126036e+07 
 3.78942017e+14  4.52825400e+33  1.86671000e+01  1.59938103e-01  6.42160000e+00  1.09796356e-01  6.59865246e-02  5.69889528e-01  6.72191766e-03  1.38256685e+07 
 3.81069760e+14  4.57018248e+33  1.85881000e+01  1.60411952e-01  6.42760000e+00  1.10428711e-01  6.64369690e-02  5.67332972e-01  6.82747334e-03  1.35462713e+07 
 3.83197503e+14  4.61220140e+33  1.85101000e+01  1.60882913e-01  6.43460000e+00  1.11085563e-01  6.68867407e-02  5.64579715e-01  6.93384075e-03  1.32750590e+07 
 3.85325246e+14  4.65438410e+33  1.84341000e+01  1.61351840e-01  6.44160000e+00  1.11741851e-01  6.73281825e-02  5.61827764e-01  7.03899801e-03  1.30112586e+07 
 3.87452989e+14  4.69673476e+33  1.83581000e+01  1.61818802e-01  6.44760000e+00  1.12371510e-01  6.77756649e-02  5.59279816e-01  7.14667703e-03  1.27545834e+07 
 3.89580732e+14  4.73917530e+33  1.82851000e+01  1.62282956e-01  6.45360000e+00  1.12999683e-01  6.82070759e-02  5.56736493e-01  7.25106021e-03  1.25052401e+07 
 3.91708476e+14  4.78183954e+33  1.82121000e+01  1.62745780e-01  6.45960000e+00  1.13627865e-01  6.86440550e-02  5.54193502e-01  7.35781003e-03  1.22622002e+07 
 3.93836219e+14  4.82460967e+33  1.81401000e+01  1.63206023e-01  6.46660000e+00  1.14281022e-01  6.90793673e-02  5.51449900e-01  7.46503655e-03  1.20259057e+07 
 3.95963962e+14  4.86751349e+33  1.80701000e+01  1.63664018e-01  6.47160000e+00  1.14880683e-01  6.95050803e-02  5.49118349e-01  7.57056306e-03  1.17959600e+07 
 3.98091705e+14  4.91061174e+33  1.80011000e+01  1.64120410e-01  6.47760000e+00  1.15506296e-01  6.99284084e-02  5.46583276e-01  7.67629446e-03  1.15718358e+07 
 4.00219448e+14  4.95379868e+33  1.79331000e+01  1.64574125e-01  6.48360000e+00  1.16130467e-01  7.03494617e-02  5.44052376e-01  7.78227066e-03  1.13538667e+07 
 4.02347191e+14  4.99717930e+33  1.78661000e+01  1.65026270e-01  6.48960000e+00  1.16754329e-01  7.07677961e-02  5.41522368e-01  7.88833002e-03  1.11413248e+07 
 4.04474934e+14  5.04069229e+33  1.78001000e+01  1.65476232e-01  6.49460000e+00  1.17350724e-01  7.11834052e-02  5.39202236e-01  7.99446821e-03  1.09343269e+07 
 4.06602677e+14  5.08431016e+33  1.77351000e+01  1.65923754e-01  6.50060000e+00  1.17972333e-01  7.15961826e-02  5.36678843e-01  8.10064487e-03  1.07328078e+07 
 4.08730420e+14  5.12814780e+33  1.76701000e+01  1.66370022e-01  6.50560000e+00  1.18567322e-01  7.20138187e-02  5.34363582e-01  8.20900757e-03  1.05360714e+07 
 4.10858163e+14  5.17207297e+33  1.76071000e+01  1.66813713e-01  6.51160000e+00  1.19187441e-01  7.24202473e-02  5.31844440e-01  8.31500645e-03  1.03445445e+07 
 4.12985906e+14  5.21616307e+33  1.75451000e+01  1.67255653e-01  6.51660000e+00  1.19780292e-01  7.28231807e-02  5.29535895e-01  8.42078367e-03  1.01577169e+07 
 4.15113650e+14  5.26041087e+33  1.74841000e+01  1.67695741e-01  6.52160000e+00  1.20372378e-01  7.32224508e-02  5.27229870e-01  8.52627159e-03  9.97547965e+06 
 4.17241393e+14  5.30474569e+33  1.74241000e+01  1.68133339e-01  6.52660000e+00  1.20962991e-01  7.36180681e-02  5.24928358e-01  8.63146741e-03  9.79795868e+06 
 4.19369136e+14  5.34930506e+33  1.73641000e+01  1.68569806e-01  6.53160000e+00  1.21553547e-01  7.40180397e-02  5.22627405e-01  8.73868046e-03  9.62446717e+06 
 4.21496879e+14  5.39396055e+33  1.73051000e+01  1.69003896e-01  6.53660000e+00  1.22142730e-01  7.44141276e-02  5.20330550e-01  8.84551994e-03  9.45537432e+06 
 4.23624622e+14  5.43875346e+33  1.72471000e+01  1.69436040e-01  6.54160000e+00  1.22730975e-01  7.48060505e-02  5.18036553e-01  8.95186877e-03  9.29038106e+06 
 4.25752365e+14  5.48372829e+33  1.71901000e+01  1.69866683e-01  6.54660000e+00  1.23318733e-01  7.51935254e-02  5.15744156e-01  9.05760671e-03  9.12920209e+06 
 4.27880108e+14  5.52878904e+33  1.71341000e+01  1.70294917e-01  6.55160000e+00  1.23905041e-01  7.55766017e-02  5.13455915e-01  9.16274543e-03  8.97205762e+06 
 4.30007851e+14  5.57404687e+33  1.70791000e+01  1.70721842e-01  6.55560000e+00  1.24464027e-01  7.59548400e-02  5.11381352e-01  9.26709896e-03  8.81843768e+06 
 4.32135594e+14  5.61942506e+33  1.70241000e+01  1.71146714e-01  6.56060000e+00  1.25048879e-01  7.63372042e-02  5.09097730e-01  9.37340947e-03  8.66849994e+06 
 4.34263337e+14  5.66491430e+33  1.69701000e+01  1.71569485e-01  6.56460000e+00  1.25605484e-01  7.67147162e-02  5.07030743e-01  9.47892995e-03  8.52215554e+06 
 4.36391081e+14  5.71060863e+33  1.69171000e+01  1.71991054e-01  6.56960000e+00  1.26188885e-01  7.70869773e-02  5.04751591e-01  9.58348648e-03  8.37900038e+06 
 4.38518824e+14  5.75638782e+33  1.68641000e+01  1.72410314e-01  6.57360000e+00  1.26743718e-01  7.74632751e-02  5.02690452e-01  9.68998188e-03  8.23931245e+06 
 4.40646567e+14  5.80233779e+33  1.68121000e+01  1.72828085e-01  6.57760000e+00  1.27297910e-01  7.78341839e-02  5.00631656e-01  9.79545366e-03  8.10272636e+06 
 4.42774310e+14  5.84843128e+33  1.67611000e+01  1.73244107e-01  6.58260000e+00  1.27878406e-01  7.81995806e-02  4.98360989e-01  9.89983933e-03  7.96923723e+06 
 4.44902053e+14  5.89461059e+33  1.67111000e+01  1.73657921e-01  6.58660000e+00  1.28430274e-01  7.85594321e-02  4.96309299e-01  1.00031107e-02  7.83890950e+06 
 4.47029796e+14  5.94101713e+33  1.66611000e+01  1.74070765e-01  6.59060000e+00  1.28982041e-01  7.89226826e-02  4.94258306e-01  1.01080679e-02  7.71126609e+06 
 4.49157539e+14  5.98750751e+33  1.66111000e+01  1.74481409e-01  6.59460000e+00  1.29532351e-01  7.92897164e-02  4.92211752e-01  1.02148874e-02  7.58661644e+06 
 4.51285282e+14  6.03414347e+33  1.65631000e+01  1.74890417e-01  6.59860000e+00  1.30081802e-01  7.96411799e-02  4.90167958e-01  1.03173074e-02  7.46470759e+06 
 4.53413025e+14  6.08094511e+33  1.65151000e+01  1.75297970e-01  6.60260000e+00  1.30630579e-01  7.99960087e-02  4.88126393e-01  1.04214052e-02  7.34541372e+06 
 4.55540768e+14  6.12783013e+33  1.64671000e+01  1.75703356e-01  6.60660000e+00  1.31177917e-01  8.03544150e-02  4.86089020e-01  1.05272886e-02  7.22886708e+06 
 4.57668512e+14  6.17492010e+33  1.64211000e+01  1.76107667e-01  6.61060000e+00  1.31724961e-01  8.06964982e-02  4.84052826e-01  1.06283946e-02  7.11468957e+06 
 4.59796255e+14  6.22211462e+33  1.63741000e+01  1.76510039e-01  6.61360000e+00  1.32243296e-01  8.10517926e-02  4.82237826e-01  1.07344376e-02  7.00305946e+06 
 4.61923998e+14  6.26943062e+33  1.63291000e+01  1.76910645e-01  6.61760000e+00  1.32788022e-01  8.13905874e-02  4.80208740e-01  1.08355953e-02  6.89386175e+06 
 4.64051741e+14  6.31693347e+33  1.62831000e+01  1.77310027e-01  6.62160000e+00  1.33332282e-01  8.17424518e-02  4.78181122e-01  1.09416587e-02  6.78688544e+06 
 4.66179484e+14  6.36451872e+33  1.62391000e+01  1.77707362e-01  6.62460000e+00  1.33847572e-01  8.20775480e-02  4.76376065e-01  1.10426852e-02  6.68229673e+06 
 4.68307227e+14  6.41228484e+33  1.61951000e+01  1.78103461e-01  6.62860000e+00  1.34389893e-01  8.24156057e-02  4.74354428e-01  1.11452343e-02  6.57981916e+06 
 4.70434970e+14  6.46017671e+33  1.61511000e+01  1.78497880e-01  6.63160000e+00  1.34903581e-01  8.27567777e-02  4.72554750e-01  1.12493867e-02  6.47951416e+06 
 4.72562713e+14  6.50816695e+33  1.61081000e+01  1.78890421e-01  6.63560000e+00  1.35443628e-01  8.30908340e-02  4.70539820e-01  1.13516709e-02  6.38137592e+06 
 4.74690456e+14  6.55636428e+33  1.60651000e+01  1.79281968e-01  6.63860000e+00  1.35955723e-01  8.34277276e-02  4.68745396e-01  1.14554410e-02  6.28513054e+06 
 4.76818199e+14  6.60464306e+33  1.60231000e+01  1.79671548e-01  6.64160000e+00  1.36466385e-01  8.37573250e-02  4.66955449e-01  1.15572455e-02  6.19097266e+06 
 4.78945943e+14  6.65307966e+33  1.59821000e+01  1.80059754e-01  6.64460000e+00  1.36976291e-01  8.40792507e-02  4.65167986e-01  1.16568997e-02  6.09870179e+06 
 4.81073686e+14  6.70166225e+33  1.59401000e+01  1.80446534e-01  6.64860000e+00  1.37513113e-01  8.44145514e-02  4.63162973e-01  1.17616975e-02  6.00828983e+06 
 4.83201429e+14  6.75032587e+33  1.59001000e+01  1.80831374e-01  6.65160000e+00  1.38020780e-01  8.47316091e-02  4.61382390e-01  1.18606570e-02  5.91980626e+06 
 4.85329172e+14  6.79920639e+33  1.58591000e+01  1.81215364e-01  6.65460000e+00  1.38528223e-01  8.50619207e-02  4.59602937e-01  1.19647293e-02  5.83295824e+06 
 4.87456915e+14  6.84817219e+33  1.58201000e+01  1.81597475e-01  6.65760000e+00  1.39034298e-01  8.53736153e-02  4.57827568e-01  1.20627531e-02  5.74793580e+06 
 4.89584658e+14  6.89727376e+33  1.57801000e+01  1.81978122e-01  6.66060000e+00  1.39539454e-01  8.56987823e-02  4.56055105e-01  1.21660127e-02  5.66460336e+06 
 4.91712401e+14  6.94654064e+33  1.57411000e+01  1.82357545e-01  6.66360000e+00  1.40043943e-01  8.60157236e-02  4.54284872e-01  1.22668315e-02  5.58286964e+06 
 4.93840144e+14  6.99588765e+33  1.57031000e+01  1.82735120e-01  6.66660000e+00  1.40547052e-01  8.63244508e-02  4.52518791e-01  1.23651938e-02  5.50283102e+06 
 4.95967887e+14  7.04542953e+33  1.56651000e+01  1.83111703e-01  6.66960000e+00  1.41049752e-01  8.66355772e-02  4.50754154e-01  1.24648506e-02  5.42426377e+06 
 4.98095630e+14  7.09507604e+33  1.56271000e+01  1.83486642e-01  6.67260000e+00  1.41551284e-01  8.69493312e-02  4.48993036e-01  1.25659174e-02  5.34727200e+06 
 5.00223374e+14  7.14483720e+33  1.55901000e+01  1.83860009e-01  6.67460000e+00  1.42023753e-01  8.72545016e-02  4.47457695e-01  1.26643364e-02  5.27180020e+06 
 5.02351117e+14  7.19478213e+33  1.55531000e+01  1.84232342e-01  6.67760000e+00  1.42523693e-01  8.75620263e-02  4.45701654e-01  1.27640362e-02  5.19770780e+06 
 5.04478860e+14  7.24480632e+33  1.55161000e+01  1.84602914e-01  6.68060000e+00  1.43022283e-01  8.78721679e-02  4.43949684e-01  1.28651487e-02  5.12511108e+06 
 5.06606603e+14  7.29500429e+33  1.54801000e+01  1.84972366e-01  6.68260000e+00  1.43492238e-01  8.81733078e-02  4.42422694e-01  1.29633938e-02  5.05384182e+06 
 5.08734346e+14  7.34532536e+33  1.54441000e+01  1.85340396e-01  6.68560000e+00  1.43989250e-01  8.84768681e-02  4.40675694e-01  1.30629568e-02  4.98393608e+06 
 5.10862089e+14  7.39574088e+33  1.54091000e+01  1.85706782e-01  6.68860000e+00  1.44485050e-01  8.87713849e-02  4.38932183e-01  1.31596074e-02  4.91539992e+06 
 5.12989832e+14  7.44635780e+33  1.53741000e+01  1.86072312e-01  6.69060000e+00  1.44952390e-01  8.90680413e-02  4.37413767e-01  1.32574400e-02  4.84805776e+06 
 5.15117575e+14  7.49705311e+33  1.53391000e+01  1.86436111e-01  6.69360000e+00  1.45446499e-01  8.93671171e-02  4.35675499e-01  1.33565984e-02  4.78204283e+06 
 5.17245318e+14  7.54790204e+33  1.53051000e+01  1.86798736e-01  6.69560000e+00  1.45911729e-01  8.96567482e-02  4.34163671e-01  1.34526247e-02  4.71722502e+06 
 5.19373061e+14  7.59889170e+33  1.52701000e+01  1.87160094e-01  6.69860000e+00  1.46404280e-01  8.99603466e-02  4.32430233e-01  1.35542974e-02  4.65359433e+06 
 5.21500805e+14  7.64995938e+33  1.52371000e+01  1.87519772e-01  6.70060000e+00  1.46867318e-01  9.02427177e-02  4.30925168e-01  1.36483858e-02  4.59119696e+06 
 5.23628548e+14  7.70123950e+33  1.52031000e+01  1.87878704e-01  6.70260000e+00  1.47330072e-01  9.05389305e-02  4.29421379e-01  1.37480752e-02  4.52984412e+06 
 5.25756291e+14  7.75260005e+33  1.51701000e+01  1.88236016e-01  6.70560000e+00  1.47819754e-01  9.08255410e-02  4.27696685e-01  1.38445248e-02  4.46966571e+06 
 5.27884034e+14  7.80409494e+33  1.51381000e+01  1.88592042e-01  6.70760000e+00  1.48280318e-01  9.11022259e-02  4.26199541e-01  1.39375565e-02  4.41057342e+06 
 5.30011777e+14  7.85574737e+33  1.51051000e+01  1.88946981e-01  6.70960000e+00  1.48740175e-01  9.13929828e-02  4.24704809e-01  1.40363346e-02  4.35251558e+06 
 5.32139520e+14  7.90747700e+33  1.50731000e+01  1.89300296e-01  6.71160000e+00  1.49198708e-01  9.16738524e-02  4.23214053e-01  1.41317061e-02  4.29555629e+06 
 5.34267263e+14  7.95939981e+33  1.50411000e+01  1.89652790e-01  6.71460000e+00  1.49685145e-01  9.19566451e-02  4.21499229e-01  1.42281684e-02  4.23954436e+06 
 5.36395006e+14  8.01141988e+33  1.50101000e+01  1.90003791e-01  6.71660000e+00  1.50142115e-01  9.22292659e-02  4.20013342e-01  1.43210580e-02  4.18456269e+06 
 5.38522749e+14  8.06355584e+33  1.49781000e+01  1.90353459e-01  6.71860000e+00  1.50598077e-01  9.25162174e-02  4.18530557e-01  1.44198736e-02  4.13056626e+06 
 5.40650492e+14  8.11586538e+33  1.49481000e+01  1.90702229e-01  6.72060000e+00  1.51053483e-01  9.27803571e-02  4.17049863e-01  1.45101373e-02  4.07747240e+06 
 5.42778236e+14  8.17428582e+33  1.49131000e+01  1.91089334e-01  6.72260000e+00  1.51553329e-01  9.30964759e-02  4.15454951e-01  1.46196452e-02  4.01941301e+06 
 5.44905979e+14  8.26113201e+33  1.48631000e+01  1.91664062e-01  6.72660000e+00  1.52325484e-01  9.35453153e-02  4.12854345e-01  1.47748858e-02  3.93492148e+06 
