# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37931959e+14  3.28937388e+33  1.79201000e+01  1.89049397e-01  6.84660000e+00  1.15613778e-01  9.04647134e-02  6.27998936e-01  1.41654887e-02  1.02949824e+07 
 2.38215244e+14  3.30268573e+33  1.78861000e+01  1.89531032e-01  6.85560000e+00  1.16172241e-01  9.08390149e-02  6.26325441e-01  1.43012036e-02  1.01652392e+07 
 2.38498528e+14  3.31599758e+33  1.78531000e+01  1.90012756e-01  6.86460000e+00  1.16731817e-01  9.12056358e-02  6.24650275e-01  1.44345982e-02  1.00375444e+07 
 2.38781812e+14  3.32930943e+33  1.78201000e+01  1.90494555e-01  6.87260000e+00  1.17257978e-01  9.15746887e-02  6.23176363e-01  1.45696469e-02  9.91186218e+06 
 2.39065097e+14  3.34262129e+33  1.77871000e+01  1.90976424e-01  6.88060000e+00  1.17785062e-01  9.19461933e-02  6.21701702e-01  1.47063734e-02  9.78815678e+06 
 2.39348381e+14  3.35593314e+33  1.77551000e+01  1.91458348e-01  6.88960000e+00  1.18347762e-01  9.23097616e-02  6.20022461e-01  1.48406185e-02  9.66639333e+06 
 2.39631665e+14  3.36924499e+33  1.77231000e+01  1.91940321e-01  6.89760000e+00  1.18876766e-01  9.26756909e-02  6.18545827e-01  1.49764932e-02  9.54653721e+06 
 2.39914949e+14  3.38255684e+33  1.76911000e+01  1.92422330e-01  6.90660000e+00  1.19441540e-01  9.30439918e-02  6.16863760e-01  1.51140171e-02  9.42855469e+06 
 2.40198234e+14  3.39586869e+33  1.76591000e+01  1.92904368e-01  6.91460000e+00  1.19972441e-01  9.34146799e-02  6.15385135e-01  1.52532120e-02  9.31241247e+06 
 2.40481518e+14  3.40918054e+33  1.76281000e+01  1.93386427e-01  6.92260000e+00  1.20504235e-01  9.37771296e-02  6.13905744e-01  1.53897337e-02  9.19807755e+06 
 2.40764802e+14  3.42249239e+33  1.75981000e+01  1.93868492e-01  6.93060000e+00  1.21036924e-01  9.41311703e-02  6.12425529e-01  1.55234618e-02  9.08551813e+06 
 2.41048086e+14  3.43580425e+33  1.75671000e+01  1.94350558e-01  6.93960000e+00  1.21605693e-01  9.44981559e-02  6.10738237e-01  1.56631926e-02  8.97470270e+06 
 2.41331371e+14  3.44911610e+33  1.75371000e+01  1.94832617e-01  6.94760000e+00  1.22140231e-01  9.48566409e-02  6.09256046e-01  1.58000764e-02  8.86560008e+06 
 2.41614655e+14  3.46242795e+33  1.75071000e+01  1.95314658e-01  6.95560000e+00  1.22675646e-01  9.52173348e-02  6.07773045e-01  1.59385429e-02  8.75818005e+06 
 2.41897939e+14  3.47573980e+33  1.74771000e+01  1.95796672e-01  6.96360000e+00  1.23211931e-01  9.55802491e-02  6.06289227e-01  1.60786109e-02  8.65241290e+06 
 2.42181223e+14  3.48905165e+33  1.74481000e+01  1.96278649e-01  6.97160000e+00  1.23749085e-01  9.59343963e-02  6.04804576e-01  1.62156516e-02  8.54826914e+06 
 2.42464508e+14  3.50236350e+33  1.74191000e+01  1.96760584e-01  6.97960000e+00  1.24287100e-01  9.62906672e-02  6.03319103e-01  1.63542360e-02  8.44572020e+06 
 2.42747792e+14  3.51567535e+33  1.73901000e+01  1.97242466e-01  6.98760000e+00  1.24825971e-01  9.66490722e-02  6.01832802e-01  1.64943819e-02  8.34473792e+06 
 2.43031076e+14  3.52898721e+33  1.73621000e+01  1.97724288e-01  6.99560000e+00  1.25365696e-01  9.69984457e-02  6.00345654e-01  1.66313165e-02  8.24529453e+06 
 2.43314361e+14  3.54229906e+33  1.73331000e+01  1.98206041e-01  7.00360000e+00  1.25906270e-01  9.73610888e-02  5.98857663e-01  1.67745901e-02  8.14736315e+06 
 2.43597645e+14  3.55561091e+33  1.73051000e+01  1.98687717e-01  7.01160000e+00  1.26447687e-01  9.77146014e-02  5.97368811e-01  1.69145908e-02  8.05091697e+06 
 2.43880929e+14  3.56892276e+33  1.72781000e+01  1.99169308e-01  7.01960000e+00  1.26989944e-01  9.80588159e-02  5.95879093e-01  1.70511910e-02  7.95592982e+06 
 2.44164213e+14  3.58223461e+33  1.72501000e+01  1.99650805e-01  7.02760000e+00  1.27533038e-01  9.84163860e-02  5.94388493e-01  1.71942285e-02  7.86237642e+06 
 2.44447498e+14  3.59554646e+33  1.72231000e+01  2.00132201e-01  7.03460000e+00  1.28040790e-01  9.87645581e-02  5.93107924e-01  1.73338013e-02  7.77023136e+06 
 2.44730782e+14  3.60885831e+33  1.71961000e+01  2.00613491e-01  7.04260000e+00  1.28585462e-01  9.91146944e-02  5.91615940e-01  1.74748612e-02  7.67947006e+06 
 2.45014066e+14  3.62217016e+33  1.71691000e+01  2.01094664e-01  7.05060000e+00  1.29130957e-01  9.94668022e-02  5.90123061e-01  1.76174235e-02  7.59006835e+06 
 2.45297350e+14  3.63548202e+33  1.71431000e+01  2.01575715e-01  7.05860000e+00  1.29677271e-01  9.98092441e-02  5.88629278e-01  1.77563245e-02  7.50200238e+06 
 2.45580635e+14  3.64879387e+33  1.71171000e+01  2.02056633e-01  7.06560000e+00  1.30187910e-01  1.00153555e-01  5.87346901e-01  1.78966600e-02  7.41524911e+06 
 2.45863919e+14  3.66210572e+33  1.70911000e+01  2.02537413e-01  7.07360000e+00  1.30735775e-01  1.00499743e-01  5.85851620e-01  1.80384456e-02  7.32978565e+06 
 2.46147203e+14  3.67541757e+33  1.70651000e+01  2.03018051e-01  7.08160000e+00  1.31284444e-01  1.00847820e-01  5.84355444e-01  1.81816975e-02  7.24558947e+06 
 2.46430487e+14  3.68872942e+33  1.70401000e+01  2.03498535e-01  7.08860000e+00  1.31797191e-01  1.01185909e-01  5.83071682e-01  1.83210517e-02  7.16263865e+06 
 2.46713772e+14  3.70298364e+33  1.70131000e+01  2.04012908e-01  7.09660000e+00  1.32365545e-01  1.01552666e-01  5.81588966e-01  1.84730693e-02  7.07516355e+06 
 2.46997056e+14  3.71785601e+33  1.69851000e+01  2.04549633e-01  7.10560000e+00  1.32983647e-01  1.01935522e-01  5.79901510e-01  1.86324971e-02  6.98532246e+06 
 2.47280340e+14  3.73272837e+33  1.69571000e+01  2.05086419e-01  7.11360000e+00  1.33565893e-01  1.02320671e-01  5.78427512e-01  1.87937227e-02  6.89691053e+06 
 2.47563625e+14  3.74760073e+33  1.69301000e+01  2.05623249e-01  7.12260000e+00  1.34186166e-01  1.02695989e-01  5.76738314e-01  1.89511678e-02  6.80990234e+06 
 2.47846909e+14  3.76247310e+33  1.69031000e+01  2.06160116e-01  7.13060000e+00  1.34770397e-01  1.03073493e-01  5.75263293e-01  1.91103391e-02  6.72427284e+06 
 2.48130193e+14  3.77734546e+33  1.68761000e+01  2.06697008e-01  7.13860000e+00  1.35355565e-01  1.03453194e-01  5.73787945e-01  1.92712565e-02  6.63999735e+06 
 2.48413477e+14  3.79221783e+33  1.68491000e+01  2.07233915e-01  7.14660000e+00  1.35941664e-01  1.03835102e-01  5.72312251e-01  1.94339391e-02  6.55705159e+06 
 2.48696762e+14  3.80709019e+33  1.68231000e+01  2.07770827e-01  7.15560000e+00  1.36566106e-01  1.04206839e-01  5.70619938e-01  1.95925832e-02  6.47541154e+06 
 2.48980046e+14  3.82196255e+33  1.67971000e+01  2.08307733e-01  7.16360000e+00  1.37154134e-01  1.04580675e-01  5.69143206e-01  1.97529177e-02  6.39505395e+06 
 2.49263330e+14  3.83683492e+33  1.67711000e+01  2.08844623e-01  7.17160000e+00  1.37743075e-01  1.04956619e-01  5.67666112e-01  1.99149608e-02  6.31595582e+06 
 2.49546614e+14  3.85170728e+33  1.67461000e+01  2.09381489e-01  7.17960000e+00  1.38332922e-01  1.05322101e-01  5.66188646e-01  2.00727363e-02  6.23809443e+06 
 2.49829899e+14  3.86657964e+33  1.67201000e+01  2.09918321e-01  7.18760000e+00  1.38923668e-01  1.05702227e-01  5.64710827e-01  2.02381944e-02  6.16144782e+06 
 2.50113183e+14  3.88145201e+33  1.66951000e+01  2.10455108e-01  7.19560000e+00  1.39515311e-01  1.06071779e-01  5.63232604e-01  2.03993053e-02  6.08599408e+06 
 2.50396467e+14  3.89632437e+33  1.66701000e+01  2.10991841e-01  7.20360000e+00  1.40107845e-01  1.06443347e-01  5.61753980e-01  2.05620811e-02  6.01171196e+06 
 2.50679751e+14  3.91119674e+33  1.66461000e+01  2.11528511e-01  7.21160000e+00  1.40701264e-01  1.06804104e-01  5.60274946e-01  2.07203140e-02  5.93858042e+06 
 2.50963036e+14  3.92606910e+33  1.66221000e+01  2.12065110e-01  7.21960000e+00  1.41295562e-01  1.07166767e-01  5.58795493e-01  2.08801300e-02  5.86657902e+06 
 2.51246320e+14  3.94094146e+33  1.65971000e+01  2.12601628e-01  7.22760000e+00  1.41890736e-01  1.07544302e-01  5.57315623e-01  2.10478854e-02  5.79568773e+06 
 2.51529604e+14  3.95581383e+33  1.65741000e+01  2.13138056e-01  7.23560000e+00  1.42486779e-01  1.07897836e-01  5.55835305e-01  2.12045751e-02  5.72588643e+06 
 2.51812889e+14  3.97068619e+33  1.65501000e+01  2.13674385e-01  7.24360000e+00  1.43083687e-01  1.08266256e-01  5.54354536e-01  2.13692353e-02  5.65715611e+06 
 2.52096173e+14  3.98555856e+33  1.65261000e+01  2.14210607e-01  7.25160000e+00  1.43681456e-01  1.08636609e-01  5.52873307e-01  2.15355422e-02  5.58947757e+06 
 2.52379457e+14  4.00043092e+33  1.65031000e+01  2.14746713e-01  7.25960000e+00  1.44280081e-01  1.08995691e-01  5.51391600e-01  2.16969369e-02  5.52283210e+06 
 2.52662741e+14  4.01530328e+33  1.64801000e+01  2.15282695e-01  7.26660000e+00  1.44840959e-01  1.09356593e-01  5.50130268e-01  2.18598915e-02  5.45720147e+06 
 2.52946026e+14  4.03017565e+33  1.64581000e+01  2.15818546e-01  7.27460000e+00  1.45441198e-01  1.09705988e-01  5.48647905e-01  2.20177304e-02  5.39256760e+06 
 2.53229310e+14  4.04504801e+33  1.64351000e+01  2.16354258e-01  7.28260000e+00  1.46042277e-01  1.10070488e-01  5.47165055e-01  2.21837898e-02  5.32891311e+06 
 2.53512594e+14  4.05992038e+33  1.64131000e+01  2.16889820e-01  7.28960000e+00  1.46605351e-01  1.10423366e-01  5.45903406e-01  2.23446437e-02  5.26622058e+06 
 2.53795878e+14  4.07479274e+33  1.63901000e+01  2.17425226e-01  7.29760000e+00  1.47208022e-01  1.10791483e-01  5.44419796e-01  2.25138639e-02  5.20447323e+06 
 2.54079163e+14  4.08966510e+33  1.63691000e+01  2.17960470e-01  7.30560000e+00  1.47811518e-01  1.11134287e-01  5.42935653e-01  2.26708625e-02  5.14365409e+06 
 2.54362447e+14  4.10453747e+33  1.63471000e+01  2.18495541e-01  7.31260000e+00  1.48376753e-01  1.11492338e-01  5.41673565e-01  2.28362540e-02  5.08374726e+06 
 2.54645731e+14  4.11940983e+33  1.63251000e+01  2.19030433e-01  7.32060000e+00  1.48981815e-01  1.11852125e-01  5.40188606e-01  2.30031853e-02  5.02473660e+06 
 2.54929015e+14  4.13428219e+33  1.63041000e+01  2.19565139e-01  7.32760000e+00  1.49548443e-01  1.12199885e-01  5.38926240e-01  2.31645646e-02  4.96660634e+06 
 2.55212300e+14  4.14924255e+33  1.62831000e+01  2.20102814e-01  7.33560000e+00  1.50156783e-01  1.12549621e-01  5.37442200e-01  2.33274682e-02  4.90900489e+06 
 2.55495584e+14  4.16582164e+33  1.62591000e+01  2.20698586e-01  7.34360000e+00  1.50797853e-01  1.12949234e-01  5.35990694e-01  2.35149734e-02  4.84615865e+06 
 2.55778868e+14  4.18240073e+33  1.62361000e+01  2.21294388e-01  7.35260000e+00  1.51479414e-01  1.13337035e-01  5.34315173e-01  2.36971029e-02  4.78432002e+06 
 2.56062153e+14  4.19897982e+33  1.62131000e+01  2.21890204e-01  7.36060000e+00  1.52122530e-01  1.13726857e-01  5.32863402e-01  2.38810394e-02  4.72347108e+06 
 2.56345437e+14  4.21555891e+33  1.61911000e+01  2.22486025e-01  7.36860000e+00  1.52766611e-01  1.14104613e-01  5.31411630e-01  2.40593701e-02  4.66359385e+06 
 2.56628721e+14  4.23213800e+33  1.61681000e+01  2.23081841e-01  7.37660000e+00  1.53411647e-01  1.14498439e-01  5.29959885e-01  2.42469095e-02  4.60467098e+06 
 2.56912005e+14  4.24871709e+33  1.61461000e+01  2.23677640e-01  7.38560000e+00  1.54097495e-01  1.14880079e-01  5.28282914e-01  2.44287450e-02  4.54668497e+06 
 2.57195290e+14  4.26529619e+33  1.61241000e+01  2.24273409e-01  7.39360000e+00  1.54744514e-01  1.15263638e-01  5.26830839e-01  2.46123237e-02  4.48961899e+06 
 2.57478574e+14  4.28187528e+33  1.61021000e+01  2.24869139e-01  7.40160000e+00  1.55392468e-01  1.15649122e-01  5.25378734e-01  2.47976629e-02  4.43345637e+06 
 2.57761858e+14  4.29845437e+33  1.60811000e+01  2.25464820e-01  7.40960000e+00  1.56041352e-01  1.16022105e-01  5.23926585e-01  2.49770115e-02  4.37818066e+06 
 2.58045142e+14  4.31503346e+33  1.60591000e+01  2.26060443e-01  7.41760000e+00  1.56691157e-01  1.16411393e-01  5.22474402e-01  2.51658533e-02  4.32377598e+06 
 2.58328427e+14  4.33161255e+33  1.60381000e+01  2.26655995e-01  7.42560000e+00  1.57341879e-01  1.16788059e-01  5.21022151e-01  2.53486008e-02  4.27022640e+06 
 2.58611711e+14  4.34819164e+33  1.60171000e+01  2.27251468e-01  7.43360000e+00  1.57993512e-01  1.17166540e-01  5.19569817e-01  2.55330367e-02  4.21751659e+06 
 2.58894995e+14  4.36477073e+33  1.59971000e+01  2.27846850e-01  7.44160000e+00  1.58646050e-01  1.17532146e-01  5.18117388e-01  2.57111378e-02  4.16563128e+06 
 2.59178279e+14  4.38134982e+33  1.59761000e+01  2.28442134e-01  7.44960000e+00  1.59299488e-01  1.17914208e-01  5.16664860e-01  2.58989267e-02  4.11455578e+06 
 2.59461564e+14  4.39792892e+33  1.59561000e+01  2.29037308e-01  7.45760000e+00  1.59953819e-01  1.18283273e-01  5.15212208e-01  2.60802741e-02  4.06427534e+06 
 2.59744848e+14  4.41450801e+33  1.59361000e+01  2.29632364e-01  7.46560000e+00  1.60609038e-01  1.18654041e-01  5.13759426e-01  2.62632317e-02  4.01477574e+06 
 2.60028132e+14  4.43108710e+33  1.59161000e+01  2.30227293e-01  7.47260000e+00  1.61224323e-01  1.19026517e-01  5.12534655e-01  2.64478132e-02  3.96604294e+06 
 2.60311417e+14  4.44766619e+33  1.58961000e+01  2.30822085e-01  7.48060000e+00  1.61881216e-01  1.19400706e-01  5.11081833e-01  2.66340322e-02  3.91806319e+06 
 2.60594701e+14  4.46424528e+33  1.58761000e+01  2.31416731e-01  7.48860000e+00  1.62538982e-01  1.19776611e-01  5.09628839e-01  2.68219022e-02  3.87082301e+06 
 2.60877985e+14  4.48082437e+33  1.58571000e+01  2.32011222e-01  7.49660000e+00  1.63197616e-01  1.20139080e-01  5.08175647e-01  2.70029200e-02  3.82430906e+06 
 2.61161269e+14  4.49740346e+33  1.58381000e+01  2.32605549e-01  7.50360000e+00  1.63815953e-01  1.20503143e-01  5.06951383e-01  2.71854778e-02  3.77850844e+06 
 2.61444554e+14  4.51398255e+33  1.58191000e+01  2.33199705e-01  7.51160000e+00  1.64476221e-01  1.20868804e-01  5.05498027e-01  2.73695874e-02  3.73340845e+06 
 2.61727838e+14  4.53056165e+33  1.58001000e+01  2.33793679e-01  7.51960000e+00  1.65137342e-01  1.21236064e-01  5.04044438e-01  2.75552606e-02  3.68899661e+06 
 2.62011122e+14  4.54714074e+33  1.57811000e+01  2.34387465e-01  7.52660000e+00  1.65757898e-01  1.21604929e-01  5.02820444e-01  2.77425108e-02  3.64526068e+06 
 2.62294406e+14  4.56371983e+33  1.57631000e+01  2.34981055e-01  7.53460000e+00  1.66420624e-01  1.21959924e-01  5.01366609e-01  2.79224904e-02  3.60218853e+06 
 2.62577691e+14  4.58029892e+33  1.57441000e+01  2.35574437e-01  7.54260000e+00  1.67084189e-01  1.22331938e-01  4.99912487e-01  2.81128582e-02  3.55976864e+06 
 2.62860975e+14  4.59687801e+33  1.57261000e+01  2.36167608e-01  7.54960000e+00  1.67706925e-01  1.22689963e-01  4.98688612e-01  2.82958416e-02  3.51798923e+06 
 2.63144259e+14  4.61345710e+33  1.57081000e+01  2.36760556e-01  7.55760000e+00  1.68372068e-01  1.23049472e-01  4.97234147e-01  2.84803081e-02  3.47683913e+06 
 2.63427543e+14  4.63003619e+33  1.56901000e+01  2.37353276e-01  7.56460000e+00  1.68996208e-01  1.23410473e-01  4.96010333e-01  2.86662708e-02  3.43630719e+06 
 2.63710828e+14  4.64661528e+33  1.56731000e+01  2.37945759e-01  7.57260000e+00  1.69662912e-01  1.23757168e-01  4.94555468e-01  2.88445343e-02  3.39638249e+06 
 2.63994112e+14  4.66400553e+33  1.56541000e+01  2.38566995e-01  7.57960000e+00  1.70304695e-01  1.24140829e-01  4.93351011e-01  2.90438387e-02  3.35514360e+06 
 2.64277396e+14  4.68244374e+33  1.56351000e+01  2.39225619e-01  7.58860000e+00  1.71052417e-01  1.24531227e-01  4.91708963e-01  2.92463129e-02  3.31210720e+06 
 2.64560681e+14  4.70088195e+33  1.56161000e+01  2.39884217e-01  7.59660000e+00  1.71759135e-01  1.24923385e-01  4.90298481e-01  2.94505509e-02  3.26976343e+06 
 2.64843965e+14  4.71932017e+33  1.55971000e+01  2.40542778e-01  7.60460000e+00  1.72466836e-01  1.25317310e-01  4.88888192e-01  2.96565683e-02  3.22809976e+06 
 2.65127249e+14  4.73775838e+33  1.55781000e+01  2.41201291e-01  7.61260000e+00  1.73175507e-01  1.25713009e-01  4.87478111e-01  2.98643816e-02  3.18710378e+06 
 2.65410533e+14  4.75619659e+33  1.55601000e+01  2.41859746e-01  7.62060000e+00  1.73885140e-01  1.26094279e-01  4.86068243e-01  3.00643438e-02  3.14676321e+06 
 2.65693818e+14  4.77463481e+33  1.55421000e+01  2.42518130e-01  7.62860000e+00  1.74595729e-01  1.26477193e-01  4.84658549e-01  3.02659765e-02  3.10706621e+06 
 2.65977102e+14  4.79307302e+33  1.55231000e+01  2.43176433e-01  7.63660000e+00  1.75307267e-01  1.26878102e-01  4.83249026e-01  3.04791093e-02  3.06800110e+06 
 2.66260386e+14  4.81151123e+33  1.55051000e+01  2.43834642e-01  7.64460000e+00  1.76019748e-01  1.27264385e-01  4.81839649e-01  3.06842002e-02  3.02955620e+06 
 2.66543670e+14  4.82994944e+33  1.54881000e+01  2.44492747e-01  7.65260000e+00  1.76733163e-01  1.27635838e-01  4.80430399e-01  3.08810299e-02  2.99172021e+06 
 2.66826955e+14  4.84838766e+33  1.54701000e+01  2.45150738e-01  7.66060000e+00  1.77447506e-01  1.28025367e-01  4.79021279e-01  3.10894769e-02  2.95448218e+06 
 2.67110239e+14  4.86682587e+33  1.54531000e+01  2.45808604e-01  7.66860000e+00  1.78162771e-01  1.28399937e-01  4.77612260e-01  3.12895338e-02  2.91783108e+06 
 2.67393523e+14  4.88526408e+33  1.54351000e+01  2.46466335e-01  7.67660000e+00  1.78878951e-01  1.28792723e-01  4.76203340e-01  3.15013874e-02  2.88175640e+06 
 2.67676807e+14  4.90370230e+33  1.54181000e+01  2.47123920e-01  7.68460000e+00  1.79596040e-01  1.29170419e-01  4.74794493e-01  3.17047196e-02  2.84624750e+06 
 2.67960092e+14  4.92214051e+33  1.54011000e+01  2.47781351e-01  7.69260000e+00  1.80314032e-01  1.29549649e-01  4.73385711e-01  3.19096686e-02  2.81129419e+06 
 2.68243376e+14  4.94057872e+33  1.53841000e+01  2.48438616e-01  7.70060000e+00  1.81032919e-01  1.29930415e-01  4.71976977e-01  3.21162460e-02  2.77688643e+06 
 2.68526660e+14  4.95901693e+33  1.53681000e+01  2.49095707e-01  7.70760000e+00  1.81709271e-01  1.30295759e-01  4.70802951e-01  3.23139472e-02  2.74301424e+06 
 2.68809945e+14  4.97745515e+33  1.53511000e+01  2.49752613e-01  7.71560000e+00  1.82429850e-01  1.30679534e-01  4.69394439e-01  3.25237354e-02  2.70966812e+06 
 2.69093229e+14  4.99589336e+33  1.53351000e+01  2.50409326e-01  7.72360000e+00  1.83151306e-01  1.31047758e-01  4.67985941e-01  3.27245144e-02  2.67683842e+06 
 2.69376513e+14  5.01433157e+33  1.53191000e+01  2.51065836e-01  7.73160000e+00  1.83873634e-01  1.31417392e-01  4.66577433e-01  3.29268095e-02  2.64451591e+06 
 2.69659797e+14  5.03276979e+33  1.53031000e+01  2.51722135e-01  7.73860000e+00  1.84553058e-01  1.31788436e-01  4.65404292e-01  3.31306303e-02  2.61269147e+06 
 2.69943082e+14  5.05120800e+33  1.52871000e+01  2.52378210e-01  7.74660000e+00  1.85277035e-01  1.32160890e-01  4.63995854e-01  3.33359852e-02  2.58135617e+06 
 2.70226366e+14  5.06964621e+33  1.52711000e+01  2.53034058e-01  7.75460000e+00  1.86001864e-01  1.32534760e-01  4.62587401e-01  3.35428878e-02  2.55050121e+06 
 2.70509650e+14  5.08808443e+33  1.52561000e+01  2.53689666e-01  7.76160000e+00  1.86683518e-01  1.32892620e-01  4.61414754e-01  3.37402843e-02  2.52011794e+06 
 2.70792934e+14  5.10652264e+33  1.52401000e+01  2.54345027e-01  7.76960000e+00  1.87409964e-01  1.33269252e-01  4.60006278e-01  3.39502268e-02  2.49019808e+06 
 2.71076219e+14  5.12496085e+33  1.52251000e+01  2.55000134e-01  7.77660000e+00  1.88093046e-01  1.33629748e-01  4.58833963e-01  3.41505283e-02  2.46073320e+06 
 2.71359503e+14  5.14339906e+33  1.52101000e+01  2.55654973e-01  7.78460000e+00  1.88821090e-01  1.33991526e-01  4.57425398e-01  3.43522534e-02  2.43171532e+06 
 2.71642787e+14  5.16183728e+33  1.51951000e+01  2.56309546e-01  7.79160000e+00  1.89505584e-01  1.34354596e-01  4.56253324e-01  3.45554169e-02  2.40313643e+06 
 2.71926071e+14  5.18027549e+33  1.51801000e+01  2.56963833e-01  7.79960000e+00  1.90235202e-01  1.34718948e-01  4.54844641e-01  3.47600208e-02  2.37498879e+06 
