# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47177085e+14  4.25358882e+33  1.50641000e+01  2.39316471e-01  8.51160000e+00  2.06424919e-01  1.36758713e-01  2.54395519e-01  3.68652299e-02  3.45969905e+06 
 2.47437344e+14  4.26515155e+33  1.50541000e+01  2.39769012e-01  8.51660000e+00  2.06912065e-01  1.37031498e-01  2.53719704e-01  3.70286792e-02  3.43095734e+06 
 2.47697602e+14  4.27671428e+33  1.50451000e+01  2.40220994e-01  8.52160000e+00  2.07399335e-01  1.37286401e-01  2.53042051e-01  3.71804101e-02  3.40253928e+06 
 2.47957861e+14  4.28827700e+33  1.50351000e+01  2.40672418e-01  8.52560000e+00  2.07844345e-01  1.37559882e-01  2.52649384e-01  3.73450815e-02  3.37444062e+06 
 2.48218120e+14  4.29983973e+33  1.50261000e+01  2.41123281e-01  8.53060000e+00  2.08331823e-01  1.37815389e-01  2.51967927e-01  3.74979176e-02  3.34665682e+06 
 2.48478379e+14  4.31140246e+33  1.50161000e+01  2.41573584e-01  8.53460000e+00  2.08776946e-01  1.38089570e-01  2.51571303e-01  3.76638206e-02  3.31918376e+06 
 2.48738638e+14  4.32296518e+33  1.50071000e+01  2.42023325e-01  8.53960000e+00  2.09264626e-01  1.38345684e-01  2.50886077e-01  3.78177704e-02  3.29201701e+06 
 2.48998897e+14  4.33452791e+33  1.49981000e+01  2.42472504e-01  8.54360000e+00  2.09709856e-01  1.38602081e-01  2.50485513e-01  3.79722518e-02  3.26515250e+06 
 2.49259156e+14  4.34609064e+33  1.49881000e+01  2.42921119e-01  8.54860000e+00  2.10197730e-01  1.38877292e-01  2.49796568e-01  3.81399869e-02  3.23858625e+06 
 2.49519414e+14  4.35765336e+33  1.49791000e+01  2.43369171e-01  8.55260000e+00  2.10643063e-01  1.39134301e-01  2.49392095e-01  3.82955950e-02  3.21231400e+06 
 2.49779673e+14  4.36921609e+33  1.49701000e+01  2.43816657e-01  8.55660000e+00  2.11088423e-01  1.39391594e-01  2.48985611e-01  3.84517390e-02  3.18633189e+06 
 2.50039932e+14  4.38077882e+33  1.49611000e+01  2.44263579e-01  8.56160000e+00  2.11576557e-01  1.39649172e-01  2.48291084e-01  3.86084222e-02  3.16063600e+06 
 2.50300191e+14  4.39234154e+33  1.49521000e+01  2.44709934e-01  8.56560000e+00  2.12022012e-01  1.39907036e-01  2.47880741e-01  3.87656456e-02  3.13522248e+06 
 2.50560450e+14  4.40390427e+33  1.49431000e+01  2.45155723e-01  8.57060000e+00  2.12510326e-01  1.40165187e-01  2.47182547e-01  3.89234115e-02  3.11008754e+06 
 2.50820709e+14  4.41546700e+33  1.49351000e+01  2.45600945e-01  8.57460000e+00  2.12955870e-01  1.40404820e-01  2.46768375e-01  3.90686392e-02  3.08522734e+06 
 2.51080968e+14  4.42702972e+33  1.49261000e+01  2.46045598e-01  8.57860000e+00  2.13401438e-01  1.40663499e-01  2.46352225e-01  3.92274344e-02  3.06063841e+06 
 2.51341226e+14  4.43859245e+33  1.49171000e+01  2.46489683e-01  8.58360000e+00  2.13889989e-01  1.40922468e-01  2.45648563e-01  3.93867785e-02  3.03631703e+06 
 2.51601485e+14  4.45015518e+33  1.49091000e+01  2.46933199e-01  8.58760000e+00  2.14335638e-01  1.41162786e-01  2.45228631e-01  3.95334107e-02  3.01225955e+06 
 2.51861744e+14  4.46171790e+33  1.49001000e+01  2.47376144e-01  8.59160000e+00  2.14781306e-01  1.41422287e-01  2.44806750e-01  3.96937943e-02  2.98846263e+06 
 2.52122003e+14  4.47362861e+33  1.48911000e+01  2.47831845e-01  8.59660000e+00  2.15278321e-01  1.41684753e-01  2.44119276e-01  3.98559618e-02  2.96421722e+06 
 2.52382262e+14  4.48568350e+33  1.48831000e+01  2.48292517e-01  8.60060000e+00  2.15735745e-01  1.41929544e-01  2.43724113e-01  4.00057559e-02  2.93994838e+06 
 2.52642521e+14  4.49773838e+33  1.48741000e+01  2.48752646e-01  8.60560000e+00  2.16236395e-01  1.42193666e-01  2.43041933e-01  4.01694982e-02  2.91594767e+06 
 2.52902780e+14  4.50979327e+33  1.48651000e+01  2.49212229e-01  8.60960000e+00  2.16693954e-01  1.42458087e-01  2.42642937e-01  4.03338082e-02  2.89221144e+06 
 2.53163038e+14  4.52184816e+33  1.48561000e+01  2.49671266e-01  8.61360000e+00  2.17151549e-01  1.42722810e-01  2.42242016e-01  4.04986901e-02  2.86873618e+06 
 2.53423297e+14  4.53390304e+33  1.48481000e+01  2.50129756e-01  8.61860000e+00  2.17652508e-01  1.42968574e-01  2.41554327e-01  4.06504524e-02  2.84551834e+06 
 2.53683556e+14  4.54595793e+33  1.48391000e+01  2.50587697e-01  8.62260000e+00  2.18110229e-01  1.43233856e-01  2.41149594e-01  4.08164188e-02  2.82255468e+06 
 2.53943815e+14  4.55801282e+33  1.48311000e+01  2.51045089e-01  8.62760000e+00  2.18611393e-01  1.43480091e-01  2.40458347e-01  4.09691475e-02  2.79984166e+06 
 2.54204074e+14  4.57006770e+33  1.48231000e+01  2.51501931e-01  8.63160000e+00  2.19069233e-01  1.43726540e-01  2.40049836e-01  4.11223321e-02  2.77737606e+06 
 2.54464333e+14  4.58212259e+33  1.48141000e+01  2.51958223e-01  8.63560000e+00  2.19527104e-01  1.43992644e-01  2.39639439e-01  4.12899094e-02  2.75515471e+06 
 2.54724592e+14  4.59417747e+33  1.48061000e+01  2.52413962e-01  8.64060000e+00  2.20028546e-01  1.44239568e-01  2.38942836e-01  4.14440709e-02  2.73317419e+06 
 2.54984850e+14  4.60623236e+33  1.47981000e+01  2.52869149e-01  8.64460000e+00  2.20486526e-01  1.44486709e-01  2.38528705e-01  4.15986936e-02  2.71143145e+06 
 2.55245109e+14  4.61828725e+33  1.47901000e+01  2.53323782e-01  8.64860000e+00  2.20944535e-01  1.44734067e-01  2.38112683e-01  4.17537791e-02  2.68992335e+06 
 2.55505368e+14  4.63034213e+33  1.47821000e+01  2.53777861e-01  8.65260000e+00  2.21402570e-01  1.44981642e-01  2.37694775e-01  4.19093288e-02  2.66864682e+06 
 2.55765627e+14  4.64239702e+33  1.47741000e+01  2.54231385e-01  8.65760000e+00  2.21904346e-01  1.45229437e-01  2.36991117e-01  4.20653443e-02  2.64759882e+06 
 2.56025886e+14  4.65445190e+33  1.47661000e+01  2.54684354e-01  8.66160000e+00  2.22362479e-01  1.45477451e-01  2.36569553e-01  4.22218270e-02  2.62677638e+06 
 2.56286145e+14  4.66650679e+33  1.47581000e+01  2.55136765e-01  8.66560000e+00  2.22820635e-01  1.45725684e-01  2.36146122e-01  4.23787784e-02  2.60617655e+06 
 2.56546404e+14  4.67856168e+33  1.47501000e+01  2.55588619e-01  8.66960000e+00  2.23278814e-01  1.45974138e-01  2.35720830e-01  4.25362001e-02  2.58579644e+06 
 2.56806663e+14  4.69061656e+33  1.47421000e+01  2.56039917e-01  8.67460000e+00  2.23780896e-01  1.46222814e-01  2.35010254e-01  4.26940944e-02  2.56563318e+06 
 2.57066921e+14  4.70267145e+33  1.47341000e+01  2.56490655e-01  8.67860000e+00  2.24239161e-01  1.46471711e-01  2.34581369e-01  4.28524615e-02  2.54568397e+06 
 2.57327180e+14  4.71472633e+33  1.47261000e+01  2.56940833e-01  8.68260000e+00  2.24697444e-01  1.46720830e-01  2.34150649e-01  4.30113036e-02  2.52594604e+06 
 2.57587439e+14  4.72678122e+33  1.47191000e+01  2.57390452e-01  8.68660000e+00  2.25155745e-01  1.46950201e-01  2.33718085e-01  4.31559580e-02  2.50641659e+06 
 2.57847698e+14  4.73883611e+33  1.47111000e+01  2.57839511e-01  8.69060000e+00  2.25614061e-01  1.47199722e-01  2.33283719e-01  4.33156925e-02  2.48709307e+06 
 2.58107957e+14  4.75089099e+33  1.47041000e+01  2.58288008e-01  8.69460000e+00  2.26072391e-01  1.47429411e-01  2.32847536e-01  4.34611236e-02  2.46797269e+06 
 2.58368216e+14  4.76294588e+33  1.46961000e+01  2.58735945e-01  8.69960000e+00  2.26574872e-01  1.47679336e-01  2.32126719e-01  4.36217560e-02  2.44905299e+06 
 2.58628475e+14  4.77500077e+33  1.46891000e+01  2.59183318e-01  8.70360000e+00  2.27033274e-01  1.47909344e-01  2.31687013e-01  4.37679678e-02  2.43033124e+06 
 2.58888733e+14  4.78705565e+33  1.46811000e+01  2.59630129e-01  8.70760000e+00  2.27491688e-01  1.48159674e-01  2.31245522e-01  4.39295026e-02  2.41180507e+06 
 2.59148992e+14  4.79911054e+33  1.46741000e+01  2.60076377e-01  8.71160000e+00  2.27950112e-01  1.48390003e-01  2.30802233e-01  4.40764997e-02  2.39347182e+06 
 2.59409251e+14  4.81116542e+33  1.46661000e+01  2.60522061e-01  8.71560000e+00  2.28408545e-01  1.48640742e-01  2.30357177e-01  4.42389429e-02  2.37532919e+06 
 2.59669510e+14  4.82322031e+33  1.46591000e+01  2.60967181e-01  8.71960000e+00  2.28866987e-01  1.48871393e-01  2.29910337e-01  4.43867301e-02  2.35737461e+06 
 2.59929769e+14  4.83527520e+33  1.46521000e+01  2.61411736e-01  8.72360000e+00  2.29325435e-01  1.49102186e-01  2.29461741e-01  4.45348853e-02  2.33960576e+06 
 2.60190028e+14  4.84733008e+33  1.46451000e+01  2.61855726e-01  8.72760000e+00  2.29783889e-01  1.49333121e-01  2.29011385e-01  4.46834093e-02  2.32202029e+06 
 2.60450287e+14  4.85938497e+33  1.46381000e+01  2.62299151e-01  8.73160000e+00  2.30242348e-01  1.49564199e-01  2.28559278e-01  4.48323031e-02  2.30461588e+06 
 2.60710545e+14  4.87161632e+33  1.46311000e+01  2.62748494e-01  8.73560000e+00  2.30704919e-01  1.49796708e-01  2.28115282e-01  4.49821806e-02  2.28713921e+06 
 2.60970804e+14  4.88415053e+33  1.46231000e+01  2.63208413e-01  8.73960000e+00  2.31174563e-01  1.50052095e-01  2.27686433e-01  4.51489204e-02  2.26941628e+06 
 2.61231063e+14  4.89668473e+33  1.46161000e+01  2.63667788e-01  8.74360000e+00  2.31644238e-01  1.50287149e-01  2.27255778e-01  4.53006613e-02  2.25187910e+06 
 2.61491322e+14  4.90921893e+33  1.46091000e+01  2.64126619e-01  8.74860000e+00  2.32158578e-01  1.50522352e-01  2.26541760e-01  4.54527818e-02  2.23452540e+06 
 2.61751581e+14  4.92175313e+33  1.46021000e+01  2.64584904e-01  8.75260000e+00  2.32628354e-01  1.50757703e-01  2.26107638e-01  4.56052825e-02  2.21735286e+06 
 2.62011840e+14  4.93428734e+33  1.45941000e+01  2.65042645e-01  8.75660000e+00  2.33098155e-01  1.51013901e-01  2.25671780e-01  4.57738467e-02  2.20035927e+06 
 2.62272099e+14  4.94682154e+33  1.45871000e+01  2.65499838e-01  8.76060000e+00  2.33567979e-01  1.51249597e-01  2.25234160e-01  4.59271738e-02  2.18354223e+06 
 2.62532357e+14  4.95935574e+33  1.45801000e+01  2.65956485e-01  8.76460000e+00  2.34037825e-01  1.51485444e-01  2.24794787e-01  4.60808855e-02  2.16689961e+06 
 2.62792616e+14  4.97188995e+33  1.45731000e+01  2.66412583e-01  8.76860000e+00  2.34507692e-01  1.51721444e-01  2.24353678e-01  4.62349837e-02  2.15042918e+06 
 2.63052875e+14  4.98442415e+33  1.45661000e+01  2.66868133e-01  8.77260000e+00  2.34977579e-01  1.51957596e-01  2.23910833e-01  4.63894689e-02  2.13412882e+06 
 2.63313134e+14  4.99695835e+33  1.45591000e+01  2.67323133e-01  8.77660000e+00  2.35447485e-01  1.52193902e-01  2.23466262e-01  4.65443424e-02  2.11799637e+06 
 2.63573393e+14  5.00949255e+33  1.45531000e+01  2.67777584e-01  8.78060000e+00  2.35917407e-01  1.52409413e-01  2.23019967e-01  4.66835621e-02  2.10202967e+06 
 2.63833652e+14  5.02202676e+33  1.45461000e+01  2.68231483e-01  8.78460000e+00  2.36387345e-01  1.52645985e-01  2.22571969e-01  4.68391550e-02  2.08622680e+06 
 2.64093911e+14  5.03456096e+33  1.45391000e+01  2.68684832e-01  8.78860000e+00  2.36857296e-01  1.52882712e-01  2.22122272e-01  4.69951397e-02  2.07058563e+06 
 2.64354169e+14  5.04709516e+33  1.45321000e+01  2.69137628e-01  8.79260000e+00  2.37327261e-01  1.53119595e-01  2.21670879e-01  4.71515174e-02  2.05510415e+06 
 2.64614428e+14  5.05962936e+33  1.45261000e+01  2.69589872e-01  8.79660000e+00  2.37797237e-01  1.53335518e-01  2.21217787e-01  4.72920060e-02  2.03978033e+06 
 2.64874687e+14  5.07216357e+33  1.45191000e+01  2.70041563e-01  8.80060000e+00  2.38267224e-01  1.53572671e-01  2.20763028e-01  4.74491113e-02  2.02461232e+06 
 2.65134946e+14  5.08469777e+33  1.45121000e+01  2.70492701e-01  8.80460000e+00  2.38737219e-01  1.53809981e-01  2.20306595e-01  4.76066126e-02  2.00959814e+06 
 2.65395205e+14  5.09723197e+33  1.45061000e+01  2.70943284e-01  8.80860000e+00  2.39207222e-01  1.54026209e-01  2.19848487e-01  4.77480486e-02  1.99473582e+06 
 2.65655464e+14  5.10976617e+33  1.44991000e+01  2.71393313e-01  8.81260000e+00  2.39677231e-01  1.54263792e-01  2.19388729e-01  4.79062832e-02  1.98002361e+06 
 2.65915723e+14  5.12230038e+33  1.44931000e+01  2.71842787e-01  8.81660000e+00  2.40147245e-01  1.54480212e-01  2.18927312e-01  4.80483363e-02  1.96545954e+06 
 2.66175981e+14  5.13483458e+33  1.44861000e+01  2.72291705e-01  8.81960000e+00  2.40571895e-01  1.54718070e-01  2.18743882e-01  4.82073083e-02  1.95104192e+06 
 2.66436240e+14  5.14736878e+33  1.44801000e+01  2.72740067e-01  8.82360000e+00  2.41041878e-01  1.54934684e-01  2.18279068e-01  4.83499816e-02  1.93676881e+06 
 2.66696499e+14  5.15990299e+33  1.44741000e+01  2.73187872e-01  8.82760000e+00  2.41511864e-01  1.55151375e-01  2.17812613e-01  4.84929377e-02  1.92263852e+06 
 2.66956758e+14  5.17243719e+33  1.44671000e+01  2.73635121e-01  8.83160000e+00  2.41981851e-01  1.55389627e-01  2.17344546e-01  4.86529908e-02  1.90864935e+06 
 2.67217017e+14  5.18497139e+33  1.44611000e+01  2.74081812e-01  8.83560000e+00  2.42451835e-01  1.55606515e-01  2.16874866e-01  4.87965721e-02  1.89479947e+06 
 2.67477276e+14  5.19750559e+33  1.44551000e+01  2.74527946e-01  8.83960000e+00  2.42921817e-01  1.55823482e-01  2.16403580e-01  4.89404388e-02  1.88108724e+06 
 2.67737535e+14  5.21003980e+33  1.44491000e+01  2.74973522e-01  8.84260000e+00  2.43346190e-01  1.56040528e-01  2.16209667e-01  4.90845912e-02  1.86751098e+06 
 2.67997793e+14  5.22257400e+33  1.44431000e+01  2.75418539e-01  8.84660000e+00  2.43816129e-01  1.56257655e-01  2.15735066e-01  4.92290303e-02  1.85406903e+06 
 2.68258052e+14  5.23510820e+33  1.44361000e+01  2.75862997e-01  8.85060000e+00  2.44286064e-01  1.56496542e-01  2.15258872e-01  4.93908607e-02  1.84075985e+06 
 2.68518311e+14  5.24764240e+33  1.44301000e+01  2.76306895e-01  8.85460000e+00  2.44755993e-01  1.56713867e-01  2.14781080e-01  4.95359312e-02  1.82758170e+06 
