# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78026478e+14  5.71897052e+33  1.48001000e+01  2.93967713e-01  8.22660000e+00  2.18223706e-01  1.55212378e-01  4.43191268e-01  4.76226280e-02  1.46287365e+06 
 2.80209499e+14  5.93619114e+33  1.46951000e+01  3.01283657e-01  8.29860000e+00  2.26127697e-01  1.58531947e-01  4.31489292e-01  4.97570107e-02  1.30439017e+06 
 2.82392521e+14  6.16174126e+33  1.45941000e+01  3.08941956e-01  8.37160000e+00  2.34375231e-01  1.61911737e-01  4.19793277e-01  5.19597138e-02  1.16074617e+06 
 2.84575543e+14  6.39341863e+33  1.44981000e+01  3.16863413e-01  8.44360000e+00  2.42814892e-01  1.65316415e-01  4.08549446e-01  5.42073795e-02  1.03233766e+06 
 2.86758565e+14  6.62949757e+33  1.44081000e+01  3.24985288e-01  8.51660000e+00  2.51519399e-01  1.68708648e-01  3.97217651e-01  5.64720272e-02  9.18579656e+05 
 2.88941586e+14  6.87621630e+33  1.43231000e+01  3.33517688e-01  8.59060000e+00  2.60613558e-01  1.72140546e-01  3.85984845e-01  5.87807553e-02  8.15444306e+05 
 2.91124608e+14  7.12735282e+33  1.42431000e+01  3.42240781e-01  8.66460000e+00  2.69916787e-01  1.75570922e-01  3.74920102e-01  6.11123065e-02  7.24537519e+05 
 2.93307630e+14  7.38551862e+33  1.41691000e+01  3.51241085e-01  8.73860000e+00  2.79480278e-01  1.78983004e-01  3.64102501e-01  6.34432938e-02  6.43633855e+05 
 2.95490651e+14  7.65253909e+33  1.40991000e+01  3.60575970e-01  8.81260000e+00  2.89339334e-01  1.82430712e-01  3.53584568e-01  6.58144802e-02  5.71298240e+05 
 2.97673673e+14  7.92412159e+33  1.40351000e+01  3.70090697e-01  8.88660000e+00  2.99404511e-01  1.85828538e-01  3.43233577e-01  6.81584437e-02  5.07720572e+05 
 2.99856695e+14  8.20578179e+33  1.39751000e+01  3.79973458e-01  8.96060000e+00  3.09788522e-01  1.89255688e-01  3.33212045e-01  7.05294210e-02  4.50761708e+05 
 3.02039717e+14  8.49410101e+33  1.39191000e+01  3.90097408e-01  9.03460000e+00  3.20418241e-01  1.92683340e-01  3.23408208e-01  7.29088838e-02  4.00441687e+05 
 3.04222738e+14  8.78804904e+33  1.38691000e+01  4.00421933e-01  9.10860000e+00  3.31270878e-01  1.96040892e-01  3.13784447e-01  7.52302295e-02  3.56133537e+05 
 3.06405760e+14  9.09371786e+33  1.38221000e+01  4.11154028e-01  9.18360000e+00  3.42537179e-01  1.99444518e-01  3.04265375e-01  7.75833032e-02  3.16361810e+05 
 3.08588782e+14  9.40432876e+33  1.37791000e+01  4.22049456e-01  9.25760000e+00  3.53943898e-01  2.02813222e-01  2.95136233e-01  7.99087642e-02  2.81481808e+05 
 3.10771803e+14  9.72395836e+33  1.37401000e+01  4.33246203e-01  9.33160000e+00  3.65639672e-01  2.06166829e-01  2.86259938e-01  8.22105128e-02  2.50479032e+05 
 3.12954825e+14  1.00527865e+34  1.37051000e+01  4.44742274e-01  9.40560000e+00  3.77625531e-01  2.09498200e-01  2.77628255e-01  8.44783518e-02  2.22937329e+05 
 3.15137847e+14  1.03866731e+34  1.36741000e+01  4.56387797e-01  9.47860000e+00  3.89742812e-01  2.12770641e-01  2.69355828e-01  8.66859841e-02  1.98765454e+05 
 3.17320869e+14  1.07334901e+34  1.36461000e+01  4.68450384e-01  9.55260000e+00  4.02294195e-01  2.16062042e-01  2.61165960e-01  8.88837961e-02  1.77058070e+05 
 3.19503890e+14  1.10864642e+34  1.36211000e+01  4.80686302e-01  9.62560000e+00  4.14993117e-01  2.19318336e-01  2.53340508e-01  9.10374274e-02  1.57957602e+05 
 3.21686912e+14  1.14474509e+34  1.35991000e+01  4.93155063e-01  9.69860000e+00  4.27946742e-01  2.22545880e-01  2.45676894e-01  9.31447741e-02  1.41045823e+05 
 3.23869934e+14  1.18201426e+34  1.35801000e+01  5.05975113e-01  9.77060000e+00  4.41157214e-01  2.25763062e-01  2.38504111e-01  9.52102262e-02  1.25927632e+05 
 3.26052955e+14  1.21982325e+34  1.35641000e+01  5.18923160e-01  9.84260000e+00  4.54558666e-01  2.28919317e-01  2.31393831e-01  9.72007307e-02  1.12636087e+05 
 3.28235977e+14  1.25887315e+34  1.35511000e+01  5.32232674e-01  9.91560000e+00  4.68374135e-01  2.32056408e-01  2.24285098e-01  9.91333411e-02  1.00728696e+05 
 3.30418999e+14  1.29874114e+34  1.35401000e+01  5.45749998e-01  9.98660000e+00  4.82282774e-01  2.35172569e-01  2.17766133e-01  1.01019967e-01  9.01812490e+04 
 3.32602021e+14  1.33932610e+34  1.35311000e+01  5.59435904e-01  1.00576000e+01  4.96410102e-01  2.38256035e-01  2.11322892e-01  1.02850196e-01  8.08513625e+04 
 3.34785042e+14  1.38131659e+34  1.35251000e+01  5.73513031e-01  1.01296000e+01  5.10977693e-01  2.41312235e-01  2.04881933e-01  1.04603265e-01  7.24602104e+04 
 3.36968064e+14  1.42387754e+34  1.35201000e+01  5.87693698e-01  1.01996000e+01  5.25568231e-01  2.44350217e-01  1.98925712e-01  1.06318667e-01  6.50612273e+04 
 3.39151086e+14  1.46765340e+34  1.35181000e+01  6.02186349e-01  1.02696000e+01  5.40471426e-01  2.47336475e-01  1.93131084e-01  1.07934886e-01  5.84324315e+04 
 3.41334107e+14  1.51242342e+34  1.35181000e+01  6.16907401e-01  1.03396000e+01  5.55635761e-01  2.50286181e-01  1.87431379e-01  1.09475823e-01  5.25248684e+04 
 3.43517129e+14  1.55785580e+34  1.35191000e+01  6.31742523e-01  1.04086000e+01  5.70905659e-01  2.53210516e-01  1.81971021e-01  1.10965326e-01  4.72926906e+04 
 3.45700151e+14  1.60489835e+34  1.35221000e+01  6.46991318e-01  1.04776000e+01  5.86557191e-01  2.56129077e-01  1.76721339e-01  1.12388736e-01  4.25617639e+04 
 3.47883173e+14  1.65253774e+34  1.35271000e+01  6.62316366e-01  1.05456000e+01  6.02288168e-01  2.58971376e-01  1.71671619e-01  1.13706608e-01  3.83751558e+04 
 3.50066194e+14  1.70140688e+34  1.35331000e+01  6.77915257e-01  1.06136000e+01  6.18311357e-01  2.61812059e-01  1.66724419e-01  1.14976523e-01  3.46168036e+04 
 3.52249216e+14  1.75140379e+34  1.35401000e+01  6.93744243e-01  1.06806000e+01  6.34512294e-01  2.64640386e-01  1.62067418e-01  1.16190684e-01  3.12501486e+04 
 3.54432238e+14  1.80205377e+34  1.35491000e+01  7.09647593e-01  1.07466000e+01  6.50786606e-01  2.67384682e-01  1.57594271e-01  1.17288236e-01  2.82593002e+04 
 3.56615259e+14  1.85447103e+34  1.35591000e+01  7.25964864e-01  1.08136000e+01  6.67535578e-01  2.70147782e-01  1.53074969e-01  1.18340214e-01  2.55433020e+04 
 3.58798281e+14  1.90750622e+34  1.35701000e+01  7.42328600e-01  1.08796000e+01  6.84339621e-01  2.72856694e-01  1.48715476e-01  1.19310311e-01  2.31302663e+04 
 3.60981303e+14  1.96184403e+34  1.35821000e+01  7.58944051e-01  1.09446000e+01  7.01332277e-01  2.75549396e-01  1.44635701e-01  1.20214612e-01  2.09561477e+04 
 3.63164325e+14  2.01738199e+34  1.35951000e+01  7.75768243e-01  1.10086000e+01  7.18483196e-01  2.78215884e-01  1.40801976e-01  1.21046832e-01  1.90008859e+04 
 3.65347346e+14  2.07362725e+34  1.36091000e+01  7.92646348e-01  1.10726000e+01  7.35780786e-01  2.80825446e-01  1.36907693e-01  1.21792439e-01  1.72559319e+04 
 3.67530368e+14  2.13172964e+34  1.36241000e+01  8.09912630e-01  1.11366000e+01  7.53450305e-01  2.83439497e-01  1.33142419e-01  1.22476402e-01  1.56663943e+04 
 3.69713390e+14  2.19046477e+34  1.36391000e+01  8.27193559e-01  1.11996000e+01  7.71145540e-01  2.86028515e-01  1.29502558e-01  1.23112755e-01  1.42483402e+04 
 3.71896411e+14  2.25065293e+34  1.36561000e+01  8.44724100e-01  1.12616000e+01  7.89022479e-01  2.88551487e-01  1.26113767e-01  1.23628185e-01  1.29641751e+04 
 3.74079433e+14  2.31203132e+34  1.36731000e+01  8.62415824e-01  1.13236000e+01  8.07117879e-01  2.91074850e-01  1.22716684e-01  1.24105103e-01  1.18061797e+04 
 3.76262455e+14  2.37425525e+34  1.36911000e+01  8.80163955e-01  1.13846000e+01  8.25261468e-01  2.93536497e-01  1.19461151e-01  1.24490510e-01  1.07665967e+04 
 3.78445477e+14  2.43833672e+34  1.37091000e+01  8.98245806e-01  1.14456000e+01  8.43741006e-01  2.96028777e-01  1.16283288e-01  1.24847636e-01  9.81787351e+03 
 3.80628498e+14  2.50305846e+34  1.37281000e+01  9.16309097e-01  1.15046000e+01  8.62112896e-01  2.98444393e-01  1.13405226e-01  1.25107595e-01  8.96797179e+03 
 3.82811520e+14  2.56948315e+34  1.37471000e+01  9.34643067e-01  1.15646000e+01  8.80878422e-01  3.00878049e-01  1.10366062e-01  1.25333794e-01  8.19337969e+03 
 3.84994542e+14  2.63698220e+34  1.37671000e+01  9.53062453e-01  1.16226000e+01  8.99602670e-01  3.03252468e-01  1.07672127e-01  1.25469147e-01  7.49395117e+03 
 3.87177563e+14  2.70557204e+34  1.37871000e+01  9.71566444e-01  1.16806000e+01  9.18488942e-01  3.05611182e-01  1.04924472e-01  1.25559614e-01  6.86152177e+03 
 3.89360585e+14  2.77590581e+34  1.38081000e+01  9.90319454e-01  1.17386000e+01  9.37652273e-01  3.07938198e-01  1.02200120e-01  1.25619200e-01  6.28662375e+03 
 3.91543607e+14  2.84687906e+34  1.38281000e+01  1.00902006e+00  1.17946000e+01  9.56669440e-01  3.10270211e-01  9.97491571e-02  1.25571247e-01  5.76463937e+03 
 3.93726629e+14  2.91992897e+34  1.38501000e+01  1.02803775e+00  1.18516000e+01  9.76116973e-01  3.12536324e-01  9.71548093e-02  1.25501227e-01  5.28975539e+03 
 3.95909650e+14  2.99380555e+34  1.38711000e+01  1.04703605e+00  1.19066000e+01  9.95436070e-01  3.14813517e-01  9.48447588e-02  1.25326262e-01  4.85687364e+03 
 3.98092672e+14  3.06915038e+34  1.38931000e+01  1.06617459e+00  1.19616000e+01  1.01495306e+00  3.17038692e-01  9.25045673e-02  1.25167353e-01  4.46594749e+03 
 4.00275694e+14  3.14598460e+34  1.39151000e+01  1.08544690e+00  1.20156000e+01  1.03455317e+00  3.19255887e-01  9.03198704e-02  1.24916993e-01  4.10751018e+03 
 4.02458715e+14  3.22366758e+34  1.39361000e+01  1.10468701e+00  1.20696000e+01  1.05422815e+00  3.21483860e-01  8.80348389e-02  1.24614651e-01  3.78135559e+03 
 4.04641737e+14  3.30351260e+34  1.39591000e+01  1.12420925e+00  1.21226000e+01  1.07408881e+00  3.23636411e-01  8.59628065e-02  1.24290247e-01  3.48382835e+03 
 4.06824759e+14  3.38399593e+34  1.39811000e+01  1.14363255e+00  1.21746000e+01  1.09386133e+00  3.25789391e-01  8.39503105e-02  1.23913496e-01  3.21337315e+03 
 4.09007781e+14  3.46648459e+34  1.40031000e+01  1.16327975e+00  1.22266000e+01  1.11388857e+00  3.27949740e-01  8.19395245e-02  1.23450850e-01  2.96321095e+03 
 4.11190802e+14  3.55003819e+34  1.40261000e+01  1.18291582e+00  1.22776000e+01  1.13388682e+00  3.30032382e-01  8.00230883e-02  1.23003888e-01  2.73780599e+03 
 4.13373824e+14  3.63499418e+34  1.40481000e+01  1.20261518e+00  1.23276000e+01  1.15390671e+00  3.32143659e-01  7.82282660e-02  1.22512172e-01  2.53047565e+03 
 4.15556846e+14  3.72166731e+34  1.40701000e+01  1.22243955e+00  1.23776000e+01  1.17410822e+00  3.34246751e-01  7.63971612e-02  1.21934195e-01  2.33906801e+03 
 4.17739867e+14  3.80913343e+34  1.40931000e+01  1.24217254e+00  1.24266000e+01  1.19421608e+00  3.36260062e-01  7.46324758e-02  1.21373691e-01  2.16678581e+03 
 4.19922889e+14  3.89897386e+34  1.41151000e+01  1.26216072e+00  1.24746000e+01  1.21447935e+00  3.38333619e-01  7.30542337e-02  1.20724660e-01  2.00544552e+03 
 4.22105911e+14  3.98943255e+34  1.41371000e+01  1.28200518e+00  1.25226000e+01  1.23472587e+00  3.40357846e-01  7.13488494e-02  1.20087534e-01  1.85959792e+03 
 4.24288933e+14  4.08204666e+34  1.41601000e+01  1.30203677e+00  1.25696000e+01  1.25507562e+00  3.42336146e-01  6.98045372e-02  1.19425710e-01  1.72536729e+03 
 4.26471954e+14  4.17572117e+34  1.41821000e+01  1.32200840e+00  1.26166000e+01  1.27546773e+00  3.44327204e-01  6.81655624e-02  1.18722732e-01  1.60189446e+03 
 4.28654976e+14  4.27097271e+34  1.42041000e+01  1.34202577e+00  1.26616000e+01  1.29573315e+00  3.46299543e-01  6.68118304e-02  1.17988123e-01  1.48823323e+03 
 4.30837998e+14  4.36790610e+34  1.42261000e+01  1.36210048e+00  1.27076000e+01  1.31624782e+00  3.48255188e-01  6.52320901e-02  1.17222923e-01  1.38345326e+03 
 4.33021019e+14  4.46583702e+34  1.42481000e+01  1.38208646e+00  1.27516000e+01  1.33653128e+00  3.50172603e-01  6.38941224e-02  1.16427437e-01  1.28745610e+03 
 4.35204041e+14  4.56607058e+34  1.42701000e+01  1.40224041e+00  1.27956000e+01  1.35702039e+00  3.52090559e-01  6.25363167e-02  1.15604014e-01  1.19829565e+03 
 4.37387063e+14  4.66688133e+34  1.42911000e+01  1.42220964e+00  1.28386000e+01  1.37732636e+00  3.54006536e-01  6.12224313e-02  1.14792827e-01  1.11684611e+03 
 4.39570084e+14  4.77029574e+34  1.43131000e+01  1.44238812e+00  1.28816000e+01  1.39786776e+00  3.55880274e-01  5.99019305e-02  1.13914994e-01  1.04089547e+03 
 4.41753106e+14  4.87444258e+34  1.43341000e+01  1.46240208e+00  1.29236000e+01  1.41823705e+00  3.57756456e-01  5.86337362e-02  1.13051486e-01  9.71321086e+02 
 4.43936128e+14  4.98066045e+34  1.43551000e+01  1.48250451e+00  1.29646000e+01  1.43862103e+00  3.59622963e-01  5.74894160e-02  1.12163041e-01  9.06711560e+02 
 4.46119150e+14  5.08817925e+34  1.43761000e+01  1.50254049e+00  1.30056000e+01  1.45903098e+00  3.61457646e-01  5.62624463e-02  1.11251178e-01  8.47125004e+02 
 4.48302171e+14  5.19724124e+34  1.43961000e+01  1.52255157e+00  1.30456000e+01  1.47936702e+00  3.63317472e-01  5.51288050e-02  1.10309065e-01  7.91669305e+02 
 4.50485193e+14  5.30816585e+34  1.44171000e+01  1.54258736e+00  1.30846000e+01  1.49966430e+00  3.65109097e-01  5.41008978e-02  1.09399121e-01  7.40837431e+02 
 4.52668215e+14  5.42011223e+34  1.44371000e+01  1.56249244e+00  1.31236000e+01  1.51993479e+00  3.66912015e-01  5.29783282e-02  1.08461332e-01  6.93670962e+02 
 4.54851236e+14  5.53447437e+34  1.44571000e+01  1.58250642e+00  1.31616000e+01  1.54022733e+00  3.68709992e-01  5.19836217e-02  1.07457146e-01  6.49355020e+02 
 4.57034258e+14  5.64934500e+34  1.44771000e+01  1.60229151e+00  1.31996000e+01  1.56041589e+00  3.70455975e-01  5.08736967e-02  1.06527156e-01  6.09156550e+02 
 4.59217280e+14  5.76717424e+34  1.44971000e+01  1.62226268e+00  1.32366000e+01  1.58068266e+00  3.72208349e-01  4.99103949e-02  1.05531599e-01  5.71150664e+02 
 4.61400302e+14  5.88549532e+34  1.45161000e+01  1.64199510e+00  1.32726000e+01  1.60069988e+00  3.73959923e-01  4.89898476e-02  1.04558376e-01  5.36188730e+02 
 4.63583323e+14  6.00633219e+34  1.45351000e+01  1.66182251e+00  1.33086000e+01  1.62085747e+00  3.75706105e-01  4.80366269e-02  1.03566999e-01  5.03450421e+02 
 4.65766345e+14  6.12813432e+34  1.45541000e+01  1.68148327e+00  1.33436000e+01  1.64081692e+00  3.77411257e-01  4.71457355e-02  1.02562525e-01  4.73174249e+02 
 4.67949367e+14  6.25201222e+34  1.45721000e+01  1.70115367e+00  1.33786000e+01  1.66084938e+00  3.79151973e-01  4.62044252e-02  1.01534718e-01  4.44709012e+02 
 4.70132388e+14  6.37731861e+34  1.45911000e+01  1.72072368e+00  1.34126000e+01  1.68073119e+00  3.80809699e-01  4.53423420e-02  1.00546025e-01  4.18617887e+02 
 4.72315410e+14  6.50427545e+34  1.46091000e+01  1.74022538e+00  1.34456000e+01  1.70048471e+00  3.82493460e-01  4.45666297e-02  9.95365512e-02  3.94131171e+02 
 4.74498432e+14  6.63310698e+34  1.46271000e+01  1.75968630e+00  1.34786000e+01  1.72026882e+00  3.84155240e-01  4.37319861e-02  9.85149909e-02  3.71266352e+02 
 4.76681454e+14  6.76318012e+34  1.46441000e+01  1.77900835e+00  1.35106000e+01  1.73986611e+00  3.85835024e-01  4.29699542e-02  9.75177106e-02  3.50005910e+02 
 4.78864475e+14  6.89555524e+34  1.46611000e+01  1.79834265e+00  1.35426000e+01  1.75953369e+00  3.87500886e-01  4.21624932e-02  9.65081400e-02  3.30067596e+02 
 4.81047497e+14  7.02878147e+34  1.46781000e+01  1.81747476e+00  1.35736000e+01  1.77896115e+00  3.89124798e-01  4.14162688e-02  9.54921739e-02  3.11561243e+02 
 4.83230519e+14  7.16471616e+34  1.46951000e+01  1.83666574e+00  1.36046000e+01  1.79849393e+00  3.90741503e-01  4.06359651e-02  9.44643514e-02  2.94136167e+02 
 4.85413540e+14  7.30113167e+34  1.47111000e+01  1.85559836e+00  1.36346000e+01  1.81773845e+00  3.92363089e-01  3.99077873e-02  9.34652285e-02  2.77986876e+02 
 4.87596562e+14  7.39196685e+34  1.47221000e+01  1.86800075e+00  1.36536000e+01  1.83028321e+00  3.93389658e-01  3.95019610e-02  9.27887910e-02  2.67933783e+02 
 4.89779584e+14  7.48058095e+34  1.47321000e+01  1.87990847e+00  1.36726000e+01  1.84246163e+00  3.94398204e-01  3.89813594e-02  9.21521094e-02  2.58650562e+02 
 4.91962606e+14  7.56504831e+34  1.47411000e+01  1.89108150e+00  1.36896000e+01  1.85379348e+00  3.95358212e-01  3.85949312e-02  9.15616625e-02  2.50253570e+02 
 4.94145627e+14  7.64966014e+34  1.47501000e+01  1.90209959e+00  1.37056000e+01  1.86488107e+00  3.96291268e-01  3.83059052e-02  9.09703582e-02  2.42257283e+02 
 4.96328649e+14  7.73505365e+34  1.47591000e+01  1.91304695e+00  1.37226000e+01  1.87608031e+00  3.97208017e-01  3.78395195e-02  9.03758131e-02  2.34580458e+02 
 4.98511671e+14  7.82067480e+34  1.47681000e+01  1.92385325e+00  1.37386000e+01  1.88704594e+00  3.98099361e-01  3.74731269e-02  8.97801364e-02  2.27254274e+02 
 5.00694692e+14  7.90699498e+34  1.47771000e+01  1.93457944e+00  1.37546000e+01  1.89797122e+00  3.98973017e-01  3.70731325e-02  8.91816379e-02  2.20220143e+02 
 5.02877714e+14  7.99362050e+34  1.47851000e+01  1.94517737e+00  1.37696000e+01  1.90867179e+00  3.99876958e-01  3.67748866e-02  8.86118819e-02  2.13493978e+02 
 5.05060736e+14  8.08086780e+34  1.47931000e+01  1.95568729e+00  1.37846000e+01  1.91932502e+00  4.00762357e-01  3.64418286e-02  8.80393935e-02  2.07035264e+02 
 5.07243758e+14  8.16849260e+34  1.48011000e+01  1.96608053e+00  1.37996000e+01  1.92990781e+00  4.01625639e-01  3.60694907e-02  8.74652534e-02  2.00847946e+02 
 5.09426779e+14  8.25666743e+34  1.48091000e+01  1.97637911e+00  1.38146000e+01  1.94043774e+00  4.02469607e-01  3.56622957e-02  8.68889433e-02  1.94905882e+02 
 5.11609801e+14  8.34528630e+34  1.48161000e+01  1.98657143e+00  1.38286000e+01  1.95075833e+00  4.03347323e-01  3.53606998e-02  8.63401738e-02  1.89203808e+02 
 5.13792823e+14  8.43438896e+34  1.48241000e+01  1.99666360e+00  1.38426000e+01  1.96102071e+00  4.04150801e-01  3.50237108e-02  8.57604655e-02  1.83726874e+02 
 5.15975844e+14  8.52399659e+34  1.48311000e+01  2.00665878e+00  1.38556000e+01  1.97107967e+00  4.04989493e-01  3.47936381e-02  8.52079817e-02  1.78462850e+02 
 5.18158866e+14  8.61402735e+34  1.48381000e+01  2.01654935e+00  1.38696000e+01  1.98122387e+00  4.05808108e-01  3.43870408e-02  8.46540669e-02  1.73405714e+02 
 5.20341888e+14  8.70461828e+34  1.48451000e+01  2.02635114e+00  1.38826000e+01  1.99117036e+00  4.06608655e-01  3.40891128e-02  8.40983614e-02  1.68538074e+02 
 5.22524910e+14  8.79557734e+34  1.48511000e+01  2.03604482e+00  1.38956000e+01  2.00105079e+00  4.07443777e-01  3.37562495e-02  8.35699162e-02  1.63860692e+02 
 5.24707931e+14  8.88714602e+34  1.48581000e+01  2.04565693e+00  1.39076000e+01  2.01073794e+00  4.08207087e-01  3.35328244e-02  8.30114853e-02  1.59352524e+02 
 5.26890953e+14  8.97903352e+34  1.48641000e+01  2.05515832e+00  1.39196000e+01  2.02035582e+00  4.09005052e-01  3.32746318e-02  8.24804574e-02  1.55019423e+02 
 5.29073975e+14  9.07157427e+34  1.48701000e+01  2.06458437e+00  1.39316000e+01  2.02993340e+00  4.09787092e-01  3.29874487e-02  8.19475428e-02  1.50837939e+02 
 5.31256996e+14  9.16439028e+34  1.48761000e+01  2.07389792e+00  1.39436000e+01  2.03943969e+00  4.10548939e-01  3.26664336e-02  8.14143993e-02  1.46817616e+02 
 5.33440018e+14  9.22476271e+34  1.48801000e+01  2.07987432e+00  1.39516000e+01  2.04559624e+00  4.11025792e-01  3.24097265e-02  8.10657476e-02  1.44294426e+02 
 5.35623040e+14  9.27398492e+34  1.48831000e+01  2.08467694e+00  1.39576000e+01  2.05048690e+00  4.11418270e-01  3.22569093e-02  8.07896825e-02  1.42297565e+02 
 5.37806062e+14  9.31659596e+34  1.48851000e+01  2.08877985e+00  1.39626000e+01  2.05465193e+00  4.11782637e-01  3.21390406e-02  8.05676198e-02  1.40612636e+02 
 5.39989083e+14  9.35734077e+34  1.48871000e+01  2.09265036e+00  1.39666000e+01  2.05847883e+00  4.12118136e-01  3.21224079e-02  8.03179104e-02  1.38978603e+02 
 5.42172105e+14  9.39810266e+34  1.48901000e+01  2.09647117e+00  1.39716000e+01  2.06241967e+00  4.12390445e-01  3.19562496e-02  8.01131423e-02  1.37504130e+02 
 5.44355127e+14  9.43886847e+34  1.48921000e+01  2.10024160e+00  1.39756000e+01  2.06617383e+00  4.12710197e-01  3.19165215e-02  7.99001916e-02  1.36003359e+02 
 5.46538148e+14  9.47965186e+34  1.48941000e+01  2.10396351e+00  1.39806000e+01  2.07004329e+00  4.13022190e-01  3.17276572e-02  7.96876417e-02  1.34536357e+02 
 5.48721170e+14  9.52043852e+34  1.48961000e+01  2.10763621e+00  1.39846000e+01  2.07372697e+00  4.13326310e-01  3.16650985e-02  7.94755073e-02  1.33102536e+02 
 5.50904192e+14  9.56124318e+34  1.48981000e+01  2.11126165e+00  1.39886000e+01  2.07737673e+00  4.13622757e-01  3.15913382e-02  7.92637001e-02  1.31700325e+02 
 5.53087214e+14  9.60205053e+34  1.49001000e+01  2.11483914e+00  1.39936000e+01  2.08114258e+00  4.13911438e-01  3.13689992e-02  7.90522544e-02  1.30329239e+02 
