# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.79626014e+14  1.17861861e+34  1.19131000e+01  2.80455159e-01  7.36360000e+00  2.46391920e-01  1.64624670e-01  2.30155103e-01  5.17371612e-02  6.79481670e+05 
 6.91778069e+14  1.18958390e+34  1.19051000e+01  2.80656772e-01  7.36260000e+00  2.46608680e-01  1.64706055e-01  2.30009214e-01  5.17729364e-02  6.75240969e+05 
 7.03930123e+14  1.20045973e+34  1.18981000e+01  2.80828539e-01  7.36260000e+00  2.46859828e-01  1.64752697e-01  2.29510361e-01  5.17835954e-02  6.71339882e+05 
 7.16082178e+14  1.21124794e+34  1.18921000e+01  2.80972869e-01  7.36160000e+00  2.47040867e-01  1.64765379e-01  2.29283044e-01  5.17696060e-02  6.67750263e+05 
 7.28234232e+14  1.22195044e+34  1.18851000e+01  2.81091965e-01  7.36060000e+00  2.47205833e-01  1.64800290e-01  2.29021457e-01  5.17749734e-02  6.64446947e+05 
 7.40386287e+14  1.23257025e+34  1.18791000e+01  2.81187860e-01  7.35960000e+00  2.47355797e-01  1.64802676e-01  2.28729403e-01  5.17565601e-02  6.61406783e+05 
 7.52538341e+14  1.24310777e+34  1.18731000e+01  2.81262381e-01  7.35760000e+00  2.47438890e-01  1.64800907e-01  2.28720511e-01  5.17365387e-02  6.58609714e+05 
 7.64690396e+14  1.25356717e+34  1.18671000e+01  2.81317245e-01  7.35660000e+00  2.47561721e-01  1.64795530e-01  2.28377506e-01  5.17152269e-02  6.56036568e+05 
 7.76842450e+14  1.26394744e+34  1.18611000e+01  2.81353977e-01  7.35460000e+00  2.47619432e-01  1.64787104e-01  2.28323829e-01  5.16929672e-02  6.53671249e+05 
 7.88994504e+14  1.27425321e+34  1.18561000e+01  2.81374027e-01  7.35360000e+00  2.47718445e-01  1.64748262e-01  2.27941333e-01  5.16482106e-02  6.51497709e+05 
 8.01146559e+14  1.28448395e+34  1.18511000e+01  2.81378677e-01  7.35160000e+00  2.47753907e-01  1.64707234e-01  2.27852933e-01  5.16030237e-02  6.49502647e+05 
 8.13298613e+14  1.29464290e+34  1.18451000e+01  2.81369144e-01  7.34960000e+00  2.47779282e-01  1.64692193e-01  2.27750489e-01  5.15793806e-02  6.47673025e+05 
 8.25450668e+14  1.30473070e+34  1.18411000e+01  2.81346531e-01  7.34760000e+00  2.47795164e-01  1.64620083e-01  2.27635997e-01  5.15121858e-02  6.45997416e+05 
 8.37602722e+14  1.31474919e+34  1.18361000e+01  2.81311865e-01  7.34560000e+00  2.47802135e-01  1.64574640e-01  2.27511248e-01  5.14669234e-02  6.44465197e+05 
 8.49754777e+14  1.32470016e+34  1.18311000e+01  2.81266084e-01  7.34360000e+00  2.47800733e-01  1.64528335e-01  2.27377782e-01  5.14219766e-02  6.43066582e+05 
 8.61906831e+14  1.33458410e+34  1.18271000e+01  2.81210052e-01  7.34160000e+00  2.47791449e-01  1.64453623e-01  2.27237021e-01  5.13557780e-02  6.41792787e+05 
 8.74058886e+14  1.34440390e+34  1.18221000e+01  2.81144565e-01  7.33860000e+00  2.47722215e-01  1.64406337e-01  2.27400850e-01  5.13118774e-02  6.40635444e+05 
 8.86210940e+14  1.35415880e+34  1.18181000e+01  2.81070382e-01  7.33660000e+00  2.47698593e-01  1.64331102e-01  2.27249287e-01  5.12470038e-02  6.39587167e+05 
 8.98362994e+14  1.36385229e+34  1.18141000e+01  2.80988171e-01  7.33460000e+00  2.47668388e-01  1.64255888e-01  2.27094062e-01  5.11829429e-02  6.38640799e+05 
 9.10515049e+14  1.37348370e+34  1.18101000e+01  2.80898586e-01  7.33160000e+00  2.47579522e-01  1.64180902e-01  2.27247124e-01  5.11198113e-02  6.37790042e+05 
 9.22667103e+14  1.38305569e+34  1.18061000e+01  2.80802191e-01  7.32960000e+00  2.47537333e-01  1.64106266e-01  2.27087365e-01  5.10576577e-02  6.37028836e+05 
 9.34819158e+14  1.39256853e+34  1.18031000e+01  2.80699559e-01  7.32760000e+00  2.47489604e-01  1.64004356e-01  2.26926891e-01  5.09749741e-02  6.36351653e+05 
 9.46971212e+14  1.40202367e+34  1.17991000e+01  2.80591170e-01  7.32460000e+00  2.47384349e-01  1.63930871e-01  2.27077074e-01  5.09150217e-02  6.35753447e+05 
 9.59123267e+14  1.41142242e+34  1.17951000e+01  2.80477501e-01  7.32260000e+00  2.47326558e-01  1.63858134e-01  2.26916818e-01  5.08562389e-02  6.35229430e+05 
 9.71275321e+14  1.42076505e+34  1.17921000e+01  2.80358997e-01  7.31960000e+00  2.47211859e-01  1.63758477e-01  2.27068818e-01  5.07771403e-02  6.34775121e+05 
 9.83427376e+14  1.43005390e+34  1.17891000e+01  2.80236044e-01  7.31760000e+00  2.47145102e-01  1.63659761e-01  2.26911289e-01  5.06993285e-02  6.34386424e+05 
 9.95579430e+14  1.43928813e+34  1.17861000e+01  2.80109045e-01  7.31460000e+00  2.47021994e-01  1.63562106e-01  2.27067367e-01  5.06228640e-02  6.34059534e+05 
 1.00773148e+15  1.44847059e+34  1.17821000e+01  2.79978319e-01  7.31260000e+00  2.46947230e-01  1.63493299e-01  2.26914735e-01  5.05691997e-02  6.33790865e+05 
 1.01988354e+15  1.45760068e+34  1.17791000e+01  2.79844216e-01  7.30960000e+00  2.46816631e-01  1.63397920e-01  2.27076666e-01  5.04954413e-02  6.33577028e+05 
 1.03203559e+15  1.46668039e+34  1.17771000e+01  2.79707020e-01  7.30760000e+00  2.46734713e-01  1.63276036e-01  2.26930601e-01  5.04016682e-02  6.33414899e+05 
 1.04418765e+15  1.47571004e+34  1.17741000e+01  2.79567022e-01  7.30460000e+00  2.46597433e-01  1.63183184e-01  2.27099892e-01  5.03307381e-02  6.33301592e+05 
 1.05633970e+15  1.48469051e+34  1.17711000e+01  2.79424490e-01  7.30260000e+00  2.46509123e-01  1.63091674e-01  2.26961855e-01  5.02612355e-02  6.33234332e+05 
 1.06849176e+15  1.49362310e+34  1.17681000e+01  2.79279643e-01  7.29960000e+00  2.46365876e-01  1.63001520e-01  2.27139751e-01  5.01931507e-02  6.33210617e+05 
 1.08064381e+15  1.50250767e+34  1.17661000e+01  2.79132747e-01  7.29760000e+00  2.46271848e-01  1.62885102e-01  2.27010815e-01  5.01052162e-02  6.33227914e+05 
 1.09279587e+15  1.51134633e+34  1.17631000e+01  2.78983972e-01  7.29460000e+00  2.46123276e-01  1.62797801e-01  2.27198362e-01  5.00400236e-02  6.33284075e+05 
 1.10494792e+15  1.52013820e+34  1.17611000e+01  2.78833556e-01  7.29260000e+00  2.46024137e-01  1.62684315e-01  2.27079409e-01  4.99550411e-02  6.33376910e+05 
 1.11709997e+15  1.52888557e+34  1.17581000e+01  2.78681646e-01  7.28960000e+00  2.45870801e-01  1.62599976e-01  2.27277479e-01  4.98927456e-02  6.33504486e+05 
 1.12925203e+15  1.53758810e+34  1.17561000e+01  2.78528443e-01  7.28760000e+00  2.45767089e-01  1.62489505e-01  2.27169209e-01  4.98106999e-02  6.33664855e+05 
 1.14140408e+15  1.54624707e+34  1.17541000e+01  2.78374091e-01  7.28460000e+00  2.45609498e-01  1.62380565e-01  2.27378445e-01  4.97301247e-02  6.33856243e+05 
 1.15355614e+15  1.55486306e+34  1.17511000e+01  2.78218742e-01  7.28260000e+00  2.45501704e-01  1.62300802e-01  2.27281390e-01  4.96721517e-02  6.34077078e+05 
 1.16570819e+15  1.56343637e+34  1.17491000e+01  2.78062545e-01  7.27960000e+00  2.45340305e-01  1.62194970e-01  2.27502367e-01  4.95944819e-02  6.34325643e+05 
 1.17786025e+15  1.57196845e+34  1.17471000e+01  2.77905613e-01  7.27760000e+00  2.45228866e-01  1.62090694e-01  2.27416924e-01  4.95182536e-02  6.34600538e+05 
 1.19001230e+15  1.58045871e+34  1.17451000e+01  2.77748092e-01  7.27460000e+00  2.45064061e-01  1.61988009e-01  2.27650062e-01  4.94434785e-02  6.34900353e+05 
 1.20216436e+15  1.58890912e+34  1.17431000e+01  2.77590061e-01  7.27260000e+00  2.44949354e-01  1.61886878e-01  2.27576636e-01  4.93701145e-02  6.35223777e+05 
 1.21431641e+15  1.59731908e+34  1.17411000e+01  2.77431661e-01  7.27060000e+00  2.44833095e-01  1.61787340e-01  2.27509578e-01  4.92981782e-02  6.35569540e+05 
 1.22646846e+15  1.60569008e+34  1.17391000e+01  2.77272963e-01  7.26760000e+00  2.44663886e-01  1.61689364e-01  2.27761027e-01  4.92276327e-02  6.35936456e+05 
 1.23862052e+15  1.61402221e+34  1.17371000e+01  2.77114078e-01  7.26560000e+00  2.44544887e-01  1.61592964e-01  2.27706196e-01  4.91584767e-02  6.36323373e+05 
 1.25077257e+15  1.62231609e+34  1.17361000e+01  2.76955083e-01  7.26260000e+00  2.44373110e-01  1.61470611e-01  2.27970400e-01  4.90697820e-02  6.36729266e+05 
 1.26292463e+15  1.63057262e+34  1.17341000e+01  2.76796054e-01  7.26060000e+00  2.44251655e-01  1.61377345e-01  2.27928010e-01  4.90033745e-02  6.37153128e+05 
 1.27507668e+15  1.63879156e+34  1.17321000e+01  2.76637076e-01  7.25860000e+00  2.44129036e-01  1.61285643e-01  2.27892001e-01  4.89383146e-02  6.37594024e+05 
 1.28722874e+15  1.64697449e+34  1.17301000e+01  2.76478209e-01  7.25560000e+00  2.43953950e-01  1.61195483e-01  2.28175189e-01  4.88745755e-02  6.38051032e+05 
 1.29938079e+15  1.65512068e+34  1.17291000e+01  2.76319531e-01  7.25360000e+00  2.43829274e-01  1.61079395e-01  2.28151693e-01  4.87913434e-02  6.38523207e+05 
 1.31153285e+15  1.66323175e+34  1.17271000e+01  2.76161083e-01  7.25160000e+00  2.43703628e-01  1.60992312e-01  2.28134451e-01  4.87302273e-02  6.39009876e+05 
 1.32368490e+15  1.67130747e+34  1.17261000e+01  2.76002942e-01  7.24960000e+00  2.43577047e-01  1.60879313e-01  2.28123664e-01  4.86496443e-02  6.39510174e+05 
 1.33583695e+15  1.67934860e+34  1.17241000e+01  2.75845141e-01  7.24660000e+00  2.43398385e-01  1.60795271e-01  2.28432110e-01  4.85910882e-02  6.40023440e+05 
 1.34798901e+15  1.68735572e+34  1.17231000e+01  2.75687735e-01  7.24460000e+00  2.43270194e-01  1.60685304e-01  2.28433651e-01  4.85130743e-02  6.40548917e+05 
 1.36014106e+15  1.69532879e+34  1.17211000e+01  2.75530776e-01  7.24260000e+00  2.43141241e-01  1.60604256e-01  2.28441446e-01  4.84570098e-02  6.41085970e+05 
 1.37229312e+15  1.70326911e+34  1.17201000e+01  2.75374297e-01  7.24060000e+00  2.43011556e-01  1.60497282e-01  2.28455500e-01  4.83815053e-02  6.41633955e+05 
 1.38444517e+15  1.71117589e+34  1.17191000e+01  2.75218356e-01  7.23860000e+00  2.42881205e-01  1.60391805e-01  2.28475744e-01  4.83072513e-02  6.42192201e+05 
 1.39659723e+15  1.71905075e+34  1.17171000e+01  2.75062961e-01  7.23560000e+00  2.42699139e-01  1.60315150e-01  2.28815457e-01  4.82548025e-02  6.42760286e+05 
 1.40874928e+15  1.72689330e+34  1.17161000e+01  2.74908162e-01  7.23360000e+00  2.42567603e-01  1.60212577e-01  2.28847863e-01  4.81829454e-02  6.43337554e+05 
 1.42090134e+15  1.73470438e+34  1.17151000e+01  2.74753992e-01  7.23160000e+00  2.42435512e-01  1.60111447e-01  2.28886344e-01  4.81122794e-02  6.43923473e+05 
 1.43305339e+15  1.74248431e+34  1.17141000e+01  2.74600464e-01  7.22960000e+00  2.42302895e-01  1.60011740e-01  2.28930820e-01  4.80427817e-02  6.44517669e+05 
 1.44520544e+15  1.75023319e+34  1.17131000e+01  2.74447630e-01  7.22760000e+00  2.42169795e-01  1.59913454e-01  2.28981323e-01  4.79744452e-02  6.45119507e+05 
 1.45735750e+15  1.75795205e+34  1.17111000e+01  2.74295482e-01  7.22560000e+00  2.42036233e-01  1.59843853e-01  2.29037732e-01  4.79276984e-02  6.45728761e+05 
 1.46950955e+15  1.76564026e+34  1.17101000e+01  2.74144080e-01  7.22360000e+00  2.41902246e-01  1.59748339e-01  2.29100135e-01  4.78615968e-02  6.46344747e+05 
 1.48166161e+15  1.77329923e+34  1.17091000e+01  2.73993417e-01  7.22160000e+00  2.41767863e-01  1.59654186e-01  2.29168347e-01  4.77965945e-02  6.46967207e+05 
 1.49381366e+15  1.78092853e+34  1.17081000e+01  2.73843521e-01  7.21960000e+00  2.41633114e-01  1.59561387e-01  2.29242360e-01  4.77326813e-02  6.47595731e+05 
 1.50596572e+15  1.78852899e+34  1.17071000e+01  2.73694408e-01  7.21760000e+00  2.41498025e-01  1.59469925e-01  2.29322115e-01  4.76698381e-02  6.48229925e+05 
 1.51811777e+15  1.79610082e+34  1.17061000e+01  2.73546097e-01  7.21560000e+00  2.41362624e-01  1.59379786e-01  2.29407572e-01  4.76080502e-02  6.48869430e+05 
 1.53026983e+15  1.80364416e+34  1.17051000e+01  2.73398602e-01  7.21360000e+00  2.41226933e-01  1.59290956e-01  2.29498689e-01  4.75473023e-02  6.49513909e+05 
 1.54242188e+15  1.81115986e+34  1.17041000e+01  2.73251923e-01  7.21160000e+00  2.41090972e-01  1.59203410e-01  2.29595365e-01  4.74875716e-02  6.50163110e+05 
 1.55457393e+15  1.81864739e+34  1.17031000e+01  2.73106096e-01  7.20960000e+00  2.40954763e-01  1.59117151e-01  2.29697678e-01  4.74288552e-02  6.50816612e+05 
 1.56672599e+15  1.82610801e+34  1.17021000e+01  2.72961113e-01  7.20760000e+00  2.40818324e-01  1.59032148e-01  2.29805492e-01  4.73711271e-02  6.51474200e+05 
 1.57887804e+15  1.83354126e+34  1.17021000e+01  2.72816996e-01  7.20560000e+00  2.40681681e-01  1.58921228e-01  2.29918773e-01  4.72941638e-02  6.52135499e+05 
 1.59103010e+15  1.84094795e+34  1.17011000e+01  2.72673745e-01  7.20360000e+00  2.40544849e-01  1.58838717e-01  2.30037469e-01  4.72383974e-02  6.52800348e+05 
 1.60318215e+15  1.84832821e+34  1.17001000e+01  2.72531370e-01  7.20160000e+00  2.40407848e-01  1.58757421e-01  2.30161524e-01  4.71835774e-02  6.53468440e+05 
 1.61533421e+15  1.85568219e+34  1.16991000e+01  2.72389881e-01  7.19960000e+00  2.40270695e-01  1.58677329e-01  2.30290894e-01  4.71296904e-02  6.54139513e+05 
 1.62748626e+15  1.86301062e+34  1.16981000e+01  2.72249275e-01  7.19860000e+00  2.40183975e-01  1.58598418e-01  2.30110964e-01  4.70767174e-02  6.54813373e+05 
 1.63963832e+15  1.87031304e+34  1.16981000e+01  2.72109567e-01  7.19660000e+00  2.40046567e-01  1.58493575e-01  2.30250540e-01  4.70045491e-02  6.55489681e+05 
 1.65179037e+15  1.87759056e+34  1.16971000e+01  2.71970758e-01  7.19460000e+00  2.39909035e-01  1.58417006e-01  2.30395426e-01  4.69533907e-02  6.56168378e+05 
 1.66394242e+15  1.88484276e+34  1.16961000e+01  2.71832857e-01  7.19260000e+00  2.39771412e-01  1.58341585e-01  2.30545442e-01  4.69031108e-02  6.56849147e+05 
 1.67609448e+15  1.89207037e+34  1.16951000e+01  2.71695856e-01  7.19060000e+00  2.39633710e-01  1.58267286e-01  2.30700480e-01  4.68536897e-02  6.57531864e+05 
 1.68824653e+15  1.89927350e+34  1.16951000e+01  2.71559757e-01  7.18960000e+00  2.39546399e-01  1.58167041e-01  2.30545615e-01  4.67851039e-02  6.58216277e+05 
 1.70039859e+15  1.90645226e+34  1.16941000e+01  2.71424572e-01  7.18760000e+00  2.39408577e-01  1.58094964e-01  2.30710410e-01  4.67373836e-02  6.58902245e+05 
 1.71255064e+15  1.91360735e+34  1.16931000e+01  2.71290298e-01  7.18560000e+00  2.39270701e-01  1.58023974e-01  2.30880195e-01  4.66904871e-02  6.59589591e+05 
 1.72470270e+15  1.92073828e+34  1.16931000e+01  2.71156944e-01  7.18460000e+00  2.39183168e-01  1.57927042e-01  2.30739924e-01  4.66244597e-02  6.60278047e+05 
 1.73685475e+15  1.92784610e+34  1.16921000e+01  2.71024485e-01  7.18260000e+00  2.39045255e-01  1.57858181e-01  2.30919031e-01  4.65791807e-02  6.60967625e+05 
 1.74900681e+15  1.93493041e+34  1.16911000e+01  2.70892950e-01  7.18060000e+00  2.38907310e-01  1.57790377e-01  2.31103110e-01  4.65346961e-02  6.61658087e+05 
 1.76115886e+15  1.94199186e+34  1.16911000e+01  2.70762324e-01  7.17960000e+00  2.38819663e-01  1.57696618e-01  2.30976810e-01  4.64711004e-02  6.62349249e+05 
 1.77331091e+15  2.00813411e+34  1.16851000e+01  2.69457828e-01  7.16260000e+00  2.37588134e-01  1.56928630e-01  2.31947305e-01  4.59624638e-02  6.69390928e+05 
 1.78546297e+15  2.10236395e+34  1.16761000e+01  2.67381101e-01  7.13560000e+00  2.35650238e-01  1.55672474e-01  2.33377544e-01  4.51347575e-02  6.80636113e+05 
 1.79761502e+15  2.20022854e+34  1.16641000e+01  2.65058887e-01  7.10560000e+00  2.33538365e-01  1.54269014e-01  2.34675565e-01  4.42186758e-02  6.92976384e+05 
 1.80976708e+15  2.30196488e+34  1.16491000e+01  2.62545858e-01  7.07160000e+00  2.31238665e-01  1.52733473e-01  2.36234715e-01  4.32254475e-02  7.05901155e+05 
 1.82191913e+15  2.40755754e+34  1.16311000e+01  2.59890894e-01  7.03560000e+00  2.28879205e-01  1.51081661e-01  2.37496203e-01  4.21671545e-02  7.18937786e+05 
 1.83407119e+15  2.51721801e+34  1.16091000e+01  2.57130877e-01  6.99560000e+00  2.26388129e-01  1.49348604e-01  2.39141173e-01  4.10694887e-02  7.31659944e+05 
 1.84622324e+15  2.63102138e+34  1.15831000e+01  2.54302056e-01  6.95360000e+00  2.23885316e-01  1.47544277e-01  2.40581367e-01  3.99401350e-02  7.43622593e+05 
 1.85837530e+15  2.74907506e+34  1.15521000e+01  2.51437032e-01  6.90960000e+00  2.21391219e-01  1.45702544e-01  2.41856796e-01  3.88026454e-02  7.54376589e+05 
 1.87052735e+15  2.87158477e+34  1.15171000e+01  2.48563906e-01  6.86260000e+00  2.18878780e-01  1.43803722e-01  2.43317025e-01  3.76443510e-02  7.63472777e+05 
 1.88267940e+15  2.99855925e+34  1.14751000e+01  2.45713837e-01  6.81560000e+00  2.16504290e-01  1.41932560e-01  2.44038404e-01  3.65206508e-02  7.70444234e+05 
 1.89483146e+15  3.13025612e+34  1.14281000e+01  2.42910936e-01  6.76560000e+00  2.14146813e-01  1.40043052e-01  2.45010809e-01  3.54007704e-02  7.74846934e+05 
 1.90698351e+15  3.26671382e+34  1.13741000e+01  2.40183047e-01  6.71460000e+00  2.11912716e-01  1.38193840e-01  2.45628593e-01  3.43208675e-02  7.76247290e+05 
 1.91913557e+15  3.40808111e+34  1.13131000e+01  2.37554538e-01  6.66260000e+00  2.09815414e-01  1.36392004e-01  2.45922428e-01  3.32831484e-02  7.74255424e+05 
 1.93128762e+15  3.55456622e+34  1.12451000e+01  2.35047892e-01  6.61060000e+00  2.07910278e-01  1.34644398e-01  2.45588533e-01  3.22894207e-02  7.68534620e+05 
 1.94343968e+15  3.70618528e+34  1.11701000e+01  2.32687995e-01  6.55660000e+00  2.06122783e-01  1.32963682e-01  2.45339964e-01  3.13445454e-02  7.58832240e+05 
 1.95559173e+15  3.86321838e+34  1.10871000e+01  2.30494451e-01  6.50360000e+00  2.04590100e-01  1.31381658e-01  2.44208277e-01  3.04640728e-02  7.44978598e+05 
 1.96774379e+15  4.02571457e+34  1.09961000e+01  2.28489480e-01  6.44960000e+00  2.03236643e-01  1.29913143e-01  2.42913888e-01  2.96526017e-02  7.26931584e+05 
 1.97989584e+15  4.19380861e+34  1.08971000e+01  2.26692668e-01  6.39560000e+00  2.02111245e-01  1.28572926e-01  2.41176532e-01  2.89143163e-02  7.04771961e+05 
 1.99204789e+15  4.36777416e+34  1.07901000e+01  2.25121280e-01  6.34260000e+00  2.01260270e-01  1.27374952e-01  2.38700925e-01  2.82525749e-02  6.78689321e+05 
 2.00419995e+15  4.54760342e+34  1.06761000e+01  2.23793916e-01  6.28960000e+00  2.00647416e-01  1.26317752e-01  2.35901964e-01  2.76620381e-02  6.49044301e+05 
 2.01635200e+15  4.73355672e+34  1.05541000e+01  2.22725406e-01  6.23760000e+00  2.00315979e-01  1.25443593e-01  2.32497182e-01  2.71612819e-02  6.16276879e+05 
 2.02850406e+15  4.92577639e+34  1.04261000e+01  2.21930170e-01  6.18660000e+00  2.00267738e-01  1.24728213e-01  2.28559649e-01  2.67324925e-02  5.80945689e+05 
