# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65948222e+14  3.98614066e+33  1.58921000e+01  1.89769442e-01  7.38360000e+00  1.50322472e-01  1.01613553e-01  3.78714106e-01  1.84606993e-02  7.22090407e+06 
 2.67446065e+14  4.05367065e+33  1.57851000e+01  1.92036930e-01  7.41260000e+00  1.52734957e-01  1.03345799e-01  3.73526833e-01  1.91917170e-02  6.83903977e+06 
 2.68943907e+14  4.12148077e+33  1.56821000e+01  1.94304922e-01  7.44160000e+00  1.55160648e-01  1.05063562e-01  3.68344750e-01  1.99313850e-02  6.48198385e+06 
 2.70441750e+14  4.19400817e+33  1.55771000e+01  1.96722382e-01  7.47160000e+00  1.57727414e-01  1.06870095e-01  3.63075392e-01  2.07247473e-02  6.12663186e+06 
 2.71939592e+14  4.26653557e+33  1.54771000e+01  1.99132268e-01  7.50060000e+00  1.60267004e-01  1.08645701e-01  3.58075730e-01  2.15198554e-02  5.79625486e+06 
 2.73437435e+14  4.33906298e+33  1.53821000e+01  2.01533988e-01  7.52960000e+00  1.62814785e-01  1.10386325e-01  3.53070461e-01  2.23137445e-02  5.48880115e+06 
 2.74935278e+14  4.41159038e+33  1.52911000e+01  2.03926995e-01  7.55860000e+00  1.65370340e-01  1.12102528e-01  3.48058125e-01  2.31108297e-02  5.20240257e+06 
 2.76433120e+14  4.48411778e+33  1.52031000e+01  2.06310793e-01  7.58660000e+00  1.67896031e-01  1.13806081e-01  3.43311809e-01  2.39165967e-02  4.93535928e+06 
 2.77930963e+14  4.54435329e+33  1.51341000e+01  2.08282797e-01  7.60860000e+00  1.69951319e-01  1.15182071e-01  3.39706212e-01  2.45765773e-02  4.72721948e+06 
 2.79428805e+14  4.57303243e+33  1.51021000e+01  2.09210499e-01  7.61960000e+00  1.70945625e-01  1.15829225e-01  3.37830833e-01  2.48902690e-02  4.63305332e+06 
 2.80926648e+14  4.60171157e+33  1.50711000e+01  2.10125324e-01  7.62960000e+00  1.71896514e-01  1.16462687e-01  3.36211528e-01  2.51991139e-02  4.54241098e+06 
 2.82424491e+14  4.63059115e+33  1.50411000e+01  2.11033796e-01  7.64060000e+00  1.72883472e-01  1.17083062e-01  3.34306740e-01  2.55030599e-02  4.45449639e+06 
 2.83922333e+14  4.68388983e+33  1.49861000e+01  2.12692257e-01  7.65860000e+00  1.74612565e-01  1.18227955e-01  3.31391616e-01  2.60696574e-02  4.29920778e+06 
 2.85420176e+14  4.73718851e+33  1.49341000e+01  2.14337281e-01  7.67760000e+00  1.76378365e-01  1.19334482e-01  3.28176911e-01  2.66218766e-02  4.15158306e+06 
 2.86918018e+14  4.79099962e+33  1.48821000e+01  2.15984681e-01  7.69560000e+00  1.78114613e-01  1.20452323e-01  3.25230981e-01  2.71864145e-02  4.00983649e+06 
 2.88415861e+14  4.84503612e+33  1.48321000e+01  2.17625786e-01  7.71360000e+00  1.79853716e-01  1.21547378e-01  3.22269226e-01  2.77443551e-02  3.87440015e+06 
 2.89913703e+14  4.89935321e+33  1.47841000e+01  2.19262215e-01  7.73060000e+00  1.81557979e-01  1.22618830e-01  3.19567552e-01  2.82947284e-02  3.74480648e+06 
 2.91411546e+14  4.95412853e+33  1.47361000e+01  2.20899452e-01  7.74860000e+00  1.83308089e-01  1.23700103e-01  3.16584571e-01  2.88563602e-02  3.62034150e+06 
 2.92909389e+14  5.00895117e+33  1.46901000e+01  2.22525188e-01  7.76560000e+00  1.85018566e-01  1.24755207e-01  3.13853326e-01  2.94087135e-02  3.50164634e+06 
 2.94407231e+14  5.06446629e+33  1.46451000e+01  2.24158609e-01  7.78260000e+00  1.86740463e-01  1.25803506e-01  3.11122503e-01  2.99620476e-02  3.38707225e+06 
 2.95905074e+14  5.11998140e+33  1.46011000e+01  2.25779357e-01  7.79960000e+00  1.88460590e-01  1.26841014e-01  3.08368158e-01  3.05146763e-02  3.27781067e+06 
 2.97402916e+14  5.17604989e+33  1.45581000e+01  2.27403583e-01  7.81560000e+00  1.90149872e-01  1.27869981e-01  3.05882445e-01  3.10670880e-02  3.17253119e+06 
 2.98900759e+14  5.23230577e+33  1.45161000e+01  2.29020789e-01  7.83260000e+00  1.91880378e-01  1.28888105e-01  3.03106386e-01  3.16181605e-02  3.07170993e+06 
 3.00398602e+14  5.28887984e+33  1.44751000e+01  2.30634682e-01  7.84860000e+00  1.93575256e-01  1.29895510e-01  3.00590725e-01  3.21676144e-02  2.97489758e+06 
 3.01896444e+14  5.34587741e+33  1.44351000e+01  2.32248391e-01  7.86460000e+00  1.95276089e-01  1.30892227e-01  2.98065748e-01  3.27151342e-02  2.88172477e+06 
 3.03394287e+14  5.40295657e+33  1.43961000e+01  2.33852201e-01  7.88060000e+00  1.96976455e-01  1.31876095e-01  2.95520444e-01  3.32596083e-02  2.79255973e+06 
 3.04892129e+14  5.46069677e+33  1.43581000e+01  2.35462457e-01  7.89660000e+00  1.98687132e-01  1.32849393e-01  2.92973334e-01  3.38015129e-02  2.70633175e+06 
 3.06389972e+14  5.51843697e+33  1.43211000e+01  2.37060725e-01  7.91160000e+00  2.00355393e-01  1.33808492e-01  2.90675932e-01  3.43391874e-02  2.62386953e+06 
 3.07887814e+14  5.57676427e+33  1.42841000e+01  2.38663261e-01  7.92660000e+00  2.02032189e-01  1.34774524e-01  2.88373965e-01  3.48853044e-02  2.54417777e+06 
 3.09385657e+14  5.63524799e+33  1.42491000e+01  2.40258310e-01  7.94160000e+00  2.03709689e-01  1.35707445e-01  2.86054282e-01  3.54143969e-02  2.46770539e+06 
 3.10883500e+14  5.69408028e+33  1.42141000e+01  2.41851068e-01  7.95660000e+00  2.05391338e-01  1.36645561e-01  2.83722751e-01  3.59508758e-02  2.39405783e+06 
 3.12381342e+14  5.75330843e+33  1.41801000e+01  2.43442927e-01  7.97160000e+00  2.07078051e-01  1.37569749e-01  2.81380948e-01  3.64820650e-02  2.32304946e+06 
 3.13879185e+14  5.81264520e+33  1.41461000e+01  2.45026128e-01  7.98660000e+00  2.08764575e-01  1.38497801e-01  2.79020588e-01  3.70200177e-02  2.25489661e+06 
 3.15377027e+14  5.87261862e+33  1.41131000e+01  2.46614824e-01  8.00060000e+00  2.10419013e-01  1.39412373e-01  2.76928035e-01  3.75523895e-02  2.18888105e+06 
 3.16874870e+14  5.93259205e+33  1.40811000e+01  2.48192151e-01  8.01460000e+00  2.12071055e-01  1.40310168e-01  2.74813871e-01  3.80775893e-02  2.12559500e+06 
 3.18372713e+14  5.99317891e+33  1.40501000e+01  2.49774238e-01  8.02960000e+00  2.13773371e-01  1.41193389e-01  2.72424703e-01  3.85960279e-02  2.06428592e+06 
 3.19870555e+14  6.05389847e+33  1.40191000e+01  2.51348602e-01  8.04360000e+00  2.15434121e-01  1.42079766e-01  2.70288902e-01  3.91203364e-02  2.00534573e+06 
 3.21368398e+14  6.11498959e+33  1.39891000e+01  2.52921392e-01  8.05660000e+00  2.17057038e-01  1.42949914e-01  2.68412336e-01  3.96367921e-02  1.94844402e+06 
 3.22866240e+14  6.17645612e+33  1.39591000e+01  2.54492810e-01  8.07060000e+00  2.18726141e-01  1.43824005e-01  2.66254851e-01  4.01592189e-02  1.89349054e+06 
 3.24364083e+14  6.23805096e+33  1.39301000e+01  2.56056497e-01  8.08460000e+00  2.20395152e-01  1.44680254e-01  2.64080344e-01  4.06727045e-02  1.84061774e+06 
 3.25861926e+14  6.30026528e+33  1.39021000e+01  2.57624989e-01  8.09760000e+00  2.22030237e-01  1.45520256e-01  2.62171243e-01  4.11774223e-02  1.78932671e+06 
 3.27359768e+14  6.36247959e+33  1.38741000e+01  2.59182657e-01  8.11060000e+00  2.23662746e-01  1.46362098e-01  2.60241806e-01  4.16868905e-02  1.74005227e+06 
 3.28857611e+14  6.42532618e+33  1.38461000e+01  2.60745335e-01  8.12360000e+00  2.25303622e-01  1.47208391e-01  2.58308204e-01  4.22021039e-02  1.69222096e+06 
 3.30355453e+14  6.48828908e+33  1.38191000e+01  2.62300248e-01  8.13660000e+00  2.26943968e-01  1.48035671e-01  2.56357756e-01  4.27069208e-02  1.64615957e+06 
 3.31853296e+14  6.55163905e+33  1.37931000e+01  2.63854044e-01  8.14960000e+00  2.28588390e-01  1.48844559e-01  2.54397206e-01  4.32011450e-02  1.60160083e+06 
 3.33351138e+14  6.61535132e+33  1.37671000e+01  2.65406208e-01  8.16260000e+00  2.30236501e-01  1.49656269e-01  2.52426212e-01  4.37000410e-02  1.55850130e+06 
 3.34848981e+14  6.67920410e+33  1.37411000e+01  2.66951296e-01  8.17460000e+00  2.31841195e-01  1.50469962e-01  2.50707375e-01  4.42033477e-02  1.51694862e+06 
 3.36346824e+14  6.74366652e+33  1.37161000e+01  2.68500720e-01  8.18760000e+00  2.33496868e-01  1.51265426e-01  2.48716029e-01  4.46954663e-02  1.47658275e+06 
 3.37844666e+14  6.80812893e+33  1.36921000e+01  2.70039819e-01  8.19960000e+00  2.35106497e-01  1.52039896e-01  2.46973552e-01  4.51749907e-02  1.43773129e+06 
 3.39342509e+14  6.87323482e+33  1.36681000e+01  2.71583954e-01  8.21160000e+00  2.36724184e-01  1.52817730e-01  2.45226932e-01  4.56589071e-02  1.39995506e+06 
 3.40840351e+14  6.93844813e+33  1.36441000e+01  2.73120460e-01  8.22360000e+00  2.38340933e-01  1.53596963e-01  2.43464329e-01  4.61465548e-02  1.36351826e+06 
 3.42338194e+14  7.00405640e+33  1.36201000e+01  2.74656077e-01  8.23560000e+00  2.39961501e-01  1.54378681e-01  2.41692244e-01  4.66383464e-02  1.32821059e+06 
 3.43836037e+14  7.07002134e+33  1.35971000e+01  2.76189993e-01  8.24760000e+00  2.41585289e-01  1.55139959e-01  2.39910037e-01  4.71169473e-02  1.29400898e+06 
 3.45333879e+14  7.13613136e+33  1.35751000e+01  2.77717247e-01  8.25960000e+00  2.43208717e-01  1.55879606e-01  2.38113343e-01  4.75815159e-02  1.26097821e+06 
 3.46831722e+14  7.20284867e+33  1.35531000e+01  2.79248570e-01  8.27060000e+00  2.44795183e-01  1.56621972e-01  2.36577521e-01  4.80497757e-02  1.22884801e+06 
 3.48329564e+14  7.26956597e+33  1.35311000e+01  2.80770021e-01  8.28260000e+00  2.46423071e-01  1.57364947e-01  2.34758924e-01  4.85210330e-02  1.19787158e+06 
 3.49827407e+14  7.33693020e+33  1.35091000e+01  2.82296344e-01  8.29360000e+00  2.48014305e-01  1.58110803e-01  2.33201532e-01  4.89960800e-02  1.16771143e+06 
 3.51325250e+14  7.40440057e+33  1.34881000e+01  2.83815333e-01  8.30460000e+00  2.49604319e-01  1.58834155e-01  2.31629209e-01  4.94559895e-02  1.13857565e+06 
 3.52823092e+14  7.47226603e+33  1.34671000e+01  2.85333457e-01  8.31560000e+00  2.51197776e-01  1.59559270e-01  2.30047778e-01  4.99190513e-02  1.11030332e+06 
 3.54320935e+14  7.54049017e+33  1.34471000e+01  2.86849980e-01  8.32660000e+00  2.52794123e-01  1.60262220e-01  2.28456721e-01  5.03665251e-02  1.08287773e+06 
 3.55818777e+14  7.60885621e+33  1.34261000e+01  2.88360044e-01  8.33760000e+00  2.54389796e-01  1.60989838e-01  2.26852027e-01  5.08354658e-02  1.05635321e+06 
 3.57316620e+14  7.67783479e+33  1.34071000e+01  2.89874095e-01  8.34860000e+00  2.55992392e-01  1.61671759e-01  2.25242767e-01  5.12696173e-02  1.03051820e+06 
 3.58814462e+14  7.74681336e+33  1.33871000e+01  2.91378682e-01  8.35960000e+00  2.57592047e-01  1.62377955e-01  2.23617700e-01  5.17251506e-02  1.00557348e+06 
 3.60312305e+14  7.81643446e+33  1.33681000e+01  2.92887813e-01  8.36960000e+00  2.59153659e-01  1.63062134e-01  2.22251549e-01  5.21643066e-02  9.81259194e+05 
 3.61810148e+14  7.88616814e+33  1.33491000e+01  2.94390040e-01  8.38060000e+00  2.60759383e-01  1.63746754e-01  2.20608987e-01  5.26056990e-02  9.57735413e+05 
 3.63307990e+14  7.95628921e+33  1.33301000e+01  2.95891254e-01  8.39060000e+00  2.62322715e-01  1.64432703e-01  2.19220333e-01  5.30496241e-02  9.34882617e+05 
 3.64805833e+14  8.02677865e+33  1.33111000e+01  2.97391117e-01  8.40060000e+00  2.63888732e-01  1.65119951e-01  2.17822677e-01  5.34960879e-02  9.12683451e+05 
 3.66303675e+14  8.09739901e+33  1.32931000e+01  2.98884541e-01  8.41160000e+00  2.65499443e-01  1.65782835e-01  2.16150480e-01  5.39246012e-02  8.91188181e+05 
 3.67801518e+14  8.16864484e+33  1.32751000e+01  3.00382028e-01  8.42160000e+00  2.67071139e-01  1.66447563e-01  2.14735723e-01  5.43555439e-02  8.70224908e+05 
 3.69299361e+14  8.23989068e+33  1.32581000e+01  3.01870423e-01  8.43160000e+00  2.68639696e-01  1.67087061e-01  2.13306195e-01  5.47677131e-02  8.49956347e+05 
 3.70797203e+14  8.31176670e+33  1.32401000e+01  3.03362887e-01  8.44060000e+00  2.70168779e-01  1.67753510e-01  2.12133075e-01  5.52028115e-02  8.30182664e+05 
 3.72295046e+14  8.38376956e+33  1.32231000e+01  3.04849009e-01  8.45060000e+00  2.71742732e-01  1.68394903e-01  2.10686799e-01  5.56189224e-02  8.11023478e+05 
 3.73792888e+14  8.45614416e+33  1.32061000e+01  3.06333806e-01  8.46060000e+00  2.73319270e-01  1.69037176e-01  2.09232330e-01  5.60369266e-02  7.92393606e+05 
 3.75290731e+14  8.52890466e+33  1.31891000e+01  3.07817638e-01  8.46960000e+00  2.74852193e-01  1.69680399e-01  2.08029752e-01  5.64568570e-02  7.74271686e+05 
 3.76788573e+14  8.60177714e+33  1.31731000e+01  3.09294890e-01  8.47960000e+00  2.76430037e-01  1.70297951e-01  2.06555320e-01  5.68569296e-02  7.56707441e+05 
 3.78286416e+14  8.67529588e+33  1.31561000e+01  3.10776423e-01  8.48860000e+00  2.77967982e-01  1.70942943e-01  2.05336324e-01  5.72805564e-02  7.39556088e+05 
 3.79784259e+14  8.74881461e+33  1.31401000e+01  3.12249210e-01  8.49860000e+00  2.79549359e-01  1.71561750e-01  2.03844835e-01  5.76839167e-02  7.22952448e+05 
 3.81282101e+14  8.82294313e+33  1.31251000e+01  3.13725460e-01  8.50760000e+00  2.81089985e-01  1.72155687e-01  2.02607721e-01  5.80669301e-02  7.06743023e+05 
 3.82779944e+14  8.89722069e+33  1.31091000e+01  3.15196035e-01  8.51660000e+00  2.82629569e-01  1.72775875e-01  2.01359372e-01  5.84733580e-02  6.91014351e+05 
 3.84277786e+14  8.97184629e+33  1.30931000e+01  3.16664844e-01  8.52560000e+00  2.84171050e-01  1.73396749e-01  2.00102805e-01  5.88814074e-02  6.75709047e+05 
 3.85775629e+14  9.04688325e+33  1.30781000e+01  3.18133192e-01  8.53460000e+00  2.85715403e-01  1.73991891e-01  1.98839089e-01  5.92684712e-02  6.60800641e+05 
 3.87273472e+14  9.12200524e+33  1.30631000e+01  3.19594672e-01  8.54360000e+00  2.87257711e-01  1.74586827e-01  1.97563804e-01  5.96566655e-02  6.46339885e+05 
 3.88771314e+14  9.19780215e+33  1.30481000e+01  3.21060782e-01  8.55260000e+00  2.88806752e-01  1.75183101e-01  1.96285220e-01  6.00463679e-02  6.32201044e+05 
 3.90269157e+14  9.27359906e+33  1.30341000e+01  3.22518463e-01  8.56160000e+00  2.90352502e-01  1.75752025e-01  1.94994234e-01  6.04140006e-02  6.18498017e+05 
 3.91766999e+14  9.34997724e+33  1.30191000e+01  3.23978886e-01  8.56960000e+00  2.91855976e-01  1.76348915e-01  1.93954872e-01  6.08061071e-02  6.05113519e+05 
 3.93264842e+14  9.42653466e+33  1.30051000e+01  3.25434405e-01  8.57860000e+00  2.93406257e-01  1.76918717e-01  1.92649496e-01  6.11759395e-02  5.92106984e+05 
 3.94762685e+14  9.50340833e+33  1.29911000e+01  3.26887595e-01  8.58660000e+00  2.94910125e-01  1.77488762e-01  1.91591848e-01  6.15467700e-02  5.79443472e+05 
 3.96260527e+14  9.58072680e+33  1.29771000e+01  3.28340934e-01  8.59560000e+00  2.96464852e-01  1.78059380e-01  1.90272532e-01  6.19186739e-02  5.67091496e+05 
 3.97758370e+14  9.65809524e+33  1.29631000e+01  3.29786987e-01  8.60360000e+00  2.97969098e-01  1.78629636e-01  1.89197224e-01  6.22914703e-02  5.55103213e+05 
 3.99256212e+14  9.73617528e+33  1.29491000e+01  3.31238133e-01  8.61160000e+00  2.99480180e-01  1.79201126e-01  1.88118849e-01  6.26654872e-02  5.43366777e+05 
 4.00754055e+14  9.81425532e+33  1.29361000e+01  3.32681147e-01  8.61960000e+00  3.00987806e-01  1.79744384e-01  1.87028776e-01  6.30160401e-02  5.31980069e+05 
 4.02251897e+14  9.89287989e+33  1.29221000e+01  3.34126082e-01  8.62860000e+00  3.02547971e-01  1.80316175e-01  1.85679997e-01  6.33919450e-02  5.20854062e+05 
 4.03749740e+14  9.97172202e+33  1.29091000e+01  3.35566972e-01  8.63660000e+00  3.04059714e-01  1.80860057e-01  1.84576564e-01  6.37441807e-02  5.10026454e+05 
 4.05247583e+14  1.00508404e+34  1.28961000e+01  3.37004859e-01  8.64460000e+00  3.05571927e-01  1.81403971e-01  1.83465205e-01  6.40971486e-02  4.99480153e+05 
 4.06745425e+14  1.01304451e+34  1.28831000e+01  3.38443605e-01  8.65260000e+00  3.07087619e-01  1.81948409e-01  1.82348469e-01  6.44509378e-02  4.89179164e+05 
 4.08243268e+14  1.02100566e+34  1.28711000e+01  3.39874530e-01  8.65960000e+00  3.08551416e-01  1.82463957e-01  1.81473459e-01  6.47802119e-02  4.79177001e+05 
 4.09741110e+14  1.02904244e+34  1.28581000e+01  3.41311118e-01  8.66760000e+00  3.10070897e-01  1.83008891e-01  1.80343500e-01  6.51354286e-02  4.69372315e+05 
 4.11238953e+14  1.03707922e+34  1.28461000e+01  3.42739852e-01  8.67560000e+00  3.11586939e-01  1.83524747e-01  1.79203143e-01  6.54658447e-02  4.59850459e+05 
 4.12736796e+14  1.04516595e+34  1.28331000e+01  3.44169590e-01  8.68260000e+00  3.13057710e-01  1.84069657e-01  1.78309381e-01  6.58224393e-02  4.50544580e+05 
 4.14234638e+14  1.05327909e+34  1.28211000e+01  3.45596223e-01  8.69060000e+00  3.14577487e-01  1.84585874e-01  1.77156452e-01  6.61540223e-02  4.41475022e+05 
 4.15732481e+14  1.06141502e+34  1.28091000e+01  3.47019085e-01  8.69760000e+00  3.16047990e-01  1.85101915e-01  1.76246901e-01  6.64860872e-02  4.32638770e+05 
 4.17230323e+14  1.06960456e+34  1.27971000e+01  3.48443602e-01  8.70560000e+00  3.17571415e-01  1.85618434e-01  1.75081874e-01  6.68187185e-02  4.23996102e+05 
 4.18728166e+14  1.07779410e+34  1.27851000e+01  3.49860444e-01  8.71260000e+00  3.19042257e-01  1.86134345e-01  1.74157489e-01  6.71518000e-02  4.15597064e+05 
 4.20226008e+14  1.08605562e+34  1.27741000e+01  3.51282058e-01  8.72060000e+00  3.20568627e-01  1.86621897e-01  1.72980342e-01  6.74590876e-02  4.07362044e+05 
 4.21723851e+14  1.09432161e+34  1.27621000e+01  3.52696839e-01  8.72760000e+00  3.22042899e-01  1.87138084e-01  1.72043821e-01  6.77931157e-02  3.99352912e+05 
 4.23221694e+14  1.10263221e+34  1.27511000e+01  3.54111648e-01  8.73460000e+00  3.23519655e-01  1.87625171e-01  1.71101868e-01  6.81010079e-02  3.91524656e+05 
 4.24719536e+14  1.11097470e+34  1.27391000e+01  3.55524354e-01  8.74160000e+00  3.24997186e-01  1.88141682e-01  1.70153348e-01  6.84360148e-02  3.83884031e+05 
 4.26217379e+14  1.11933432e+34  1.27281000e+01  3.56932437e-01  8.74860000e+00  3.26473454e-01  1.88628368e-01  1.69196937e-01  6.87445552e-02  3.76438898e+05 
 4.27715221e+14  1.12775334e+34  1.27171000e+01  3.58343047e-01  8.75560000e+00  3.27954180e-01  1.89115493e-01  1.68236717e-01  6.90534097e-02  3.69146731e+05 
 4.29213064e+14  1.13617237e+34  1.27061000e+01  3.59746224e-01  8.76260000e+00  3.29431341e-01  1.89601939e-01  1.67267314e-01  6.93625112e-02  3.62053969e+05 
 4.30710907e+14  1.14465751e+34  1.26951000e+01  3.61152984e-01  8.76960000e+00  3.30913789e-01  1.90088962e-01  1.66294840e-01  6.96719431e-02  3.55100181e+05 
 4.32208749e+14  1.15315311e+34  1.26841000e+01  3.62554120e-01  8.77660000e+00  3.32394085e-01  1.90575539e-01  1.65314408e-01  6.99816568e-02  3.48326616e+05 
 4.33706592e+14  1.16168716e+34  1.26741000e+01  3.63954221e-01  8.78260000e+00  3.33825984e-01  1.91032038e-01  1.64575429e-01  7.02639550e-02  3.41706166e+05 
 4.35204434e+14  1.17025938e+34  1.26631000e+01  3.65353294e-01  8.78960000e+00  3.35309276e-01  1.91518679e-01  1.63583932e-01  7.05741595e-02  3.35234833e+05 
 4.36702277e+14  1.17884225e+34  1.26531000e+01  3.66746819e-01  8.79660000e+00  3.36790405e-01  1.91974572e-01  1.62584882e-01  7.08566735e-02  3.28928924e+05 
 4.38200120e+14  1.18749114e+34  1.26431000e+01  3.68143809e-01  8.80260000e+00  3.38226521e-01  1.92430869e-01  1.61828933e-01  7.11392515e-02  3.22743889e+05 
 4.39697962e+14  1.19614003e+34  1.26321000e+01  3.69533592e-01  8.80960000e+00  3.39709188e-01  1.92916959e-01  1.60818527e-01  7.14501618e-02  3.16723108e+05 
 4.41195805e+14  1.20484834e+34  1.26221000e+01  3.70925715e-01  8.81560000e+00  3.41145747e-01  1.93372899e-01  1.60050171e-01  7.17330003e-02  3.10821281e+05 
 4.42693647e+14  1.21357394e+34  1.26121000e+01  3.72313465e-01  8.82260000e+00  3.42631275e-01  1.93828420e-01  1.59029640e-01  7.20159158e-02  3.05063450e+05 
 4.44191490e+14  1.22233095e+34  1.26021000e+01  3.73699071e-01  8.82860000e+00  3.44066873e-01  1.94283777e-01  1.58248391e-01  7.22989179e-02  2.99436470e+05 
 4.45689332e+14  1.23113328e+34  1.25921000e+01  3.75084766e-01  8.83460000e+00  3.45504660e-01  1.94739214e-01  1.57462378e-01  7.25820053e-02  2.93928048e+05 
 4.47187175e+14  1.23993892e+34  1.25831000e+01  3.76463927e-01  8.84060000e+00  3.46939200e-01  1.95163016e-01  1.56668386e-01  7.28362591e-02  2.88560852e+05 
 4.48685018e+14  1.24881803e+34  1.25731000e+01  3.77847550e-01  8.84760000e+00  3.48430179e-01  1.95618307e-01  1.55628220e-01  7.31194056e-02  2.83289077e+05 
 4.50182860e+14  1.25769715e+34  1.25631000e+01  3.79224182e-01  8.85360000e+00  3.49866891e-01  1.96072967e-01  1.54824099e-01  7.34026930e-02  2.78153379e+05 
 4.51680703e+14  1.26662814e+34  1.25541000e+01  3.80601863e-01  8.85960000e+00  3.51306536e-01  1.96496533e-01  1.54015938e-01  7.36567387e-02  2.73120460e+05 
