# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23869963e+14  4.51176482e+33  1.68871000e+01  1.61729227e-01  8.46160000e+00  1.56434013e-01  7.48089579e-02  8.79378787e-02  8.92840406e-03  1.05238593e+07 
 3.27222461e+14  4.64118489e+33  1.66121000e+01  1.64698696e-01  8.47260000e+00  1.59509306e-01  7.74665698e-02  8.43741469e-02  9.67727019e-03  9.59385449e+06 
 3.30574960e+14  4.77290229e+33  1.63531000e+01  1.67701677e-01  8.48360000e+00  1.62612030e-01  8.01236685e-02  8.10273030e-02  1.04595890e-02  8.75782856e+06 
 3.33927459e+14  4.90693211e+33  1.61111000e+01  1.70737374e-01  8.49560000e+00  1.65749762e-01  8.27555189e-02  7.77726199e-02  1.12670220e-02  8.00498466e+06 
 3.37279957e+14  5.04328933e+33  1.58831000e+01  1.73805014e-01  8.50660000e+00  1.68906240e-01  8.53775099e-02  7.48140834e-02  1.21040338e-02  7.32593994e+06 
 3.40632456e+14  5.18206251e+33  1.56691000e+01  1.76905514e-01  8.51860000e+00  1.72098642e-01  8.79763528e-02  7.19218489e-02  1.29653181e-02  6.71220132e+06 
 3.43984955e+14  5.32320260e+33  1.54671000e+01  1.80036726e-01  8.53060000e+00  1.75317200e-01  9.05611971e-02  6.91928960e-02  1.38534554e-02  6.15694713e+06 
 3.47337453e+14  5.46671666e+33  1.52761000e+01  1.83197804e-01  8.54260000e+00  1.78561375e-01  9.31322785e-02  6.66158071e-02  1.47679537e-02  5.65392249e+06 
 3.50689952e+14  5.61261923e+33  1.50961000e+01  1.86388107e-01  8.55460000e+00  1.81830807e-01  9.56785346e-02  6.41799716e-02  1.57036729e-02  5.19759521e+06 
 3.54042451e+14  5.76092473e+33  1.49261000e+01  1.89606998e-01  8.56660000e+00  1.85125138e-01  9.82015512e-02  6.18754278e-02  1.66602054e-02  4.78309118e+06 
 3.57394949e+14  5.91164747e+33  1.47641000e+01  1.92853883e-01  8.57860000e+00  1.88444008e-01  1.00718071e-01  5.96933432e-02  1.76438564e-02  4.40610510e+06 
 3.60747448e+14  6.06480165e+33  1.46121000e+01  1.96128175e-01  8.59060000e+00  1.91787063e-01  1.03191803e-01  5.76252744e-02  1.86378852e-02  4.06282626e+06 
 3.64099947e+14  6.22040133e+33  1.44671000e+01  1.99429305e-01  8.60360000e+00  1.95162111e-01  1.05655303e-01  5.55678843e-02  1.96555871e-02  3.74987624e+06 
 3.67452445e+14  6.37846050e+33  1.43301000e+01  2.02756726e-01  8.61560000e+00  1.98552513e-01  1.08086269e-01  5.37066040e-02  2.06857617e-02  3.46425343e+06 
 3.70804944e+14  6.53899299e+33  1.41991000e+01  2.06109908e-01  8.62860000e+00  2.01974272e-01  1.10506923e-01  5.18447981e-02  2.17379019e-02  3.20328619e+06 
 3.74157443e+14  6.70201256e+33  1.40751000e+01  2.09488317e-01  8.64060000e+00  2.05410645e-01  1.12894950e-01  5.01636846e-02  2.28001902e-02  2.96459422e+06 
 3.77509941e+14  6.86753282e+33  1.39571000e+01  2.12891460e-01  8.65360000e+00  2.08877734e-01  1.15258992e-01  4.84728024e-02  2.38756651e-02  2.74605105e+06 
 3.80862440e+14  7.03556730e+33  1.38451000e+01  2.16318832e-01  8.66660000e+00  2.12366992e-01  1.17592415e-01  4.68597686e-02  2.49597123e-02  2.54575610e+06 
 3.84214938e+14  7.20612939e+33  1.37371000e+01  2.19769959e-01  8.67860000e+00  2.15869794e-01  1.19923378e-01  4.54078560e-02  2.60662880e-02  2.36200726e+06 
 3.87567437e+14  7.37923238e+33  1.36351000e+01  2.23244358e-01  8.69160000e+00  2.19402368e-01  1.22211935e-01  4.39349663e-02  2.71729103e-02  2.19327814e+06 
 3.90919936e+14  7.55488945e+33  1.35381000e+01  2.26741573e-01  8.70360000e+00  2.22947769e-01  1.24469488e-01  4.26120402e-02  2.82842863e-02  2.03819821e+06 
 3.94272434e+14  7.73311367e+33  1.34441000e+01  2.30261150e-01  8.71660000e+00  2.26522330e-01  1.26728055e-01  4.12623902e-02  2.94176663e-02  1.89553549e+06 
 3.97624933e+14  7.91391800e+33  1.33551000e+01  2.33802642e-01  8.72960000e+00  2.30117403e-01  1.28946003e-01  3.99691991e-02  3.05482257e-02  1.76418050e+06 
 4.00977432e+14  8.09731527e+33  1.32701000e+01  2.37365613e-01  8.74160000e+00  2.33724248e-01  1.31137263e-01  3.88116315e-02  3.16827248e-02  1.64313356e+06 
 4.04329930e+14  8.28331823e+33  1.31891000e+01  2.40949632e-01  8.75460000e+00  2.37359340e-01  1.33297317e-01  3.76203473e-02  3.28172412e-02  1.53149265e+06 
 4.07682429e+14  8.47193950e+33  1.31111000e+01  2.44554281e-01  8.76760000e+00  2.41013981e-01  1.35442261e-01  3.64758742e-02  3.39605822e-02  1.42844264e+06 
 4.11034928e+14  8.66319159e+33  1.30361000e+01  2.48179145e-01  8.77960000e+00  2.44679342e-01  1.37568829e-01  3.54551753e-02  3.51099432e-02  1.33324666e+06 
 4.14387426e+14  8.85708692e+33  1.29651000e+01  2.51823806e-01  8.79260000e+00  2.48372065e-01  1.39652151e-01  3.43953901e-02  3.62483558e-02  1.24523732e+06 
 4.17739925e+14  9.05363776e+33  1.28961000e+01  2.55487867e-01  8.80460000e+00  2.52074831e-01  1.41731538e-01  3.34523500e-02  3.74001316e-02  1.16380996e+06 
 4.21092424e+14  9.25285632e+33  1.28301000e+01  2.59170938e-01  8.81760000e+00  2.55804364e-01  1.43782515e-01  3.24677240e-02  3.85485273e-02  1.08841590e+06 
 4.24444922e+14  9.45475466e+33  1.27671000e+01  2.62872624e-01  8.82960000e+00  2.59543256e-01  1.45801683e-01  3.15936954e-02  3.96901201e-02  1.01855689e+06 
 4.27797421e+14  9.65942783e+33  1.27061000e+01  2.66594040e-01  8.84160000e+00  2.63301211e-01  1.47809146e-01  3.07506928e-02  4.08375113e-02  9.53754958e+05 
 4.31149920e+14  9.86685616e+33  1.26481000e+01  2.70334199e-01  8.85460000e+00  2.67085947e-01  1.49778974e-01  2.98629128e-02  4.19720004e-02  8.93613146e+05 
 4.34502418e+14  1.00770029e+34  1.25921000e+01  2.74091836e-01  8.86660000e+00  2.70879041e-01  1.51731708e-01  2.90776093e-02  4.31069129e-02  8.37771581e+05 
 4.37854917e+14  1.02898797e+34  1.25381000e+01  2.77866589e-01  8.87860000e+00  2.74688792e-01  1.53665183e-01  2.83183921e-02  4.42399916e-02  7.85887555e+05 
 4.41207416e+14  1.05054982e+34  1.24861000e+01  2.81658085e-01  8.89060000e+00  2.78514894e-01  1.55577207e-01  2.75836991e-02  4.53688887e-02  7.37648484e+05 
 4.44559914e+14  1.07238697e+34  1.24361000e+01  2.85465963e-01  8.90260000e+00  2.82357043e-01  1.57465591e-01  2.68721620e-02  4.64911918e-02  6.92768962e+05 
 4.47912413e+14  1.09450057e+34  1.23881000e+01  2.89289859e-01  8.91460000e+00  2.86214919e-01  1.59328138e-01  2.61825790e-02  4.76044225e-02  6.50988246e+05 
 4.51264912e+14  1.11689174e+34  1.23411000e+01  2.93129417e-01  8.92660000e+00  2.90088233e-01  1.61188778e-01  2.55136252e-02  4.87257846e-02  6.12067837e+05 
 4.54617410e+14  1.13956159e+34  1.22971000e+01  2.96984291e-01  8.93860000e+00  2.93976670e-01  1.62993472e-01  2.48642787e-02  4.98137409e-02  5.75789411e+05 
 4.57969909e+14  1.16251122e+34  1.22541000e+01  3.00854134e-01  8.95060000e+00  2.97879943e-01  1.64792670e-01  2.42334082e-02  5.09056647e-02  5.41953063e+05 
 4.61322408e+14  1.18574173e+34  1.22121000e+01  3.04738604e-01  8.96260000e+00  3.01797747e-01  1.66585355e-01  2.36200653e-02  5.20004451e-02  5.10375519e+05 
 4.64674906e+14  1.20925420e+34  1.21721000e+01  3.08637355e-01  8.97460000e+00  3.05729775e-01  1.68342831e-01  2.30233400e-02  5.30751244e-02  4.80888641e+05 
 4.68027405e+14  1.23304970e+34  1.21341000e+01  3.12550056e-01  8.98560000e+00  3.09666846e-01  1.70062940e-01  2.25078759e-02  5.41269876e-02  4.53338059e+05 
 4.71379904e+14  1.25712930e+34  1.20971000e+01  3.16476368e-01  8.99760000e+00  3.13626428e-01  1.71771941e-01  2.19410400e-02  5.51761144e-02  4.27582000e+05 
 4.74732402e+14  1.28149403e+34  1.20611000e+01  3.20415960e-01  9.00860000e+00  3.17590408e-01  1.73468808e-01  2.14525810e-02  5.62212648e-02  4.03490095e+05 
 4.78084901e+14  1.30614495e+34  1.20261000e+01  3.24368511e-01  9.02060000e+00  3.21576365e-01  1.75152517e-01  2.09126283e-02  5.72611804e-02  3.80942385e+05 
 4.81437400e+14  1.33108308e+34  1.19921000e+01  3.28333700e-01  9.03160000e+00  3.25566098e-01  1.76822046e-01  2.04483934e-02  5.82945845e-02  3.59828449e+05 
 4.84789898e+14  1.35630944e+34  1.19601000e+01  3.32311199e-01  9.04260000e+00  3.29568264e-01  1.78446516e-01  1.99949200e-02  5.92953740e-02  3.40046540e+05 
 4.88142397e+14  1.38182503e+34  1.19281000e+01  3.36300690e-01  9.05460000e+00  3.33591590e-01  1.80084245e-01  1.94901469e-02  6.03113410e-02  3.21502925e+05 
 4.91494896e+14  1.40763087e+34  1.18981000e+01  3.40301860e-01  9.06560000e+00  3.37617768e-01  1.81674178e-01  1.90573268e-02  6.12910918e-02  3.04111048e+05 
 4.94847394e+14  1.43373564e+34  1.18691000e+01  3.44315578e-01  9.07660000e+00  3.41656677e-01  1.83245361e-01  1.86337875e-02  6.22581688e-02  2.87786425e+05 
 4.98199893e+14  1.46014321e+34  1.18401000e+01  3.48341936e-01  9.08760000e+00  3.45708427e-01  1.84828082e-01  1.82191234e-02  6.32379663e-02  2.72454711e+05 
 5.01552392e+14  1.48684431e+34  1.18131000e+01  3.52379053e-01  9.09860000e+00  3.49771185e-01  1.86358977e-01  1.78127943e-02  6.41761388e-02  2.58054207e+05 
 5.04904890e+14  1.51383989e+34  1.17861000e+01  3.56426619e-01  9.10860000e+00  3.53835544e-01  1.87899830e-01  1.74730308e-02  6.51252178e-02  2.44521766e+05 
 5.08257389e+14  1.54113091e+34  1.17611000e+01  3.60484331e-01  9.11960000e+00  3.57919465e-01  1.89386218e-01  1.70814870e-02  6.60290852e-02  2.31798923e+05 
 5.11609888e+14  1.56871831e+34  1.17361000e+01  3.64551905e-01  9.13060000e+00  3.62013591e-01  1.90881279e-01  1.66969898e-02  6.69421295e-02  2.19831563e+05 
 5.14962386e+14  1.59660301e+34  1.17111000e+01  3.68629026e-01  9.14060000e+00  3.66108383e-01  1.92385002e-01  1.63765667e-02  6.78643663e-02  2.08569585e+05 
 5.18314885e+14  1.62478594e+34  1.16881000e+01  3.72715417e-01  9.15160000e+00  3.70222013e-01  1.93831045e-01  1.60048150e-02  6.87369844e-02  1.97966481e+05 
 5.21667384e+14  1.65326800e+34  1.16651000e+01  3.76810771e-01  9.16160000e+00  3.74335740e-01  1.95284475e-01  1.56953534e-02  6.96170491e-02  1.87979192e+05 
 5.25019882e+14  1.68205010e+34  1.16431000e+01  3.80914806e-01  9.17260000e+00  3.78467790e-01  1.96711493e-01  1.53351020e-02  7.04742879e-02  1.78567716e+05 
 5.28372381e+14  1.71113312e+34  1.16221000e+01  3.85027245e-01  9.18260000e+00  3.82599380e-01  1.98111176e-01  1.50355039e-02  7.13074236e-02  1.69694926e+05 
 5.31724880e+14  1.74051793e+34  1.16011000e+01  3.89147798e-01  9.19260000e+00  3.86739479e-01  1.99516997e-01  1.47402979e-02  7.21462815e-02  1.61326346e+05 
 5.35077378e+14  1.77020542e+34  1.15811000e+01  3.93276185e-01  9.20260000e+00  3.90887839e-01  2.00894247e-01  1.44491554e-02  7.29593315e-02  1.53429913e+05 
 5.38429877e+14  1.80019644e+34  1.15621000e+01  3.97412130e-01  9.21260000e+00  3.95044183e-01  2.02242023e-01  1.41619576e-02  7.37453341e-02  1.45975825e+05 
 5.41782376e+14  1.83049184e+34  1.15431000e+01  4.01555363e-01  9.22260000e+00  3.99208253e-01  2.03594721e-01  1.38785542e-02  7.45353638e-02  1.38936352e+05 
 5.45134874e+14  1.86109246e+34  1.15241000e+01  4.05705596e-01  9.23260000e+00  4.03379810e-01  2.04952316e-01  1.35985516e-02  7.53293738e-02  1.32285681e+05 
 5.48487373e+14  1.89199913e+34  1.15061000e+01  4.09862577e-01  9.24260000e+00  4.07558579e-01  2.06278947e-01  1.33219719e-02  7.60942694e-02  1.25999761e+05 
 5.51839872e+14  1.92322640e+34  1.14891000e+01  4.14027845e-01  9.25160000e+00  4.11736662e-01  2.07574028e-01  1.31005317e-02  7.68289231e-02  1.20053666e+05 
 5.55192370e+14  1.95477067e+34  1.14721000e+01  4.18200522e-01  9.26160000e+00  4.15932059e-01  2.08873029e-01  1.28298661e-02  7.75659686e-02  1.14427752e+05 
 5.58544869e+14  1.98662382e+34  1.14561000e+01  4.22379119e-01  9.27060000e+00  4.20124427e-01  2.10139020e-01  1.26130472e-02  7.82711197e-02  1.09104260e+05 
 5.61897368e+14  2.01878664e+34  1.14401000e+01  4.26563410e-01  9.28060000e+00  4.24332453e-01  2.11408158e-01  1.23476600e-02  7.89778071e-02  1.04064968e+05 
 5.65249866e+14  2.05125991e+34  1.14241000e+01  4.30753131e-01  9.28960000e+00  4.28536941e-01  2.12680422e-01  1.21350645e-02  7.96859803e-02  9.92928704e+04 
 5.68602365e+14  2.08404441e+34  1.14091000e+01  4.34947999e-01  9.29860000e+00  4.32747088e-01  2.13918267e-01  1.19241479e-02  8.03603486e-02  9.47720864e+04 
 5.71954864e+14  2.11714090e+34  1.13941000e+01  4.39147785e-01  9.30760000e+00  4.36962679e-01  2.15158668e-01  1.17148215e-02  8.10354168e-02  9.04877729e+04 
 5.75307362e+14  2.15055013e+34  1.13801000e+01  4.43352233e-01  9.31660000e+00  4.41183474e-01  2.16363570e-01  1.15069312e-02  8.16752397e-02  8.64260542e+04 
 5.78659861e+14  2.18427286e+34  1.13661000e+01  4.47561092e-01  9.32560000e+00  4.45409201e-01  2.17570467e-01  1.13005710e-02  8.23150040e-02  8.25739620e+04 
 5.82012360e+14  2.21830980e+34  1.13531000e+01  4.51774112e-01  9.33460000e+00  4.49639657e-01  2.18740796e-01  1.10954524e-02  8.29181331e-02  7.89193510e+04 
 5.85364858e+14  2.25266170e+34  1.13401000e+01  4.55991056e-01  9.34360000e+00  4.53874596e-01  2.19912583e-01  1.08915993e-02  8.35204882e-02  7.54508613e+04 
 5.88717357e+14  2.28732926e+34  1.13271000e+01  4.60211677e-01  9.35260000e+00  4.58113766e-01  2.21085809e-01  1.06890186e-02  8.41220263e-02  7.21578539e+04 
 5.92069856e+14  2.32231320e+34  1.13141000e+01  4.64435737e-01  9.36160000e+00  4.62356967e-01  2.22260461e-01  1.04874862e-02  8.47227080e-02  6.90303572e+04 
 5.95422354e+14  2.35761420e+34  1.13021000e+01  4.68663008e-01  9.36960000e+00  4.66594280e-01  2.23396991e-01  1.03337992e-02  8.52847605e-02  6.60590258e+04 
 5.98774853e+14  2.39323297e+34  1.12901000e+01  4.72893235e-01  9.37860000e+00  4.70844790e-01  2.24534418e-01  1.01340300e-02  8.58452802e-02  6.32351045e+04 
 6.02127352e+14  2.42919681e+34  1.12791000e+01  4.77129324e-01  9.38660000e+00  4.75092002e-01  2.25633206e-01  9.98143031e-03  8.63660170e-02  6.05484408e+04 
 6.05479850e+14  2.46548083e+34  1.12671000e+01  4.81367997e-01  9.39560000e+00  4.79352087e-01  2.26772666e-01  9.78336772e-03  8.69231751e-02  5.79934092e+04 
 6.08832349e+14  2.50208505e+34  1.12561000e+01  4.85608926e-01  9.40360000e+00  4.83605301e-01  2.27872480e-01  9.63151217e-03  8.74398367e-02  5.55628005e+04 
 6.12184848e+14  2.53901012e+34  1.12461000e+01  4.89851909e-01  9.41160000e+00  4.87861163e-01  2.28931950e-01  9.47972514e-03  8.79151886e-02  5.32497988e+04 
 6.15537346e+14  2.57625668e+34  1.12351000e+01  4.94096710e-01  9.41960000e+00  4.92119405e-01  2.30032271e-01  9.32821492e-03  8.84271323e-02  5.10480104e+04 
 6.18889845e+14  2.61382537e+34  1.12251000e+01  4.98343115e-01  9.42760000e+00  4.96379853e-01  2.31091762e-01  9.17672921e-03  8.88971982e-02  4.89514133e+04 
 6.22242344e+14  2.65171682e+34  1.12151000e+01  5.02590897e-01  9.43560000e+00  5.00642277e-01  2.32151131e-01  9.02531711e-03  8.93644604e-02  4.69543549e+04 
 6.25594842e+14  2.68993164e+34  1.12051000e+01  5.06839849e-01  9.44360000e+00  5.04906470e-01  2.33210377e-01  8.87397574e-03  8.98289048e-02  4.50515155e+04 
 6.28947341e+14  2.72847043e+34  1.11961000e+01  5.11089749e-01  9.45160000e+00  5.09172222e-01  2.34227631e-01  8.72262377e-03  9.02501864e-02  4.32378888e+04 
 6.32299840e+14  2.76733380e+34  1.11871000e+01  5.15340396e-01  9.45860000e+00  5.13429464e-01  2.35244304e-01  8.61453211e-03  9.06681543e-02  4.15087658e+04 
 6.35652338e+14  2.80652233e+34  1.11781000e+01  5.19591570e-01  9.46660000e+00  5.17697690e-01  2.36260380e-01  8.46294863e-03  9.10827866e-02  3.98597122e+04 
 6.39004837e+14  2.84603661e+34  1.11691000e+01  5.23843066e-01  9.47460000e+00  5.21966857e-01  2.37275852e-01  8.31134737e-03  9.14940719e-02  3.82865498e+04 
 6.42357336e+14  2.88587720e+34  1.11601000e+01  5.28094678e-01  9.48160000e+00  5.26226860e-01  2.38290712e-01  8.20203760e-03  9.19019974e-02  3.67853428e+04 
 6.45709834e+14  2.92607337e+34  1.11521000e+01  5.32349232e-01  9.48860000e+00  5.30490348e-01  2.39262484e-01  8.09226295e-03  9.22651984e-02  3.53513836e+04 
 6.49062333e+14  2.96660028e+34  1.11431000e+01  5.36603791e-01  9.49660000e+00  5.34764381e-01  2.40276377e-01  7.94011780e-03  9.26661852e-02  3.39821709e+04 
 6.52414832e+14  3.00745562e+34  1.11351000e+01  5.40857855e-01  9.50360000e+00  5.39028599e-01  2.41246292e-01  7.82937732e-03  9.30219952e-02  3.26744986e+04 
 6.55767330e+14  3.04863994e+34  1.11271000e+01  5.45111232e-01  9.51060000e+00  5.43292718e-01  2.42215151e-01  7.71810262e-03  9.33740138e-02  3.14252477e+04 
 6.59119829e+14  3.09015375e+34  1.11201000e+01  5.49363715e-01  9.51760000e+00  5.47556553e-01  2.43139196e-01  7.60619009e-03  9.36800912e-02  3.02314718e+04 
 6.62472328e+14  3.13199758e+34  1.11121000e+01  5.53615136e-01  9.52460000e+00  5.51819943e-01  2.44105718e-01  7.49366385e-03  9.40243332e-02  2.90903918e+04 
 6.65824826e+14  3.17417194e+34  1.11051000e+01  5.57865281e-01  9.53160000e+00  5.56082665e-01  2.45027018e-01  7.38053354e-03  9.43222900e-02  2.79993801e+04 
 6.69177325e+14  3.21667733e+34  1.10971000e+01  5.62113978e-01  9.53860000e+00  5.60344542e-01  2.45991182e-01  7.26688371e-03  9.46587601e-02  2.69559576e+04 
 6.72529823e+14  3.25951425e+34  1.10901000e+01  5.66361020e-01  9.54560000e+00  5.64605392e-01  2.46909712e-01  7.15256804e-03  9.49486055e-02  2.59577775e+04 
 6.75882322e+14  3.30268317e+34  1.10831000e+01  5.70606263e-01  9.55260000e+00  5.68865052e-01  2.47826778e-01  7.03771007e-03  9.52343490e-02  2.50026236e+04 
 6.79234821e+14  3.34618458e+34  1.10771000e+01  5.74849488e-01  9.55860000e+00  5.73113238e-01  2.48697431e-01  6.96170504e-03  9.54728605e-02  2.40883999e+04 
 6.82587319e+14  3.39001957e+34  1.10701000e+01  5.79090600e-01  9.56560000e+00  5.77369988e-01  2.49611335e-01  6.84547640e-03  9.57502350e-02  2.32131123e+04 
 6.85939818e+14  3.43422310e+34  1.10631000e+01  5.83332715e-01  9.57160000e+00  5.81618224e-01  2.50524226e-01  6.76775983e-03  9.60235020e-02  2.23742478e+04 
 6.89292317e+14  3.47876098e+34  1.10571000e+01  5.87572266e-01  9.57860000e+00  5.85874619e-01  2.51390125e-01  6.65021539e-03  9.62491360e-02  2.15707359e+04 
 6.92644815e+14  3.52363365e+34  1.10511000e+01  5.91809120e-01  9.58460000e+00  5.90118794e-01  2.52254170e-01  6.57069163e-03  9.64704459e-02  2.08008913e+04 
 6.95997314e+14  3.56884153e+34  1.10451000e+01  5.96043068e-01  9.59060000e+00  5.94360640e-01  2.53116333e-01  6.49026508e-03  9.67344110e-02  2.00728678e+04 
 6.99349813e+14  3.61438507e+34  1.10381000e+01  6.00273966e-01  9.59760000e+00  5.98610223e-01  2.54022658e-01  6.37070856e-03  9.69440128e-02  1.93559036e+04 
 7.02702311e+14  3.66026468e+34  1.10321000e+01  6.04501647e-01  9.60360000e+00  6.02847029e-01  2.54881270e-01  6.28850414e-03  9.71525395e-02  1.86778139e+04 
 7.06054810e+14  3.70648076e+34  1.10271000e+01  6.08725929e-01  9.60960000e+00  6.07081043e-01  2.55691616e-01  6.20530008e-03  9.73126584e-02  1.80274905e+04 
 7.09407309e+14  3.75303372e+34  1.10211000e+01  6.12946677e-01  9.61560000e+00  6.11312122e-01  2.56546313e-01  6.12119711e-03  9.75125761e-02  1.74036463e+04 
 7.12759807e+14  3.79992396e+34  1.10151000e+01  6.17163713e-01  9.62160000e+00  6.15540071e-01  2.57399140e-01  6.03625178e-03  9.77082792e-02  1.68050593e+04 
 7.16112306e+14  3.84715185e+34  1.10101000e+01  6.21376883e-01  9.62760000e+00  6.19764764e-01  2.58203185e-01  5.95035145e-03  9.78553390e-02  1.62305696e+04 
 7.19464805e+14  3.89471978e+34  1.10041000e+01  6.25586214e-01  9.63260000e+00  6.23975988e-01  2.59052131e-01  5.90033864e-03  9.80425799e-02  1.56790557e+04 
 7.22817303e+14  3.94266391e+34  1.09991000e+01  6.29794665e-01  9.63860000e+00  6.28197122e-01  2.59852391e-01  5.81255791e-03  9.81809651e-02  1.51490898e+04 
 7.26169802e+14  3.99094730e+34  1.09941000e+01  6.33998779e-01  9.64460000e+00  6.32414511e-01  2.60650443e-01  5.72396459e-03  9.83150481e-02  1.46401216e+04 
