# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.02383846e+14  1.42886990e+34  1.29711000e+01  4.69286633e-01  9.01560000e+00  4.07070096e-01  2.11969982e-01  2.51687230e-01  8.13516080e-02  1.24631447e+05 
 4.04652054e+14  1.45532211e+34  1.29521000e+01  4.75320454e-01  9.04860000e+00  4.13456317e-01  2.13635215e-01  2.47423400e-01  8.23449399e-02  1.17482647e+05 
 4.06920263e+14  1.48198927e+34  1.29351000e+01  4.81363250e-01  9.08060000e+00  4.19809163e-01  2.15241442e-01  2.43397849e-01  8.32806756e-02  1.10814583e+05 
 4.09188471e+14  1.50901615e+34  1.29181000e+01  4.87447183e-01  9.11160000e+00  4.26149518e-01  2.16859531e-01  2.39627302e-01  8.42234913e-02  1.04557937e+05 
 4.11456680e+14  1.53641256e+34  1.29021000e+01  4.93572996e-01  9.14360000e+00  4.32614802e-01  2.18455671e-01  2.35640768e-01  8.51402476e-02  9.86843649e+04 
 4.13724888e+14  1.56402542e+34  1.28861000e+01  4.99705814e-01  9.17460000e+00  4.39043106e-01  2.20057079e-01  2.31887633e-01  8.60607616e-02  9.31985252e+04 
 4.15993097e+14  1.59208905e+34  1.28721000e+01  5.05896733e-01  9.20560000e+00  4.45538814e-01  2.21603610e-01  2.28161525e-01  8.69205328e-02  8.80295354e+04 
 4.18261305e+14  1.62044223e+34  1.28581000e+01  5.12108790e-01  9.23560000e+00  4.52005722e-01  2.23156575e-01  2.24673733e-01  8.77830584e-02  8.31863236e+04 
 4.20529514e+14  1.64903147e+34  1.28441000e+01  5.18329883e-01  9.26660000e+00  4.58575842e-01  2.24713846e-01  2.20951301e-01  8.86474393e-02  7.86541656e+04 
 4.22797722e+14  1.67813281e+34  1.28311000e+01  5.24618777e-01  9.29660000e+00  4.65149246e-01  2.26250177e-01  2.17491423e-01  8.94822119e-02  7.43713024e+04 
 4.25065931e+14  1.70745488e+34  1.28191000e+01  5.30911363e-01  9.32560000e+00  4.71679417e-01  2.27753682e-01  2.14256264e-01  9.02821967e-02  7.03636034e+04 
 4.27334139e+14  1.73710972e+34  1.28071000e+01  5.37231237e-01  9.35560000e+00  4.78326353e-01  2.29263360e-01  2.10796553e-01  9.10831839e-02  6.65969444e+04 
 4.29602348e+14  1.76719064e+34  1.27961000e+01  5.43596885e-01  9.38460000e+00  4.84959092e-01  2.30746234e-01  2.07582925e-01  9.18501673e-02  6.30451467e+04 
 4.31870556e+14  1.79749335e+34  1.27861000e+01  5.49964331e-01  9.41360000e+00  4.91618278e-01  2.32193959e-01  2.04360630e-01  9.25794092e-02  5.97173668e+04 
 4.34138765e+14  1.82823282e+34  1.27751000e+01  5.56377983e-01  9.44260000e+00  4.98335641e-01  2.33686451e-01  2.01153434e-01  9.33454082e-02  5.65761253e+04 
 4.36406973e+14  1.85930482e+34  1.27661000e+01  5.62814720e-01  9.47060000e+00  5.05020646e-01  2.35109958e-01  1.98176033e-01  9.40370623e-02  5.36205672e+04 
 4.38675182e+14  1.89059948e+34  1.27571000e+01  5.69251402e-01  9.49860000e+00  5.11729889e-01  2.36533192e-01  1.95187665e-01  9.47253975e-02  5.08480230e+04 
 4.40943390e+14  1.92244244e+34  1.27481000e+01  5.75753836e-01  9.52660000e+00  5.18510803e-01  2.37967244e-01  1.92222494e-01  9.54138541e-02  4.82195248e+04 
 4.43211599e+14  1.95451658e+34  1.27401000e+01  5.82256057e-01  9.55460000e+00  5.25315944e-01  2.39363323e-01  1.89246106e-01  9.60609545e-02  4.57519267e+04 
 4.45479807e+14  1.98691832e+34  1.27321000e+01  5.88777274e-01  9.58160000e+00  5.32083276e-01  2.40761746e-01  1.86493071e-01  9.67047562e-02  4.34271398e+04 
 4.47748016e+14  2.01977926e+34  1.27241000e+01  5.95342631e-01  9.60860000e+00  5.38906117e-01  2.42166684e-01  1.83750090e-01  9.73463889e-02  4.12276597e+04 
 4.50016224e+14  2.05286616e+34  1.27171000e+01  6.01904787e-01  9.63560000e+00  5.45750136e-01  2.43531861e-01  1.80993254e-01  9.79447698e-02  3.91607567e+04 
 4.52284433e+14  2.08639941e+34  1.27101000e+01  6.08506770e-01  9.66260000e+00  5.52646672e-01  2.44902275e-01  1.78244132e-01  9.85399206e-02  3.72047467e+04 
 4.54552641e+14  2.12028288e+34  1.27041000e+01  6.15128338e-01  9.68860000e+00  5.59503423e-01  2.46235731e-01  1.75714281e-01  9.90916725e-02  3.53587077e+04 
 4.56820850e+14  2.15439274e+34  1.26981000e+01  6.21744940e-01  9.71460000e+00  5.66379163e-01  2.47566448e-01  1.73168767e-01  9.96372865e-02  3.36219337e+04 
 4.59089058e+14  2.18907594e+34  1.26921000e+01  6.28422757e-01  9.74060000e+00  5.73322497e-01  2.48905361e-01  1.70639636e-01  1.00179720e-01  3.19709913e+04 
 4.61357267e+14  2.22399188e+34  1.26871000e+01  6.35095075e-01  9.76660000e+00  5.80284431e-01  2.50201955e-01  1.68094869e-01  1.00676087e-01  3.04167491e+04 
 4.63625475e+14  2.25925692e+34  1.26821000e+01  6.41783806e-01  9.79260000e+00  5.87281083e-01  2.51498841e-01  1.65545097e-01  1.01166548e-01  2.89479227e+04 
 4.65893684e+14  2.29498586e+34  1.26771000e+01  6.48509454e-01  9.81760000e+00  5.94248000e-01  2.52799357e-01  1.63217919e-01  1.01651867e-01  2.75550855e+04 
 4.68161892e+14  2.33094373e+34  1.26721000e+01  6.55227134e-01  9.84260000e+00  6.01230786e-01  2.54096139e-01  1.60873183e-01  1.02130055e-01  2.62425197e+04 
 4.70430101e+14  2.36738604e+34  1.26681000e+01  6.61983886e-01  9.86660000e+00  6.08183899e-01  2.55356530e-01  1.58749137e-01  1.02562472e-01  2.49963838e+04 
 4.72698309e+14  2.40416599e+34  1.26641000e+01  6.68751249e-01  9.89160000e+00  6.15246754e-01  2.56615764e-01  1.56399230e-01  1.02987971e-01  2.38179020e+04 
 4.74966518e+14  2.44120369e+34  1.26601000e+01  6.75514241e-01  9.91560000e+00  6.22246785e-01  2.57871425e-01  1.54249203e-01  1.03405940e-01  2.27052873e+04 
 4.77234726e+14  2.47881237e+34  1.26571000e+01  6.82328926e-01  9.93960000e+00  6.29306419e-01  2.59091598e-01  1.52107650e-01  1.03777380e-01  2.16457792e+04 
 4.79502935e+14  2.51665206e+34  1.26531000e+01  6.89132744e-01  9.96360000e+00  6.36378826e-01  2.60347882e-01  1.49947103e-01  1.04181765e-01  2.06457358e+04 
 4.81771143e+14  2.55489393e+34  1.26501000e+01  6.95956100e-01  9.98760000e+00  6.43486778e-01  2.61563066e-01  1.47781145e-01  1.04537976e-01  1.96971336e+04 
 4.84039352e+14  2.59357098e+34  1.26471000e+01  7.02803651e-01  1.00106000e+01  6.50551031e-01  2.62778825e-01  1.45823812e-01  1.04887091e-01  1.87964199e+04 
 4.86307560e+14  2.63247866e+34  1.26451000e+01  7.09638746e-01  1.00336000e+01  6.57625922e-01  2.63947576e-01  1.43846346e-01  1.05186290e-01  1.79453635e+04 
 4.88575769e+14  2.67194238e+34  1.26421000e+01  7.16517717e-01  1.00566000e+01  6.64754043e-01  2.65161573e-01  1.41872772e-01  1.05520363e-01  1.71342894e+04 
 4.90843977e+14  2.71169577e+34  1.26401000e+01  7.23393013e-01  1.00796000e+01  6.71899430e-01  2.66329570e-01  1.39883238e-01  1.05804468e-01  1.63664085e+04 
 4.93112186e+14  2.75177697e+34  1.26381000e+01  7.30270994e-01  1.01016000e+01  6.78982475e-01  2.67494358e-01  1.38089935e-01  1.06080418e-01  1.56383988e+04 
 4.95380394e+14  2.79238228e+34  1.26361000e+01  7.37184193e-01  1.01246000e+01  6.86196305e-01  2.68661030e-01  1.36087305e-01  1.06349059e-01  1.49447010e+04 
 4.97648603e+14  2.83321951e+34  1.26341000e+01  7.44082210e-01  1.01466000e+01  6.93333401e-01  2.69821715e-01  1.34272726e-01  1.06609038e-01  1.42882601e+04 
 4.99916811e+14  2.87454868e+34  1.26331000e+01  7.51008417e-01  1.01676000e+01  7.00425761e-01  2.70940280e-01  1.32661637e-01  1.06819162e-01  1.36629095e+04 
 5.02185020e+14  2.91624571e+34  1.26311000e+01  7.57940890e-01  1.01896000e+01  7.07627157e-01  2.72098937e-01  1.30831073e-01  1.07063336e-01  1.30688789e+04 
 5.04453228e+14  2.95820529e+34  1.26301000e+01  7.64861874e-01  1.02106000e+01  7.14752658e-01  2.73208978e-01  1.29187462e-01  1.07256527e-01  1.25057858e+04 
 5.06721437e+14  3.00076807e+34  1.26291000e+01  7.71826545e-01  1.02326000e+01  7.22016673e-01  2.74321813e-01  1.27340768e-01  1.07442202e-01  1.19675909e+04 
 5.08989645e+14  3.04356355e+34  1.26281000e+01  7.78773423e-01  1.02536000e+01  7.29199134e-01  2.75428008e-01  1.25677869e-01  1.07619089e-01  1.14575600e+04 
 5.11257854e+14  3.08679672e+34  1.26271000e+01  7.85735460e-01  1.02746000e+01  7.36411588e-01  2.76532634e-01  1.24006179e-01  1.07787868e-01  1.09717169e+04 
 5.13526062e+14  3.13046535e+34  1.26261000e+01  7.92711181e-01  1.02946000e+01  7.43565334e-01  2.77635465e-01  1.22527891e-01  1.07948493e-01  1.05088735e+04 
 5.15794271e+14  3.17436551e+34  1.26261000e+01  7.99667725e-01  1.03156000e+01  7.50809649e-01  2.78687395e-01  1.20825390e-01  1.08104526e-01  1.00741993e+04 
 5.18062479e+14  3.21888907e+34  1.26251000e+01  8.06666331e-01  1.03356000e+01  7.58016575e-01  2.79785821e-01  1.19325777e-01  1.08201876e-01  9.64956317e+03 
 5.20330688e+14  3.26366948e+34  1.26251000e+01  8.13648429e-01  1.03556000e+01  7.65228127e-01  2.80833454e-01  1.17805488e-01  1.08341719e-01  9.25452826e+03 
 5.22598896e+14  3.30884447e+34  1.26241000e+01  8.20635283e-01  1.03756000e+01  7.72460825e-01  2.81922342e-01  1.16272546e-01  1.08422065e-01  8.87027857e+03 
 5.24867105e+14  3.35451062e+34  1.26241000e+01  8.27640784e-01  1.03946000e+01  7.79636202e-01  2.82965406e-01  1.14931181e-01  1.08498475e-01  8.50716247e+03 
 5.27135313e+14  3.40040826e+34  1.26241000e+01  8.34624705e-01  1.04146000e+01  7.86900981e-01  2.84001191e-01  1.13368860e-01  1.08566400e-01  8.16224766e+03 
 5.29403521e+14  3.44689841e+34  1.26241000e+01  8.41641299e-01  1.04336000e+01  7.94118774e-01  2.85037758e-01  1.12002031e-01  1.08626397e-01  7.83196425e+03 
 5.31671730e+14  3.49368840e+34  1.26241000e+01  8.48645442e-01  1.04526000e+01  8.01343416e-01  2.86068454e-01  1.10616469e-01  1.08678105e-01  7.51763356e+03 
 5.33939938e+14  3.54084222e+34  1.26241000e+01  8.55646538e-01  1.04716000e+01  8.08582220e-01  2.87094708e-01  1.09215802e-01  1.08721678e-01  7.21796324e+03 
 5.36208147e+14  3.58852976e+34  1.26241000e+01  8.62668818e-01  1.04896000e+01  8.15763363e-01  2.88120078e-01  1.08003972e-01  1.08757286e-01  6.93119901e+03 
 5.38476355e+14  3.63644824e+34  1.26251000e+01  8.69667245e-01  1.05086000e+01  8.23032798e-01  2.89092213e-01  1.06574407e-01  1.08789369e-01  6.66136770e+03 
 5.40744564e+14  3.68494145e+34  1.26251000e+01  8.76691491e-01  1.05266000e+01  8.30247537e-01  2.90109825e-01  1.05334451e-01  1.08761286e-01  6.39709635e+03 
 5.43012772e+14  3.73376359e+34  1.26261000e+01  8.83705003e-01  1.05446000e+01  8.37469572e-01  2.91075860e-01  1.04076775e-01  1.08777646e-01  6.15060153e+03 
 5.45280981e+14  3.78293246e+34  1.26261000e+01  8.90710192e-01  1.05626000e+01  8.44700738e-01  2.92082793e-01  1.02802615e-01  1.08733672e-01  5.91012202e+03 
 5.47549189e+14  3.83266317e+34  1.26271000e+01  8.97736771e-01  1.05806000e+01  8.51964669e-01  2.93042519e-01  1.01521527e-01  1.08734490e-01  5.68471545e+03 
 5.49817398e+14  3.88262377e+34  1.26271000e+01  9.04737380e-01  1.05976000e+01  8.59130701e-01  2.94040991e-01  1.00410909e-01  1.08674945e-01  5.46516452e+03 
 5.52085606e+14  3.93315569e+34  1.26281000e+01  9.11759376e-01  1.06156000e+01  8.66422012e-01  2.94991986e-01  9.91014520e-02  1.08660464e-01  5.25931044e+03 
 5.54353815e+14  3.98403048e+34  1.26291000e+01  9.18770128e-01  1.06326000e+01  8.73626465e-01  2.95937320e-01  9.79663656e-02  1.08590541e-01  5.06043736e+03 
 5.56622023e+14  4.03524975e+34  1.26291000e+01  9.25769714e-01  1.06496000e+01  8.80836900e-01  2.96924071e-01  9.68143508e-02  1.08508172e-01  4.86830739e+03 
 5.58890232e+14  4.08704333e+34  1.26301000e+01  9.32788667e-01  1.06666000e+01  8.88077805e-01  2.97862659e-01  9.56547063e-02  1.08423239e-01  4.68606596e+03 
 5.61158440e+14  4.13906521e+34  1.26311000e+01  9.39779663e-01  1.06826000e+01  8.95216728e-01  2.98793355e-01  9.46624055e-02  1.08379154e-01  4.51429351e+03 
 5.63426649e+14  4.19167065e+34  1.26321000e+01  9.46789991e-01  1.06996000e+01  9.02480118e-01  2.99722805e-01  9.34738017e-02  1.08279656e-01  4.34735125e+03 
 5.65694857e+14  4.24461645e+34  1.26331000e+01  9.53786400e-01  1.07156000e+01  9.09652115e-01  3.00646396e-01  9.24560864e-02  1.08173073e-01  4.18775810e+03 
