# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.60980664e+14  9.16219682e+33  1.41281000e+01  1.94341309e-01  7.22660000e+00  1.69982721e-01  1.02664941e-01  2.63024118e-01  1.82877124e-02  3.52631375e+06 
 6.67413211e+14  9.27391805e+33  1.40941000e+01  1.94616865e-01  7.22360000e+00  1.70362281e-01  1.02876133e-01  2.61939135e-01  1.83665488e-02  3.47440399e+06 
 6.73845759e+14  9.38591358e+33  1.40601000e+01  1.94885415e-01  7.22060000e+00  1.70735531e-01  1.03089363e-01  2.60856162e-01  1.84466896e-02  3.42398753e+06 
 6.80278306e+14  9.49817207e+33  1.40271000e+01  1.95147140e-01  7.21760000e+00  1.71102560e-01  1.03289974e-01  2.59775621e-01  1.85215670e-02  3.37500657e+06 
 6.86710853e+14  9.61069158e+33  1.39951000e+01  1.95402242e-01  7.21460000e+00  1.71463495e-01  1.03477823e-01  2.58697813e-01  1.85910783e-02  3.32740206e+06 
 6.93143400e+14  9.72347026e+33  1.39631000e+01  1.95650912e-01  7.21160000e+00  1.71818458e-01  1.03667620e-01  2.57622995e-01  1.86618055e-02  3.28111840e+06 
 6.99575947e+14  9.83650624e+33  1.39311000e+01  1.95893337e-01  7.20860000e+00  1.72167570e-01  1.03859406e-01  2.56551428e-01  1.87337699e-02  3.23610263e+06 
 7.06008495e+14  9.94979776e+33  1.39001000e+01  1.96129696e-01  7.20460000e+00  1.72480075e-01  1.04038249e-01  2.55767447e-01  1.88002265e-02  3.19230451e+06 
 7.12441042e+14  1.00633550e+34  1.38691000e+01  1.96360184e-01  7.20160000e+00  1.72817904e-01  1.04219007e-01  2.54702779e-01  1.88678631e-02  3.14967213e+06 
 7.18873589e+14  1.01771640e+34  1.38391000e+01  1.96584942e-01  7.19860000e+00  1.73150219e-01  1.04386659e-01  2.53642002e-01  1.89298723e-02  3.10816494e+06 
 7.25306136e+14  1.02912231e+34  1.38091000e+01  1.96804129e-01  7.19460000e+00  1.73446338e-01  1.04556209e-01  2.52869358e-01  1.89930342e-02  3.06774018e+06 
 7.31738684e+14  1.04055305e+34  1.37801000e+01  1.97017901e-01  7.19160000e+00  1.73767974e-01  1.04712489e-01  2.51816881e-01  1.90504511e-02  3.02835686e+06 
 7.38171231e+14  1.05200845e+34  1.37511000e+01  1.97226406e-01  7.18860000e+00  1.74084410e-01  1.04870618e-01  2.50768837e-01  1.91089780e-02  2.98997625e+06 
 7.44603778e+14  1.06348836e+34  1.37231000e+01  1.97429786e-01  7.18460000e+00  1.74365043e-01  1.05015313e-01  2.50009307e-01  1.91616450e-02  2.95256135e+06 
 7.51036325e+14  1.07499358e+34  1.36941000e+01  1.97628202e-01  7.18160000e+00  1.74671435e-01  1.05177143e-01  2.48970410e-01  1.92223857e-02  2.91607402e+06 
 7.57468872e+14  1.08652316e+34  1.36671000e+01  1.97821768e-01  7.17760000e+00  1.74942284e-01  1.05310066e-01  2.48220178e-01  1.92701675e-02  2.88048312e+06 
 7.63901420e+14  1.09807675e+34  1.36391000e+01  1.98010613e-01  7.17460000e+00  1.75238979e-01  1.05460196e-01  2.47191090e-01  1.93260594e-02  2.84575768e+06 
 7.70333967e+14  1.10965418e+34  1.36121000e+01  1.98194859e-01  7.17060000e+00  1.75500367e-01  1.05596674e-01  2.46450874e-01  1.93759342e-02  2.81186690e+06 
 7.76766514e+14  1.12125531e+34  1.35851000e+01  1.98374632e-01  7.16760000e+00  1.75787717e-01  1.05734940e-01  2.45432107e-01  1.94268569e-02  2.77878180e+06 
 7.83199061e+14  1.13287999e+34  1.35591000e+01  1.98550045e-01  7.16360000e+00  1.76039994e-01  1.05859393e-01  2.44702363e-01  1.94716526e-02  2.74647448e+06 
 7.89631609e+14  1.14452890e+34  1.35331000e+01  1.98721225e-01  7.15960000e+00  1.76287879e-01  1.05985552e-01  2.43977901e-01  1.95174411e-02  2.71491623e+06 
 7.96064156e+14  1.15620135e+34  1.35071000e+01  1.98888273e-01  7.15660000e+00  1.76561899e-01  1.06113448e-01  2.42975145e-01  1.95642368e-02  2.68408328e+06 
 8.02496703e+14  1.16789689e+34  1.34811000e+01  1.99051287e-01  7.15260000e+00  1.76801177e-01  1.06243105e-01  2.42261634e-01  1.96120513e-02  2.65395221e+06 
 8.08929250e+14  1.17961538e+34  1.34561000e+01  1.99210375e-01  7.14860000e+00  1.77036273e-01  1.06358729e-01  2.41553784e-01  1.96535895e-02  2.62449969e+06 
 8.15361798e+14  1.19135668e+34  1.34311000e+01  1.99365633e-01  7.14560000e+00  1.77297632e-01  1.06476051e-01  2.40568017e-01  1.96961019e-02  2.59570357e+06 
 8.21794345e+14  1.20312065e+34  1.34071000e+01  1.99517156e-01  7.14160000e+00  1.77524570e-01  1.06579181e-01  2.39871605e-01  1.97322337e-02  2.56754250e+06 
 8.28226892e+14  1.21490793e+34  1.33831000e+01  1.99665049e-01  7.13760000e+00  1.77747572e-01  1.06683927e-01  2.39180920e-01  1.97692872e-02  2.53999438e+06 
 8.34659439e+14  1.22671793e+34  1.33591000e+01  1.99809396e-01  7.13360000e+00  1.77966695e-01  1.06790312e-01  2.38496066e-01  1.98072733e-02  2.51304082e+06 
 8.41091986e+14  1.23855019e+34  1.33351000e+01  1.99950278e-01  7.13060000e+00  1.78212237e-01  1.06898355e-01  2.37533661e-01  1.98462011e-02  2.48666388e+06 
 8.47524534e+14  1.25040457e+34  1.33111000e+01  2.00087782e-01  7.12660000e+00  1.78423759e-01  1.07008070e-01  2.36860748e-01  1.98860766e-02  2.46084562e+06 
 8.53957081e+14  1.26228093e+34  1.32881000e+01  2.00221989e-01  7.12260000e+00  1.78631595e-01  1.07103342e-01  2.36193842e-01  1.99194074e-02  2.43556867e+06 
 8.60389628e+14  1.27417916e+34  1.32651000e+01  2.00352977e-01  7.11860000e+00  1.78835807e-01  1.07200217e-01  2.35532989e-01  1.99536408e-02  2.41081658e+06 
 8.66822175e+14  1.28609993e+34  1.32421000e+01  2.00480834e-01  7.11460000e+00  1.79036481e-01  1.07298687e-01  2.34878115e-01  1.99887725e-02  2.38657186e+06 
 8.73254723e+14  1.29804260e+34  1.32201000e+01  2.00605628e-01  7.11160000e+00  1.79263737e-01  1.07382523e-01  2.33946022e-01  2.00172392e-02  2.36282029e+06 
 8.79687270e+14  1.31000674e+34  1.31981000e+01  2.00727429e-01  7.10760000e+00  1.79457448e-01  1.07467906e-01  2.33303404e-01  2.00465708e-02  2.33954784e+06 
 8.86119817e+14  1.32199224e+34  1.31761000e+01  2.00846308e-01  7.10360000e+00  1.79647778e-01  1.07554844e-01  2.32666962e-01  2.00767701e-02  2.31674043e+06 
 8.92552364e+14  1.33399898e+34  1.31541000e+01  2.00962331e-01  7.09960000e+00  1.79834783e-01  1.07643343e-01  2.32036718e-01  2.01078398e-02  2.29438449e+06 
 8.98984911e+14  1.34602684e+34  1.31321000e+01  2.01075566e-01  7.09560000e+00  1.80018519e-01  1.07733410e-01  2.31412703e-01  2.01397832e-02  2.27246697e+06 
 9.05417459e+14  1.35807657e+34  1.31111000e+01  2.01186086e-01  7.09160000e+00  1.80199061e-01  1.07808584e-01  2.30794800e-01  2.01649010e-02  2.25097369e+06 
 9.11850006e+14  1.37014738e+34  1.30901000e+01  2.01293947e-01  7.08760000e+00  1.80376446e-01  1.07885255e-01  2.30183119e-01  2.01908486e-02  2.22989390e+06 
 9.18282553e+14  1.38223896e+34  1.30691000e+01  2.01399206e-01  7.08460000e+00  1.80580571e-01  1.07963432e-01  2.29294598e-01  2.02176292e-02  2.20921631e+06 
 9.24715100e+14  1.39435118e+34  1.30481000e+01  2.01501924e-01  7.08060000e+00  1.80751760e-01  1.08043120e-01  2.28695449e-01  2.02452452e-02  2.18892970e+06 
 9.31147648e+14  1.40648395e+34  1.30281000e+01  2.01602158e-01  7.07660000e+00  1.80919942e-01  1.08107724e-01  2.28102554e-01  2.02659180e-02  2.16902317e+06 
 9.37580195e+14  1.41863715e+34  1.30071000e+01  2.01699966e-01  7.07260000e+00  1.81085163e-01  1.08190410e-01  2.27515977e-01  2.02951873e-02  2.14948647e+06 
 9.44012742e+14  1.43081168e+34  1.29871000e+01  2.01795407e-01  7.06860000e+00  1.81247496e-01  1.08257924e-01  2.26935528e-01  2.03174614e-02  2.13030781e+06 
 9.50445289e+14  1.44300645e+34  1.29671000e+01  2.01888526e-01  7.06460000e+00  1.81406966e-01  1.08326888e-01  2.26361346e-01  2.03405321e-02  2.11147916e+06 
 9.56877836e+14  1.45522133e+34  1.29481000e+01  2.01979376e-01  7.06060000e+00  1.81563617e-01  1.08380564e-01  2.25793439e-01  2.03565381e-02  2.09299114e+06 
 9.63310384e+14  1.46745620e+34  1.29281000e+01  2.02068007e-01  7.05660000e+00  1.81717495e-01  1.08452407e-01  2.25231818e-01  2.03811851e-02  2.07483487e+06 
 9.69742931e+14  1.47971097e+34  1.29091000e+01  2.02154466e-01  7.05260000e+00  1.81868644e-01  1.08508895e-01  2.24676442e-01  2.03987283e-02  2.05700146e+06 
 9.76175478e+14  1.49198568e+34  1.28891000e+01  2.02238801e-01  7.04960000e+00  1.82046664e-01  1.08583620e-01  2.23844526e-01  2.04249517e-02  2.03948245e+06 
 9.82608025e+14  1.50428095e+34  1.28701000e+01  2.02321064e-01  7.04560000e+00  1.82192473e-01  1.08642907e-01  2.23301566e-01  2.04440226e-02  2.02226859e+06 
 9.89040573e+14  1.51659581e+34  1.28521000e+01  2.02401294e-01  7.04160000e+00  1.82335679e-01  1.08686673e-01  2.22764846e-01  2.04558934e-02  2.00535324e+06 
 9.95473120e+14  1.52893014e+34  1.28331000e+01  2.02479535e-01  7.03760000e+00  1.82476322e-01  1.08748720e-01  2.22234379e-01  2.04764659e-02  1.98872897e+06 
 1.00190567e+15  1.54128387e+34  1.28141000e+01  2.02555827e-01  7.03360000e+00  1.82614443e-01  1.08812165e-01  2.21710130e-01  2.04977985e-02  1.97238838e+06 
 1.00833821e+15  1.55365688e+34  1.27961000e+01  2.02630214e-01  7.02960000e+00  1.82750081e-01  1.08859992e-01  2.21192081e-01  2.05118742e-02  1.95632425e+06 
 1.01477076e+15  1.56604949e+34  1.27781000e+01  2.02702737e-01  7.02560000e+00  1.82883283e-01  1.08909145e-01  2.20680173e-01  2.05266687e-02  1.94052927e+06 
 1.02120331e+15  1.57846181e+34  1.27601000e+01  2.02773436e-01  7.02160000e+00  1.83014087e-01  1.08959619e-01  2.20174368e-01  2.05421788e-02  1.92499663e+06 
 1.02763586e+15  1.59089312e+34  1.27421000e+01  2.02842347e-01  7.01760000e+00  1.83142520e-01  1.09011428e-01  2.19674740e-01  2.05584111e-02  1.90972062e+06 
 1.03406840e+15  1.60334334e+34  1.27241000e+01  2.02909507e-01  7.01360000e+00  1.83268617e-01  1.09064574e-01  2.19181272e-01  2.05753650e-02  1.89469503e+06 
 1.04050095e+15  1.61581238e+34  1.27071000e+01  2.02974952e-01  7.01060000e+00  1.83421644e-01  1.09101878e-01  2.18411422e-01  2.05849369e-02  1.87991373e+06 
 1.04693350e+15  1.62830014e+34  1.26891000e+01  2.03038717e-01  7.00660000e+00  1.83543146e-01  1.09157660e-01  2.17930211e-01  2.06033129e-02  1.86537106e+06 
 1.05336604e+15  1.64080722e+34  1.26721000e+01  2.03100840e-01  7.00260000e+00  1.83662429e-01  1.09197525e-01  2.17454987e-01  2.06142649e-02  1.85106042e+06 
 1.05979859e+15  1.65333316e+34  1.26551000e+01  2.03161352e-01  6.99860000e+00  1.83779519e-01  1.09238656e-01  2.16985802e-01  2.06258981e-02  1.83697686e+06 
 1.06623114e+15  1.66587755e+34  1.26381000e+01  2.03220285e-01  6.99460000e+00  1.83894442e-01  1.09281059e-01  2.16522687e-01  2.06382149e-02  1.82311544e+06 
 1.07266369e+15  1.67844030e+34  1.26211000e+01  2.03277671e-01  6.99060000e+00  1.84007231e-01  1.09324731e-01  2.16065599e-01  2.06512137e-02  1.80947097e+06 
 1.07909623e+15  1.69102135e+34  1.26041000e+01  2.03333541e-01  6.98660000e+00  1.84117919e-01  1.09369674e-01  2.15614519e-01  2.06648936e-02  1.79603845e+06 
 1.08552878e+15  1.70362060e+34  1.25881000e+01  2.03387927e-01  6.98360000e+00  1.84255539e-01  1.09398499e-01  2.14887137e-01  2.06710400e-02  1.78281295e+06 
 1.09196133e+15  1.71623893e+34  1.25711000e+01  2.03440859e-01  6.97960000e+00  1.84362102e-01  1.09445927e-01  2.14447892e-01  2.06860516e-02  1.76978899e+06 
 1.09839388e+15  1.72887528e+34  1.25551000e+01  2.03492365e-01  6.97560000e+00  1.84466652e-01  1.09477179e-01  2.14014599e-01  2.06934978e-02  1.75696282e+06 
 1.10482642e+15  1.74152958e+34  1.25391000e+01  2.03542473e-01  6.97160000e+00  1.84569218e-01  1.09509639e-01  2.13587240e-01  2.07015901e-02  1.74433012e+06 
 1.11125897e+15  1.75420174e+34  1.25231000e+01  2.03591208e-01  6.96760000e+00  1.84669831e-01  1.09543302e-01  2.13165750e-01  2.07103255e-02  1.73188658e+06 
 1.11769152e+15  1.76689168e+34  1.25071000e+01  2.03638600e-01  6.96360000e+00  1.84768519e-01  1.09578169e-01  2.12750129e-01  2.07197035e-02  1.71962801e+06 
 1.12412406e+15  1.77959970e+34  1.24911000e+01  2.03684675e-01  6.96060000e+00  1.84894127e-01  1.09614230e-01  2.12058206e-01  2.07297181e-02  1.70755002e+06 
 1.13055661e+15  1.79232593e+34  1.24751000e+01  2.03729459e-01  6.95660000e+00  1.84989031e-01  1.09651481e-01  2.11654163e-01  2.07403670e-02  1.69564850e+06 
 1.13698916e+15  1.80506969e+34  1.24591000e+01  2.03772978e-01  6.95260000e+00  1.85082089e-01  1.09689932e-01  2.11255925e-01  2.07516544e-02  1.68392016e+06 
 1.14342171e+15  1.81783092e+34  1.24441000e+01  2.03815252e-01  6.94860000e+00  1.85173329e-01  1.09711941e-01  2.10863414e-01  2.07552348e-02  1.67236125e+06 
 1.14985425e+15  1.83060954e+34  1.24291000e+01  2.03856306e-01  6.94460000e+00  1.85262777e-01  1.09735090e-01  2.10476633e-01  2.07594229e-02  1.66096818e+06 
 1.15628680e+15  1.84340547e+34  1.24131000e+01  2.03896166e-01  6.94060000e+00  1.85350456e-01  1.09777067e-01  2.10095602e-01  2.07725832e-02  1.64973753e+06 
 1.16271935e+15  1.85621939e+34  1.23981000e+01  2.03934856e-01  6.93760000e+00  1.85465030e-01  1.09802504e-01  2.09438236e-01  2.07779864e-02  1.63866511e+06 
 1.16915189e+15  1.86905065e+34  1.23831000e+01  2.03972396e-01  6.93360000e+00  1.85549232e-01  1.09829072e-01  2.09068453e-01  2.07839899e-02  1.62774816e+06 
 1.17558444e+15  1.88189900e+34  1.23681000e+01  2.04008805e-01  6.92960000e+00  1.85631741e-01  1.09856770e-01  2.08704268e-01  2.07905923e-02  1.61698362e+06 
 1.18201699e+15  1.89476437e+34  1.23531000e+01  2.04044108e-01  6.92560000e+00  1.85712576e-01  1.09885598e-01  2.08345714e-01  2.07977936e-02  1.60636834e+06 
