# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59401293e+14  2.46646156e+33  2.56821000e+01  1.18965202e-01  5.12860000e+00  5.44507179e-02  3.32857447e-02  7.90809707e-01  1.39365844e-03  6.20551262e+07 
 2.60626347e+14  2.49145435e+33  2.54201000e+01  1.19562768e-01  5.14660000e+00  5.51544857e-02  3.39365303e-02  7.87526503e-01  1.45407078e-03  5.99874484e+07 
 2.61851401e+14  2.51691863e+33  2.51611000e+01  1.20169284e-01  5.16560000e+00  5.58920208e-02  3.46003679e-02  7.84044630e-01  1.51745236e-03  5.79914815e+07 
 2.63076454e+14  2.54238290e+33  2.49121000e+01  1.20773487e-01  5.18360000e+00  5.66087140e-02  3.52582675e-02  7.80711162e-01  1.58194520e-03  5.60987873e+07 
 2.64301508e+14  2.56784718e+33  2.46711000e+01  1.21375331e-01  5.20160000e+00  5.73292897e-02  3.59144071e-02  7.77355254e-01  1.64799515e-03  5.43018646e+07 
 2.65526562e+14  2.59331145e+33  2.44381000e+01  1.21974765e-01  5.21960000e+00  5.80537119e-02  3.65675716e-02  7.73976610e-01  1.71545832e-03  5.25939494e+07 
 2.66751616e+14  2.61877573e+33  2.42131000e+01  1.22571748e-01  5.23760000e+00  5.87819432e-02  3.72164996e-02  7.70574974e-01  1.78417225e-03  5.09688985e+07 
 2.67976670e+14  2.64424001e+33  2.39951000e+01  1.23166233e-01  5.25460000e+00  5.94881376e-02  3.78630383e-02  7.67331211e-01  1.85434130e-03  4.94211192e+07 
 2.69201724e+14  2.66981263e+33  2.37841000e+01  1.23760706e-01  5.27160000e+00  6.01988807e-02  3.85059544e-02  7.64066652e-01  1.92576939e-03  4.79393758e+07 
 2.70426778e+14  2.69577581e+33  2.35751000e+01  1.24361747e-01  5.28860000e+00  6.09172067e-02  3.91603859e-02  7.60779288e-01  2.00028078e-03  4.65042864e+07 
 2.71651831e+14  2.72173899e+33  2.33741000e+01  1.24960293e-01  5.30560000e+00  6.16389716e-02  3.98064704e-02  7.57471641e-01  2.07551301e-03  4.51344498e+07 
 2.72876885e+14  2.74770217e+33  2.31791000e+01  1.25556309e-01  5.32260000e+00  6.23641381e-02  4.04497267e-02  7.54143500e-01  2.15214327e-03  4.38257855e+07 
 2.74101939e+14  2.77366535e+33  2.29891000e+01  1.26149748e-01  5.33860000e+00  6.30660372e-02  4.10927331e-02  7.50983849e-01  2.23050838e-03  4.25745582e+07 
 2.75326993e+14  2.79962853e+33  2.28061000e+01  1.26740598e-01  5.35460000e+00  6.37709400e-02  4.17274100e-02  7.47806522e-01  2.30949861e-03  4.13773278e+07 
 2.76552047e+14  2.82559171e+33  2.26281000e+01  1.27328818e-01  5.37060000e+00  6.44788248e-02  4.23599355e-02  7.44611187e-01  2.38992716e-03  4.02309187e+07 
 2.77777101e+14  2.86064059e+33  2.23951000e+01  1.28119656e-01  5.39160000e+00  6.54232653e-02  4.32113859e-02  7.40385205e-01  2.50089742e-03  3.87570279e+07 
 2.79002155e+14  2.91950623e+33  2.20191000e+01  1.29459468e-01  5.42660000e+00  6.70227077e-02  4.46448513e-02  7.33274678e-01  2.69464589e-03  3.64249364e+07 
 2.80227209e+14  2.95351369e+33  2.18111000e+01  1.30236744e-01  5.44560000e+00  6.79225858e-02  4.54713852e-02  7.29376361e-01  2.81034320e-03  3.51599241e+07 
 2.81452262e+14  2.98752115e+33  2.16091000e+01  1.31013242e-01  5.46560000e+00  6.88555950e-02  4.62982660e-02  7.25256190e-01  2.92908640e-03  3.39553328e+07 
 2.82677316e+14  3.02186691e+33  2.14121000e+01  1.31796562e-01  5.48560000e+00  6.97979350e-02  4.71284193e-02  7.21110730e-01  3.05126682e-03  3.27962717e+07 
 2.83902370e+14  3.05654964e+33  2.12201000e+01  1.32586713e-01  5.50460000e+00  7.07213194e-02  4.79609793e-02  7.17145423e-01  3.17679319e-03  3.16806751e+07 
 2.85127424e+14  3.09123237e+33  2.10331000e+01  1.33375906e-01  5.52360000e+00  7.16498710e-02  4.87952449e-02  7.13159709e-01  3.30569577e-03  3.06168696e+07 
 2.86352478e+14  3.12638680e+33  2.08511000e+01  1.34174802e-01  5.54260000e+00  7.25888403e-02  4.96299519e-02  7.09152910e-01  3.43764517e-03  2.95882625e+07 
 2.87577532e+14  3.16174967e+33  2.06731000e+01  1.34977445e-01  5.56160000e+00  7.35353153e-02  5.04691403e-02  7.05125736e-01  3.57345729e-03  2.86008533e+07 
 2.88802586e+14  3.19711254e+33  2.05001000e+01  1.35778988e-01  5.58060000e+00  7.44868733e-02  5.13072150e-02  7.01078580e-01  3.71225452e-03  2.76581533e+07 
 2.90027639e+14  3.23308162e+33  2.03301000e+01  1.36593127e-01  5.59960000e+00  7.54503751e-02  5.21530553e-02  6.97011129e-01  3.85548804e-03  2.67424428e+07 
 2.91252693e+14  3.26912947e+33  2.01651000e+01  1.37407926e-01  5.61860000e+00  7.64198564e-02  5.29960132e-02  6.92924043e-01  4.00142011e-03  2.58657760e+07 
 2.92477747e+14  3.30522935e+33  2.00051000e+01  1.38222662e-01  5.63660000e+00  7.73652341e-02  5.38349017e-02  6.89034528e-01  4.14981298e-03  2.50267398e+07 
 2.93702801e+14  3.34196698e+33  1.98471000e+01  1.39050562e-01  5.65460000e+00  7.83225279e-02  5.46848624e-02  6.85129250e-01  4.30342023e-03  2.42104956e+07 
 2.94927855e+14  3.37870461e+33  1.96941000e+01  1.39877199e-01  5.67360000e+00  7.93145335e-02  5.55290679e-02  6.80987640e-01  4.45921628e-03  2.34300374e+07 
 2.96152909e+14  3.41562613e+33  1.95441000e+01  1.40706612e-01  5.69160000e+00  8.02833005e-02  5.63777139e-02  6.77049159e-01  4.61917462e-03  2.26797678e+07 
 2.97377963e+14  3.45305832e+33  1.93971000e+01  1.41546165e-01  5.70960000e+00  8.12625333e-02  5.72302102e-02  6.73095653e-01  4.78312965e-03  2.19519965e+07 
 2.98603016e+14  3.49049051e+33  1.92551000e+01  1.42384334e-01  5.72760000e+00  8.22463056e-02  5.80740004e-02  6.69126581e-01  4.94863562e-03  2.12555187e+07 
 2.99828070e+14  3.52823947e+33  1.91151000e+01  1.43228114e-01  5.74460000e+00  8.32073819e-02  5.89261476e-02  6.65369172e-01  5.11919756e-03  2.05831471e+07 
 3.01053124e+14  3.56637096e+33  1.89781000e+01  1.44079015e-01  5.76260000e+00  8.42080825e-02  5.97801436e-02  6.61372292e-01  5.29346605e-03  1.99328094e+07 
 3.02278178e+14  3.60450244e+33  1.88451000e+01  1.44928409e-01  5.77960000e+00  8.51820189e-02  6.06288967e-02  6.57589643e-01  5.47000752e-03  1.93099396e+07 
 3.03503232e+14  3.64308459e+33  1.87151000e+01  1.45786257e-01  5.79760000e+00  8.61966850e-02  6.14779159e-02  6.53565128e-01  5.64987823e-03  1.87061882e+07 
 3.04728286e+14  3.68192008e+33  1.85871000e+01  1.46648207e-01  5.81460000e+00  8.71871637e-02  6.23332077e-02  6.49758869e-01  5.83456277e-03  1.81238763e+07 
 3.05953340e+14  3.72075556e+33  1.84631000e+01  1.47508535e-01  5.83160000e+00  8.81816611e-02  6.31807172e-02  6.45940513e-01  6.02089407e-03  1.75657513e+07 
 3.07178394e+14  3.76017655e+33  1.83411000e+01  1.48380153e-01  5.84860000e+00  8.91870417e-02  6.40333608e-02  6.42112321e-01  6.21170631e-03  1.70226481e+07 
 3.08403447e+14  3.79972072e+33  1.82221000e+01  1.49252858e-01  5.86560000e+00  9.01978924e-02  6.48835780e-02  6.38272804e-01  6.40537191e-03  1.65002902e+07 
 3.09628501e+14  3.83927282e+33  1.81061000e+01  1.50124005e-01  5.88260000e+00  9.12127868e-02  6.57305199e-02  6.34421454e-01  6.60170057e-03  1.59991924e+07 
 3.10853555e+14  3.87953031e+33  1.79911000e+01  1.51008935e-01  5.89960000e+00  9.22399696e-02  6.65884142e-02  6.30561632e-01  6.80403431e-03  1.55099445e+07 
 3.12078609e+14  3.91978781e+33  1.78801000e+01  1.51892118e-01  5.91560000e+00  9.32383924e-02  6.74344034e-02  6.26930666e-01  7.00684609e-03  1.50405763e+07 
 3.13303663e+14  3.96018524e+33  1.77711000e+01  1.52776518e-01  5.93260000e+00  9.42749053e-02  6.82826060e-02  6.23049515e-01  7.21366831e-03  1.45885812e+07 
 3.14528717e+14  4.00116068e+33  1.76631000e+01  1.53671757e-01  5.94860000e+00  9.52891003e-02  6.91406297e-02  6.19403104e-01  7.42641062e-03  1.41485420e+07 
 3.15753771e+14  4.04213612e+33  1.75591000e+01  1.54565137e-01  5.96460000e+00  9.63068302e-02  6.99842368e-02  6.15747659e-01  7.63881708e-03  1.37261275e+07 
 3.16978824e+14  4.08338438e+33  1.74561000e+01  1.55462526e-01  5.98160000e+00  9.73647182e-02  7.08365720e-02  6.11839537e-01  7.85701836e-03  1.33178359e+07 
 3.18203878e+14  4.12508234e+33  1.73561000e+01  1.56367798e-01  5.99760000e+00  9.83982073e-02  7.16811679e-02  6.08169532e-01  8.07642482e-03  1.29214618e+07 
 3.19428932e+14  4.16678030e+33  1.72581000e+01  1.57271116e-01  6.01360000e+00  9.94351644e-02  7.25252059e-02  6.04490659e-01  8.29917477e-03  1.25407453e+07 
 3.20653986e+14  4.20888480e+33  1.71611000e+01  1.58181210e-01  6.02960000e+00  1.00480400e-01  7.33769727e-02  6.00805669e-01  8.52751099e-03  1.21714357e+07 
 3.21879040e+14  4.25130984e+33  1.70671000e+01  1.59096257e-01  6.04460000e+00  1.01498765e-01  7.42189314e-02  5.97364195e-01  8.75640112e-03  1.18138890e+07 
 3.23104094e+14  4.29373487e+33  1.69751000e+01  1.60009257e-01  6.06060000e+00  1.02554517e-01  7.50586880e-02  5.93665091e-01  8.98813187e-03  1.14702791e+07 
 3.24329148e+14  4.33670096e+33  1.68841000e+01  1.60931793e-01  6.07660000e+00  1.03620128e-01  7.59050871e-02  5.89961269e-01  9.22513865e-03  1.11358047e+07 
 3.25554202e+14  4.37985760e+33  1.67951000e+01  1.61856365e-01  6.09160000e+00  1.04656739e-01  7.67485885e-02  5.86503591e-01  9.46471911e-03  1.08128498e+07 
 3.26779255e+14  4.42301424e+33  1.67081000e+01  1.62778794e-01  6.10660000e+00  1.05696348e-01  7.75884152e-02  5.83039290e-01  9.70668149e-03  1.05023226e+07 
 3.28004309e+14  4.46684719e+33  1.66221000e+01  1.63713510e-01  6.12260000e+00  1.06782104e-01  7.84340159e-02  5.79318647e-01  9.95368114e-03  1.01990321e+07 
 3.29229363e+14  4.51073992e+33  1.65391000e+01  1.64647358e-01  6.13760000e+00  1.07836715e-01  7.92654979e-02  5.75846360e-01  1.01996687e-02  9.90695008e+06 
 3.30454417e+14  4.55470438e+33  1.64571000e+01  1.65580502e-01  6.15260000e+00  1.08895130e-01  8.01012447e-02  5.72368107e-01  1.04504536e-02  9.62551737e+06 
 3.31679471e+14  4.59933768e+33  1.63761000e+01  1.66525615e-01  6.16760000e+00  1.09964549e-01  8.09416766e-02  5.68889122e-01  1.07059609e-02  9.35063715e+06 
 3.32904525e+14  4.64397097e+33  1.62971000e+01  1.67468503e-01  6.18260000e+00  1.11036911e-01  8.17758906e-02  5.65403766e-01  1.09629078e-02  9.08615417e+06 
 3.34129579e+14  4.68880822e+33  1.62201000e+01  1.68413388e-01  6.19760000e+00  1.12114616e-01  8.26034248e-02  5.61913761e-01  1.12209655e-02  8.83045688e+06 
 3.35354632e+14  4.73418650e+33  1.61441000e+01  1.69367400e-01  6.21160000e+00  1.13165684e-01  8.34343356e-02  5.58683344e-01  1.14833438e-02  8.58137428e+06 
 3.36579686e+14  4.77956479e+33  1.60691000e+01  1.70319104e-01  6.22660000e+00  1.14255540e-01  8.42677962e-02  5.55186460e-01  1.17500598e-02  8.34160078e+06 
 3.37804740e+14  4.82527993e+33  1.59961000e+01  1.71275481e-01  6.24160000e+00  1.15352310e-01  8.50933035e-02  5.51686185e-01  1.20172814e-02  8.10903510e+06 
 3.39029794e+14  4.87140761e+33  1.59241000e+01  1.72238153e-01  6.25560000e+00  1.16420351e-01  8.59210702e-02  5.48447184e-01  1.22885128e-02  7.88307013e+06 
 3.40254848e+14  4.91753529e+33  1.58541000e+01  1.73198449e-01  6.26960000e+00  1.17490875e-01  8.67394067e-02  5.45203637e-01  1.25597601e-02  7.66545079e+06 
 3.41479902e+14  4.96413336e+33  1.57851000e+01  1.74166080e-01  6.28460000e+00  1.18606473e-01  8.75592671e-02  5.41694594e-01  1.28346768e-02  7.45370370e+06 
 3.42704956e+14  5.01101482e+33  1.57171000e+01  1.75137203e-01  6.29860000e+00  1.19691229e-01  8.83801800e-02  5.38448296e-01  1.31131998e-02  7.24848240e+06 
 3.43930010e+14  5.05789628e+33  1.56501000e+01  1.76105871e-01  6.31260000e+00  1.20778425e-01  8.92014923e-02  5.35197276e-01  1.33952478e-02  7.05075369e+06 
 3.45155063e+14  5.10538226e+33  1.55851000e+01  1.77084524e-01  6.32660000e+00  1.21875355e-01  9.00121860e-02  5.31947720e-01  1.36763250e-02  6.85776681e+06 
 3.46380117e+14  5.15302184e+33  1.55201000e+01  1.78063882e-01  6.34060000e+00  1.22976588e-01  9.08343369e-02  5.28695076e-01  1.39650070e-02  6.67118406e+06 
 3.47605171e+14  5.20066141e+33  1.54571000e+01  1.79040715e-01  6.35460000e+00  1.24080210e-01  9.16441682e-02  5.25437648e-01  1.42522902e-02  6.49133614e+06 
 3.48830225e+14  5.24904022e+33  1.53951000e+01  1.80030156e-01  6.36860000e+00  1.25195163e-01  9.24539990e-02  5.22183354e-01  1.45424509e-02  6.31527509e+06 
 3.50055279e+14  5.29744224e+33  1.53341000e+01  1.81017546e-01  6.38260000e+00  1.26312790e-01  9.32625146e-02  5.18924620e-01  1.48353538e-02  6.14545972e+06 
 3.51280333e+14  5.34595198e+33  1.52741000e+01  1.82004538e-01  6.39560000e+00  1.27395816e-01  9.40695151e-02  5.15933569e-01  1.51308590e-02  5.98134752e+06 
 3.52505387e+14  5.39512072e+33  1.52151000e+01  1.83002351e-01  6.40960000e+00  1.28527248e-01  9.48755302e-02  5.12674429e-01  1.54288472e-02  5.82093258e+06 
 3.53730440e+14  5.44428947e+33  1.51571000e+01  1.83997570e-01  6.42260000e+00  1.29622460e-01  9.56792502e-02  5.09683117e-01  1.57291379e-02  5.66622019e+06 
 3.54955494e+14  5.49369740e+33  1.51011000e+01  1.84994974e-01  6.43660000e+00  1.30761251e-01  9.64679407e-02  5.06417820e-01  1.60262770e-02  5.51625448e+06 
 3.56180548e+14  5.54363714e+33  1.50441000e+01  1.86000483e-01  6.44960000e+00  1.31869917e-01  9.72800786e-02  5.03427589e-01  1.63360402e-02  5.37001956e+06 
 3.57405602e+14  5.59357688e+33  1.49901000e+01  1.87003343e-01  6.46260000e+00  1.32980545e-01  9.80630776e-02  5.00433892e-01  1.66367433e-02  5.22892600e+06 
 3.58630656e+14  5.64388774e+33  1.49361000e+01  1.88010943e-01  6.47560000e+00  1.34097583e-01  9.88559949e-02  4.97440951e-01  1.69445204e-02  5.09176190e+06 
 3.59855710e+14  5.69460271e+33  1.48821000e+01  1.89023962e-01  6.48960000e+00  1.35260840e-01  9.96590156e-02  4.94173372e-01  1.72595546e-02  4.95832229e+06 
 3.61080764e+14  5.74531768e+33  1.48301000e+01  1.90034272e-01  6.50160000e+00  1.36347283e-01  1.00444500e-01  4.91453553e-01  1.75701377e-02  4.82952353e+06 
 3.62305818e+14  5.79653616e+33  1.47791000e+01  1.91051847e-01  6.51460000e+00  1.37481068e-01  1.01226184e-01  4.88460316e-01  1.78817952e-02  4.70395574e+06 
 3.63530871e+14  5.84803057e+33  1.47281000e+01  1.92072192e-01  6.52760000e+00  1.38620103e-01  1.02017206e-01  4.85466758e-01  1.82004708e-02  4.58207464e+06 
 3.64755925e+14  5.89952497e+33  1.46791000e+01  1.93089776e-01  6.54060000e+00  1.39761005e-01  1.02789179e-01  4.82469580e-01  1.85136777e-02  4.46438699e+06 
 3.65980979e+14  5.95165569e+33  1.46301000e+01  1.94117127e-01  6.55360000e+00  1.40911446e-01  1.03570714e-01  4.79476300e-01  1.88337674e-02  4.34933421e+06 
 3.67206033e+14  6.00393371e+33  1.45821000e+01  1.95144619e-01  6.56660000e+00  1.42065540e-01  1.04346757e-01  4.76481129e-01  1.91542617e-02  4.23790540e+06 
 3.68431087e+14  6.05621173e+33  1.45351000e+01  1.96169287e-01  6.57860000e+00  1.43181003e-01  1.05116667e-01  4.73761513e-01  1.94748909e-02  4.13027016e+06 
 3.69656141e+14  6.10925924e+33  1.44881000e+01  1.97206206e-01  6.59160000e+00  1.44347866e-01  1.05896100e-01  4.70768753e-01  1.98023830e-02  4.02476120e+06 
 3.70881195e+14  6.16232503e+33  1.44421000e+01  1.98240668e-01  6.60360000e+00  1.45476009e-01  1.06669024e-01  4.68052809e-01  2.01297877e-02  3.92279444e+06 
 3.72106248e+14  6.21550193e+33  1.43971000e+01  1.99274419e-01  6.61560000e+00  1.46606958e-01  1.07435223e-01  4.65335356e-01  2.04568591e-02  3.82405981e+06 
 3.73331302e+14  6.26935961e+33  1.43531000e+01  2.00318543e-01  6.62860000e+00  1.47788672e-01  1.08195390e-01  4.62342217e-01  2.07834501e-02  3.72742412e+06 
 3.74556356e+14  6.32321730e+33  1.43091000e+01  2.01359808e-01  6.64060000e+00  1.48930930e-01  1.08963128e-01  4.59627049e-01  2.11165346e-02  3.63403146e+06 
 3.75781410e+14  6.37731583e+33  1.42661000e+01  2.02402796e-01  6.65260000e+00  1.50077521e-01  1.09723563e-01  4.56911787e-01  2.14487741e-02  3.54335477e+06 
 3.77006464e+14  6.43196950e+33  1.42241000e+01  2.03453601e-01  6.66460000e+00  1.51232239e-01  1.10476937e-01  4.54200537e-01  2.17799667e-02  3.45479808e+06 
 3.78231518e+14  6.48662318e+33  1.41821000e+01  2.04501499e-01  6.67660000e+00  1.52388382e-01  1.11237500e-01  4.51486377e-01  2.21174944e-02  3.36918260e+06 
 3.79456572e+14  6.54164773e+33  1.41411000e+01  2.05553537e-01  6.68860000e+00  1.53550371e-01  1.11990187e-01  4.48773794e-01  2.24536308e-02  3.28583803e+06 
 3.80681626e+14  6.59710147e+33  1.41011000e+01  2.06610860e-01  6.70060000e+00  1.54718932e-01  1.12734743e-01  4.46063566e-01  2.27880969e-02  3.20461358e+06 
 3.81906679e+14  6.65255521e+33  1.40611000e+01  2.07665231e-01  6.71260000e+00  1.55888877e-01  1.13486087e-01  4.43350331e-01  2.31287027e-02  3.12605918e+06 
 3.83131733e+14  6.70851013e+33  1.40221000e+01  2.08726124e-01  6.72460000e+00  1.57066183e-01  1.14228971e-01  4.40640286e-01  2.34673293e-02  3.04939232e+06 
 3.84356787e+14  6.76476798e+33  1.39841000e+01  2.09789807e-01  6.73660000e+00  1.58248501e-01  1.14962631e-01  4.37931004e-01  2.38036137e-02  2.97482869e+06 
 3.85581841e+14  6.82102583e+33  1.39461000e+01  2.10850494e-01  6.74760000e+00  1.59389586e-01  1.15702662e-01  4.35503541e-01  2.41458060e-02  2.90269126e+06 
 3.86806895e+14  6.87791539e+33  1.39081000e+01  2.11920055e-01  6.75960000e+00  1.60581974e-01  1.16450389e-01  4.32796339e-01  2.44941987e-02  2.83211151e+06 
 3.88031949e+14  6.93498137e+33  1.38711000e+01  2.12989944e-01  6.77160000e+00  1.61777809e-01  1.17188076e-01  4.30088300e-01  2.48398231e-02  2.76360451e+06 
 3.89257003e+14  6.99204735e+33  1.38351000e+01  2.14056793e-01  6.78260000e+00  1.62931934e-01  1.17914953e-01  4.27662872e-01  2.51822831e-02  2.69730418e+06 
 3.90482056e+14  7.04987576e+33  1.37991000e+01  2.15134838e-01  6.79460000e+00  1.64139308e-01  1.18649386e-01  4.24958473e-01  2.55307294e-02  2.63227765e+06 
 3.91707110e+14  7.10775387e+33  1.37641000e+01  2.16210775e-01  6.80560000e+00  1.65305283e-01  1.19372630e-01  4.22537860e-01  2.58756409e-02  2.56928285e+06 
 3.92932164e+14  7.16570920e+33  1.37301000e+01  2.17285077e-01  6.81660000e+00  1.66473124e-01  1.20084345e-01  4.20115725e-01  2.62166789e-02  2.50821669e+06 
 3.94157218e+14  7.22440340e+33  1.36951000e+01  2.18369988e-01  6.82760000e+00  1.67650753e-01  1.20820779e-01  4.17700129e-01  2.65731001e-02  2.44834092e+06 
 3.95382272e+14  7.28309760e+33  1.36621000e+01  2.19451832e-01  6.83960000e+00  1.68873075e-01  1.21527533e-01  4.14994795e-01  2.69156588e-02  2.39036732e+06 
 3.96607326e+14  7.34199610e+33  1.36291000e+01  2.20534324e-01  6.85060000e+00  1.70055154e-01  1.22240065e-01  4.12576277e-01  2.72636137e-02  2.33403156e+06 
 3.97832380e+14  7.40151033e+33  1.35961000e+01  2.21625040e-01  6.86160000e+00  1.71245491e-01  1.22959289e-01  4.10162856e-01  2.76171989e-02  2.27890185e+06 
 3.99057433e+14  7.46102456e+33  1.35631000e+01  2.22712647e-01  6.87260000e+00  1.72436758e-01  1.23683952e-01  4.07746647e-01  2.79762859e-02  2.22550643e+06 
 4.00282487e+14  7.52087030e+33  1.35321000e+01  2.23803157e-01  6.88360000e+00  1.73632842e-01  1.24378020e-01  4.05331833e-01  2.83201461e-02  2.17349587e+06 
 4.01507541e+14  7.58120848e+33  1.35001000e+01  2.24899523e-01  6.89460000e+00  1.74835674e-01  1.25096601e-01  4.02920478e-01  2.86798647e-02  2.12269567e+06 
 4.02732595e+14  7.64154666e+33  1.34691000e+01  2.25992752e-01  6.90460000e+00  1.75994810e-01  1.25801771e-01  4.00794703e-01  2.90342540e-02  2.07347778e+06 
 4.03957649e+14  7.70234364e+33  1.34391000e+01  2.27091103e-01  6.91560000e+00  1.77204668e-01  1.26494093e-01  3.98383643e-01  2.93830950e-02  2.02542538e+06 
 4.05182703e+14  7.76350965e+33  1.34091000e+01  2.28192981e-01  6.92660000e+00  1.78419767e-01  1.27191964e-01  3.95974407e-01  2.97370597e-02  1.97857786e+06 
 4.06407757e+14  7.82467567e+33  1.33791000e+01  2.29291694e-01  6.93760000e+00  1.79635699e-01  1.27894631e-01  3.93562446e-01  3.00960844e-02  1.93317538e+06 
 4.07632811e+14  7.88642784e+33  1.33501000e+01  2.30397728e-01  6.94760000e+00  1.80814226e-01  1.28584117e-01  3.91444039e-01  3.04490667e-02  1.88874792e+06 
 4.08857864e+14  7.94842556e+33  1.33211000e+01  2.31504986e-01  6.95860000e+00  1.82041498e-01  1.29278697e-01  3.89036858e-01  3.08070312e-02  1.84551224e+06 
 4.10082918e+14  8.01042328e+33  1.32931000e+01  2.32609046e-01  6.96860000e+00  1.83224157e-01  1.29958324e-01  3.86916183e-01  3.11582338e-02  1.80359726e+06 
 4.11307972e+14  8.07313452e+33  1.32651000e+01  2.33722584e-01  6.97960000e+00  1.84461263e-01  1.30643838e-01  3.84512403e-01  3.15144383e-02  1.76249218e+06 
