# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53007571e+14  7.79191714e+33  1.40351000e+01  3.21995714e-01  9.10660000e+00  2.93663733e-01  1.66500108e-01  1.74773476e-01  5.40679702e-02  8.07858962e+05 
 3.59481653e+14  8.08036328e+33  1.39571000e+01  3.27851711e-01  9.13760000e+00  2.99823567e-01  1.68843416e-01  1.70301882e-01  5.55472938e-02  7.37598397e+05 
 3.65955736e+14  8.37388783e+33  1.38841000e+01  3.33649374e-01  9.16760000e+00  3.05941698e-01  1.71074759e-01  1.65910304e-01  5.69493048e-02  6.74829247e+05 
 3.72429819e+14  8.67247207e+33  1.38131000e+01  3.39389978e-01  9.19560000e+00  3.11969583e-01  1.73264262e-01  1.61857479e-01  5.83295127e-02  6.18610716e+05 
 3.78903901e+14  8.97610571e+33  1.37461000e+01  3.45074885e-01  9.22260000e+00  3.17951450e-01  1.75359760e-01  1.57899895e-01  5.96421628e-02  5.68136248e+05 
 3.85377984e+14  9.28477840e+33  1.36821000e+01  3.50705374e-01  9.24860000e+00  3.23885631e-01  1.77383483e-01  1.54045443e-01  6.09037043e-02  5.22713582e+05 
 3.91852067e+14  9.59847975e+33  1.36201000e+01  3.56282654e-01  9.27360000e+00  3.29770511e-01  1.79359369e-01  1.50301354e-01  6.21329550e-02  4.81746399e+05 
 3.98326149e+14  9.91739062e+33  1.35611000e+01  3.61811132e-01  9.29660000e+00  3.35559747e-01  1.81259685e-01  1.46918688e-01  6.33041493e-02  4.44698358e+05 
 4.04800232e+14  1.02413710e+34  1.35041000e+01  3.67289468e-01  9.31960000e+00  3.41344809e-01  1.83109011e-01  1.43414040e-01  6.44373610e-02  4.11142126e+05 
 4.11274315e+14  1.05703508e+34  1.34491000e+01  3.72717653e-01  9.34060000e+00  3.47028004e-01  1.84906078e-01  1.40277528e-01  6.55304067e-02  3.80695324e+05 
 4.17748397e+14  1.09215612e+34  1.33941000e+01  3.78375697e-01  9.36260000e+00  3.52994727e-01  1.86719608e-01  1.36883068e-01  6.66173453e-02  3.51647241e+05 
 4.24222480e+14  1.13103582e+34  1.33361000e+01  3.84518354e-01  9.38460000e+00  3.59420906e-01  1.88648424e-01  1.33550602e-01  6.77614554e-02  3.22931159e+05 
 4.30696563e+14  1.17065012e+34  1.32791000e+01  3.90664905e-01  9.40660000e+00  3.65887019e-01  1.90560852e-01  1.30135567e-01  6.88899198e-02  2.96855617e+05 
 4.37170645e+14  1.21103655e+34  1.32241000e+01  3.96820302e-01  9.42760000e+00  3.72345949e-01  1.92429675e-01  1.26886863e-01  6.99770569e-02  2.73139972e+05 
 4.43644728e+14  1.25216399e+34  1.31711000e+01  4.02978523e-01  9.44760000e+00  3.78789838e-01  1.94254304e-01  1.23808239e-01  7.10220164e-02  2.51571887e+05 
 4.50118811e+14  1.29403018e+34  1.31201000e+01  4.09137973e-01  9.46760000e+00  3.85264407e-01  1.96033952e-01  1.20672275e-01  7.20233950e-02  2.31941652e+05 
 4.56592893e+14  1.33663613e+34  1.30711000e+01  4.15297494e-01  9.48660000e+00  3.91717689e-01  1.97767586e-01  1.17715289e-01  7.29795676e-02  2.14059152e+05 
 4.63066976e+14  1.37998280e+34  1.30231000e+01  4.21455901e-01  9.50460000e+00  3.98146829e-01  1.99484625e-01  1.14938700e-01  7.39171750e-02  1.97753838e+05 
 4.69541059e+14  1.42408797e+34  1.29761000e+01  4.27614348e-01  9.52260000e+00  4.04601186e-01  2.01184912e-01  1.12117586e-01  7.48355836e-02  1.82867322e+05 
 4.76015141e+14  1.46896182e+34  1.29311000e+01  4.33772790e-01  9.53960000e+00  4.11029672e-01  2.02836732e-01  1.09481367e-01  7.57048439e-02  1.69261377e+05 
 4.82489224e+14  1.51457963e+34  1.28871000e+01  4.39926486e-01  9.55560000e+00  4.17426586e-01  2.04470110e-01  1.07029013e-01  7.65529588e-02  1.56821573e+05 
 4.88963307e+14  1.56094211e+34  1.28451000e+01  4.46074315e-01  9.57160000e+00  4.23840078e-01  2.06052404e-01  1.04538457e-01  7.73491134e-02  1.45437058e+05 
 4.95437389e+14  1.60804992e+34  1.28041000e+01  4.52215196e-01  9.58760000e+00  4.30268408e-01  2.07614390e-01  1.02013473e-01  7.81218738e-02  1.35008328e+05 
 5.01911472e+14  1.65591116e+34  1.27641000e+01  4.58349026e-01  9.60260000e+00  4.36660024e-01  2.09155439e-01  9.96756631e-02  7.88704065e-02  1.25444576e+05 
 5.08385555e+14  1.70455741e+34  1.27251000e+01  4.64478602e-01  9.61660000e+00  4.43016380e-01  2.10674998e-01  9.75241272e-02  7.95936244e-02  1.16660578e+05 
 5.14859637e+14  1.75395141e+34  1.26881000e+01  4.70598057e-01  9.63160000e+00  4.49433249e-01  2.12138693e-01  9.51260980e-02  8.02594706e-02  1.08591789e+05 
 5.21333720e+14  1.80409362e+34  1.26511000e+01  4.76706450e-01  9.64460000e+00  4.55755923e-01  2.13612326e-01  9.31296449e-02  8.09300599e-02  1.01172981e+05 
 5.27807803e+14  1.85498444e+34  1.26161000e+01  4.82802879e-01  9.65760000e+00  4.62084906e-01  2.15027907e-01  9.11041554e-02  8.15409917e-02  9.43453988e+04 
 5.34281885e+14  1.90663296e+34  1.25811000e+01  4.88887498e-01  9.67060000e+00  4.68419871e-01  2.16452545e-01  8.90520629e-02  8.21556912e-02  8.80550869e+04 
 5.40755968e+14  1.95907094e+34  1.25481000e+01  4.94963015e-01  9.68260000e+00  4.74711221e-01  2.17817064e-01  8.71851273e-02  8.27081005e-02  8.22512563e+04 
 5.47230051e+14  2.01225922e+34  1.25151000e+01  5.01023941e-01  9.69460000e+00  4.81004790e-01  2.19189613e-01  8.52928317e-02  8.32634642e-02  7.68957045e+04 
 5.53704133e+14  2.06619801e+34  1.24831000e+01  5.07069515e-01  9.70660000e+00  4.87299420e-01  2.20534965e-01  8.33772208e-02  8.37883762e-02  7.19493528e+04 
 5.60178216e+14  2.12088749e+34  1.24521000e+01  5.13099005e-01  9.71760000e+00  4.93541994e-01  2.21852296e-01  8.16449790e-02  8.42820951e-02  6.73768711e+04 
 5.66652299e+14  2.17634897e+34  1.24221000e+01  5.19113987e-01  9.72860000e+00  4.99785384e-01  2.23140871e-01  7.98904243e-02  8.47436931e-02  6.31447457e+04 
 5.73126381e+14  2.23259205e+34  1.23931000e+01  5.25114667e-01  9.73860000e+00  5.05977172e-01  2.24399904e-01  7.83173254e-02  8.51723936e-02  5.92237984e+04 
 5.79600464e+14  2.28958684e+34  1.23641000e+01  5.31097127e-01  9.74860000e+00  5.12165333e-01  2.25664975e-01  7.67222446e-02  8.56024562e-02  5.55900914e+04 
 5.86074547e+14  2.34733333e+34  1.23361000e+01  5.37060761e-01  9.75860000e+00  5.18348934e-01  2.26899341e-01  7.51067881e-02  8.59991154e-02  5.22197340e+04 
 5.92548629e+14  2.40583149e+34  1.23081000e+01  5.43004984e-01  9.76760000e+00  5.24474511e-01  2.28139268e-01  7.36704098e-02  8.63968350e-02  4.90910381e+04 
 5.99022712e+14  2.46512659e+34  1.22811000e+01  5.48933728e-01  9.77760000e+00  5.30650535e-01  2.29347590e-01  7.20174818e-02  8.67599200e-02  4.61821644e+04 
 6.05496795e+14  2.52518274e+34  1.22551000e+01  5.54842738e-01  9.78560000e+00  5.36714668e-01  2.30523374e-01  7.07389408e-02  8.70881351e-02  4.34772568e+04 
 6.11970877e+14  2.58599096e+34  1.22301000e+01  5.60730626e-01  9.79460000e+00  5.42823249e-01  2.31665805e-01  6.92463282e-02  8.73810173e-02  4.09603945e+04 
 6.18444960e+14  2.64755109e+34  1.22051000e+01  5.66596909e-01  9.80260000e+00  5.48869934e-01  2.32812260e-01  6.79301469e-02  8.76739686e-02  3.86166637e+04 
 6.24919043e+14  2.70988727e+34  1.21801000e+01  5.72443398e-01  9.81060000e+00  5.54908931e-01  2.33962835e-01  6.65964629e-02  8.79668207e-02  3.64316458e+04 
 6.31393125e+14  2.77300768e+34  1.21561000e+01  5.78270306e-01  9.81860000e+00  5.60940168e-01  2.35078886e-01  6.52464666e-02  8.82232655e-02  3.43928661e+04 
 6.37867208e+14  2.83687995e+34  1.21331000e+01  5.84074182e-01  9.82560000e+00  5.66906927e-01  2.36159545e-01  6.40699199e-02  8.84431464e-02  3.24901264e+04 
 6.44341291e+14  2.90150376e+34  1.21101000e+01  5.89854640e-01  9.83260000e+00  5.72861552e-01  2.37243255e-01  6.28767091e-02  8.86626495e-02  3.07130348e+04 
 6.50815373e+14  2.96688922e+34  1.20871000e+01  5.95612221e-01  9.83960000e+00  5.78804336e-01  2.38330057e-01  6.16678427e-02  8.88817337e-02  2.90518285e+04 
 6.57289456e+14  3.03307451e+34  1.20651000e+01  6.01349834e-01  9.84560000e+00  5.84684458e-01  2.39380374e-01  6.06296115e-02  8.90631739e-02  2.74969929e+04 
 6.63763539e+14  3.10001090e+34  1.20431000e+01  6.07062853e-01  9.85260000e+00  5.90603932e-01  2.40433273e-01  5.93912169e-02  8.92441112e-02  2.60418072e+04 
 6.70237621e+14  3.16769792e+34  1.20221000e+01  6.12750962e-01  9.85860000e+00  5.96455363e-01  2.41448586e-01  5.83229068e-02  8.93874133e-02  2.46789353e+04 
 6.76711704e+14  3.23613891e+34  1.20011000e+01  6.18414181e-01  9.86360000e+00  6.02238330e-01  2.42466026e-01  5.74221814e-02  8.95300231e-02  2.34015783e+04 
 6.83185787e+14  3.30538759e+34  1.19811000e+01  6.24056587e-01  9.86960000e+00  6.08063756e-01  2.43445083e-01  5.63251279e-02  8.96340766e-02  2.22026665e+04 
 6.89659869e+14  3.37538609e+34  1.19601000e+01  6.29673127e-01  9.87460000e+00  6.13819230e-01  2.44466678e-01  5.53951125e-02  8.97748797e-02  2.10776152e+04 
 6.96133952e+14  3.44613382e+34  1.19411000e+01  6.35263555e-01  9.88060000e+00  6.19611696e-01  2.45408181e-01  5.42727011e-02  8.98399151e-02  2.00211807e+04 
 7.02608035e+14  3.51763479e+34  1.19211000e+01  6.40827996e-01  9.88460000e+00  6.25279730e-01  2.46392256e-01  5.34940443e-02  8.99417689e-02  1.90284791e+04 
 7.09082117e+14  3.58994340e+34  1.19021000e+01  6.46370387e-01  9.88960000e+00  6.30988367e-01  2.47336577e-01  5.25244625e-02  9.00046523e-02  1.80943945e+04 
 7.15556200e+14  3.66300008e+34  1.18831000e+01  6.51885901e-01  9.89460000e+00  6.36678859e-01  2.48282138e-01  5.15433238e-02  9.00667918e-02  1.72156685e+04 
 7.22030283e+14  3.73680412e+34  1.18651000e+01  6.57374344e-01  9.89860000e+00  6.42296889e-01  2.49186933e-01  5.07253024e-02  9.00902608e-02  1.63885106e+04 
 7.28504365e+14  3.81136785e+34  1.18461000e+01  6.62836490e-01  9.90260000e+00  6.47896891e-01  2.50134806e-01  4.98950017e-02  9.01508683e-02  1.56092925e+04 
 7.34978448e+14  3.88673110e+34  1.18281000e+01  6.68275026e-01  9.90660000e+00  6.53481360e-01  2.51041597e-01  4.90529153e-02  9.01722921e-02  1.48744278e+04 
 7.41452531e+14  3.96284022e+34  1.18111000e+01  6.73685889e-01  9.91060000e+00  6.59046115e-01  2.51906559e-01  4.81998117e-02  9.01548561e-02  1.41814939e+04 
 7.47926613e+14  4.03969441e+34  1.17931000e+01  6.79068944e-01  9.91360000e+00  6.64536693e-01  2.52814825e-01  4.75064386e-02  9.01749033e-02  1.35277206e+04 
 7.54400696e+14  4.11732209e+34  1.17761000e+01  6.84426062e-01  9.91760000e+00  6.70063055e-01  2.53680915e-01  4.66321624e-02  9.01558322e-02  1.29103179e+04 
 7.60874779e+14  4.19573300e+34  1.17591000e+01  6.89757736e-01  9.92060000e+00  6.75517194e-01  2.54547522e-01  4.59166944e-02  9.01357884e-02  1.23268797e+04 
 7.67348861e+14  4.27488717e+34  1.17431000e+01  6.95061142e-01  9.92360000e+00  6.80950300e-01  2.55371088e-01  4.51906623e-02  9.01182475e-02  1.17809379e+04 
 7.73822944e+14  4.35478373e+34  1.17261000e+01  7.00336183e-01  9.92660000e+00  6.86362117e-01  2.56238429e-01  4.44546953e-02  9.00555968e-02  1.12541897e+04 
 7.80297027e+14  4.43547507e+34  1.17101000e+01  7.05586214e-01  9.92960000e+00  6.91755826e-01  2.57062432e-01  4.37091601e-02  8.99950352e-02  1.07606750e+04 
 7.86771109e+14  4.51692507e+34  1.16941000e+01  7.10808754e-01  9.93160000e+00  6.97074497e-01  2.57886557e-01  4.31189248e-02  8.99338305e-02  1.02934664e+04 
 7.93245192e+14  4.59911536e+34  1.16781000e+01  7.16002595e-01  9.93460000e+00  7.02425416e-01  2.58710796e-01  4.23550764e-02  8.98721803e-02  9.85102963e+03 
 7.99719275e+14  4.68205725e+34  1.16621000e+01  7.21168440e-01  9.93660000e+00  7.07700445e-01  2.59535184e-01  4.17457549e-02  8.98100346e-02  9.43177613e+03 
 8.06193357e+14  4.76579831e+34  1.16471000e+01  7.26309157e-01  9.93860000e+00  7.12956645e-01  2.60315088e-01  4.11269955e-02  8.97085295e-02  9.03407185e+03 
 8.12667440e+14  4.85027737e+34  1.16321000e+01  7.31420924e-01  9.94060000e+00  7.18190069e-01  2.61094760e-01  4.04994728e-02  8.96485920e-02  8.66095111e+03 
 8.19141523e+14  4.93549340e+34  1.16171000e+01  7.36503710e-01  9.94260000e+00  7.23400546e-01  2.61874222e-01  3.98636655e-02  8.95465297e-02  8.30292439e+03 
 8.25615605e+14  5.02149540e+34  1.16021000e+01  7.41560411e-01  9.94360000e+00  7.28536380e-01  2.62653549e-01  3.93788128e-02  8.94438439e-02  7.96286171e+03 
 8.32089688e+14  5.10825771e+34  1.15871000e+01  7.46589456e-01  9.94560000e+00  7.33704811e-01  2.63432729e-01  3.87265791e-02  8.92987617e-02  7.63621824e+03 
 8.38563771e+14  5.19575444e+34  1.15731000e+01  7.51589366e-01  9.94660000e+00  7.38795239e-01  2.64166087e-01  3.82246497e-02  8.91990419e-02  7.33286961e+03 
 8.45037853e+14  5.28400326e+34  1.15581000e+01  7.56561191e-01  9.94860000e+00  7.43917616e-01  2.64944799e-01  3.75579010e-02  8.90535299e-02  7.03771149e+03 
 8.51511936e+14  5.37304275e+34  1.15441000e+01  7.61507068e-01  9.94960000e+00  7.48964951e-01  2.65677412e-01  3.70403092e-02  8.89110580e-02  6.76012718e+03 
 8.57986019e+14  5.46281395e+34  1.15301000e+01  7.66423724e-01  9.95060000e+00  7.53988324e-01  2.66409551e-01  3.65152440e-02  8.87686062e-02  6.49603645e+03 
 8.64460101e+14  5.55331569e+34  1.15161000e+01  7.71311177e-01  9.95160000e+00  7.58987631e-01  2.67141237e-01  3.59830932e-02  8.86262173e-02  6.24467164e+03 
 8.70934184e+14  5.64461737e+34  1.15021000e+01  7.76173176e-01  9.95160000e+00  7.63911989e-01  2.67872553e-01  3.55972048e-02  8.84834101e-02  6.00513506e+03 
 8.77408267e+14  5.73665630e+34  1.14891000e+01  7.81006377e-01  9.95260000e+00  7.68867050e-01  2.68556701e-01  3.50507736e-02  8.83444204e-02  5.77969145e+03 
 8.83882349e+14  5.82942283e+34  1.14751000e+01  7.85810362e-01  9.95360000e+00  7.73797706e-01  2.69287035e-01  3.44983179e-02  8.81597443e-02  5.55945653e+03 
 8.90356432e+14  5.92296503e+34  1.14621000e+01  7.90587673e-01  9.95360000e+00  7.78651835e-01  2.69969921e-01  3.40909108e-02  8.80209103e-02  5.35457502e+03 
 8.96830515e+14  6.01726447e+34  1.14481000e+01  7.95337376e-01  9.95360000e+00  7.83482979e-01  2.70699415e-01  3.36764588e-02  8.78361597e-02  5.15408801e+03 
 9.03304597e+14  6.11228843e+34  1.14351000e+01  8.00057908e-01  9.95460000e+00  7.88344020e-01  2.71381108e-01  3.31059546e-02  8.76555748e-02  4.96524456e+03 
 9.09778680e+14  6.20806784e+34  1.14221000e+01  8.04750888e-01  9.95460000e+00  7.93127342e-01  2.72062161e-01  3.26792453e-02  8.74751685e-02  4.78493051e+03 
 9.16252763e+14  6.30462012e+34  1.14091000e+01  8.09417199e-01  9.95460000e+00  7.97888330e-01  2.72742607e-01  3.22463474e-02  8.72948548e-02  4.61266399e+03 
 9.22726845e+14  6.40189370e+34  1.13971000e+01  8.14054423e-01  9.95460000e+00  8.02624421e-01  2.73374449e-01  3.18077562e-02  8.71189849e-02  4.45026405e+03 
 9.29200928e+14  6.49990662e+34  1.13841000e+01  8.18663535e-01  9.95360000e+00  8.07281919e-01  2.74053520e-01  3.15103466e-02  8.68974062e-02  4.29083160e+03 
 9.35675011e+14  6.59870365e+34  1.13721000e+01  8.23246686e-01  9.95360000e+00  8.11972141e-01  2.74683733e-01  3.10601374e-02  8.67221332e-02  4.14239708e+03 
 9.42149093e+14  6.69821861e+34  1.13591000e+01  8.27800878e-01  9.95360000e+00  8.16637301e-01  2.75361544e-01  3.06051539e-02  8.65013252e-02  3.99651401e+03 
 9.48623176e+14  6.79846098e+34  1.13471000e+01  8.32326683e-01  9.95260000e+00  8.21223315e-01  2.75990177e-01  3.02900814e-02  8.63272984e-02  3.86075155e+03 
 9.55097259e+14  6.89949425e+34  1.13351000e+01  8.36827022e-01  9.95260000e+00  8.25842284e-01  2.76618002e-01  2.98250524e-02  8.61113773e-02  3.72886978e+03 
 9.61571341e+14  7.00124197e+34  1.13221000e+01  8.41298570e-01  9.95160000e+00  8.30381530e-01  2.77293994e-01  2.94991949e-02  8.58921016e-02  3.60085628e+03 
 9.68045424e+14  7.10370934e+34  1.13101000e+01  8.45741705e-01  9.95060000e+00  8.34895936e-01  2.77920375e-01  2.91681130e-02  8.56777090e-02  3.48000377e+03 
 9.74519506e+14  7.20696999e+34  1.12991000e+01  8.50159689e-01  9.94960000e+00  8.39388782e-01  2.78496703e-01  2.88316890e-02  8.54678333e-02  3.36579602e+03 
 9.80993589e+14  7.31094145e+34  1.12871000e+01  8.54549080e-01  9.94960000e+00  8.43911003e-01  2.79121430e-01  2.83492759e-02  8.52546668e-02  3.25471788e+03 
 9.87467672e+14  7.41562907e+34  1.12751000e+01  8.58910261e-01  9.94860000e+00  8.48353790e-01  2.79745436e-01  2.80042831e-02  8.50423622e-02  3.14823216e+03 
 9.93941754e+14  7.52110784e+34  1.12631000e+01  8.63246438e-01  9.94760000e+00  8.52774929e-01  2.80368763e-01  2.76546425e-02  8.47885296e-02  3.04453667e+03 
 1.00041584e+15  7.62729369e+34  1.12521000e+01  8.67554249e-01  9.94560000e+00  8.57116370e-01  2.80941462e-01  2.74403074e-02  8.45819348e-02  2.94802189e+03 
 1.00688992e+15  7.73419645e+34  1.12401000e+01  8.71834256e-01  9.94460000e+00  8.61487665e-01  2.81563295e-01  2.70820297e-02  8.43301099e-02  2.85254350e+03 
 1.01336400e+15  7.84188375e+34  1.12291000e+01  8.76089257e-01  9.94360000e+00  8.65837069e-01  2.82134249e-01  2.67197537e-02  8.41250637e-02  2.76361002e+03 
 1.01983809e+15  7.95027430e+34  1.12171000e+01  8.80316148e-01  9.94160000e+00  8.70106812e-01  2.82754696e-01  2.64917099e-02  8.38749301e-02  2.67553210e+03 
 1.02631217e+15  8.05938680e+34  1.12061000e+01  8.84515820e-01  9.94060000e+00  8.74406793e-01  2.83323981e-01  2.61219351e-02  8.36302277e-02  2.59224535e+03 
 1.03278625e+15  8.16927272e+34  1.11951000e+01  8.88690353e-01  9.93960000e+00  8.78684502e-01  2.83892400e-01  2.57488452e-02  8.34280028e-02  2.51343573e+03 
 1.03926033e+15  8.27985795e+34  1.11841000e+01  8.92837052e-01  9.93760000e+00  8.82882727e-01  2.84459964e-01  2.55085888e-02  8.31852682e-02  2.43645831e+03 
 1.04573442e+15  8.39117448e+34  1.11731000e+01  8.96957278e-01  9.93560000e+00  8.87057194e-01  2.85026703e-01  2.52643760e-02  8.29435947e-02  2.36244045e+03 
 1.05220850e+15  8.50324880e+34  1.11621000e+01  9.01052113e-01  9.93460000e+00  8.91263433e-01  2.85592635e-01  2.48813556e-02  8.27028432e-02  2.29123069e+03 
 1.05868258e+15  8.61601839e+34  1.11511000e+01  9.05119415e-01  9.93260000e+00  8.95390296e-01  2.86157785e-01  2.46300817e-02  8.24633913e-02  2.22274028e+03 
 1.06515666e+15  8.72953297e+34  1.11401000e+01  9.09161127e-01  9.93060000e+00  8.99494147e-01  2.86722175e-01  2.43752185e-02  8.21835002e-02  2.15572902e+03 
 1.07163075e+15  8.84378518e+34  1.11291000e+01  9.13177098e-01  9.92860000e+00  9.03574782e-01  2.87285826e-01  2.41169109e-02  8.19462026e-02  2.09229241e+03 
 1.07810483e+15  8.95872852e+34  1.11191000e+01  9.17165852e-01  9.92660000e+00  9.07630593e-01  2.87796981e-01  2.38555029e-02  8.17148698e-02  2.03225532e+03 
 1.08457891e+15  9.07443489e+34  1.11081000e+01  9.21130022e-01  9.92460000e+00  9.11664268e-01  2.88359068e-01  2.35908634e-02  8.14799153e-02  1.97339111e+03 
 1.09105299e+15  9.19085421e+34  1.10981000e+01  9.25068010e-01  9.92260000e+00  9.15674074e-01  2.88868412e-01  2.33233109e-02  8.12096112e-02  1.91668465e+03 
 1.09752708e+15  9.30796099e+34  1.10871000e+01  9.28979132e-01  9.92060000e+00  9.19659229e-01  2.89429030e-01  2.30531601e-02  8.09773818e-02  1.86205344e+03 
 1.10400116e+15  9.42585210e+34  1.10771000e+01  9.32866746e-01  9.91860000e+00  9.23623188e-01  2.89936647e-01  2.27800447e-02  8.07095908e-02  1.80936359e+03 
 1.11047524e+15  9.54442748e+34  1.10661000e+01  9.36727680e-01  9.91660000e+00  9.27562561e-01  2.90495875e-01  2.25046199e-02  8.04386724e-02  1.75767857e+03 
 1.11694933e+15  9.66371542e+34  1.10561000e+01  9.40563031e-01  9.91360000e+00  9.31424296e-01  2.91001863e-01  2.23561315e-02  8.02149099e-02  1.70959700e+03 
 1.12342341e+15  9.78375566e+34  1.10461000e+01  9.44374203e-01  9.91160000e+00  9.35318147e-01  2.91506990e-01  2.20753646e-02  7.99513122e-02  1.66233387e+03 
 1.12989749e+15  9.90447582e+34  1.10351000e+01  9.48159049e-01  9.90860000e+00  9.39133467e-01  2.92064225e-01  2.19210864e-02  7.96845608e-02  1.61591293e+03 
 1.13637157e+15  1.00259380e+35  1.10251000e+01  9.51919675e-01  9.90660000e+00  9.42980758e-01  2.92567847e-01  2.16356452e-02  7.94238826e-02  1.57192081e+03 
 1.14284566e+15  1.01481159e+35  1.10151000e+01  9.55655395e-01  9.90460000e+00  9.46805002e-01  2.93070677e-01  2.13483853e-02  7.91646585e-02  1.52945028e+03 
 1.14931974e+15  1.02709694e+35  1.10051000e+01  9.59365154e-01  9.90160000e+00  9.50551065e-01  2.93572746e-01  2.11863379e-02  7.89477995e-02  1.48921937e+03 
 1.15579382e+15  1.03945987e+35  1.09951000e+01  9.63052121e-01  9.89860000e+00  9.54276261e-01  2.94074050e-01  2.10214401e-02  7.86506882e-02  1.44883145e+03 
 1.16226790e+15  1.05189026e+35  1.09851000e+01  9.66713409e-01  9.89660000e+00  9.58031558e-01  2.94574634e-01  2.07280961e-02  7.83959530e-02  1.41056591e+03 
 1.16874199e+15  1.06439168e+35  1.09751000e+01  9.70350245e-01  9.89360000e+00  9.61710124e-01  2.95074512e-01  2.05588436e-02  7.81427131e-02  1.37358866e+03 
 1.17521607e+15  1.07696667e+35  1.09661000e+01  9.73963503e-01  9.89060000e+00  9.65366878e-01  2.95519780e-01  2.03871187e-02  7.78957636e-02  1.33853525e+03 
 1.18169015e+15  1.08960848e+35  1.09561000e+01  9.77551408e-01  9.88860000e+00  9.69053808e-01  2.96018168e-01  2.00887536e-02  7.76456199e-02  1.30396895e+03 
 1.18816423e+15  1.10232541e+35  1.09461000e+01  9.81116466e-01  9.88560000e+00  9.72665667e-01  2.96515895e-01  1.99131335e-02  7.73967826e-02  1.27053175e+03 
