# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58405317e+14  6.70307745e+33  1.37991000e+01  2.17275596e-01  7.16160000e+00  1.79597899e-01  1.21105270e-01  3.32174391e-01  2.68952099e-02  2.63901815e+06 
 3.60164294e+14  6.81340279e+33  1.37261000e+01  2.19854092e-01  7.18760000e+00  1.82362549e-01  1.22811567e-01  3.27105951e-01  2.77393864e-02  2.49878138e+06 
 3.61923271e+14  6.92421099e+33  1.36551000e+01  2.22437185e-01  7.21260000e+00  1.85103880e-01  1.24514879e-01  3.22331150e-01  2.85950961e-02  2.36754050e+06 
 3.63682248e+14  7.03697981e+33  1.35861000e+01  2.25059186e-01  7.23860000e+00  1.87917680e-01  1.26219351e-01  3.17366140e-01  2.94630552e-02  2.24303721e+06 
 3.65441225e+14  7.15028392e+33  1.35201000e+01  2.27686479e-01  7.26360000e+00  1.90708306e-01  1.27899019e-01  3.12692668e-01  3.03293183e-02  2.12639694e+06 
 3.67200202e+14  7.26552506e+33  1.34551000e+01  2.30351442e-01  7.28860000e+00  1.93534801e-01  1.29595324e-01  3.08078118e-01  3.12165396e-02  2.01573348e+06 
 3.68959179e+14  7.38135167e+33  1.33931000e+01  2.33022337e-01  7.31360000e+00  1.96374405e-01  1.31263121e-01  3.03501735e-01  3.20989745e-02  1.91195352e+06 
 3.70718156e+14  7.49909397e+33  1.33331000e+01  2.35729724e-01  7.33860000e+00  1.99249237e-01  1.32925065e-01  2.98982012e-01  3.29883025e-02  1.81347799e+06 
 3.72477133e+14  7.61746951e+33  1.32751000e+01  2.38443627e-01  7.36360000e+00  2.02137735e-01  1.34574304e-01  2.94498738e-01  3.38814233e-02  1.72103789e+06 
 3.74236110e+14  7.73774181e+33  1.32181000e+01  2.41192909e-01  7.38860000e+00  2.05060848e-01  1.36234974e-01  2.90069913e-01  3.47918263e-02  1.63330803e+06 
 3.75995087e+14  7.85869255e+33  1.31641000e+01  2.43949225e-01  7.41260000e+00  2.07960475e-01  1.37859447e-01  2.85925427e-01  3.56903361e-02  1.55087812e+06 
 3.77754064e+14  7.98152366e+33  1.31111000e+01  2.46739874e-01  7.43660000e+00  2.10893642e-01  1.39492611e-01  2.81832563e-01  3.66038826e-02  1.47263287e+06 
 3.79513041e+14  8.10507568e+33  1.30591000e+01  2.49538013e-01  7.46160000e+00  2.13879130e-01  1.41128850e-01  2.77523148e-01  3.75302908e-02  1.39904919e+06 
 3.81272018e+14  8.23049443e+33  1.30101000e+01  2.52369508e-01  7.48560000e+00  2.16859710e-01  1.42728407e-01  2.73512372e-01  3.84413192e-02  1.32918501e+06 
 3.83030995e+14  8.35667362e+33  1.29621000e+01  2.55208881e-01  7.50960000e+00  2.19854837e-01  1.44328355e-01  2.69532429e-01  3.93626148e-02  1.26342726e+06 
 3.84789972e+14  8.48470880e+33  1.29151000e+01  2.58080703e-01  7.53360000e+00  2.22882497e-01  1.45932639e-01  2.65599622e-01  4.02953802e-02  1.20097740e+06 
 3.86548949e+14  8.61354090e+33  1.28701000e+01  2.60960719e-01  7.55660000e+00  2.25885898e-01  1.47512955e-01  2.61943370e-01  4.12212436e-02  1.14215060e+06 
 3.88307926e+14  8.74422127e+33  1.28261000e+01  2.63872354e-01  7.58060000e+00  2.28960299e-01  1.49095355e-01  2.58084421e-01  4.21565022e-02  1.08626703e+06 
 3.90066903e+14  8.87573181e+33  1.27841000e+01  2.66792424e-01  7.60360000e+00  2.32010232e-01  1.50650997e-01  2.54499633e-01  4.30818684e-02  1.03358511e+06 
 3.91825879e+14  9.00908615e+33  1.27421000e+01  2.69743360e-01  7.62760000e+00  2.35131265e-01  1.52230334e-01  2.50711053e-01  4.40316577e-02  9.83523287e+05 
 3.93584856e+14  9.14330045e+33  1.27031000e+01  2.72702894e-01  7.65060000e+00  2.38227568e-01  1.53756514e-01  2.47194198e-01  4.49515363e-02  9.36295143e+05 
 3.95343833e+14  9.27935749e+33  1.26641000e+01  2.75692621e-01  7.67360000e+00  2.41354740e-01  1.55304720e-01  2.43717459e-01  4.58942812e-02  8.91400544e+05 
 3.97102810e+14  9.41630070e+33  1.26271000e+01  2.78691024e-01  7.69660000e+00  2.44496990e-01  1.56821120e-01  2.40264602e-01  4.68214991e-02  8.49017983e+05 
 3.98861787e+14  9.55508915e+33  1.25901000e+01  2.81719033e-01  7.71960000e+00  2.47669814e-01  1.58358497e-01  2.36850102e-01  4.77707458e-02  8.08714735e+05 
 4.00620764e+14  9.69478620e+33  1.25551000e+01  2.84755715e-01  7.74260000e+00  2.50857810e-01  1.59861811e-01  2.33458061e-01  4.87018635e-02  7.70641859e+05 
 4.02379741e+14  9.83633474e+33  1.25211000e+01  2.87821499e-01  7.76460000e+00  2.54034813e-01  1.61359252e-01  2.30345278e-01  4.96342392e-02  7.34422573e+05 
 4.04138718e+14  9.97881037e+33  1.24881000e+01  2.90895865e-01  7.78760000e+00  2.57268108e-01  1.62845816e-01  2.27010398e-01  5.05651634e-02  7.00186757e+05 
 4.05897695e+14  1.01231477e+34  1.24561000e+01  2.93998915e-01  7.80960000e+00  2.60489750e-01  1.64324812e-01  2.23952042e-01  5.14954444e-02  6.67604077e+05 
 4.07656672e+14  1.02684264e+34  1.24251000e+01  2.97110370e-01  7.83160000e+00  2.63726066e-01  1.65791241e-01  2.20912229e-01  5.24223031e-02  6.36788028e+05 
 4.09415649e+14  1.04155810e+34  1.23941000e+01  3.00250179e-01  7.85360000e+00  2.66991946e-01  1.67275405e-01  2.17904869e-01  5.33680593e-02  6.07447003e+05 
 4.11174626e+14  1.05636871e+34  1.23651000e+01  3.03398125e-01  7.87560000e+00  2.70272386e-01  1.68718596e-01  2.14914655e-01  5.42872295e-02  5.79681924e+05 
 4.12933603e+14  1.07136878e+34  1.23371000e+01  3.06574188e-01  7.89760000e+00  2.73582337e-01  1.70150851e-01  2.11955538e-01  5.52017123e-02  5.53233439e+05 
 4.14692580e+14  1.08646453e+34  1.23091000e+01  3.09758022e-01  7.91960000e+00  2.76906661e-01  1.71594974e-01  2.09012198e-01  5.61313695e-02  5.28193075e+05 
 4.16451557e+14  1.10175205e+34  1.22821000e+01  3.12969830e-01  7.94160000e+00  2.80260493e-01  1.73027090e-01  2.06098830e-01  5.70550704e-02  5.04328374e+05 
 4.18210534e+14  1.11713534e+34  1.22571000e+01  3.16188955e-01  7.96260000e+00  2.83584948e-01  1.74413560e-01  2.03437003e-01  5.79461355e-02  4.81723719e+05 
 4.19969511e+14  1.13271315e+34  1.22311000e+01  3.19435994e-01  7.98460000e+00  2.86982243e-01  1.75843301e-01  2.00566240e-01  5.88763586e-02  4.60169313e+05 
 4.21728488e+14  1.14838634e+34  1.22071000e+01  3.22689802e-01  8.00560000e+00  2.90349339e-01  1.77225632e-01  1.97944446e-01  5.97716810e-02  4.39744238e+05 
 4.23487465e+14  1.16425730e+34  1.21831000e+01  3.25971570e-01  8.02660000e+00  2.93745697e-01  1.78622015e-01  1.95349257e-01  6.06815726e-02  4.20257654e+05 
 4.25246442e+14  1.18022272e+34  1.21601000e+01  3.29259454e-01  8.04760000e+00  2.97154918e-01  1.79998241e-01  1.92764535e-01  6.15787242e-02  4.01784828e+05 
 4.27005418e+14  1.19638968e+34  1.21381000e+01  3.32575434e-01  8.06860000e+00  3.00593615e-01  1.81358166e-01  1.90205544e-01  6.24641380e-02  3.84150898e+05 
 4.28764395e+14  1.21264965e+34  1.21171000e+01  3.35896783e-01  8.08960000e+00  3.04044665e-01  1.82696149e-01  1.87655738e-01  6.33344602e-02  3.67428373e+05 
 4.30523372e+14  1.22911544e+34  1.20961000e+01  3.39246467e-01  8.11060000e+00  3.07525472e-01  1.84046714e-01  1.85130980e-01  6.42173489e-02  3.51455974e+05 
 4.32282349e+14  1.24567225e+34  1.20751000e+01  3.42600668e-01  8.13060000e+00  3.10972706e-01  1.85404805e-01  1.82845837e-01  6.51105392e-02  3.36304225e+05 
 4.34041326e+14  1.26243970e+34  1.20561000e+01  3.45983541e-01  8.15160000e+00  3.14495164e-01  1.86713629e-01  1.80352684e-01  6.59617517e-02  3.21823365e+05 
 4.35800303e+14  1.27929563e+34  1.20371000e+01  3.49369980e-01  8.17160000e+00  3.17982910e-01  1.88028718e-01  1.78096477e-01  6.68216670e-02  3.08082554e+05 
 4.37559280e+14  1.29636757e+34  1.20181000e+01  3.52785526e-01  8.19260000e+00  3.21546766e-01  1.89355544e-01  1.75633204e-01  6.76928674e-02  2.94941963e+05 
 4.39318257e+14  1.31352484e+34  1.20001000e+01  3.56203584e-01  8.21260000e+00  3.25074704e-01  1.90656652e-01  1.73404132e-01  6.85441861e-02  2.82469724e+05 
 4.41077234e+14  1.33090410e+34  1.19831000e+01  3.59651290e-01  8.23260000e+00  3.28633228e-01  1.91937065e-01  1.71197317e-01  6.93771690e-02  2.70534565e+05 
 4.42836211e+14  1.34836495e+34  1.19661000e+01  3.63100345e-01  8.25260000e+00  3.32200786e-01  1.93222245e-01  1.68993015e-01  7.02171799e-02  2.59203937e+05 
 4.44595188e+14  1.36605434e+34  1.19491000e+01  3.66579687e-01  8.27260000e+00  3.35799519e-01  1.94518396e-01  1.66810703e-01  7.10671296e-02  2.48353997e+05 
 4.46354165e+14  1.38382095e+34  1.19331000e+01  3.70059117e-01  8.29160000e+00  3.39359203e-01  1.95786240e-01  1.64855713e-01  7.18938858e-02  2.38051650e+05 
 4.48113142e+14  1.40182328e+34  1.19181000e+01  3.73569577e-01  8.31160000e+00  3.42997646e-01  1.97031633e-01  1.62695741e-01  7.26993881e-02  2.28179569e+05 
 4.49872119e+14  1.41989781e+34  1.19031000e+01  3.77078758e-01  8.33060000e+00  3.46595560e-01  1.98280227e-01  1.60760434e-01  7.35101510e-02  2.18804257e+05 
 4.51631096e+14  1.43821590e+34  1.18891000e+01  3.80619812e-01  8.35060000e+00  3.50273442e-01  1.99505541e-01  1.58621396e-01  7.42982172e-02  2.09814125e+05 
 4.53390073e+14  1.45660050e+34  1.18751000e+01  3.84158113e-01  8.36960000e+00  3.53909236e-01  2.00733247e-01  1.56704325e-01  7.50906351e-02  2.01275302e+05 
 4.55149050e+14  1.47523713e+34  1.18611000e+01  3.87729242e-01  8.38860000e+00  3.57577983e-01  2.01970943e-01  1.54807677e-01  7.58909267e-02  1.93081335e+05 
 4.56908027e+14  1.49393391e+34  1.18481000e+01  3.91296031e-01  8.40760000e+00  3.61251055e-01  2.03176385e-01  1.52906859e-01  7.66630186e-02  1.85297960e+05 
 4.58667004e+14  1.51289189e+34  1.18351000e+01  3.94896705e-01  8.42760000e+00  3.65006695e-01  2.04391542e-01  1.50805436e-01  7.74423050e-02  1.77823339e+05 
 4.60425981e+14  1.53190293e+34  1.18231000e+01  3.98491352e-01  8.44560000e+00  3.68667962e-01  2.05573120e-01  1.49140844e-01  7.81917347e-02  1.70722806e+05 
 4.62184957e+14  1.55118504e+34  1.18101000e+01  4.02121044e-01  8.46460000e+00  3.72412782e-01  2.06799185e-01  1.47275893e-01  7.89811202e-02  1.63898710e+05 
 4.63943934e+14  1.57051240e+34  1.17991000e+01  4.05742912e-01  8.48360000e+00  3.76159242e-01  2.07955551e-01  1.45404172e-01  7.97059175e-02  1.57415918e+05 
 4.65702911e+14  1.59012142e+34  1.17881000e+01  4.09401095e-01  8.50160000e+00  3.79892050e-01  2.09121167e-01  1.43771834e-01  8.04365857e-02  1.51180599e+05 
 4.67461888e+14  1.60976714e+34  1.17771000e+01  4.13049548e-01  8.52060000e+00  3.83674391e-01  2.10286253e-01  1.41912387e-01  8.11685912e-02  1.45257125e+05 
 4.69220865e+14  1.62970584e+34  1.17661000e+01  4.16735689e-01  8.53860000e+00  3.87443803e-01  2.11460855e-01  1.40291284e-01  8.19065021e-02  1.39555179e+05 
 4.70979842e+14  1.64967191e+34  1.17561000e+01  4.20410089e-01  8.55660000e+00  3.91211374e-01  2.12598328e-01  1.38659411e-01  8.26103507e-02  1.34138534e+05 
 4.72738819e+14  1.66994306e+34  1.17461000e+01  4.24123656e-01  8.57560000e+00  3.95067288e-01  2.13745144e-01  1.36832477e-01  8.33194631e-02  1.28920158e+05 
 4.74497796e+14  1.69023146e+34  1.17361000e+01  4.27823360e-01  8.59360000e+00  3.98869478e-01  2.14890107e-01  1.35209648e-01  8.40287170e-02  1.23963163e+05 
 4.76256773e+14  1.71083781e+34  1.17271000e+01  4.31563819e-01  8.61160000e+00  4.02710898e-01  2.16007871e-01  1.33607781e-01  8.47071433e-02  1.19183579e+05 
 4.78015750e+14  1.73145048e+34  1.17181000e+01  4.35288189e-01  8.62960000e+00  4.06547051e-01  2.17122878e-01  1.31992574e-01  8.53847885e-02  1.14643773e+05 
 4.79774727e+14  1.75239480e+34  1.17091000e+01  4.39055005e-01  8.64660000e+00  4.10372580e-01  2.18247410e-01  1.30611530e-01  8.60671143e-02  1.10262677e+05 
 4.81533704e+14  1.77333911e+34  1.17011000e+01  4.42804366e-01  8.66460000e+00  4.14242842e-01  2.19331404e-01  1.29002974e-01  8.67113986e-02  1.06100774e+05 
 4.83292681e+14  1.79461867e+34  1.16931000e+01  4.46596029e-01  8.68260000e+00  4.18153716e-01  2.20424427e-01  1.27415500e-01  8.73595954e-02  1.02082907e+05 
 4.85051658e+14  1.81590368e+34  1.16851000e+01  4.50370993e-01  8.69960000e+00  4.22006912e-01  2.21514151e-01  1.26025025e-01  8.80062066e-02  9.82634012e+04 
 4.86810635e+14  1.83751405e+34  1.16771000e+01  4.54185713e-01  8.71660000e+00  4.25898399e-01  2.22612335e-01  1.24652304e-01  8.86563538e-02  9.45770797e+04 
 4.88569612e+14  1.85914250e+34  1.16701000e+01  4.57985741e-01  8.73460000e+00  4.29837581e-01  2.23669306e-01  1.23056782e-01  8.92667756e-02  9.10691598e+04 
 4.90328589e+14  1.88108553e+34  1.16631000e+01  4.61822871e-01  8.75160000e+00  4.33760925e-01  2.24733737e-01  1.21687024e-01  8.98797705e-02  8.76845637e+04 
