# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22094211e+14  6.95586735e+33  1.44241000e+01  3.53421889e-01  9.60760000e+00  3.18745241e-01  1.81085993e-01  1.87380651e-01  6.58216762e-02  7.07805151e+05 
 3.29178381e+14  7.12096337e+33  1.43891000e+01  3.56814335e-01  9.62660000e+00  3.22333202e-01  1.82249876e-01  1.84912446e-01  6.65987594e-02  6.74514367e+05 
 3.36262551e+14  7.28633152e+33  1.43561000e+01  3.60012277e-01  9.64360000e+00  3.25718055e-01  1.83310026e-01  1.82626556e-01  6.72957497e-02  6.44394515e+05 
 3.43346721e+14  7.45196573e+33  1.43241000e+01  3.63029514e-01  9.65860000e+00  3.28904928e-01  1.84295285e-01  1.80549946e-01  6.79373296e-02  6.17026625e+05 
 3.50430891e+14  7.61786076e+33  1.42931000e+01  3.65878606e-01  9.67260000e+00  3.31952752e-01  1.85209125e-01  1.78446484e-01  6.85253164e-02  5.92061078e+05 
 3.57515061e+14  7.78401161e+33  1.42631000e+01  3.68570996e-01  9.68460000e+00  3.34811742e-01  1.86054760e-01  1.76599740e-01  6.90614642e-02  5.69204092e+05 
 3.64599231e+14  7.95041347e+33  1.42341000e+01  3.71117142e-01  9.69460000e+00  3.37485735e-01  1.86835164e-01  1.75029522e-01  6.95474562e-02  5.48207051e+05 
 3.71683401e+14  8.11706168e+33  1.42061000e+01  3.73526610e-01  9.70460000e+00  3.40087614e-01  1.87553080e-01  1.73235880e-01  6.99848966e-02  5.28858284e+05 
 3.78767571e+14  8.28395179e+33  1.41781000e+01  3.75808175e-01  9.71260000e+00  3.42511743e-01  1.88237593e-01  1.71754786e-01  7.04001353e-02  5.10976507e+05 
 3.85851742e+14  8.45107950e+33  1.41521000e+01  3.77969895e-01  9.72060000e+00  3.44870841e-01  1.88838062e-01  1.70084753e-01  7.07451389e-02  4.94405598e+05 
 3.92935912e+14  8.61844065e+33  1.41261000e+01  3.80019179e-01  9.72660000e+00  3.47058364e-01  1.89409867e-01  1.68756724e-01  7.10710704e-02  4.79010507e+05 
 4.00020082e+14  8.78603124e+33  1.41001000e+01  3.81962882e-01  9.73260000e+00  3.49186916e-01  1.89955365e-01  1.67268277e-01  7.13796726e-02  4.64673695e+05 
 4.07104252e+14  8.95384740e+33  1.40751000e+01  3.83807305e-01  9.73760000e+00  3.51204288e-01  1.90449649e-01  1.65889328e-01  7.16470911e-02  4.51292596e+05 
 4.14188422e+14  9.12188541e+33  1.40511000e+01  3.85558293e-01  9.74160000e+00  3.53112967e-01  1.90894370e-01  1.64630732e-01  7.18744099e-02  4.38777198e+05 
 4.21272592e+14  9.29014164e+33  1.40271000e+01  3.87221255e-01  9.74460000e+00  3.54915280e-01  1.91318333e-01  1.63502443e-01  7.20883506e-02  4.27048298e+05 
 4.28356762e+14  9.45861260e+33  1.40041000e+01  3.88801202e-01  9.74760000e+00  3.56668560e-01  1.91695862e-01  1.62257777e-01  7.22643978e-02  4.16035884e+05 
 4.35440932e+14  9.62729492e+33  1.39811000e+01  3.90302785e-01  9.74960000e+00  3.58319794e-01  1.92055718e-01  1.61161382e-01  7.24293399e-02  4.05677917e+05 
 4.42525102e+14  9.79618532e+33  1.39581000e+01  3.91730350e-01  9.75060000e+00  3.59870943e-01  1.92399368e-01  1.60220842e-01  7.25842967e-02  3.95919119e+05 
 4.49609272e+14  9.96528063e+33  1.39361000e+01  3.93087911e-01  9.75160000e+00  3.61379034e-01  1.92700493e-01  1.59188239e-01  7.27041972e-02  3.86710260e+05 
 4.56693442e+14  1.01345778e+34  1.39141000e+01  3.94379241e-01  9.75160000e+00  3.62790660e-01  1.92987835e-01  1.58325377e-01  7.28159159e-02  3.78007194e+05 
 4.63777612e+14  1.03040738e+34  1.38921000e+01  3.95607838e-01  9.75160000e+00  3.64162691e-01  1.93262549e-01  1.57383735e-01  7.29203332e-02  3.69770356e+05 
 4.70861782e+14  1.04737657e+34  1.38711000e+01  3.96776979e-01  9.75160000e+00  3.65496708e-01  1.93497802e-01  1.56369423e-01  7.29919470e-02  3.61964106e+05 
 4.77945952e+14  1.06436508e+34  1.38501000e+01  3.97889727e-01  9.75060000e+00  3.66739013e-01  1.93722337e-01  1.55541901e-01  7.30576899e-02  3.54556318e+05 
 4.85030122e+14  1.08137264e+34  1.38291000e+01  3.98948957e-01  9.74960000e+00  3.67946222e-01  1.93937083e-01  1.54652106e-01  7.31182663e-02  3.47517899e+05 
 4.92114293e+14  1.09839897e+34  1.38091000e+01  3.99957348e-01  9.74760000e+00  3.69064513e-01  1.94114770e-01  1.53958172e-01  7.31478257e-02  3.40822512e+05 
 4.99198463e+14  1.11544382e+34  1.37891000e+01  4.00917442e-01  9.74560000e+00  3.70150347e-01  1.94284189e-01  1.53210848e-01  7.31733612e-02  3.34446179e+05 
 5.06282633e+14  1.13250694e+34  1.37691000e+01  4.01831578e-01  9.74360000e+00  3.71204919e-01  1.94446067e-01  1.52414186e-01  7.31954168e-02  3.28367167e+05 
 5.13366803e+14  1.14958808e+34  1.37501000e+01  4.02701992e-01  9.74160000e+00  3.72229369e-01  1.94572789e-01  1.51572040e-01  7.31878881e-02  3.22565556e+05 
 5.20450973e+14  1.16668702e+34  1.37311000e+01  4.03530778e-01  9.73860000e+00  3.73169723e-01  1.94693184e-01  1.50940561e-01  7.31777933e-02  3.17023180e+05 
 5.27535143e+14  1.18380351e+34  1.37121000e+01  4.04319910e-01  9.73560000e+00  3.74082125e-01  1.94807852e-01  1.50270105e-01  7.31655734e-02  3.11723383e+05 
 5.34619313e+14  1.20093734e+34  1.36931000e+01  4.05071256e-01  9.73260000e+00  3.74967562e-01  1.94917353e-01  1.49563771e-01  7.31516393e-02  3.06650875e+05 
 5.41703483e+14  1.21808828e+34  1.36741000e+01  4.05786524e-01  9.72960000e+00  3.75826946e-01  1.95022183e-01  1.48824324e-01  7.31363481e-02  3.01791710e+05 
 5.48787653e+14  1.23525612e+34  1.36561000e+01  4.06467397e-01  9.72560000e+00  3.76606275e-01  1.95094260e-01  1.48306372e-01  7.30932888e-02  2.97132903e+05 
 5.55871823e+14  1.25244065e+34  1.36381000e+01  4.07115434e-01  9.72160000e+00  3.77361380e-01  1.95162511e-01  1.47760191e-01  7.30495010e-02  2.92662550e+05 
 5.62955993e+14  1.26964168e+34  1.36201000e+01  4.07732089e-01  9.71860000e+00  3.78147879e-01  1.95227345e-01  1.46936448e-01  7.30052723e-02  2.88369700e+05 
 5.70040163e+14  1.28685899e+34  1.36021000e+01  4.08318758e-01  9.71360000e+00  3.78802108e-01  1.95289154e-01  1.46592094e-01  7.29608760e-02  2.84244177e+05 
 5.77124333e+14  1.30409241e+34  1.35851000e+01  4.08876784e-01  9.70960000e+00  3.79489256e-01  1.95319553e-01  1.45974369e-01  7.28897389e-02  2.80276515e+05 
 5.84208503e+14  1.32134174e+34  1.35681000e+01  4.09407380e-01  9.70560000e+00  3.80155194e-01  1.95347539e-01  1.45336694e-01  7.28188861e-02  2.76458061e+05 
 5.91292673e+14  1.33860679e+34  1.35511000e+01  4.09911750e-01  9.70060000e+00  3.80745993e-01  1.95373442e-01  1.44931928e-01  7.27485410e-02  2.72780664e+05 
 5.98376844e+14  1.35588739e+34  1.35341000e+01  4.10391006e-01  9.69660000e+00  3.81371585e-01  1.95397553e-01  1.44259390e-01  7.26788959e-02  2.69236807e+05 
 6.05461014e+14  1.37318336e+34  1.35171000e+01  4.10846203e-01  9.69160000e+00  3.81923403e-01  1.95420146e-01  1.43822617e-01  7.26101273e-02  2.65819493e+05 
 6.12545184e+14  1.39049453e+34  1.35001000e+01  4.11278383e-01  9.68660000e+00  3.82456668e-01  1.95441496e-01  1.43372070e-01  7.25424175e-02  2.62522127e+05 
 6.19629354e+14  1.40782077e+34  1.34841000e+01  4.11688467e-01  9.68160000e+00  3.82971944e-01  1.95432831e-01  1.42908942e-01  7.24490281e-02  2.59338659e+05 
 6.26713524e+14  1.42516190e+34  1.34681000e+01  4.12077362e-01  9.67660000e+00  3.83469775e-01  1.95423296e-01  1.42434494e-01  7.23569646e-02  2.56263410e+05 
 6.33797694e+14  1.44251774e+34  1.34521000e+01  4.12445976e-01  9.67160000e+00  3.83950702e-01  1.95413126e-01  1.41950000e-01  7.22663749e-02  2.53290984e+05 
 6.40881864e+14  1.45988813e+34  1.34361000e+01  4.12795092e-01  9.66660000e+00  3.84415214e-01  1.95402497e-01  1.41456452e-01  7.21773585e-02  2.50416461e+05 
 6.47966034e+14  1.47727292e+34  1.34201000e+01  4.13125510e-01  9.66060000e+00  3.84809628e-01  1.95391602e-01  1.41205172e-01  7.20900297e-02  2.47635145e+05 
 6.55050204e+14  1.49467196e+34  1.34051000e+01  4.13437973e-01  9.65560000e+00  3.85242819e-01  1.95351460e-01  1.40696474e-01  7.19776311e-02  2.44942646e+05 
 6.62134374e+14  1.51208510e+34  1.33901000e+01  4.13733210e-01  9.65060000e+00  3.85661001e-01  1.95311333e-01  1.40181675e-01  7.18671253e-02  2.42334833e+05 
 6.69218544e+14  1.52951219e+34  1.33741000e+01  4.14011866e-01  9.64460000e+00  3.86010612e-01  1.95300563e-01  1.39911546e-01  7.17854134e-02  2.39807892e+05 
 6.76302714e+14  1.54695310e+34  1.33591000e+01  4.14274583e-01  9.63960000e+00  3.86400098e-01  1.95260901e-01  1.39386742e-01  7.16788881e-02  2.37358177e+05 
 6.83386884e+14  1.56440769e+34  1.33441000e+01  4.14522022e-01  9.63360000e+00  3.86721967e-01  1.95221683e-01  1.39108059e-01  7.15744800e-02  2.34982208e+05 
 6.90471054e+14  1.58187582e+34  1.33301000e+01  4.14754734e-01  9.62760000e+00  3.87030570e-01  1.95153725e-01  1.38826108e-01  7.14454258e-02  2.32676803e+05 
 6.97555225e+14  1.59935737e+34  1.33151000e+01  4.14973305e-01  9.62260000e+00  3.87380040e-01  1.95115703e-01  1.38291857e-01  7.13454123e-02  2.30438900e+05 
 7.04639395e+14  1.61685219e+34  1.33001000e+01  4.15178252e-01  9.61660000e+00  3.87663181e-01  1.95078452e-01  1.38005397e-01  7.12476637e-02  2.28265647e+05 
 7.11723565e+14  1.63436016e+34  1.32861000e+01  4.15370098e-01  9.61060000e+00  3.87934138e-01  1.95012717e-01  1.37717544e-01  7.11254545e-02  2.26154312e+05 
 7.18807735e+14  1.65188116e+34  1.32721000e+01  4.15549333e-01  9.60460000e+00  3.88193250e-01  1.94947905e-01  1.37428823e-01  7.10056204e-02  2.24102337e+05 
 7.25891905e+14  1.66941507e+34  1.32581000e+01  4.15716409e-01  9.59960000e+00  3.88494323e-01  1.94884094e-01  1.36890180e-01  7.08881873e-02  2.22107316e+05 
 7.32976075e+14  1.68696176e+34  1.32441000e+01  4.15871806e-01  9.59360000e+00  3.88730641e-01  1.94821383e-01  1.36601238e-01  7.07731977e-02  2.20166917e+05 
 7.40060245e+14  1.70452111e+34  1.32301000e+01  4.16015926e-01  9.58760000e+00  3.88956039e-01  1.94759832e-01  1.36312826e-01  7.06606648e-02  2.18278998e+05 
 7.47144415e+14  1.72209302e+34  1.32161000e+01  4.16149201e-01  9.58160000e+00  3.89170820e-01  1.94699526e-01  1.36025404e-01  7.05506206e-02  2.16441468e+05 
 7.54228585e+14  1.73967736e+34  1.32031000e+01  4.16272003e-01  9.57560000e+00  3.89375252e-01  1.94611030e-01  1.35739292e-01  7.04163983e-02  2.14652394e+05 
 7.61312755e+14  1.75727403e+34  1.31891000e+01  4.16384740e-01  9.56960000e+00  3.89569621e-01  1.94553374e-01  1.35454959e-01  7.03113900e-02  2.12909896e+05 
 7.68396925e+14  1.77488292e+34  1.31761000e+01  4.16487740e-01  9.56360000e+00  3.89754174e-01  1.94467608e-01  1.35172633e-01  7.01822654e-02  2.11212233e+05 
 7.75481095e+14  1.79250391e+34  1.31631000e+01  4.16581358e-01  9.55760000e+00  3.89929169e-01  1.94383277e-01  1.34892676e-01  7.00557120e-02  2.09557727e+05 
 7.82565265e+14  1.81013691e+34  1.31491000e+01  4.16665956e-01  9.55160000e+00  3.90094860e-01  1.94330002e-01  1.34615478e-01  6.99583479e-02  2.07944758e+05 
 7.89649435e+14  1.82778180e+34  1.31361000e+01  4.16741811e-01  9.54560000e+00  3.90251471e-01  1.94248708e-01  1.34341177e-01  6.98369406e-02  2.06371842e+05 
 7.96733605e+14  1.84543849e+34  1.31241000e+01  4.16809265e-01  9.53960000e+00  3.90399242e-01  1.94139405e-01  1.34070134e-01  6.96915685e-02  2.04837494e+05 
 8.03817776e+14  1.86310688e+34  1.31111000e+01  4.16868589e-01  9.53360000e+00  3.90538389e-01  1.94061289e-01  1.33802568e-01  6.95753592e-02  2.03340377e+05 
 8.10901946e+14  1.88078686e+34  1.30981000e+01  4.16920079e-01  9.52760000e+00  3.90669131e-01  1.93984826e-01  1.33538729e-01  6.94617390e-02  2.01879157e+05 
 8.17986116e+14  1.89847835e+34  1.30861000e+01  4.16964000e-01  9.52160000e+00  3.90791675e-01  1.93880409e-01  1.33278798e-01  6.93242059e-02  2.00452583e+05 
 8.25070286e+14  1.91618124e+34  1.30731000e+01  4.17000614e-01  9.51560000e+00  3.90906224e-01  1.93807329e-01  1.33023019e-01  6.92157653e-02  1.99059471e+05 
 8.32154456e+14  1.93389545e+34  1.30611000e+01  4.17030179e-01  9.50960000e+00  3.91012976e-01  1.93706330e-01  1.32771563e-01  6.90834475e-02  1.97698663e+05 
 8.39238626e+14  1.95162087e+34  1.30491000e+01  4.17052931e-01  9.50360000e+00  3.91112120e-01  1.93607073e-01  1.32524611e-01  6.89537381e-02  1.96369078e+05 
 8.46322796e+14  1.96935743e+34  1.30361000e+01  4.17069087e-01  9.49760000e+00  3.91203835e-01  1.93539266e-01  1.32282304e-01  6.88530251e-02  1.95069699e+05 
 8.53406966e+14  1.98710502e+34  1.30241000e+01  4.17078888e-01  9.49160000e+00  3.91288306e-01  1.93443568e-01  1.32044815e-01  6.87284727e-02  1.93799497e+05 
 8.60491136e+14  2.00486357e+34  1.30121000e+01  4.17082561e-01  9.48560000e+00  3.91365709e-01  1.93349686e-01  1.31812334e-01  6.86065043e-02  1.92557516e+05 
 8.67575306e+14  2.02263299e+34  1.30011000e+01  4.17080286e-01  9.47960000e+00  3.91436207e-01  1.93227892e-01  1.31584906e-01  6.84607580e-02  1.91342862e+05 
 8.74659476e+14  2.04041319e+34  1.29891000e+01  4.17072268e-01  9.47360000e+00  3.91499964e-01  1.93137655e-01  1.31362707e-01  6.83439194e-02  1.90154669e+05 
 8.81743646e+14  2.05820408e+34  1.29771000e+01  4.17058739e-01  9.46760000e+00  3.91557151e-01  1.93049296e-01  1.31145947e-01  6.82296345e-02  1.88992057e+05 
 8.88827816e+14  2.07600560e+34  1.29661000e+01  4.17039802e-01  9.46160000e+00  3.91607897e-01  1.92933013e-01  1.30934489e-01  6.80915849e-02  1.87854294e+05 
 8.95911986e+14  2.09381767e+34  1.29541000e+01  4.17015715e-01  9.45560000e+00  3.91652378e-01  1.92848383e-01  1.30728690e-01  6.79823436e-02  1.86740548e+05 
 9.02996157e+14  2.11164026e+34  1.29431000e+01  4.16986611e-01  9.44960000e+00  3.91690727e-01  1.92735853e-01  1.30528495e-01  6.78493721e-02  1.85650102e+05 
 9.10080327e+14  2.12947324e+34  1.29311000e+01  4.16952656e-01  9.44360000e+00  3.91723085e-01  1.92654997e-01  1.30334033e-01  6.77451118e-02  1.84582265e+05 
 9.17164497e+14  2.14731652e+34  1.29201000e+01  4.16914012e-01  9.43860000e+00  3.91801296e-01  1.92546238e-01  1.29896662e-01  6.76171361e-02  1.83536341e+05 
 9.24248667e+14  2.16517002e+34  1.29091000e+01  4.16870837e-01  9.43260000e+00  3.91822021e-01  1.92439373e-01  1.29713869e-01  6.74916475e-02  1.82511681e+05 
 9.31332837e+14  2.18303367e+34  1.28981000e+01  4.16823282e-01  9.42660000e+00  3.91837161e-01  1.92334412e-01  1.29537035e-01  6.73686292e-02  1.81507655e+05 
 9.38417007e+14  2.20090739e+34  1.28871000e+01  4.16771487e-01  9.42060000e+00  3.91846839e-01  1.92231356e-01  1.29366223e-01  6.72480608e-02  1.80523664e+05 
 9.45501177e+14  2.21879112e+34  1.28761000e+01  4.16715590e-01  9.41460000e+00  3.91851179e-01  1.92130208e-01  1.29201474e-01  6.71299227e-02  1.79559128e+05 
 9.52585347e+14  2.23668478e+34  1.28651000e+01  4.16655729e-01  9.40860000e+00  3.91850302e-01  1.92030975e-01  1.29042858e-01  6.70141982e-02  1.78613486e+05 
 9.59669517e+14  2.25458830e+34  1.28551000e+01  4.16592024e-01  9.40260000e+00  3.91844321e-01  1.91903790e-01  1.28890375e-01  6.68748440e-02  1.77686202e+05 
 9.66753687e+14  2.27250161e+34  1.28441000e+01  4.16524604e-01  9.39660000e+00  3.91833352e-01  1.91808373e-01  1.28744118e-01  6.67639039e-02  1.76776769e+05 
 9.73837857e+14  2.29042464e+34  1.28331000e+01  4.16453593e-01  9.39060000e+00  3.91817505e-01  1.91714874e-01  1.28604121e-01  6.66553186e-02  1.75884680e+05 
 9.80922027e+14  2.30835733e+34  1.28231000e+01  4.16379108e-01  9.38560000e+00  3.91848015e-01  1.91593405e-01  1.28221776e-01  6.65231223e-02  1.75009448e+05 
 9.88006197e+14  2.32629960e+34  1.28131000e+01  4.16301226e-01  9.37960000e+00  3.91822663e-01  1.91473817e-01  1.28094268e-01  6.63932746e-02  1.74150649e+05 
 9.95090367e+14  2.34425139e+34  1.28021000e+01  4.16220122e-01  9.37360000e+00  3.91792759e-01  1.91386048e-01  1.27973221e-01  6.62916736e-02  1.73307787e+05 
 1.00217454e+15  2.36221265e+34  1.27921000e+01  4.16135853e-01  9.36760000e+00  3.91758385e-01  1.91270272e-01  1.27858484e-01  6.61664708e-02  1.72480461e+05 
 1.00925871e+15  2.38018329e+34  1.27821000e+01  4.16048535e-01  9.36160000e+00  3.91719643e-01  1.91156391e-01  1.27750137e-01  6.60435689e-02  1.71668251e+05 
 1.01634288e+15  2.39816327e+34  1.27721000e+01  4.15958244e-01  9.35660000e+00  3.91727431e-01  1.91044388e-01  1.27399519e-01  6.59229362e-02  1.70870775e+05 
 1.02342705e+15  2.41615251e+34  1.27621000e+01  4.15865128e-01  9.35060000e+00  3.91680180e-01  1.90934290e-01  1.27304009e-01  6.58045764e-02  1.70087606e+05 
 1.03051122e+15  2.43415096e+34  1.27521000e+01  4.15769239e-01  9.34460000e+00  3.91628833e-01  1.90826070e-01  1.27214909e-01  6.56884494e-02  1.69318403e+05 
 1.03759539e+15  2.45215856e+34  1.27421000e+01  4.15670666e-01  9.33860000e+00  3.91573475e-01  1.90719725e-01  1.27132247e-01  6.55745349e-02  1.68562808e+05 
 1.04467956e+15  2.47017524e+34  1.27321000e+01  4.15569497e-01  9.33360000e+00  3.91564764e-01  1.90615248e-01  1.26807359e-01  6.54628122e-02  1.67820469e+05 
 1.05176373e+15  2.48820095e+34  1.27221000e+01  4.15465814e-01  9.32760000e+00  3.91501591e-01  1.90512636e-01  1.26737522e-01  6.53532608e-02  1.67091053e+05 
 1.05884790e+15  2.50623563e+34  1.27131000e+01  4.15359700e-01  9.32160000e+00  3.91434654e-01  1.90381926e-01  1.26674140e-01  6.52202025e-02  1.66374228e+05 
 1.06593207e+15  2.52427922e+34  1.27031000e+01  4.15251235e-01  9.31660000e+00  3.91414426e-01  1.90283021e-01  1.26368546e-01  6.51149569e-02  1.65669690e+05 
 1.07301624e+15  2.54233168e+34  1.26931000e+01  4.15140506e-01  9.31060000e+00  3.91340162e-01  1.90185974e-01  1.26318073e-01  6.50118293e-02  1.64977121e+05 
 1.08010041e+15  2.56039303e+34  1.26841000e+01  4.15027580e-01  9.30560000e+00  3.91312627e-01  1.90060795e-01  1.26025404e-01  6.48852086e-02  1.64296224e+05 
 1.08718458e+15  2.57846312e+34  1.26751000e+01  4.14912502e-01  9.29960000e+00  3.91231327e-01  1.89937429e-01  1.25987713e-01  6.47607001e-02  1.63626741e+05 
 1.09426875e+15  2.59654190e+34  1.26651000e+01  4.14795386e-01  9.29360000e+00  3.91146644e-01  1.89845877e-01  1.25956588e-01  6.46638295e-02  1.62968374e+05 
 1.10135292e+15  2.61462931e+34  1.26561000e+01  4.14676251e-01  9.28860000e+00  3.91108730e-01  1.89726145e-01  1.25683084e-01  6.45434726e-02  1.62320877e+05 
 1.10843709e+15  2.63272531e+34  1.26471000e+01  4.14555200e-01  9.28260000e+00  3.91017436e-01  1.89608227e-01  1.25664740e-01  6.44251826e-02  1.61683971e+05 
 1.11552126e+15  2.65082983e+34  1.26371000e+01  4.14432277e-01  9.27760000e+00  3.90972929e-01  1.89522097e-01  1.25404090e-01  6.43343803e-02  1.61057425e+05 
 1.12260543e+15  2.66894284e+34  1.26281000e+01  4.14307538e-01  9.27160000e+00  3.90875288e-01  1.89407759e-01  1.25398497e-01  6.42201131e-02  1.60440990e+05 
 1.12968960e+15  2.68706427e+34  1.26191000e+01  4.14181053e-01  9.26660000e+00  3.90824446e-01  1.89295203e-01  1.25150554e-01  6.41078453e-02  1.59834427e+05 
 1.13677377e+15  2.70519408e+34  1.26101000e+01  4.14052875e-01  9.26060000e+00  3.90720715e-01  1.89184419e-01  1.25157709e-01  6.39975549e-02  1.59237515e+05 
 1.14385794e+15  2.72333221e+34  1.26011000e+01  4.13923057e-01  9.25560000e+00  3.90663790e-01  1.89075396e-01  1.24922435e-01  6.38892208e-02  1.58650032e+05 
 1.15094211e+15  2.74147862e+34  1.25931000e+01  4.13791655e-01  9.25060000e+00  3.90603874e-01  1.88938114e-01  1.24693490e-01  6.37575014e-02  1.58071759e+05 
 1.15802628e+15  2.75963325e+34  1.25841000e+01  4.13658721e-01  9.24460000e+00  3.90491437e-01  1.88832587e-01  1.24719579e-01  6.36530464e-02  1.57502501e+05 
 1.16511045e+15  2.77779607e+34  1.25751000e+01  4.13524304e-01  9.23960000e+00  3.90425796e-01  1.88728797e-01  1.24503196e-01  6.35504892e-02  1.56942048e+05 
 1.17219462e+15  2.79596702e+34  1.25661000e+01  4.13388457e-01  9.23360000e+00  3.90307850e-01  1.88626736e-01  1.24541879e-01  6.34498128e-02  1.56390208e+05 
 1.17927879e+15  2.81414605e+34  1.25581000e+01  4.13251218e-01  9.22860000e+00  3.90236702e-01  1.88496365e-01  1.24337960e-01  6.33257726e-02  1.55846786e+05 
 1.18636296e+15  2.83233312e+34  1.25491000e+01  4.13112625e-01  9.22360000e+00  3.90162843e-01  1.88397716e-01  1.24140229e-01  6.32288089e-02  1.55311619e+05 
 1.19344713e+15  2.85052819e+34  1.25411000e+01  4.12972756e-01  9.21760000e+00  3.90037016e-01  1.88270749e-01  1.24197574e-01  6.31085096e-02  1.54784493e+05 
 1.20053130e+15  2.86873120e+34  1.25321000e+01  4.12831639e-01  9.21260000e+00  3.89957973e-01  1.88175503e-01  1.24012277e-01  6.30152058e-02  1.54265257e+05 
 1.20761547e+15  2.88694211e+34  1.25241000e+01  4.12689278e-01  9.20760000e+00  3.89876367e-01  1.88051880e-01  1.23833001e-01  6.28985518e-02  1.53753755e+05 
 1.21469964e+15  2.90516089e+34  1.25151000e+01  4.12545782e-01  9.20260000e+00  3.89792270e-01  1.87959985e-01  1.23659974e-01  6.28088222e-02  1.53249791e+05 
 1.22178381e+15  2.92338750e+34  1.25071000e+01  4.12401140e-01  9.19660000e+00  3.89656618e-01  1.87839699e-01  1.23741856e-01  6.26957626e-02  1.52753228e+05 
 1.22886798e+15  2.94162196e+34  1.24991000e+01  4.12255408e-01  9.19160000e+00  3.89567715e-01  1.87721061e-01  1.23580922e-01  6.25844824e-02  1.52263900e+05 
 1.23595215e+15  2.95986415e+34  1.24901000e+01  4.12108618e-01  9.18660000e+00  3.89476447e-01  1.87634105e-01  1.23426039e-01  6.24999771e-02  1.51781673e+05 
 1.24303632e+15  2.97811402e+34  1.24821000e+01  4.11960821e-01  9.18160000e+00  3.89382864e-01  1.87518740e-01  1.23277193e-01  6.23921763e-02  1.51306375e+05 
 1.25012049e+15  2.99637154e+34  1.24741000e+01  4.11812011e-01  9.17660000e+00  3.89286997e-01  1.87404974e-01  1.23134241e-01  6.22860850e-02  1.50837900e+05 
 1.25720466e+15  3.01463666e+34  1.24661000e+01  4.11662297e-01  9.17060000e+00  3.89140095e-01  1.87292847e-01  1.23246364e-01  6.21817231e-02  1.50376059e+05 
 1.26428883e+15  3.03290934e+34  1.24581000e+01  4.11511638e-01  9.16560000e+00  3.89039870e-01  1.87182301e-01  1.23115369e-01  6.20790354e-02  1.49920766e+05 
 1.27137300e+15  3.05118953e+34  1.24501000e+01  4.11360083e-01  9.16060000e+00  3.88937492e-01  1.87073336e-01  1.22990242e-01  6.19780132e-02  1.49471879e+05 
 1.27845717e+15  3.06947721e+34  1.24421000e+01  4.11207707e-01  9.15560000e+00  3.88833016e-01  1.86965971e-01  1.22871090e-01  6.18786608e-02  1.49029244e+05 
