# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.30199885e+14  6.27024470e+33  1.37291000e+01  2.12568906e-01  7.19460000e+00  1.71911864e-01  1.26618831e-01  3.46641884e-01  3.03390671e-02  3.23804037e+06 
 4.36456131e+14  6.36319223e+33  1.36961000e+01  2.13396194e-01  7.20060000e+00  1.72856526e-01  1.27152228e-01  3.44835279e-01  3.06139342e-02  3.16620308e+06 
 4.42712378e+14  6.45616458e+33  1.36651000e+01  2.14187613e-01  7.20660000e+00  1.73786749e-01  1.27640434e-01  3.42941754e-01  3.08640494e-02  3.09822959e+06 
 4.48968624e+14  6.54916141e+33  1.36341000e+01  2.14944974e-01  7.21160000e+00  1.74659130e-01  1.28121056e-01  3.41277645e-01  3.11118489e-02  3.03382207e+06 
 4.55224870e+14  6.64218238e+33  1.36041000e+01  2.15669834e-01  7.21660000e+00  1.75517899e-01  1.28575785e-01  3.39536755e-01  3.13460853e-02  2.97271822e+06 
 4.61481117e+14  6.73522857e+33  1.35741000e+01  2.16363762e-01  7.22160000e+00  1.76363471e-01  1.29023917e-01  3.37723975e-01  3.15783454e-02  2.91467647e+06 
 4.67737363e+14  6.82829832e+33  1.35461000e+01  2.17028184e-01  7.22560000e+00  1.77152218e-01  1.29427762e-01  3.36154489e-01  3.17854077e-02  2.85947872e+06 
 4.73993610e+14  6.92139123e+33  1.35191000e+01  2.17664552e-01  7.22860000e+00  1.77884397e-01  1.29806510e-01  3.34833108e-01  3.19787801e-02  2.80692389e+06 
 4.80249856e+14  7.01450700e+33  1.34921000e+01  2.18273995e-01  7.23160000e+00  1.78604356e-01  1.30179595e-01  3.33451968e-01  3.21702993e-02  2.75683804e+06 
 4.86506102e+14  7.10764534e+33  1.34661000e+01  2.18857875e-01  7.23460000e+00  1.79312544e-01  1.30528169e-01  3.32014772e-01  3.23482193e-02  2.70905012e+06 
 4.92762349e+14  7.20080736e+33  1.34401000e+01  2.19417295e-01  7.23760000e+00  1.80009307e-01  1.30871845e-01  3.30524611e-01  3.25245709e-02  2.66341090e+06 
 4.99018595e+14  7.29399137e+33  1.34151000e+01  2.19953294e-01  7.23960000e+00  1.80650639e-01  1.31191470e-01  3.29296846e-01  3.26873729e-02  2.61978482e+06 
 5.05274842e+14  7.38719708e+33  1.33911000e+01  2.20466956e-01  7.24160000e+00  1.81281139e-01  1.31487205e-01  3.28022403e-01  3.28365832e-02  2.57804252e+06 
 5.11531088e+14  7.48042424e+33  1.33671000e+01  2.20959245e-01  7.24360000e+00  1.81901076e-01  1.31778903e-01  3.26704321e-01  3.29844967e-02  2.53806849e+06 
 5.17787334e+14  7.57367271e+33  1.33441000e+01  2.21430974e-01  7.24560000e+00  1.82510778e-01  1.32047040e-01  3.25344239e-01  3.31188309e-02  2.49975797e+06 
 5.24043581e+14  7.66694333e+33  1.33211000e+01  2.21883237e-01  7.24660000e+00  1.83066115e-01  1.32311740e-01  3.24258815e-01  3.32521095e-02  2.46300649e+06 
 5.30299827e+14  7.76023461e+33  1.32991000e+01  2.22316634e-01  7.24760000e+00  1.83611740e-01  1.32553219e-01  3.23136269e-01  3.33718490e-02  2.42772852e+06 
 5.36556074e+14  7.85354631e+33  1.32771000e+01  2.22732002e-01  7.24860000e+00  1.84147865e-01  1.32791611e-01  3.21979514e-01  3.34906431e-02  2.39383875e+06 
 5.42812320e+14  7.94687820e+33  1.32561000e+01  2.23130147e-01  7.24860000e+00  1.84630428e-01  1.33007143e-01  3.21102977e-01  3.35959693e-02  2.36125645e+06 
 5.49068566e+14  8.04023036e+33  1.32351000e+01  2.23511780e-01  7.24960000e+00  1.85148346e-01  1.33220039e-01  3.19884168e-01  3.37005309e-02  2.32991012e+06 
 5.55324813e+14  8.13360323e+33  1.32151000e+01  2.23877412e-01  7.24960000e+00  1.85613138e-01  1.33410227e-01  3.18948817e-01  3.37915931e-02  2.29973567e+06 
 5.61581059e+14  8.22699560e+33  1.31951000e+01  2.24227851e-01  7.24960000e+00  1.86069375e-01  1.33598136e-01  3.17987317e-01  3.38820274e-02  2.27066686e+06 
 5.67837306e+14  8.32040726e+33  1.31751000e+01  2.24563660e-01  7.24960000e+00  1.86517304e-01  1.33783949e-01  3.17000784e-01  3.39719272e-02  2.24264627e+06 
 5.74093552e+14  8.41383799e+33  1.31561000e+01  2.24885366e-01  7.24960000e+00  1.86957117e-01  1.33947477e-01  3.15990595e-01  3.40484406e-02  2.21562090e+06 
 5.80349798e+14  8.50728810e+33  1.31371000e+01  2.25193574e-01  7.24960000e+00  1.87388999e-01  1.34109208e-01  3.14958634e-01  3.41245350e-02  2.18953897e+06 
 5.86606045e+14  8.60075759e+33  1.31181000e+01  2.25488797e-01  7.24860000e+00  1.87768843e-01  1.34269302e-01  3.14218788e-01  3.42002909e-02  2.16435261e+06 
 5.92862291e+14  8.69424554e+33  1.31001000e+01  2.25771500e-01  7.24760000e+00  1.88141123e-01  1.34407412e-01  3.13459921e-01  3.42627232e-02  2.14001944e+06 
 5.99118538e+14  8.78775176e+33  1.30821000e+01  2.26042113e-01  7.24760000e+00  1.88550478e-01  1.34544074e-01  3.12368887e-01  3.43248786e-02  2.11649828e+06 
 6.05374784e+14  8.88127606e+33  1.30641000e+01  2.26301194e-01  7.24660000e+00  1.88908307e-01  1.34679522e-01  3.11574438e-01  3.43868863e-02  2.09374835e+06 
 6.11631030e+14  8.97481899e+33  1.30461000e+01  2.26549177e-01  7.24560000e+00  1.89259152e-01  1.34813902e-01  3.10764387e-01  3.44488223e-02  2.07173322e+06 
 6.17887277e+14  9.06838006e+33  1.30291000e+01  2.26786419e-01  7.24460000e+00  1.89603179e-01  1.34926601e-01  3.09939404e-01  3.44974951e-02  2.05041989e+06 
 6.24143523e+14  9.16195865e+33  1.30121000e+01  2.27013192e-01  7.24260000e+00  1.89896196e-01  1.35038300e-01  3.09413777e-01  3.45460967e-02  2.02977942e+06 
 6.30399770e+14  9.25555460e+33  1.29961000e+01  2.27230200e-01  7.24160000e+00  1.90227074e-01  1.35128527e-01  3.08562388e-01  3.45815019e-02  2.00977389e+06 
 6.36656016e+14  9.34916773e+33  1.29791000e+01  2.27437474e-01  7.24060000e+00  1.90551623e-01  1.35238736e-01  3.07697874e-01  3.46302224e-02  1.99038199e+06 
 6.42912262e+14  9.44279885e+33  1.29631000e+01  2.27635664e-01  7.23860000e+00  1.90825708e-01  1.35327606e-01  3.07136942e-01  3.46657927e-02  1.97157066e+06 
 6.49168509e+14  9.53644696e+33  1.29481000e+01  2.27824821e-01  7.23760000e+00  1.91138001e-01  1.35394940e-01  3.06251003e-01  3.46880663e-02  1.95332047e+06 
 6.55424755e+14  9.63011174e+33  1.29321000e+01  2.28005338e-01  7.23560000e+00  1.91400103e-01  1.35482695e-01  3.05669489e-01  3.47239006e-02  1.93560655e+06 
 6.61681002e+14  9.72379305e+33  1.29161000e+01  2.28177585e-01  7.23360000e+00  1.91656509e-01  1.35570109e-01  3.05078693e-01  3.47599854e-02  1.91840395e+06 
 6.67937248e+14  9.81749089e+33  1.29011000e+01  2.28341798e-01  7.23260000e+00  1.91951433e-01  1.35636224e-01  3.04165520e-01  3.47828740e-02  1.90169325e+06 
 6.74193494e+14  9.91120586e+33  1.28861000e+01  2.28498354e-01  7.23060000e+00  1.92196653e-01  1.35702141e-01  3.03559326e-01  3.48060743e-02  1.88545222e+06 
 6.80449741e+14  1.00049369e+34  1.28721000e+01  2.28647371e-01  7.22860000e+00  1.92436485e-01  1.35746746e-01  3.02945695e-01  3.48160393e-02  1.86966463e+06 
 6.86705987e+14  1.00986838e+34  1.28571000e+01  2.28789223e-01  7.22660000e+00  1.92671069e-01  1.35812350e-01  3.02325720e-01  3.48398842e-02  1.85431016e+06 
 6.92962234e+14  1.01924465e+34  1.28431000e+01  2.28924102e-01  7.22460000e+00  1.92900510e-01  1.35856766e-01  3.01699695e-01  3.48505489e-02  1.83937265e+06 
 6.99218480e+14  1.02862254e+34  1.28291000e+01  2.29052239e-01  7.22260000e+00  1.93124918e-01  1.35901155e-01  3.01068109e-01  3.48615917e-02  1.82483600e+06 
 7.05474726e+14  1.03800202e+34  1.28151000e+01  2.29173908e-01  7.21960000e+00  1.93300385e-01  1.35945613e-01  3.00746301e-01  3.48730635e-02  1.81068382e+06 
 7.11730973e+14  1.04738304e+34  1.28011000e+01  2.29289274e-01  7.21760000e+00  1.93515068e-01  1.35990172e-01  3.00105440e-01  3.48849769e-02  1.79690277e+06 
 7.17987219e+14  1.05676559e+34  1.27871000e+01  2.29398601e-01  7.21560000e+00  1.93725001e-01  1.36034931e-01  2.99460974e-01  3.48973861e-02  1.78347802e+06 
 7.24243466e+14  1.06614964e+34  1.27741000e+01  2.29501951e-01  7.21360000e+00  1.93930309e-01  1.36058536e-01  2.98812251e-01  3.48965902e-02  1.77039844e+06 
 7.30499712e+14  1.07553526e+34  1.27601000e+01  2.29599747e-01  7.21060000e+00  1.94087249e-01  1.36103764e-01  2.98475371e-01  3.49100055e-02  1.75764702e+06 
 7.36755958e+14  1.08492239e+34  1.27471000e+01  2.29692006e-01  7.20860000e+00  1.94283623e-01  1.36127943e-01  2.97821162e-01  3.49102677e-02  1.74521575e+06 
 7.43012205e+14  1.09431099e+34  1.27341000e+01  2.29778948e-01  7.20560000e+00  1.94431835e-01  1.36152429e-01  2.97479187e-01  3.49110617e-02  1.73309166e+06 
 7.49268451e+14  1.10370104e+34  1.27221000e+01  2.29860641e-01  7.20360000e+00  1.94619660e-01  1.36155798e-01  2.96819585e-01  3.48986520e-02  1.72126598e+06 
 7.55524698e+14  1.11309255e+34  1.27091000e+01  2.29937482e-01  7.20060000e+00  1.94759526e-01  1.36181042e-01  2.96474076e-01  3.49005781e-02  1.70972446e+06 
 7.61780944e+14  1.12248558e+34  1.26961000e+01  2.30009402e-01  7.19860000e+00  1.94939140e-01  1.36206653e-01  2.95811254e-01  3.49030533e-02  1.69846080e+06 
 7.68037190e+14  1.13188004e+34  1.26841000e+01  2.30076799e-01  7.19560000e+00  1.95071037e-01  1.36211359e-01  2.95463222e-01  3.48924392e-02  1.68746147e+06 
 7.74293437e+14  1.14127590e+34  1.26721000e+01  2.30139611e-01  7.19360000e+00  1.95242742e-01  1.36216494e-01  2.94798832e-01  3.48824044e-02  1.67672129e+06 
 7.80549683e+14  1.15067315e+34  1.26601000e+01  2.30197961e-01  7.19060000e+00  1.95366979e-01  1.36222060e-01  2.94448303e-01  3.48729418e-02  1.66623129e+06 
 7.86805930e+14  1.16007185e+34  1.26481000e+01  2.30252241e-01  7.18760000e+00  1.95487464e-01  1.36228289e-01  2.94098881e-01  3.48641884e-02  1.65597991e+06 
 7.93062176e+14  1.16947196e+34  1.26361000e+01  2.30302315e-01  7.18560000e+00  1.95647943e-01  1.36235004e-01  2.93432988e-01  3.48560296e-02  1.64596292e+06 
 7.99318422e+14  1.17887344e+34  1.26241000e+01  2.30348509e-01  7.18260000e+00  1.95761281e-01  1.36242370e-01  2.93082919e-01  3.48485579e-02  1.63616951e+06 
 8.05574669e+14  1.18827628e+34  1.26131000e+01  2.30390708e-01  7.17960000e+00  1.95871040e-01  1.36228669e-01  2.92733131e-01  3.48278934e-02  1.62659706e+06 
 8.11830915e+14  1.19768046e+34  1.26021000e+01  2.30429232e-01  7.17660000e+00  1.95977393e-01  1.36215613e-01  2.92384165e-01  3.48079122e-02  1.61723488e+06 
 8.18087162e+14  1.20708605e+34  1.25901000e+01  2.30464184e-01  7.17360000e+00  1.96080452e-01  1.36224849e-01  2.92035760e-01  3.48024283e-02  1.60807617e+06 
 8.24343408e+14  1.21649298e+34  1.25791000e+01  2.30495552e-01  7.17160000e+00  1.96223655e-01  1.36213062e-01  2.91371972e-01  3.47837748e-02  1.59911682e+06 
 8.30599654e+14  1.22590122e+34  1.25681000e+01  2.30523468e-01  7.16860000e+00  1.96320110e-01  1.36201925e-01  2.91025349e-01  3.47657913e-02  1.59035073e+06 
 8.36855901e+14  1.23531076e+34  1.25571000e+01  2.30548273e-01  7.16560000e+00  1.96413436e-01  1.36191611e-01  2.90680888e-01  3.47485747e-02  1.58176797e+06 
 8.43112147e+14  1.24472163e+34  1.25461000e+01  2.30569682e-01  7.16260000e+00  1.96503629e-01  1.36181873e-01  2.90336961e-01  3.47319729e-02  1.57336887e+06 
 8.49368394e+14  1.25413383e+34  1.25361000e+01  2.30588092e-01  7.15960000e+00  1.96590820e-01  1.36151207e-01  2.89994928e-01  3.47022653e-02  1.56514314e+06 
 8.55624640e+14  1.26354732e+34  1.25251000e+01  2.30603490e-01  7.15660000e+00  1.96675039e-01  1.36142992e-01  2.89654536e-01  3.46871009e-02  1.55708748e+06 
 8.61880886e+14  1.27296206e+34  1.25151000e+01  2.30615950e-01  7.15360000e+00  1.96756325e-01  1.36113771e-01  2.89315946e-01  3.46587885e-02  1.54919709e+06 
 8.68137133e+14  1.28237806e+34  1.25041000e+01  2.30625568e-01  7.15160000e+00  1.96877927e-01  1.36107062e-01  2.88662971e-01  3.46450336e-02  1.54146722e+06 
 8.74393379e+14  1.29179538e+34  1.24941000e+01  2.30632440e-01  7.14860000e+00  1.96953465e-01  1.36079362e-01  2.88328629e-01  3.46181415e-02  1.53389294e+06 
 8.80649626e+14  1.30121396e+34  1.24841000e+01  2.30636721e-01  7.14560000e+00  1.97026251e-01  1.36052488e-01  2.87996883e-01  3.45919948e-02  1.52646872e+06 
 8.86905872e+14  1.31063376e+34  1.24741000e+01  2.30638322e-01  7.14260000e+00  1.97096308e-01  1.36026336e-01  2.87667065e-01  3.45665265e-02  1.51919276e+06 
 8.93162118e+14  1.32005478e+34  1.24641000e+01  2.30637468e-01  7.13960000e+00  1.97163710e-01  1.36001023e-01  2.87339980e-01  3.45418006e-02  1.51205875e+06 
 8.99418365e+14  1.32947704e+34  1.24541000e+01  2.30634128e-01  7.13660000e+00  1.97228489e-01  1.35976482e-01  2.87015221e-01  3.45177740e-02  1.50506426e+06 
 9.05674611e+14  1.33890056e+34  1.24441000e+01  2.30628452e-01  7.13360000e+00  1.97290708e-01  1.35952780e-01  2.86693259e-01  3.44944804e-02  1.49820428e+06 
 9.11930858e+14  1.34832527e+34  1.24341000e+01  2.30620471e-01  7.13060000e+00  1.97350404e-01  1.35929901e-01  2.86374012e-01  3.44719065e-02  1.49147571e+06 
 9.18187104e+14  1.35775118e+34  1.24251000e+01  2.30610256e-01  7.12760000e+00  1.97407624e-01  1.35885976e-01  2.86057564e-01  3.44361915e-02  1.48487491e+06 
 9.24443350e+14  1.36717826e+34  1.24151000e+01  2.30597875e-01  7.12460000e+00  1.97462413e-01  1.35864761e-01  2.85744044e-01  3.44150601e-02  1.47839853e+06 
 9.30699597e+14  1.37660657e+34  1.24061000e+01  2.30583394e-01  7.12160000e+00  1.97514817e-01  1.35822496e-01  2.85433505e-01  3.43807914e-02  1.47204301e+06 
 9.36955843e+14  1.38603607e+34  1.23971000e+01  2.30566879e-01  7.11860000e+00  1.97564878e-01  1.35781073e-01  2.85126068e-01  3.43472501e-02  1.46580523e+06 
 9.43212090e+14  1.39546672e+34  1.23871000e+01  2.30548394e-01  7.11560000e+00  1.97612638e-01  1.35762420e-01  2.84821836e-01  3.43282921e-02  1.45968212e+06 
 9.49468336e+14  1.40489851e+34  1.23781000e+01  2.30527902e-01  7.11260000e+00  1.97658122e-01  1.35722646e-01  2.84520402e-01  3.42961646e-02  1.45367184e+06 
 9.55724582e+14  1.41433147e+34  1.23691000e+01  2.30505635e-01  7.10960000e+00  1.97701401e-01  1.35683792e-01  2.84222677e-01  3.42647981e-02  1.44776917e+06 
 9.61980829e+14  1.42376562e+34  1.23601000e+01  2.30481452e-01  7.10660000e+00  1.97742480e-01  1.35645724e-01  2.83927787e-01  3.42341086e-02  1.44197395e+06 
 9.68237075e+14  1.43320089e+34  1.23511000e+01  2.30455633e-01  7.10360000e+00  1.97781436e-01  1.35608609e-01  2.83636881e-01  3.42041915e-02  1.43628048e+06 
 9.74493321e+14  1.44263729e+34  1.23421000e+01  2.30427976e-01  7.10060000e+00  1.97818262e-01  1.35572272e-01  2.83348805e-01  3.41749386e-02  1.43068954e+06 
 9.80749568e+14  1.45207479e+34  1.23331000e+01  2.30398725e-01  7.09760000e+00  1.97853030e-01  1.35536855e-01  2.83064544e-01  3.41464306e-02  1.42519601e+06 
 9.87005814e+14  1.46151345e+34  1.23251000e+01  2.30367897e-01  7.09460000e+00  1.97885769e-01  1.35480350e-01  2.82783972e-01  3.41048111e-02  1.41979780e+06 
 9.93262061e+14  1.47095323e+34  1.23161000e+01  2.30335407e-01  7.09160000e+00  1.97916494e-01  1.35446634e-01  2.82506533e-01  3.40777049e-02  1.41449443e+06 
 9.99518307e+14  1.48039410e+34  1.23081000e+01  2.30301398e-01  7.08760000e+00  1.97902818e-01  1.35391797e-01  2.82550470e-01  3.40374782e-02  1.40928219e+06 
 1.00577455e+15  1.48983605e+34  1.22991000e+01  2.30265917e-01  7.08460000e+00  1.97929683e-01  1.35359843e-01  2.82280417e-01  3.40117947e-02  1.40415902e+06 
 1.01203080e+15  1.49927910e+34  1.22911000e+01  2.30229006e-01  7.08160000e+00  1.97954651e-01  1.35306757e-01  2.82014072e-01  3.39729940e-02  1.39912260e+06 
 1.01828705e+15  1.50872327e+34  1.22821000e+01  2.30190709e-01  7.07860000e+00  1.97977755e-01  1.35276577e-01  2.81751514e-01  3.39487247e-02  1.39417098e+06 
 1.02454329e+15  1.51816850e+34  1.22741000e+01  2.30151068e-01  7.07560000e+00  1.97999024e-01  1.35225256e-01  2.81492758e-01  3.39113417e-02  1.38930202e+06 
 1.03079954e+15  1.52761479e+34  1.22661000e+01  2.30110068e-01  7.07260000e+00  1.98018483e-01  1.35174777e-01  2.81237584e-01  3.38746438e-02  1.38451453e+06 
 1.03705579e+15  1.53706213e+34  1.22581000e+01  2.30067648e-01  7.06960000e+00  1.98036144e-01  1.35125069e-01  2.80985529e-01  3.38385848e-02  1.37980785e+06 
 1.04331203e+15  1.54651057e+34  1.22501000e+01  2.30024174e-01  7.06660000e+00  1.98052092e-01  1.35076374e-01  2.80738246e-01  3.38033028e-02  1.37517601e+06 
 1.04956828e+15  1.55596007e+34  1.22421000e+01  2.29979535e-01  7.06360000e+00  1.98066332e-01  1.35028585e-01  2.80495041e-01  3.37687322e-02  1.37061913e+06 
 1.05582452e+15  1.56541059e+34  1.22341000e+01  2.29933415e-01  7.06060000e+00  1.98078835e-01  1.34981443e-01  2.80254185e-01  3.37347174e-02  1.36613979e+06 
 1.06208077e+15  1.57486214e+34  1.22261000e+01  2.29886488e-01  7.05760000e+00  1.98089732e-01  1.34935423e-01  2.80018900e-01  3.37015330e-02  1.36172848e+06 
 1.06833702e+15  1.58431473e+34  1.22181000e+01  2.29838159e-01  7.05460000e+00  1.98098949e-01  1.34890058e-01  2.79786058e-01  3.36689020e-02  1.35739124e+06 
 1.07459326e+15  1.59376839e+34  1.22111000e+01  2.29789049e-01  7.05160000e+00  1.98106610e-01  1.34823698e-01  2.79558617e-01  3.36233050e-02  1.35311927e+06 
 1.08084951e+15  1.60322304e+34  1.22031000e+01  2.29738575e-01  7.04860000e+00  1.98112641e-01  1.34780056e-01  2.79333544e-01  3.35920207e-02  1.34891861e+06 
 1.08710576e+15  1.61267870e+34  1.21951000e+01  2.29687307e-01  7.04560000e+00  1.98117154e-01  1.34737450e-01  2.79113550e-01  3.35615036e-02  1.34478124e+06 
 1.09336200e+15  1.62213536e+34  1.21881000e+01  2.29635015e-01  7.04260000e+00  1.98120133e-01  1.34673583e-01  2.78897344e-01  3.35178827e-02  1.34070876e+06 
 1.09961825e+15  1.63159307e+34  1.21801000e+01  2.29581599e-01  7.03960000e+00  1.98121583e-01  1.34632560e-01  2.78684294e-01  3.34886106e-02  1.33670138e+06 
 1.10587450e+15  1.64105177e+34  1.21731000e+01  2.29527331e-01  7.03660000e+00  1.98121567e-01  1.34570349e-01  2.78475633e-01  3.34462901e-02  1.33275477e+06 
 1.11213074e+15  1.65051144e+34  1.21651000e+01  2.29472251e-01  7.03360000e+00  1.98120111e-01  1.34531182e-01  2.78271460e-01  3.34184111e-02  1.32886760e+06 
 1.11838699e+15  1.65997209e+34  1.21581000e+01  2.29416266e-01  7.03060000e+00  1.98117218e-01  1.34470736e-01  2.78071157e-01  3.33774414e-02  1.32503986e+06 
 1.12464324e+15  1.66943375e+34  1.21511000e+01  2.29359403e-01  7.02760000e+00  1.98112913e-01  1.34411125e-01  2.77874748e-01  3.33371196e-02  1.32127032e+06 
 1.13089948e+15  1.67889639e+34  1.21441000e+01  2.29301639e-01  7.02460000e+00  1.98107210e-01  1.34352310e-01  2.77681998e-01  3.32974207e-02  1.31755833e+06 
 1.13715573e+15  1.68835999e+34  1.21361000e+01  2.29243077e-01  7.02160000e+00  1.98100144e-01  1.34316485e-01  2.77493329e-01  3.32720814e-02  1.31390189e+06 
 1.14341197e+15  1.69782455e+34  1.21291000e+01  2.29183744e-01  7.01860000e+00  1.98091737e-01  1.34259384e-01  2.77308738e-01  3.32336786e-02  1.31029968e+06 
 1.14966822e+15  1.70729006e+34  1.21221000e+01  2.29123662e-01  7.01560000e+00  1.98082010e-01  1.34203135e-01  2.77128239e-01  3.31959224e-02  1.30675063e+06 
 1.15592447e+15  1.71675657e+34  1.21151000e+01  2.29062791e-01  7.01260000e+00  1.98070975e-01  1.34147688e-01  2.76951505e-01  3.31587798e-02  1.30325439e+06 
