# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61599189e+14  3.86011220e+33  1.55301000e+01  1.74874765e-01  6.96060000e+00  1.36607092e-01  9.69549837e-02  3.84970958e-01  1.65680350e-02  8.69110357e+06 
 2.62476944e+14  3.90696544e+33  1.54451000e+01  1.76598866e-01  6.98460000e+00  1.38368185e-01  9.83970160e-02  3.81246654e-01  1.71462522e-02  8.33204601e+06 
 2.63354700e+14  3.95381868e+33  1.53631000e+01  1.78320408e-01  7.00960000e+00  1.40177662e-01  9.98253168e-02  3.77180087e-01  1.77294962e-02  7.99196935e+06 
 2.64232455e+14  4.00067193e+33  1.52841000e+01  1.80039186e-01  7.03260000e+00  1.41915542e-01  1.01238036e-01  3.73739312e-01  1.83166152e-02  7.66968885e+06 
 2.65110210e+14  4.04752517e+33  1.52091000e+01  1.81755006e-01  7.05660000e+00  1.43701562e-01  1.02619798e-01  3.69955249e-01  1.89001693e-02  7.36410117e+06 
 2.65987965e+14  4.09437841e+33  1.51351000e+01  1.83467689e-01  7.07960000e+00  1.45454889e-01  1.04009205e-01  3.66473781e-01  1.94975134e-02  7.07418037e+06 
 2.66865721e+14  4.14123165e+33  1.50651000e+01  1.85177060e-01  7.10260000e+00  1.47215660e-01  1.05363854e-01  3.62971249e-01  2.00886440e-02  6.79897075e+06 
 2.67743476e+14  4.18808490e+33  1.49971000e+01  1.86882960e-01  7.12560000e+00  1.48983776e-01  1.06709564e-01  3.59447313e-01  2.06852580e-02  6.53758340e+06 
 2.68621231e+14  4.23493814e+33  1.49311000e+01  1.88585233e-01  7.14860000e+00  1.50759147e-01  1.08045138e-01  3.55901561e-01  2.12865727e-02  6.28919028e+06 
 2.69498986e+14  4.28179138e+33  1.48681000e+01  1.90283742e-01  7.17060000e+00  1.52499866e-01  1.09354662e-01  3.52657533e-01  2.18844048e-02  6.05301947e+06 
 2.70376742e+14  4.33056172e+33  1.48041000e+01  1.92047829e-01  7.19360000e+00  1.54323092e-01  1.10712140e-01  3.49225311e-01  2.25135607e-02  5.81936512e+06 
 2.71254497e+14  4.38123367e+33  1.47401000e+01  1.93877635e-01  7.21660000e+00  1.56187646e-01  1.12103779e-01  3.45927545e-01  2.31679378e-02  5.58880999e+06 
 2.72132252e+14  4.43190561e+33  1.46781000e+01  1.95704322e-01  7.23960000e+00  1.58060022e-01  1.13483098e-01  3.42607715e-01  2.38261353e-02  5.36993596e+06 
 2.73010007e+14  4.48257755e+33  1.46191000e+01  1.97527697e-01  7.26260000e+00  1.59940101e-01  1.14833107e-01  3.39265449e-01  2.44788101e-02  5.16204597e+06 
 2.73887763e+14  4.53324950e+33  1.45611000e+01  1.99347580e-01  7.28560000e+00  1.61827765e-01  1.16183694e-01  3.35900527e-01  2.51414369e-02  4.96448909e+06 
 2.74765518e+14  4.58392144e+33  1.45061000e+01  2.01163804e-01  7.30760000e+00  1.63679472e-01  1.17501896e-01  3.32836331e-01  2.57959498e-02  4.77665682e+06 
 2.75643273e+14  4.63459338e+33  1.44521000e+01  2.02976209e-01  7.32960000e+00  1.65538020e-01  1.18818574e-01  3.29748909e-01  2.64587751e-02  4.59798149e+06 
 2.76521028e+14  4.68526533e+33  1.44001000e+01  2.04784647e-01  7.35160000e+00  1.67403315e-01  1.20116467e-01  3.26638082e-01  2.71201460e-02  4.42793235e+06 
 2.77398784e+14  4.73593727e+33  1.43501000e+01  2.06588975e-01  7.37360000e+00  1.69275259e-01  1.21394275e-01  3.23503709e-01  2.77788925e-02  4.26601361e+06 
 2.78276539e+14  4.78660921e+33  1.43011000e+01  2.08389059e-01  7.39460000e+00  1.71109301e-01  1.22667852e-01  3.20668828e-01  2.84437558e-02  4.11176198e+06 
 2.79154294e+14  5.25893937e+33  1.39031000e+01  2.25752847e-01  7.59160000e+00  1.88905886e-01  1.34288571e-01  2.94688055e-01  3.48547849e-02  2.93239749e+06 
 2.80032049e+14  5.36902445e+33  1.38231000e+01  2.29929195e-01  7.63760000e+00  1.93207746e-01  1.36949687e-01  2.88812267e-01  3.64099938e-02  2.71547394e+06 
 2.80909805e+14  5.47910953e+33  1.37491000e+01  2.34121467e-01  7.68260000e+00  1.97502346e-01  1.39547797e-01  2.83259273e-01  3.79567399e-02  2.51780712e+06 
 2.81787560e+14  5.58919462e+33  1.36791000e+01  2.38327926e-01  7.72660000e+00  2.01787398e-01  1.42115899e-01  2.78022003e-01  3.95149736e-02  2.33745376e+06 
 2.82665315e+14  5.70417850e+33  1.36111000e+01  2.42735631e-01  7.77260000e+00  2.06305249e-01  1.44742459e-01  2.72529909e-01  4.11363164e-02  2.16566985e+06 
 2.83543070e+14  5.82180232e+33  1.35451000e+01  2.47259921e-01  7.81860000e+00  2.10917051e-01  1.47403507e-01  2.67239744e-01  4.28094747e-02  2.00562958e+06 
 2.84420826e+14  5.93942614e+33  1.34841000e+01  2.51797987e-01  7.86360000e+00  2.15519668e-01  1.50002200e-01  2.62253532e-01  4.44692036e-02  1.85984302e+06 
 2.85298581e+14  6.05704997e+33  1.34271000e+01  2.56347970e-01  7.90860000e+00  2.20161354e-01  1.52554002e-01  2.57248786e-01  4.61242729e-02  1.72686989e+06 
 2.86176336e+14  6.18013968e+33  1.33711000e+01  2.61121141e-01  7.95460000e+00  2.25003956e-01  1.55182898e-01  2.52333878e-01  4.78555784e-02  1.60002388e+06 
 2.87054091e+14  6.30570478e+33  1.33181000e+01  2.66003257e-01  8.00160000e+00  2.29990415e-01  1.57809373e-01  2.47273637e-01  4.96096777e-02  1.48221556e+06 
 2.87931847e+14  6.43126989e+33  1.32691000e+01  2.70896645e-01  8.04760000e+00  2.34966354e-01  1.60377897e-01  2.42500755e-01  5.13473284e-02  1.37491370e+06 
 2.88809602e+14  6.55683499e+33  1.32231000e+01  2.75799458e-01  8.09260000e+00  2.39929073e-01  1.62907152e-01  2.38009207e-01  5.30811136e-02  1.27704962e+06 
 2.89687357e+14  6.68841369e+33  1.31781000e+01  2.80946323e-01  8.13960000e+00  2.45162406e-01  1.65511217e-01  2.33314754e-01  5.48883062e-02  1.18357408e+06 
 2.90565112e+14  6.82233697e+33  1.31361000e+01  2.86195265e-01  8.18660000e+00  2.50486869e-01  1.68097545e-01  2.28760597e-01  5.67021609e-02  1.09695295e+06 
 2.91442868e+14  6.95626025e+33  1.30961000e+01  2.91452847e-01  8.23360000e+00  2.55853260e-01  1.70661244e-01  2.24166590e-01  5.85234369e-02  1.01804413e+06 
 2.92320623e+14  7.09018353e+33  1.30601000e+01  2.96717249e-01  8.27960000e+00  2.61204919e-01  1.73146032e-01  2.19838011e-01  6.03020428e-02  9.46060584e+05 
 2.93198378e+14  7.23063744e+33  1.30251000e+01  3.02244948e-01  8.32660000e+00  2.66789860e-01  1.75702738e-01  2.15631464e-01  6.21492875e-02  8.77232294e+05 
 2.94076133e+14  7.37335023e+33  1.29921000e+01  3.07869200e-01  8.37460000e+00  2.72521723e-01  1.78254279e-01  2.11233398e-01  6.40096782e-02  8.13541253e+05 
 2.94953889e+14  7.51606303e+33  1.29611000e+01  3.13499344e-01  8.42060000e+00  2.78181155e-01  1.80771412e-01  2.07391975e-01  6.58625222e-02  7.55497205e+05 
 2.95831644e+14  7.65877582e+33  1.29331000e+01  3.19133585e-01  8.46760000e+00  2.83938341e-01  1.83222548e-01  2.03190870e-01  6.76771685e-02  7.02524030e+05 
 2.96709399e+14  7.80849277e+33  1.29061000e+01  3.25048131e-01  8.51460000e+00  2.89885518e-01  1.85743015e-01  1.99420449e-01  6.95555738e-02  6.51834105e+05 
 2.97587154e+14  7.96044093e+33  1.28811000e+01  3.31055613e-01  8.56260000e+00  2.95981983e-01  1.88247125e-01  1.95441495e-01  7.14326019e-02  6.04957450e+05 
 2.98464910e+14  8.11238908e+33  1.28591000e+01  3.37066116e-01  8.60960000e+00  3.02060713e-01  1.90675973e-01  1.91698011e-01  7.32577769e-02  5.62211206e+05 
 2.99342665e+14  8.26433724e+33  1.28381000e+01  3.43077873e-01  8.65560000e+00  3.08118822e-01  1.93085282e-01  1.88185346e-01  7.50824758e-02  5.23175248e+05 
 3.00220420e+14  8.42370505e+33  1.28181000e+01  3.49384001e-01  8.70360000e+00  3.14499248e-01  1.95560633e-01  1.84501758e-01  7.69646761e-02  4.85806176e+05 
 3.01098175e+14  8.58534896e+33  1.28001000e+01  3.55781980e-01  8.75160000e+00  3.20971781e-01  1.98009799e-01  1.80895854e-01  7.88309542e-02  4.51244829e+05 
 3.01975931e+14  8.74699286e+33  1.27841000e+01  3.62179974e-01  8.79960000e+00  3.27486408e-01  2.00402987e-01  1.77216219e-01  8.06579456e-02  4.19705020e+05 
 3.02853686e+14  8.90863676e+33  1.27701000e+01  3.68576237e-01  8.84560000e+00  3.33914920e-01  2.02737148e-01  1.74045523e-01  8.24406255e-02  3.90880935e+05 
 3.03731441e+14  9.07804155e+33  1.27571000e+01  3.75277271e-01  8.89360000e+00  3.40679709e-01  2.05132487e-01  1.70700570e-01  8.42719216e-02  3.63286924e+05 
 3.04609196e+14  9.24985611e+33  1.27451000e+01  3.82072244e-01  8.94160000e+00  3.47539486e-01  2.07525295e-01  1.67423367e-01  8.61058373e-02  3.37745651e+05 
 3.05486952e+14  9.42167067e+33  1.27351000e+01  3.88864073e-01  8.98960000e+00  3.54440779e-01  2.09852696e-01  1.64062932e-01  8.78850598e-02  3.14417076e+05 
 3.06364707e+14  9.59348523e+33  1.27261000e+01  3.95651035e-01  9.03560000e+00  3.61249826e-01  2.12145149e-01  1.61190937e-01  8.96397917e-02  2.93078760e+05 
 3.07242462e+14  9.77330946e+33  1.27181000e+01  4.02748735e-01  9.08460000e+00  3.68473998e-01  2.14493898e-01  1.57850703e-01  9.14348282e-02  2.72659281e+05 
 3.08120217e+14  9.95578409e+33  1.27121000e+01  4.09946326e-01  9.13260000e+00  3.75731771e-01  2.16801500e-01  1.54860609e-01  9.31865260e-02  2.53730698e+05 
 3.08997973e+14  1.01382587e+34  1.27061000e+01  4.17137447e-01  9.17960000e+00  3.82961814e-01  2.19103489e-01  1.52060125e-01  9.49424258e-02  2.36425413e+05 
 3.09875728e+14  1.03207333e+34  1.27021000e+01  4.24320398e-01  9.22660000e+00  3.90230302e-01  2.21329669e-01  1.49166709e-01  9.66257055e-02  2.20581530e+05 
 3.10753483e+14  1.05113538e+34  1.26991000e+01  4.31814822e-01  9.27460000e+00  3.97787235e-01  2.23605543e-01  1.46353616e-01  9.83387941e-02  2.05433017e+05 
 3.11631238e+14  1.07049923e+34  1.26981000e+01  4.39419657e-01  9.32260000e+00  4.05451819e-01  2.25835705e-01  1.43608955e-01  9.99970400e-02  1.91360296e+05 
 3.12508994e+14  1.08986308e+34  1.26971000e+01  4.47014521e-01  9.36960000e+00  4.13084941e-01  2.28055058e-01  1.41041240e-01  1.01650556e-01  1.78481285e+05 
 3.13386749e+14  1.10922693e+34  1.26971000e+01  4.54597735e-01  9.41660000e+00  4.20755647e-01  2.30226929e-01  1.38374266e-01  1.03257968e-01  1.66678014e+05 
 3.14264504e+14  1.12940548e+34  1.26981000e+01  4.62487106e-01  9.46460000e+00  4.28717505e-01  2.32440858e-01  1.35759296e-01  1.04884114e-01  1.55408104e+05 
 3.15142259e+14  1.14993754e+34  1.27011000e+01  4.70502722e-01  9.51260000e+00  4.36797771e-01  2.34606948e-01  1.33223282e-01  1.06446480e-01  1.44909100e+05 
 3.16020015e+14  1.17046959e+34  1.27041000e+01  4.78504674e-01  9.55960000e+00  4.44842663e-01  2.36757939e-01  1.30852721e-01  1.07996563e-01  1.35290378e+05 
 3.16897770e+14  1.19100164e+34  1.27081000e+01  4.86491316e-01  9.60660000e+00  4.52924072e-01  2.38855919e-01  1.28378018e-01  1.09490660e-01  1.26465805e+05 
 3.17775525e+14  1.21233256e+34  1.27121000e+01  4.94771905e-01  9.65460000e+00  4.61295391e-01  2.41024433e-01  1.25921164e-01  1.11034420e-01  1.18055807e+05 
 3.18653280e+14  1.23408604e+34  1.27181000e+01  5.03200633e-01  9.70160000e+00  4.69722963e-01  2.43145476e-01  1.23824781e-01  1.12508170e-01  1.10193943e+05 
 3.19531036e+14  1.25583952e+34  1.27251000e+01  5.11611819e-01  9.74960000e+00  4.78264130e-01  2.45209437e-01  1.21354622e-01  1.13918739e-01  1.02983282e+05 
 3.20408791e+14  1.27759300e+34  1.27321000e+01  5.20003838e-01  9.79560000e+00  4.86686011e-01  2.47254023e-01  1.19302619e-01  1.15309341e-01  9.63607857e+04 
 3.21286546e+14  1.30011086e+34  1.27401000e+01  5.28669862e-01  9.84260000e+00  4.95390419e-01  2.49320578e-01  1.17226219e-01  1.16692970e-01  9.00646763e+04 
 3.22164301e+14  1.32314039e+34  1.27481000e+01  5.37512758e-01  9.89060000e+00  5.04324259e-01  2.51420259e-01  1.15007293e-01  1.18093654e-01  8.41546972e+04 
 3.23042057e+14  1.34616991e+34  1.27581000e+01  5.46334028e-01  9.93760000e+00  5.13214218e-01  2.53419277e-01  1.12934701e-01  1.19377568e-01  7.87281165e+04 
 3.23919812e+14  1.36919944e+34  1.27681000e+01  5.55132088e-01  9.98360000e+00  5.22057043e-01  2.55395813e-01  1.11007183e-01  1.20636061e-01  7.37386609e+04 
 3.24797567e+14  1.39293727e+34  1.27781000e+01  5.64175629e-01  1.00306000e+01  5.31171293e-01  2.57422088e-01  1.09011133e-01  1.21921192e-01  6.90092620e+04 
 3.25675322e+14  1.41729883e+34  1.27901000e+01  5.73432380e-01  1.00786000e+01  5.40541279e-01  2.59407525e-01  1.06907313e-01  1.23129079e-01  6.45487218e+04 
 3.26553078e+14  1.44166039e+34  1.28021000e+01  5.82663230e-01  1.01246000e+01  5.49779425e-01  2.61368182e-01  1.05193463e-01  1.24307668e-01  6.04483313e+04 
 3.27430833e+14  1.46602196e+34  1.28141000e+01  5.91866624e-01  1.01706000e+01  5.59048452e-01  2.63304006e-01  1.03364231e-01  1.25456822e-01  5.66740117e+04 
 3.28308588e+14  1.49101095e+34  1.28271000e+01  6.01277563e-01  1.02176000e+01  5.68571951e-01  2.65235412e-01  1.01417978e-01  1.26570888e-01  5.31091827e+04 
 3.29186343e+14  1.51676188e+34  1.28411000e+01  6.10946429e-01  1.02646000e+01  5.78297112e-01  2.67174041e-01  9.96512150e-02  1.27656697e-01  4.97287417e+04 
 3.30064099e+14  1.54251281e+34  1.28551000e+01  6.20584911e-01  1.03106000e+01  5.87967506e-01  2.69085635e-01  9.80131594e-02  1.28709542e-01  4.66176482e+04 
 3.30941854e+14  1.56826374e+34  1.28691000e+01  6.30191509e-01  1.03566000e+01  5.97667006e-01  2.70970229e-01  9.62589351e-02  1.29729481e-01  4.37507198e+04 
 3.31819609e+14  1.59453294e+34  1.28841000e+01  6.39957500e-01  1.04026000e+01  6.07509495e-01  2.72834631e-01  9.45785958e-02  1.30699737e-01  4.10542254e+04 
 3.32697364e+14  1.62173187e+34  1.29001000e+01  6.50035252e-01  1.04496000e+01  6.17675320e-01  2.74716287e-01  9.28722538e-02  1.31644857e-01  3.84815994e+04 
 3.33575120e+14  1.64893080e+34  1.29161000e+01  6.60077956e-01  1.04956000e+01  6.27781359e-01  2.76568849e-01  9.12887730e-02  1.32553980e-01  3.61112066e+04 
 3.34452875e+14  1.67612973e+34  1.29321000e+01  6.70084153e-01  1.05406000e+01  6.37824205e-01  2.78392425e-01  8.98279443e-02  1.33427357e-01  3.39243704e+04 
 3.35330630e+14  1.70370574e+34  1.29491000e+01  6.80190596e-01  1.05856000e+01  6.47974763e-01  2.80178161e-01  8.83774450e-02  1.34236294e-01  3.18774184e+04 
 3.36208385e+14  1.73241258e+34  1.29661000e+01  6.90672485e-01  1.06326000e+01  6.58583040e-01  2.82036694e-01  8.67105080e-02  1.35076594e-01  2.99112485e+04 
 3.37086141e+14  1.76111942e+34  1.29841000e+01  7.01114477e-01  1.06786000e+01  6.69126254e-01  2.83820987e-01  8.51615318e-02  1.35826726e-01  2.80975334e+04 
 3.37963896e+14  1.78982626e+34  1.30011000e+01  7.11515160e-01  1.07226000e+01  6.79507511e-01  2.85618441e-01  8.39640938e-02  1.36591504e-01  2.64223701e+04 
 3.38841651e+14  1.81873289e+34  1.30191000e+01  7.21945227e-01  1.07676000e+01  6.90047813e-01  2.87358989e-01  8.24783251e-02  1.37277703e-01  2.48629095e+04 
 3.39719406e+14  1.84900876e+34  1.30381000e+01  7.32824962e-01  1.08136000e+01  7.01004785e-01  2.89143287e-01  8.10649754e-02  1.37949057e-01  2.33537908e+04 
 3.40597162e+14  1.87928463e+34  1.30571000e+01  7.43659774e-01  1.08586000e+01  7.11889671e-01  2.90895366e-01  7.97627281e-02  1.38580850e-01  2.19600740e+04 
 3.41474917e+14  1.90956050e+34  1.30761000e+01  7.54448300e-01  1.09036000e+01  7.22795863e-01  2.92615458e-01  7.83428346e-02  1.39173677e-01  2.06713683e+04 
 3.42352672e+14  1.93983637e+34  1.30961000e+01  7.65189322e-01  1.09476000e+01  7.33624895e-01  2.94258856e-01  7.70366561e-02  1.39674804e-01  1.94783363e+04 
 3.43230427e+14  1.97172565e+34  1.31161000e+01  7.76452706e-01  1.09926000e+01  7.44919760e-01  2.96004129e-01  7.58455372e-02  1.40218979e-01  1.83157091e+04 
 3.44108183e+14  2.00363285e+34  1.31361000e+01  7.87672320e-01  1.10376000e+01  7.56238333e-01  2.97717553e-01  7.45395341e-02  1.40723810e-01  1.72401195e+04 
 3.44985938e+14  2.03554005e+34  1.31561000e+01  7.98840530e-01  1.10816000e+01  7.67475796e-01  2.99397928e-01  7.33412983e-02  1.41189137e-01  1.62444510e+04 
 3.45863693e+14  2.06744726e+34  1.31761000e+01  8.09956171e-01  1.11246000e+01  7.78628927e-01  3.01045542e-01  7.22509387e-02  1.41615700e-01  1.53216876e+04 
 3.46741448e+14  2.10076847e+34  1.31971000e+01  8.21508997e-01  1.11696000e+01  7.90301887e-01  3.02726747e-01  7.09720315e-02  1.42014756e-01  1.44288849e+04 
 3.47619204e+14  2.13437043e+34  1.32191000e+01  8.33103874e-01  1.12136000e+01  8.01949826e-01  3.04349930e-01  6.98691895e-02  1.42332553e-01  1.35952215e+04 
 3.48496959e+14  2.16797238e+34  1.32401000e+01  8.44642082e-01  1.12566000e+01  8.13509233e-01  3.05985005e-01  6.88689399e-02  1.42664619e-01  1.28226389e+04 
 3.49374714e+14  2.20157434e+34  1.32611000e+01  8.56122522e-01  1.12996000e+01  8.25080825e-01  3.07586425e-01  6.77537039e-02  1.42958031e-01  1.21058441e+04 
 3.50252469e+14  2.23634192e+34  1.32831000e+01  8.67940514e-01  1.13436000e+01  8.37015022e-01  3.09195961e-01  6.65901252e-02  1.43207375e-01  1.14177668e+04 
 3.51130225e+14  2.27170310e+34  1.33051000e+01  8.79899609e-01  1.13876000e+01  8.49087372e-01  3.10815435e-01  6.54532134e-02  1.43441458e-01  1.07688211e+04 
 3.52007980e+14  2.30706429e+34  1.33271000e+01  8.91796642e-01  1.14306000e+01  8.61065295e-01  3.12400099e-01  6.44164279e-02  1.43696411e-01  1.01709945e+04 
 3.52885735e+14  2.34242548e+34  1.33481000e+01  9.03630598e-01  1.14726000e+01  8.72945523e-01  3.13997388e-01  6.34803075e-02  1.43847354e-01  9.60755486e+03 
 3.53763490e+14  2.37864955e+34  1.33711000e+01  9.15687566e-01  1.15156000e+01  8.85120561e-01  3.15528585e-01  6.24120177e-02  1.44004882e-01  9.07913961e+03 
 3.54641246e+14  2.41583544e+34  1.33931000e+01  9.27998354e-01  1.15586000e+01  8.97504336e-01  3.17140888e-01  6.14421624e-02  1.44092806e-01  8.56801481e+03 
 3.55519001e+14  2.45302133e+34  1.34161000e+01  9.40241601e-01  1.16006000e+01  9.09785888e-01  3.18670476e-01  6.05685456e-02  1.44148858e-01  8.09680547e+03 
 3.56396756e+14  2.49020722e+34  1.34381000e+01  9.52416368e-01  1.16426000e+01  9.22072306e-01  3.20212638e-01  5.95828932e-02  1.44221581e-01  7.65867644e+03 
 3.57274511e+14  2.52789324e+34  1.34611000e+01  9.64684342e-01  1.16836000e+01  9.34354485e-01  3.21706844e-01  5.87986835e-02  1.44220774e-01  7.24557420e+03 
 3.58152267e+14  2.56697023e+34  1.34841000e+01  9.77332907e-01  1.17266000e+01  9.47147876e-01  3.23260718e-01  5.77704183e-02  1.44227946e-01  6.84723152e+03 
 3.59030022e+14  2.60604722e+34  1.35071000e+01  9.89908368e-01  1.17676000e+01  9.59720118e-01  3.24778779e-01  5.70426916e-02  1.44198257e-01  6.47685225e+03 
 3.59907777e+14  2.64512421e+34  1.35301000e+01  1.00240987e+00  1.18096000e+01  9.72406101e-01  3.26261476e-01  5.59990804e-02  1.44132859e-01  6.13210736e+03 
