# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.59323418e+14  1.19785248e+34  1.21611000e+01  3.62670952e-01  8.79060000e+00  3.46302833e-01  1.98278197e-01  9.07822763e-02  7.61425410e-02  3.06546374e+05 
 4.62189961e+14  1.20479715e+34  1.21551000e+01  3.63613963e-01  8.79460000e+00  3.47249088e-01  1.98626201e-01  9.05428478e-02  7.63783545e-02  3.02780985e+05 
 4.65056504e+14  1.21173902e+34  1.21501000e+01  3.64539070e-01  8.79860000e+00  3.48183906e-01  1.98935334e-01  9.02759837e-02  7.65784075e-02  2.99125587e+05 
 4.67923047e+14  1.21867811e+34  1.21451000e+01  3.65446677e-01  8.80360000e+00  3.49155999e-01  1.99238366e-01  8.97317504e-02  7.67741195e-02  2.95575622e+05 
 4.70789589e+14  1.22561404e+34  1.21401000e+01  3.66337137e-01  8.80660000e+00  3.50020211e-01  1.99535446e-01  8.96631185e-02  7.69655957e-02  2.92126935e+05 
 4.73656132e+14  1.23254678e+34  1.21351000e+01  3.67210832e-01  8.81060000e+00  3.50922136e-01  1.99826722e-01  8.93186647e-02  7.71529416e-02  2.88775438e+05 
 4.76522675e+14  1.23947680e+34  1.21301000e+01  3.68068194e-01  8.81460000e+00  3.51813601e-01  2.00112348e-01  8.89498724e-02  7.73362577e-02  2.85517009e+05 
 4.79389217e+14  1.24640410e+34  1.21251000e+01  3.68909576e-01  8.81860000e+00  3.52694825e-01  2.00392453e-01  8.85574071e-02  7.75156332e-02  2.82347978e+05 
 4.82255760e+14  1.25332872e+34  1.21201000e+01  3.69735348e-01  8.82160000e+00  3.53517366e-01  2.00667192e-01  8.83914260e-02  7.76911798e-02  2.79264831e+05 
 4.85122303e+14  1.26025049e+34  1.21161000e+01  3.70545819e-01  8.82560000e+00  3.54378697e-01  2.00903508e-01  8.79534485e-02  7.78308480e-02  2.76264320e+05 
 4.87988846e+14  1.26716896e+34  1.21111000e+01  3.71341271e-01  8.82860000e+00  3.55181630e-01  2.01167814e-01  8.77426337e-02  7.79989099e-02  2.73343510e+05 
 4.90855388e+14  1.27408480e+34  1.21061000e+01  3.72122109e-01  8.83160000e+00  3.55975080e-01  2.01427137e-01  8.75103074e-02  7.81634139e-02  2.70499095e+05 
 4.93721931e+14  1.28099801e+34  1.21011000e+01  3.72888643e-01  8.83460000e+00  3.56759244e-01  2.01681596e-01  8.72570408e-02  7.83244446e-02  2.67728231e+05 
 4.96588474e+14  1.28790862e+34  1.20971000e+01  3.73641177e-01  8.83760000e+00  3.57534310e-01  2.01897920e-01  8.69833874e-02  7.84496495e-02  2.65028196e+05 
 4.99455017e+14  1.29481664e+34  1.20921000e+01  3.74380021e-01  8.84060000e+00  3.58300458e-01  2.02142959e-01  8.66900241e-02  7.86039181e-02  2.62396420e+05 
 5.02321559e+14  1.30172134e+34  1.20881000e+01  3.75105370e-01  8.84360000e+00  3.59057799e-01  2.02349984e-01  8.63773426e-02  7.87223919e-02  2.59830706e+05 
 5.05188102e+14  1.30862344e+34  1.20831000e+01  3.75817590e-01  8.84560000e+00  3.59757654e-01  2.02586043e-01  8.62934413e-02  7.88702260e-02  2.57328445e+05 
 5.08054645e+14  1.31552301e+34  1.20781000e+01  3.76516963e-01  8.84860000e+00  3.60498004e-01  2.02817810e-01  8.59436812e-02  7.90150039e-02  2.54887369e+05 
 5.10921187e+14  1.32242005e+34  1.20741000e+01  3.77203751e-01  8.85060000e+00  3.61181140e-01  2.03011754e-01  8.58232732e-02  7.91240236e-02  2.52505341e+05 
 5.13787730e+14  1.32931459e+34  1.20701000e+01  3.77878209e-01  8.85360000e+00  3.61905151e-01  2.03201514e-01  8.54383603e-02  7.92300056e-02  2.50180334e+05 
 5.16654273e+14  1.33620607e+34  1.20651000e+01  3.78540547e-01  8.85560000e+00  3.62572166e-01  2.03420917e-01  8.52833690e-02  7.93659257e-02  2.47910585e+05 
 5.19520816e+14  1.34309487e+34  1.20611000e+01  3.79191039e-01  8.85760000e+00  3.63231339e-01  2.03602659e-01  8.51116611e-02  7.94661303e-02  2.45694090e+05 
 5.22387358e+14  1.34998121e+34  1.20561000e+01  3.79829954e-01  8.85960000e+00  3.63882837e-01  2.03814334e-01  8.49237743e-02  7.95965373e-02  2.43529012e+05 
 5.25253901e+14  1.35686510e+34  1.20521000e+01  3.80457518e-01  8.86160000e+00  3.64526807e-01  2.03988447e-01  8.47200402e-02  7.96912503e-02  2.41413638e+05 
 5.28120444e+14  1.36374657e+34  1.20481000e+01  3.81073958e-01  8.86360000e+00  3.65163388e-01  2.04158861e-01  8.45009092e-02  7.97832941e-02  2.39346350e+05 
 5.30986987e+14  1.37062522e+34  1.20431000e+01  3.81679467e-01  8.86560000e+00  3.65792686e-01  2.04359605e-01  8.42668087e-02  7.99059129e-02  2.37325703e+05 
 5.33853529e+14  1.37750111e+34  1.20391000e+01  3.82274263e-01  8.86760000e+00  3.66414838e-01  2.04522926e-01  8.40180847e-02  7.99928785e-02  2.35350169e+05 
 5.36720072e+14  1.38437461e+34  1.20351000e+01  3.82858588e-01  8.86960000e+00  3.67029995e-01  2.04682808e-01  8.37551693e-02  8.00773746e-02  2.33418221e+05 
 5.39586615e+14  1.39124575e+34  1.20311000e+01  3.83432652e-01  8.87060000e+00  3.67589076e-01  2.04839339e-01  8.37236290e-02  8.01594679e-02  2.31528480e+05 
 5.42453157e+14  1.39811452e+34  1.20261000e+01  3.83996657e-01  8.87260000e+00  3.68190612e-01  2.05026695e-01  8.34332739e-02  8.02725910e-02  2.29679640e+05 
 5.45319700e+14  1.40498070e+34  1.20221000e+01  3.84550767e-01  8.87460000e+00  3.68785500e-01  2.05176790e-01  8.31297676e-02  8.03501036e-02  2.27870492e+05 
 5.48186243e+14  1.41184406e+34  1.20181000e+01  3.85095163e-01  8.87560000e+00  3.69324593e-01  2.05323763e-01  8.30581200e-02  8.04253953e-02  2.26099880e+05 
 5.51052786e+14  1.41870511e+34  1.20141000e+01  3.85630078e-01  8.87760000e+00  3.69906531e-01  2.05467698e-01  8.27292456e-02  8.04985272e-02  2.24366507e+05 
 5.53919328e+14  1.42556385e+34  1.20101000e+01  3.86155684e-01  8.87860000e+00  3.70432907e-01  2.05608660e-01  8.26325458e-02  8.05695487e-02  2.22669262e+05 
 5.56785871e+14  1.43242030e+34  1.20061000e+01  3.86672160e-01  8.87960000e+00  3.70953072e-01  2.05746720e-01  8.25237469e-02  8.06385151e-02  2.21007067e+05 
 5.59652414e+14  1.43927435e+34  1.20011000e+01  3.87179670e-01  8.88060000e+00  3.71467135e-01  2.05916263e-01  8.24031317e-02  8.07391141e-02  2.19378924e+05 
 5.62518957e+14  1.44612554e+34  1.19971000e+01  3.87678351e-01  8.88260000e+00  3.72024500e-01  2.06048759e-01  8.20270636e-02  8.08041763e-02  2.17783933e+05 
 5.65385499e+14  1.45297448e+34  1.19931000e+01  3.88168419e-01  8.88360000e+00  3.72526663e-01  2.06178563e-01  8.18838279e-02  8.08673476e-02  2.16220993e+05 
 5.68252042e+14  1.45982117e+34  1.19891000e+01  3.88650022e-01  8.88460000e+00  3.73023033e-01  2.06305726e-01  8.17296278e-02  8.09286662e-02  2.14689198e+05 
 5.71118585e+14  1.46666564e+34  1.19851000e+01  3.89123324e-01  8.88560000e+00  3.73513710e-01  2.06430318e-01  8.15647553e-02  8.09881870e-02  2.13187655e+05 
 5.73985127e+14  1.47350789e+34  1.19811000e+01  3.89588479e-01  8.88660000e+00  3.73998791e-01  2.06552400e-01  8.13894785e-02  8.10459580e-02  2.11715510e+05 
 5.76851670e+14  1.48034725e+34  1.19771000e+01  3.90045591e-01  8.88760000e+00  3.74478323e-01  2.06672032e-01  8.12040455e-02  8.11020322e-02  2.10272090e+05 
 5.79718213e+14  1.48718441e+34  1.19731000e+01  3.90494851e-01  8.88760000e+00  3.74903044e-01  2.06789268e-01  8.12517534e-02  8.11564457e-02  2.08856450e+05 
 5.82584756e+14  1.49401940e+34  1.19691000e+01  3.90936410e-01  8.88860000e+00  3.75371832e-01  2.06904173e-01  8.10466495e-02  8.12092494e-02  2.07467824e+05 
 5.85451298e+14  1.50085221e+34  1.19651000e+01  3.91370403e-01  8.88960000e+00  3.75835382e-01  2.07016794e-01  8.08321334e-02  8.12604809e-02  2.06105477e+05 
 5.88317841e+14  1.50768287e+34  1.19621000e+01  3.91796966e-01  8.89060000e+00  3.76293778e-01  2.07092553e-01  8.06084032e-02  8.12761978e-02  2.04768695e+05 
 5.91184384e+14  1.51451081e+34  1.19581000e+01  3.92216197e-01  8.89060000e+00  3.76697638e-01  2.07200744e-01  8.06182654e-02  8.13243868e-02  2.03456917e+05 
 5.94050927e+14  1.52133651e+34  1.19541000e+01  3.92628261e-01  8.89160000e+00  3.77145926e-01  2.07306813e-01  8.03767601e-02  8.13711312e-02  2.02169378e+05 
 5.96917469e+14  1.52816010e+34  1.19501000e+01  3.93033288e-01  8.89260000e+00  3.77589305e-01  2.07410806e-01  8.01267090e-02  8.14164653e-02  2.00905419e+05 
 5.99784012e+14  1.53498157e+34  1.19461000e+01  3.93431402e-01  8.89260000e+00  3.77978405e-01  2.07512774e-01  8.01104909e-02  8.14604290e-02  1.99664427e+05 
 6.02650555e+14  1.54180095e+34  1.19421000e+01  3.93822739e-01  8.89360000e+00  3.78412187e-01  2.07612772e-01  7.98439381e-02  8.15030670e-02  1.98445798e+05 
 6.05517098e+14  1.54861776e+34  1.19381000e+01  3.94207381e-01  8.89360000e+00  3.78791804e-01  2.07710844e-01  7.98113906e-02  8.15444167e-02  1.97249047e+05 
 6.08383640e+14  1.55543231e+34  1.19351000e+01  3.94585452e-01  8.89360000e+00  3.79166793e-01  2.07772196e-01  7.97708018e-02  8.15503235e-02  1.96073558e+05 
 6.11250183e+14  1.56224479e+34  1.19311000e+01  3.94957105e-01  8.89460000e+00  3.79586698e-01  2.07866523e-01  7.94808986e-02  8.15891680e-02  1.94918767e+05 
 6.14116726e+14  1.56905522e+34  1.19271000e+01  3.95322418e-01  8.89460000e+00  3.79952667e-01  2.07959038e-01  7.94251137e-02  8.16268075e-02  1.93784161e+05 
 6.16983268e+14  1.57586360e+34  1.19231000e+01  3.95681534e-01  8.89460000e+00  3.80314224e-01  2.08049814e-01  7.93620276e-02  8.16633029e-02  1.92669220e+05 
 6.19849811e+14  1.58266956e+34  1.19191000e+01  3.96034516e-01  8.89560000e+00  3.80720895e-01  2.08138873e-01  7.90503433e-02  8.16986727e-02  1.91573532e+05 
 6.22716354e+14  1.58947323e+34  1.19161000e+01  3.96381483e-01  8.89560000e+00  3.81073810e-01  2.08191308e-01  7.89730325e-02  8.16986583e-02  1.90496592e+05 
 6.25582897e+14  1.59627490e+34  1.19121000e+01  3.96722562e-01  8.89560000e+00  3.81422515e-01  2.08277045e-01  7.88889150e-02  8.17318558e-02  1.89437910e+05 
 6.28449439e+14  1.60307456e+34  1.19081000e+01  3.97057840e-01  8.89560000e+00  3.81767073e-01  2.08361185e-01  7.87980653e-02  8.17640186e-02  1.88397048e+05 
 6.31315982e+14  1.60987223e+34  1.19051000e+01  3.97387422e-01  8.89560000e+00  3.82107548e-01  2.08408748e-01  7.87006398e-02  8.17608281e-02  1.87373564e+05 
 6.34182525e+14  1.61666760e+34  1.19011000e+01  3.97711386e-01  8.89560000e+00  3.82443981e-01  2.08489790e-01  7.85968505e-02  8.17909947e-02  1.86367109e+05 
 6.37049068e+14  1.62346068e+34  1.18971000e+01  3.98029828e-01  8.89560000e+00  3.82776435e-01  2.08569351e-01  7.84868198e-02  8.18202207e-02  1.85377275e+05 
 6.39915610e+14  1.63025179e+34  1.18941000e+01  3.98342861e-01  8.89560000e+00  3.83104987e-01  2.08612380e-01  7.83706838e-02  8.18141270e-02  1.84403608e+05 
 6.42782153e+14  1.63704095e+34  1.18901000e+01  3.98650569e-01  8.89560000e+00  3.83429690e-01  2.08689057e-01  7.82486013e-02  8.18415221e-02  1.83445758e+05 
 6.45648696e+14  1.64382817e+34  1.18861000e+01  3.98953043e-01  8.89560000e+00  3.83750604e-01  2.08764355e-01  7.81206997e-02  8.18680526e-02  1.82503344e+05 
 6.48515238e+14  1.65061321e+34  1.18831000e+01  3.99250359e-01  8.89560000e+00  3.84067772e-01  2.08803155e-01  7.79870926e-02  8.18592910e-02  1.81576041e+05 
 6.51381781e+14  1.65739595e+34  1.18791000e+01  3.99542595e-01  8.89560000e+00  3.84381237e-01  2.08875771e-01  7.78479756e-02  8.18841542e-02  1.80663537e+05 
 6.54248324e+14  1.66417677e+34  1.18751000e+01  3.99829863e-01  8.89560000e+00  3.84691072e-01  2.08947111e-01  7.77034995e-02  8.19082349e-02  1.79765431e+05 
