# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49134260e+14  2.19411239e+33  2.58181000e+01  1.13870305e-01  4.28860000e+00  3.29705962e-02  3.34228892e-02  9.07281252e-01  1.40419540e-03  7.99033339e+07 
 2.51047686e+14  2.22632812e+33  2.54691000e+01  1.14619575e-01  4.32260000e+00  3.38677975e-02  3.42853726e-02  9.03775736e-01  1.48577285e-03  7.64354487e+07 
 2.52961112e+14  2.25854385e+33  2.51361000e+01  1.15362301e-01  4.35560000e+00  3.47580891e-02  3.51415267e-02  9.00283567e-01  1.56971014e-03  7.32078714e+07 
 2.54874538e+14  2.29075958e+33  2.48201000e+01  1.16098436e-01  4.38660000e+00  3.56202331e-02  3.59851693e-02  8.96914277e-01  1.65525981e-03  7.01972902e+07 
 2.56787964e+14  2.32299657e+33  2.45171000e+01  1.16828432e-01  4.41760000e+00  3.64937241e-02  3.68245386e-02  8.93470545e-01  1.74328851e-03  6.73814575e+07 
 2.58701390e+14  2.35523394e+33  2.42281000e+01  1.17551793e-01  4.44760000e+00  3.73575036e-02  3.76539380e-02  8.90059432e-01  1.83309009e-03  6.47444709e+07 
 2.60614816e+14  2.38747131e+33  2.39521000e+01  1.18268488e-01  4.47760000e+00  3.82317925e-02  3.84735238e-02  8.86576959e-01  1.92460574e-03  6.22705814e+07 
 2.62528241e+14  2.41970868e+33  2.36871000e+01  1.18978508e-01  4.50560000e+00  3.90737337e-02  3.92870837e-02  8.83247611e-01  2.01824324e-03  5.99457998e+07 
 2.64441667e+14  2.45184126e+33  2.34341000e+01  1.19679557e-01  4.53360000e+00  3.99241564e-02  4.00890431e-02  8.79855372e-01  2.11325749e-03  5.77646748e+07 
 2.66355093e+14  2.48387065e+33  2.31931000e+01  1.20371636e-01  4.56060000e+00  4.07610504e-02  4.08766798e-02  8.76516684e-01  2.20918232e-03  5.57151271e+07 
 2.68268519e+14  2.51590005e+33  2.29611000e+01  1.21057005e-01  4.58660000e+00  4.15843738e-02  4.16579316e-02  8.73236952e-01  2.30696022e-03  5.37801873e+07 
 2.70181945e+14  2.54792944e+33  2.27391000e+01  1.21735674e-01  4.61260000e+00  4.24157360e-02  4.24271449e-02  8.69900550e-01  2.40574260e-03  5.19510781e+07 
 2.72095371e+14  2.57979828e+33  2.25261000e+01  1.22404314e-01  4.63760000e+00  4.32311442e-02  4.31861027e-02  8.66631627e-01  2.50572767e-03  5.02283209e+07 
 2.74008797e+14  2.60470716e+33  2.23661000e+01  1.22920658e-01  4.65560000e+00  4.38378902e-02  4.37699112e-02  8.64232655e-01  2.58431542e-03  4.89486630e+07 
 2.75922223e+14  2.63011845e+33  2.22081000e+01  1.23440031e-01  4.67460000e+00  4.44746104e-02  4.43583326e-02  8.61675734e-01  2.66504270e-03  4.77034143e+07 
 2.77835649e+14  2.65610544e+33  2.20521000e+01  1.23964004e-01  4.69360000e+00  4.51194365e-02  4.49510255e-02  8.59083338e-01  2.74787841e-03  4.64876603e+07 
 2.79749075e+14  2.68218281e+33  2.19011000e+01  1.24482709e-01  4.71260000e+00  4.57685850e-02  4.55359894e-02  8.56458034e-01  2.83112803e-03  4.53223460e+07 
 2.81662501e+14  2.70830420e+33  2.17551000e+01  1.24995320e-01  4.73060000e+00  4.63981341e-02  4.61123279e-02  8.53931504e-01  2.91460691e-03  4.42063870e+07 
 2.83575927e+14  2.73454284e+33  2.16131000e+01  1.25503338e-01  4.74760000e+00  4.70081424e-02  4.66832893e-02  8.51507607e-01  2.99875571e-03  4.31338667e+07 
 2.85489353e+14  2.76080886e+33  2.14751000e+01  1.26005108e-01  4.76460000e+00  4.76213168e-02  4.72482657e-02  8.49056309e-01  3.08346166e-03  4.21058223e+07 
 2.87402779e+14  2.78719618e+33  2.13421000e+01  1.26502507e-01  4.78160000e+00  4.82384104e-02  4.78019057e-02  8.46576655e-01  3.16777311e-03  4.11161587e+07 
 2.89316205e+14  2.81362166e+33  2.12121000e+01  1.26994040e-01  4.79860000e+00  4.88587676e-02  4.83524598e-02  8.44068868e-01  3.25301668e-03  4.01657897e+07 
 2.91229631e+14  2.84014055e+33  2.10851000e+01  1.27480830e-01  4.81460000e+00  4.94584007e-02  4.88993367e-02  8.41671639e-01  3.33905830e-03  3.92505990e+07 
 2.93143057e+14  2.86672414e+33  2.09621000e+01  1.27962415e-01  4.83060000e+00  5.00611767e-02  4.94373373e-02  8.39248484e-01  3.42498133e-03  3.83696985e+07 
 2.95056483e+14  2.89337369e+33  2.08431000e+01  1.28438915e-01  4.84660000e+00  5.06671081e-02  4.99656973e-02  8.36799131e-01  3.51058862e-03  3.75212020e+07 
 2.96969909e+14  2.92011409e+33  2.07261000e+01  1.28910840e-01  4.86160000e+00  5.12514746e-02  5.04933632e-02  8.34466831e-01  3.59739952e-03  3.67026820e+07 
 2.98883335e+14  2.94689340e+33  2.06131000e+01  1.29377368e-01  4.87660000e+00  5.18384561e-02  5.10102044e-02  8.32110903e-01  3.68359638e-03  3.59141351e+07 
 3.00796761e+14  2.97378932e+33  2.05021000e+01  1.29839919e-01  4.89160000e+00  5.24286600e-02  5.15253919e-02  8.29730580e-01  3.77076229e-03  3.51518430e+07 
 3.02710187e+14  3.00071146e+33  2.03951000e+01  1.30297015e-01  4.90560000e+00  5.29960029e-02  5.20285342e-02  8.27474050e-01  3.85698445e-03  3.44170091e+07 
 3.04623613e+14  3.02774769e+33  2.02901000e+01  1.30750232e-01  4.91960000e+00  5.35662354e-02  5.25290887e-02  8.25195463e-01  3.94393344e-03  3.37059483e+07 
 3.06537039e+14  3.05482371e+33  2.01871000e+01  1.31198387e-01  4.93360000e+00  5.41387595e-02  5.30268398e-02  8.22895184e-01  4.03157036e-03  3.30194492e+07 
 3.08450465e+14  3.08198713e+33  2.00871000e+01  1.31642351e-01  4.94760000e+00  5.47139478e-02  5.35160619e-02  8.20572681e-01  4.11876528e-03  3.23551545e+07 
 3.10363891e+14  3.10921579e+33  1.99891000e+01  1.32081827e-01  4.96060000e+00  5.52656735e-02  5.40016394e-02  8.18380949e-01  4.20641722e-03  3.17125808e+07 
 3.12277317e+14  3.13650556e+33  1.98941000e+01  1.32516828e-01  4.97360000e+00  5.58195546e-02  5.44777658e-02  8.16169461e-01  4.29336018e-03  3.10908094e+07 
 3.14190743e+14  3.16388568e+33  1.98011000e+01  1.32947881e-01  4.98660000e+00  5.63758065e-02  5.49493950e-02  8.13937884e-01  4.38051192e-03  3.04882665e+07 
 3.16104169e+14  3.19130098e+33  1.97101000e+01  1.33374196e-01  4.99960000e+00  5.69339867e-02  5.54162720e-02  8.11686523e-01  4.46780521e-03  2.99052669e+07 
 3.18017595e+14  3.21883137e+33  1.96211000e+01  1.33797074e-01  5.01260000e+00  5.74947122e-02  5.58779374e-02  8.09414612e-01  4.55509815e-03  2.93393027e+07 
 3.19931021e+14  3.24638694e+33  1.95331000e+01  1.34215204e-01  5.02460000e+00  5.80306571e-02  5.63399573e-02  8.07281916e-01  4.64352471e-03  2.87914431e+07 
 3.21844447e+14  3.27405092e+33  1.94481000e+01  1.34629914e-01  5.03660000e+00  5.85688117e-02  5.67903949e-02  8.05130925e-01  4.73058485e-03  2.82592919e+07 
 3.23757873e+14  3.30175526e+33  1.93651000e+01  1.35040241e-01  5.04860000e+00  5.91086247e-02  5.72347109e-02  8.02962136e-01  4.81736816e-03  2.77434790e+07 
 3.25671299e+14  3.32954240e+33  1.92831000e+01  1.35446885e-01  5.05960000e+00  5.96234460e-02  5.76784758e-02  8.00937656e-01  4.90501075e-03  2.72425344e+07 
 3.27584724e+14  3.35739438e+33  1.92031000e+01  1.35849637e-01  5.07160000e+00  6.01669473e-02  5.81155348e-02  7.98733615e-01  4.99219329e-03  2.67561785e+07 
 3.29498150e+14  3.38530393e+33  1.91251000e+01  1.36248460e-01  5.08260000e+00  6.06849903e-02  5.85455515e-02  7.96676232e-01  5.07880268e-03  2.62839287e+07 
 3.31411576e+14  3.41330246e+33  1.90481000e+01  1.36643857e-01  5.09360000e+00  6.12047835e-02  5.89743247e-02  7.94602610e-01  5.16605840e-03  2.58247097e+07 
 3.33325002e+14  3.44133365e+33  1.89731000e+01  1.37035095e-01  5.10460000e+00  6.17258787e-02  5.93955441e-02  7.92513174e-01  5.25257136e-03  2.53789000e+07 
 3.35238428e+14  3.46947765e+33  1.88991000e+01  1.37423345e-01  5.11460000e+00  6.22213221e-02  5.98150627e-02  7.90575216e-01  5.33958395e-03  2.49447317e+07 
 3.37151854e+14  3.49764587e+33  1.88261000e+01  1.37807443e-01  5.12560000e+00  6.27454288e-02  6.02328875e-02  7.88454465e-01  5.42710794e-03  2.45230942e+07 
 3.39065280e+14  3.52591816e+33  1.87551000e+01  1.38188533e-01  5.13560000e+00  6.32435682e-02  6.06422732e-02  7.86487275e-01  5.51358357e-03  2.41123332e+07 
 3.40978706e+14  3.55423046e+33  1.86861000e+01  1.38565800e-01  5.14560000e+00  6.37427943e-02  6.10429828e-02  7.84506158e-01  5.59892000e-03  2.37129573e+07 
 3.42892132e+14  3.58262222e+33  1.86171000e+01  1.38939831e-01  5.15560000e+00  6.42434086e-02  6.14478056e-02  7.82510683e-01  5.68601521e-03  2.33239832e+07 
 3.44805558e+14  3.61107757e+33  1.85501000e+01  1.39310460e-01  5.16560000e+00  6.47452728e-02  6.18434887e-02  7.80500972e-01  5.77180689e-03  2.29452509e+07 
 3.46718984e+14  3.63958808e+33  1.84841000e+01  1.39677639e-01  5.17560000e+00  6.52483138e-02  6.22364354e-02  7.78477080e-01  5.85774965e-03  2.25764838e+07 
 3.48632410e+14  3.66818547e+33  1.84191000e+01  1.40041813e-01  5.18460000e+00  6.57244396e-02  6.26264420e-02  7.76613894e-01  5.94377323e-03  2.22169283e+07 
 3.50545836e+14  3.69681405e+33  1.83561000e+01  1.40402338e-01  5.19360000e+00  6.62013252e-02  6.30065975e-02  7.74738724e-01  6.02822022e-03  2.18669323e+07 
 3.52459262e+14  3.72555247e+33  1.82931000e+01  1.40760239e-01  5.20360000e+00  6.67081011e-02  6.33902766e-02  7.72673514e-01  6.11424225e-03  2.15252193e+07 
 3.54372688e+14  3.75431424e+33  1.82321000e+01  1.41114490e-01  5.21260000e+00  6.71871327e-02  6.37636902e-02  7.70772543e-01  6.19852804e-03  2.11925089e+07 
 3.56286114e+14  3.78317692e+33  1.81721000e+01  1.41466095e-01  5.22060000e+00  6.76387123e-02  6.41334181e-02  7.69037833e-01  6.28261465e-03  2.08676028e+07 
 3.58199540e+14  3.81207845e+33  1.81121000e+01  1.41814340e-01  5.22960000e+00  6.81197005e-02  6.45065473e-02  7.67112862e-01  6.36824417e-03  2.05509254e+07 
 3.60112966e+14  3.84105717e+33  1.80541000e+01  1.42159735e-01  5.23860000e+00  6.86017611e-02  6.48686741e-02  7.65175287e-01  6.45184706e-03  2.02417768e+07 
 3.62026392e+14  3.87009750e+33  1.79961000e+01  1.42502131e-01  5.24660000e+00  6.90557512e-02  6.52339880e-02  7.63407103e-01  6.53692027e-03  1.99400735e+07 
 3.63939818e+14  3.89919161e+33  1.79401000e+01  1.42841491e-01  5.25560000e+00  6.95395257e-02  6.55879191e-02  7.61445706e-01  6.61980745e-03  1.96456389e+07 
 3.65853244e+14  3.92836981e+33  1.78841000e+01  1.43178200e-01  5.26360000e+00  6.99951970e-02  6.59448222e-02  7.59655256e-01  6.70408864e-03  1.93579375e+07 
 3.67766670e+14  3.95757868e+33  1.78301000e+01  1.43511689e-01  5.27160000e+00  7.04513611e-02  6.62899599e-02  7.57854514e-01  6.78602012e-03  1.90772615e+07 
 3.69680096e+14  3.98689381e+33  1.77761000e+01  1.43842860e-01  5.27960000e+00  7.09085825e-02  6.66378529e-02  7.56042643e-01  6.86926549e-03  1.88026714e+07 
 3.71593522e+14  4.01623149e+33  1.77231000e+01  1.44170806e-01  5.28760000e+00  7.13662177e-02  6.69811344e-02  7.54220582e-01  6.95194613e-03  1.85347437e+07 
 3.73506948e+14  4.04566796e+33  1.76711000e+01  1.44496419e-01  5.29460000e+00  7.17952951e-02  6.73195079e-02  7.52574483e-01  7.03394498e-03  1.82725791e+07 
 3.75420374e+14  4.07514140e+33  1.76191000e+01  1.44819053e-01  5.30260000e+00  7.22543342e-02  6.76606260e-02  7.50731886e-01  7.11726184e-03  1.80165410e+07 
 3.77333800e+14  4.10469074e+33  1.75681000e+01  1.45139177e-01  5.30960000e+00  7.26844552e-02  6.79967032e-02  7.49067199e-01  7.19984281e-03  1.77660997e+07 
 3.79247226e+14  4.13429905e+33  1.75191000e+01  1.45456633e-01  5.31760000e+00  7.31448616e-02  6.83198184e-02  7.47204050e-01  7.27955578e-03  1.75212291e+07 
 3.81160652e+14  4.16396066e+33  1.74691000e+01  1.45771411e-01  5.32460000e+00  7.35759967e-02  6.86532395e-02  7.45520766e-01  7.36257361e-03  1.72817970e+07 
 3.83074078e+14  4.19370296e+33  1.74211000e+01  1.46083829e-01  5.33160000e+00  7.40077689e-02  6.89733614e-02  7.43828307e-01  7.44257600e-03  1.70474255e+07 
 3.84987504e+14  4.22347624e+33  1.73731000e+01  1.46393404e-01  5.33860000e+00  7.44398052e-02  6.92959093e-02  7.42127249e-01  7.52377471e-03  1.68183435e+07 
 3.86900930e+14  4.25335168e+33  1.73261000e+01  1.46700907e-01  5.34560000e+00  7.48726258e-02  6.96127352e-02  7.40416762e-01  7.60394287e-03  1.65938556e+07 
 3.88814356e+14  4.28324891e+33  1.72801000e+01  1.47005548e-01  5.35260000e+00  7.53056259e-02  6.99238511e-02  7.38697839e-01  7.68307224e-03  1.63744201e+07 
 3.90727781e+14  4.31324376e+33  1.72341000e+01  1.47308130e-01  5.35960000e+00  7.57393641e-02  7.02371072e-02  7.36969537e-01  7.76328896e-03  1.61593389e+07 
 3.92641207e+14  4.34327303e+33  1.71891000e+01  1.47608048e-01  5.36560000e+00  7.61430202e-02  7.05444482e-02  7.35427669e-01  7.84237815e-03  1.59489342e+07 
 3.94554633e+14  4.37337781e+33  1.71441000e+01  1.47905750e-01  5.37260000e+00  7.65775006e-02  7.08539105e-02  7.33682530e-01  7.92254933e-03  1.57427825e+07 
 3.96468059e+14  4.40353829e+33  1.71001000e+01  1.48201065e-01  5.37860000e+00  7.69818958e-02  7.11572339e-02  7.32125074e-01  8.00149525e-03  1.55408997e+07 
 3.98381485e+14  4.43375242e+33  1.70571000e+01  1.48494011e-01  5.38560000e+00  7.74170902e-02  7.14542760e-02  7.30363142e-01  8.07914717e-03  1.53431729e+07 
 4.00294911e+14  4.46404329e+33  1.70141000e+01  1.48784835e-01  5.39160000e+00  7.78221966e-02  7.17532774e-02  7.28790142e-01  8.15781347e-03  1.51493399e+07 
 4.02208337e+14  4.49436622e+33  1.69721000e+01  1.49073146e-01  5.39760000e+00  7.82273726e-02  7.20458629e-02  7.27210181e-01  8.23511933e-03  1.49595696e+07 
 4.04121763e+14  4.52478669e+33  1.69301000e+01  1.49359591e-01  5.40360000e+00  7.86330902e-02  7.23402965e-02  7.25622422e-01  8.31339634e-03  1.47733471e+07 
 4.06035189e+14  4.55522826e+33  1.68891000e+01  1.49643480e-01  5.40960000e+00  7.90387885e-02  7.26281567e-02  7.24027867e-01  8.39023641e-03  1.45910356e+07 
 4.07948615e+14  4.58576713e+33  1.68481000e+01  1.49925554e-01  5.41560000e+00  7.94450153e-02  7.29177956e-02  7.22425546e-01  8.46801940e-03  1.44120770e+07 
 4.09862041e+14  4.61633728e+33  1.68081000e+01  1.50205228e-01  5.42160000e+00  7.98512856e-02  7.32006610e-02  7.20816340e-01  8.54427129e-03  1.42367640e+07 
 4.11775467e+14  4.64698331e+33  1.67681000e+01  1.50482941e-01  5.42760000e+00  8.02579183e-02  7.34852797e-02  7.19199681e-01  8.62145365e-03  1.40647429e+07 
 4.13688893e+14  4.67768125e+33  1.67291000e+01  1.50758501e-01  5.43260000e+00  8.06336283e-02  7.37629022e-02  7.17778743e-01  8.69700056e-03  1.38960611e+07 
 4.15602319e+14  4.70843391e+33  1.66911000e+01  1.51031959e-01  5.43860000e+00  8.10405807e-02  7.40333766e-02  7.16148490e-01  8.77083603e-03  1.37306118e+07 
 4.17515745e+14  4.73925889e+33  1.66521000e+01  1.51303501e-01  5.44460000e+00  8.14478476e-02  7.43143801e-02  7.14510924e-01  8.84818678e-03  1.35682183e+07 
 4.19429171e+14  4.77011766e+33  1.66151000e+01  1.51572813e-01  5.44960000e+00  8.18238622e-02  7.45792312e-02  7.13071372e-01  8.92112696e-03  1.34089987e+07 
 4.21342597e+14  4.80106892e+33  1.65771000e+01  1.51840431e-01  5.45460000e+00  8.22002020e-02  7.48546007e-02  7.11625571e-01  8.99758988e-03  1.32525734e+07 
 4.23256023e+14  4.83204065e+33  1.65401000e+01  1.52105755e-01  5.46060000e+00  8.26077737e-02  7.51226461e-02  7.09968345e-01  9.07224825e-03  1.30992289e+07 
 4.25169449e+14  4.86311010e+33  1.65041000e+01  1.52369479e-01  5.46560000e+00  8.29843426e-02  7.53830656e-02  7.08510335e-01  9.14496451e-03  1.29485077e+07 
 4.27082875e+14  4.89420715e+33  1.64681000e+01  1.52631026e-01  5.47060000e+00  8.33607679e-02  7.56450555e-02  7.07046988e-01  9.21852269e-03  1.28006810e+07 
 4.28996301e+14  4.92538118e+33  1.64321000e+01  1.52890836e-01  5.47560000e+00  8.37373957e-02  7.59085232e-02  7.05577640e-01  9.29289134e-03  1.26554417e+07 
 4.30909727e+14  4.95660283e+33  1.63971000e+01  1.53148686e-01  5.48060000e+00  8.41140141e-02  7.61642573e-02  7.04102713e-01  9.36525093e-03  1.25128620e+07 
 4.32823153e+14  4.98788094e+33  1.63621000e+01  1.53404676e-01  5.48560000e+00  8.44906829e-02  7.64214418e-02  7.02622119e-01  9.43840382e-03  1.23728334e+07 
 4.34736579e+14  5.01922648e+33  1.63281000e+01  1.53658914e-01  5.49060000e+00  8.48674730e-02  7.66706745e-02  7.01135715e-01  9.50943857e-03  1.22352462e+07 
 4.36650005e+14  5.05060818e+33  1.62941000e+01  1.53911174e-01  5.49560000e+00  8.52441653e-02  7.69213293e-02  6.99643962e-01  9.58124844e-03  1.21001739e+07 
 4.38563431e+14  5.08207690e+33  1.62601000e+01  1.54161883e-01  5.49960000e+00  8.55892329e-02  7.71733078e-02  6.98357220e-01  9.65379868e-03  1.19673404e+07 
 4.40476857e+14  5.11356550e+33  1.62271000e+01  1.54410530e-01  5.50460000e+00  8.59659024e-02  7.74172295e-02  6.96854967e-01  9.72416198e-03  1.18369703e+07 
 4.42390283e+14  5.14515293e+33  1.61941000e+01  1.54657760e-01  5.50960000e+00  8.63428944e-02  7.76623756e-02  6.95346555e-01  9.79521816e-03  1.17086815e+07 
 4.44303709e+14  5.17676380e+33  1.61611000e+01  1.54903000e-01  5.51360000e+00  8.66876531e-02  7.79089257e-02  6.94045870e-01  9.86704346e-03  1.15827280e+07 
 4.46217135e+14  5.20845339e+33  1.61291000e+01  1.55146704e-01  5.51860000e+00  8.70645709e-02  7.81470778e-02  6.92527129e-01  9.93651692e-03  1.14588348e+07 
 4.48130561e+14  5.24018587e+33  1.60971000e+01  1.55388613e-01  5.52260000e+00  8.74092773e-02  7.83865184e-02  6.91217046e-01  1.00067048e-02  1.13370934e+07 
 4.50043987e+14  5.27197715e+33  1.60661000e+01  1.55628871e-01  5.52660000e+00  8.77539168e-02  7.86174335e-02  6.89902571e-01  1.00744649e-02  1.12173910e+07 
 4.51957413e+14  5.30383056e+33  1.60341000e+01  1.55867523e-01  5.53160000e+00  8.81307434e-02  7.88593584e-02  6.88368686e-01  1.01460474e-02  1.10996694e+07 
 4.53870838e+14  5.33572306e+33  1.60031000e+01  1.56104414e-01  5.53560000e+00  8.84751775e-02  7.90927281e-02  6.87045222e-01  1.02151813e-02  1.09839651e+07 
 4.55784264e+14  5.36769674e+33  1.59731000e+01  1.56339875e-01  5.53960000e+00  8.88196863e-02  7.93173154e-02  6.85717109e-01  1.02817534e-02  1.08700820e+07 
 4.57697690e+14  5.39969001e+33  1.59421000e+01  1.56573475e-01  5.54360000e+00  8.91638535e-02  7.95530904e-02  6.84385280e-01  1.03522393e-02  1.07581942e+07 
 4.59611116e+14  5.43178332e+33  1.59121000e+01  1.56805819e-01  5.54760000e+00  8.95082157e-02  7.97799679e-02  6.83048585e-01  1.04201068e-02  1.06479786e+07 
 4.61524542e+14  5.46389573e+33  1.58831000e+01  1.57036336e-01  5.55160000e+00  8.98522306e-02  7.99979989e-02  6.81708196e-01  1.04853560e-02  1.05396730e+07 
 4.63437968e+14  5.49608919e+33  1.58531000e+01  1.57265492e-01  5.55560000e+00  9.01963105e-02  8.02271552e-02  6.80363237e-01  1.05545116e-02  1.04330269e+07 
 4.65351394e+14  5.52832039e+33  1.58241000e+01  1.57492993e-01  5.55960000e+00  9.05401635e-02  8.04473502e-02  6.79014359e-01  1.06209919e-02  1.03281462e+07 
 4.67264820e+14  5.56061327e+33  1.57951000e+01  1.57719028e-01  5.56360000e+00  9.08839481e-02  8.06686133e-02  6.77661229e-01  1.06880829e-02  1.02249133e+07 
 4.69178246e+14  5.59296263e+33  1.57671000e+01  1.57943575e-01  5.56760000e+00  9.12276256e-02  8.08807057e-02  6.76303944e-01  1.07523861e-02  1.01233096e+07 
 4.71091672e+14  5.62535450e+33  1.57381000e+01  1.58166559e-01  5.57060000e+00  9.15383980e-02  8.11041451e-02  6.75163073e-01  1.08207154e-02  1.00233414e+07 
 4.73005098e+14  5.65782139e+33  1.57101000e+01  1.58388219e-01  5.57460000e+00  9.18818400e-02  8.13183002e-02  6.73798039e-01  1.08861994e-02  9.92487477e+06 
 4.74918524e+14  5.69031183e+33  1.56821000e+01  1.58608219e-01  5.57860000e+00  9.22249560e-02  8.15335572e-02  6.72429392e-01  1.09523036e-02  9.82803068e+06 
 4.76831950e+14  5.72289564e+33  1.56551000e+01  1.58827044e-01  5.58160000e+00  9.25353657e-02  8.17393173e-02  6.71277911e-01  1.10154479e-02  9.73256919e+06 
 4.78745376e+14  5.75549804e+33  1.56281000e+01  1.59044216e-01  5.58560000e+00  9.28782013e-02  8.19461231e-02  6.69901687e-01  1.10791781e-02  9.63867704e+06 
 4.80658802e+14  5.78818433e+33  1.56011000e+01  1.59260179e-01  5.58960000e+00  9.32210981e-02  8.21538252e-02  6.68520990e-01  1.11434348e-02  9.54613478e+06 
 4.82572228e+14  5.82090286e+33  1.55741000e+01  1.59474608e-01  5.59260000e+00  9.35307585e-02  8.23625550e-02  6.67359962e-01  1.12082754e-02  9.45505916e+06 
 4.84485654e+14  5.85368645e+33  1.55471000e+01  1.59687738e-01  5.59560000e+00  9.38402702e-02  8.25722449e-02  6.66195786e-01  1.12736742e-02  9.36532772e+06 
 4.86399080e+14  5.88652051e+33  1.55211000e+01  1.59899484e-01  5.59960000e+00  9.41825766e-02  8.27722695e-02  6.64804481e-01  1.13359989e-02  9.27695291e+06 
 4.88312506e+14  5.91940099e+33  1.54951000e+01  1.60109836e-01  5.60260000e+00  9.44916166e-02  8.29732228e-02  6.63634075e-01  1.13988576e-02  9.18991628e+06 
 4.90225932e+14  5.95235000e+33  1.54691000e+01  1.60318953e-01  5.60560000e+00  9.48005240e-02  8.31750649e-02  6.62460537e-01  1.14622355e-02  9.10413310e+06 
 4.92139358e+14  5.98532696e+33  1.54431000e+01  1.60526589e-01  5.60960000e+00  9.51422003e-02  8.33778946e-02  6.61058841e-01  1.15261770e-02  9.01968140e+06 
 4.94052784e+14  6.01839033e+33  1.54181000e+01  1.60733127e-01  5.61260000e+00  9.54507405e-02  8.35707420e-02  6.59878912e-01  1.15868722e-02  8.93638607e+06 
 4.95966210e+14  6.05147181e+33  1.53931000e+01  1.60938155e-01  5.61560000e+00  9.57588285e-02  8.37645309e-02  6.58696652e-01  1.16481001e-02  8.85439396e+06 
 4.97879636e+14  6.08464053e+33  1.53681000e+01  1.61142115e-01  5.61860000e+00  9.60669004e-02  8.39591051e-02  6.57511011e-01  1.17097963e-02  8.77350882e+06 
 4.99793062e+14  6.11783563e+33  1.53431000e+01  1.61344644e-01  5.62160000e+00  9.63745722e-02  8.41546147e-02  6.56322933e-01  1.17720271e-02  8.69385607e+06 
 5.01706488e+14  6.15109964e+33  1.53181000e+01  1.61546018e-01  5.62460000e+00  9.66821108e-02  8.43509671e-02  6.55131788e-01  1.18347551e-02  8.61530914e+06 
 5.03619914e+14  6.18440779e+33  1.52941000e+01  1.61746099e-01  5.62760000e+00  9.69893590e-02  8.45371713e-02  6.53937971e-01  1.18941213e-02  8.53790448e+06 
 5.05533340e+14  6.21776670e+33  1.52701000e+01  1.61944941e-01  5.63060000e+00  9.72963593e-02  8.47241894e-02  6.52741398e-01  1.19539606e-02  8.46160352e+06 
 5.07446766e+14  6.25118735e+33  1.52461000e+01  1.62142621e-01  5.63360000e+00  9.76031770e-02  8.49120028e-02  6.51541920e-01  1.20142669e-02  8.38636054e+06 
 5.09360192e+14  6.28464076e+33  1.52221000e+01  1.62338982e-01  5.63660000e+00  9.79096339e-02  8.51006862e-02  6.50340000e-01  1.20750743e-02  8.31221848e+06 
 5.11273618e+14  6.31817336e+33  1.51991000e+01  1.62534308e-01  5.63960000e+00  9.82160139e-02  8.52789131e-02  6.49134937e-01  1.21323484e-02  8.23905450e+06 
 5.13187044e+14  6.35172362e+33  1.51751000e+01  1.62728253e-01  5.64260000e+00  9.85219391e-02  8.54692397e-02  6.47927699e-01  1.21941143e-02  8.16698264e+06 
