# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53624701e+14  3.10634183e+33  1.82831000e+01  1.36866771e-01  6.47760000e+00  1.06779421e-01  6.13292565e-02  3.97945891e-01  5.62687253e-03  2.27297427e+07 
 2.53993837e+14  3.12303501e+33  1.82041000e+01  1.37467258e-01  6.48760000e+00  1.07397129e-01  6.19495618e-02  3.96101397e-01  5.76165752e-03  2.22825827e+07 
 2.54362973e+14  3.13972819e+33  1.81281000e+01  1.38067567e-01  6.49860000e+00  1.08048104e-01  6.25579600e-02  3.93931036e-01  5.89552067e-03  2.18470918e+07 
 2.54732109e+14  3.15642137e+33  1.80521000e+01  1.38667684e-01  6.50860000e+00  1.08668462e-01  6.31747160e-02  3.92088253e-01  6.03319370e-03  2.14228866e+07 
 2.55101245e+14  3.17311455e+33  1.79781000e+01  1.39267613e-01  6.51860000e+00  1.09290047e-01  6.37857808e-02  3.90246830e-01  6.17136321e-03  2.10096003e+07 
 2.55470381e+14  3.18980773e+33  1.79061000e+01  1.39867322e-01  6.52860000e+00  1.09912874e-01  6.43906854e-02  3.88406192e-01  6.30986627e-03  2.06068811e+07 
 2.55839517e+14  3.20650092e+33  1.78351000e+01  1.40466796e-01  6.53860000e+00  1.10536937e-01  6.49962584e-02  3.86566200e-01  6.45034459e-03  2.02143905e+07 
 2.56208653e+14  3.22319410e+33  1.77651000e+01  1.41066021e-01  6.54860000e+00  1.11162230e-01  6.56023240e-02  3.84726708e-01  6.59276537e-03  1.98318033e+07 
 2.56577789e+14  3.23988728e+33  1.76971000e+01  1.41664980e-01  6.55860000e+00  1.11788746e-01  6.62012206e-02  3.82887586e-01  6.73518987e-03  1.94588078e+07 
 2.56946925e+14  3.25658046e+33  1.76301000e+01  1.42263659e-01  6.56860000e+00  1.12416477e-01  6.68000538e-02  3.81048702e-01  6.87938523e-03  1.90951035e+07 
 2.57316061e+14  3.27327364e+33  1.75641000e+01  1.42862044e-01  6.57860000e+00  1.13045417e-01  6.73986370e-02  3.79209936e-01  7.02530696e-03  1.87404015e+07 
 2.57685197e+14  3.28996682e+33  1.74991000e+01  1.43460121e-01  6.58860000e+00  1.13675558e-01  6.79967798e-02  3.77371171e-01  7.17290744e-03  1.83944243e+07 
 2.58054333e+14  3.30666000e+33  1.74351000e+01  1.44057876e-01  6.59760000e+00  1.14273924e-01  6.85942882e-02  3.75860893e-01  7.32213534e-03  1.80569046e+07 
 2.58423469e+14  3.32481654e+33  1.73681000e+01  1.44707804e-01  6.60860000e+00  1.14965976e-01  6.92315013e-02  3.73820875e-01  7.48305873e-03  1.76990241e+07 
 2.58792605e+14  3.34316032e+33  1.73001000e+01  1.45364346e-01  6.61860000e+00  1.15629853e-01  6.98859686e-02  3.72126092e-01  7.65063703e-03  1.73468070e+07 
 2.59161741e+14  3.36150410e+33  1.72341000e+01  1.46020795e-01  6.62960000e+00  1.16328395e-01  7.05324917e-02  3.70102905e-01  7.81817597e-03  1.70036954e+07 
 2.59530877e+14  3.37984788e+33  1.71701000e+01  1.46677141e-01  6.63960000e+00  1.16995086e-01  7.11705589e-02  3.68409549e-01  7.98545601e-03  1.66694030e+07 
 2.59900013e+14  3.39819165e+33  1.71061000e+01  1.47333338e-01  6.65060000e+00  1.17696657e-01  7.18164167e-02  3.66386843e-01  8.15700814e-03  1.63436545e+07 
 2.60269149e+14  3.41653543e+33  1.70441000e+01  1.47989393e-01  6.66060000e+00  1.18366142e-01  7.24531889e-02  3.64694009e-01  8.32806870e-03  1.60261832e+07 
 2.60638285e+14  3.43487921e+33  1.69831000e+01  1.48645273e-01  6.67160000e+00  1.19070669e-01  7.30889377e-02  3.62671715e-01  8.50089358e-03  1.57167333e+07 
 2.61007421e+14  3.45322299e+33  1.69231000e+01  1.49300948e-01  6.68160000e+00  1.19742934e-01  7.37234349e-02  3.60978500e-01  8.67541002e-03  1.54150580e+07 
 2.61376557e+14  3.47156677e+33  1.68641000e+01  1.49956425e-01  6.69160000e+00  1.20416486e-01  7.43564789e-02  3.59285523e-01  8.85155036e-03  1.51209186e+07 
 2.61745693e+14  3.48991054e+33  1.68061000e+01  1.50611673e-01  6.70160000e+00  1.21091341e-01  7.49878327e-02  3.57592283e-01  9.02923305e-03  1.48340861e+07 
 2.62114829e+14  3.50825432e+33  1.67491000e+01  1.51266675e-01  6.71160000e+00  1.21767490e-01  7.56172680e-02  3.55898671e-01  9.20837585e-03  1.45543390e+07 
 2.62483965e+14  3.52659810e+33  1.66941000e+01  1.51921411e-01  6.72160000e+00  1.22444933e-01  7.62354145e-02  3.54204429e-01  9.38607950e-03  1.42814641e+07 
 2.62853100e+14  3.54494188e+33  1.66391000e+01  1.52575870e-01  6.73160000e+00  1.23123651e-01  7.68602081e-02  3.52509649e-01  9.56781487e-03  1.40152557e+07 
 2.63222236e+14  3.56328566e+33  1.65851000e+01  1.53230039e-01  6.74160000e+00  1.23803629e-01  7.74823852e-02  3.50814304e-01  9.75073986e-03  1.37555151e+07 
 2.63591372e+14  3.58162943e+33  1.65321000e+01  1.53883900e-01  6.75160000e+00  1.24484867e-01  7.81017042e-02  3.49118205e-01  9.93475518e-03  1.35020510e+07 
 2.63960508e+14  3.59997321e+33  1.64801000e+01  1.54537441e-01  6.76160000e+00  1.25167349e-01  7.87179265e-02  3.47421353e-01  1.01197592e-02  1.32546782e+07 
 2.64329644e+14  3.61831699e+33  1.64291000e+01  1.55190637e-01  6.77160000e+00  1.25851087e-01  7.93307995e-02  3.45723348e-01  1.03056422e-02  1.30132187e+07 
 2.64698780e+14  3.63666077e+33  1.63791000e+01  1.55843480e-01  6.78160000e+00  1.26536061e-01  7.99400835e-02  3.44024290e-01  1.04922957e-02  1.27775000e+07 
 2.65067916e+14  3.65500454e+33  1.63301000e+01  1.56495955e-01  6.79060000e+00  1.27187333e-01  8.05455312e-02  3.42654460e-01  1.06796051e-02  1.25473559e+07 
 2.65437052e+14  3.67334832e+33  1.62821000e+01  1.57148048e-01  6.80060000e+00  1.27874663e-01  8.11468938e-02  3.40953030e-01  1.08674524e-02  1.23226257e+07 
 2.65806188e+14  3.69169210e+33  1.62341000e+01  1.57799751e-01  6.81060000e+00  1.28563197e-01  8.17539973e-02  3.39250427e-01  1.10591227e-02  1.21031544e+07 
 2.66175324e+14  3.71003588e+33  1.61871000e+01  1.58451042e-01  6.81960000e+00  1.29217721e-01  8.23567169e-02  3.37876768e-01  1.12512195e-02  1.18887919e+07 
 2.66544460e+14  3.72837966e+33  1.61411000e+01  1.59101915e-01  6.82960000e+00  1.29908571e-01  8.29548039e-02  3.36171265e-01  1.14436164e-02  1.16793932e+07 
 2.66913596e+14  3.74771947e+33  1.60931000e+01  1.59787715e-01  6.83960000e+00  1.30619020e-01  8.35861559e-02  3.34551040e-01  1.16487593e-02  1.14638281e+07 
 2.67282732e+14  3.76782075e+33  1.60451000e+01  1.60500313e-01  6.84960000e+00  1.31344894e-01  8.42290138e-02  3.32996072e-01  1.18594856e-02  1.12451941e+07 
 2.67651868e+14  3.78792203e+33  1.59971000e+01  1.61212711e-01  6.85960000e+00  1.32072148e-01  8.48781432e-02  3.31440082e-01  1.20745976e-02  1.10319159e+07 
 2.68021004e+14  3.80802331e+33  1.59501000e+01  1.61924887e-01  6.86960000e+00  1.32800774e-01  8.55228850e-02  3.29882916e-01  1.22903382e-02  1.08238374e+07 
 2.68390140e+14  3.82812459e+33  1.59041000e+01  1.62636823e-01  6.88060000e+00  1.33566619e-01  8.61629695e-02  3.27994012e-01  1.25065657e-02  1.06208072e+07 
 2.68759276e+14  3.84822587e+33  1.58581000e+01  1.63348500e-01  6.89060000e+00  1.34298063e-01  8.68090710e-02  3.26434303e-01  1.27271452e-02  1.04226794e+07 
 2.69128412e+14  3.86832715e+33  1.58141000e+01  1.64059901e-01  6.90060000e+00  1.35030844e-01  8.74391284e-02  3.24873177e-01  1.29439807e-02  1.02293118e+07 
 2.69497548e+14  3.88842843e+33  1.57701000e+01  1.64771006e-01  6.91060000e+00  1.35764954e-01  8.80748736e-02  3.23310568e-01  1.31650234e-02  1.00405681e+07 
 2.69866684e+14  3.90852971e+33  1.57271000e+01  1.65481799e-01  6.92060000e+00  1.36500383e-01  8.87050798e-02  3.21746396e-01  1.33861024e-02  9.85631539e+06 
 2.70235820e+14  3.92863099e+33  1.56851000e+01  1.66192265e-01  6.93060000e+00  1.37237119e-01  8.93294681e-02  3.20180599e-01  1.36070556e-02  9.67642566e+06 
 2.70604956e+14  3.94873227e+33  1.56431000e+01  1.66902386e-01  6.94060000e+00  1.37975154e-01  8.99592594e-02  3.18613100e-01  1.38321369e-02  9.50077518e+06 
 2.70974092e+14  3.96883356e+33  1.56021000e+01  1.67612147e-01  6.94960000e+00  1.38677893e-01  9.05828911e-02  3.17374157e-01  1.40569215e-02  9.32924376e+06 
 2.71343228e+14  3.98893484e+33  1.55621000e+01  1.68321529e-01  6.95960000e+00  1.39418404e-01  9.12000770e-02  3.15802915e-01  1.42812346e-02  9.16171546e+06 
 2.71712364e+14  4.00903612e+33  1.55221000e+01  1.69030520e-01  6.96960000e+00  1.40160190e-01  9.18223667e-02  3.14229739e-01  1.45095731e-02  8.99807820e+06 
 2.72081499e+14  4.02913740e+33  1.54831000e+01  1.69739109e-01  6.97960000e+00  1.40903228e-01  9.24378675e-02  3.12654720e-01  1.47372542e-02  8.83822306e+06 
 2.72450635e+14  4.04923868e+33  1.54451000e+01  1.70447278e-01  6.98860000e+00  1.41610530e-01  9.30462898e-02  3.11407777e-01  1.49640923e-02  8.68204503e+06 
 2.72819771e+14  4.06933996e+33  1.54071000e+01  1.71155005e-01  6.99860000e+00  1.42355990e-01  9.36594989e-02  3.09828339e-01  1.51948276e-02  8.52944251e+06 
 2.73188907e+14  4.08944124e+33  1.53701000e+01  1.71862293e-01  7.00760000e+00  1.43065471e-01  9.42652823e-02  3.08577016e-01  1.54245176e-02  8.38031673e+06 
 2.73558043e+14  4.10954252e+33  1.53341000e+01  1.72569110e-01  7.01760000e+00  1.43813304e-01  9.48633355e-02  3.06993125e-01  1.56529614e-02  8.23457244e+06 
 2.73927179e+14  4.12964380e+33  1.52981000e+01  1.73275462e-01  7.02660000e+00  1.44524939e-01  9.54658722e-02  3.05737162e-01  1.58851618e-02  8.09211730e+06 
 2.74296315e+14  4.14974508e+33  1.52621000e+01  1.73981318e-01  7.03660000e+00  1.45275111e-01  9.60729080e-02  3.04148656e-01  1.61211743e-02  7.95286204e+06 
 2.74665451e+14  4.16984636e+33  1.52281000e+01  1.74686684e-01  7.04560000e+00  1.45988872e-01  9.66591017e-02  3.02887821e-01  1.63503310e-02  7.81671950e+06 
 2.75034587e+14  4.18994764e+33  1.51931000e+01  1.75391527e-01  7.05460000e+00  1.46703657e-01  9.72622344e-02  3.01624139e-01  1.65885262e-02  7.68360653e+06 
 2.75403723e+14  4.21892854e+33  1.51451000e+01  1.76407317e-01  7.06860000e+00  1.47774974e-01  9.81077653e-02  2.99461366e-01  1.69249721e-02  7.49676839e+06 
 2.75772859e+14  4.28257574e+33  1.50421000e+01  1.78650132e-01  7.09760000e+00  1.50077418e-01  9.99665512e-02  2.95309709e-01  1.76775869e-02  7.10422999e+06 
 2.76141995e+14  4.34622295e+33  1.49431000e+01  1.80910808e-01  7.12660000e+00  1.52401536e-01  1.01817777e-01  2.91194353e-01  1.84445231e-02  6.73467679e+06 
 2.76511131e+14  4.40987016e+33  1.48471000e+01  1.83188459e-01  7.15560000e+00  1.54746539e-01  1.03672753e-01  2.87115063e-01  1.92308121e-02  6.38680449e+06 
 2.76880267e+14  4.47351736e+33  1.47561000e+01  1.85482289e-01  7.18360000e+00  1.57072724e-01  1.05501037e-01  2.83398906e-01  2.00221534e-02  6.05933380e+06 
 2.77249403e+14  4.53716457e+33  1.46681000e+01  1.87791562e-01  7.21260000e+00  1.59457458e-01  1.07327916e-01  2.79387662e-01  2.08299754e-02  5.75103584e+06 
 2.77618539e+14  4.60081177e+33  1.45841000e+01  1.90115574e-01  7.24160000e+00  1.61861530e-01  1.09136331e-01  2.75407935e-01  2.16457873e-02  5.46073948e+06 
 2.77987675e+14  4.66445898e+33  1.45031000e+01  1.92453714e-01  7.26960000e+00  1.64244414e-01  1.10938467e-01  2.71786208e-01  2.24751811e-02  5.18733511e+06 
 2.78356811e+14  4.72810619e+33  1.44251000e+01  1.94805322e-01  7.29760000e+00  1.66645237e-01  1.12732045e-01  2.68191701e-01  2.33167851e-02  4.92977526e+06 
 2.78725947e+14  4.77803373e+33  1.43661000e+01  1.96658461e-01  7.31960000e+00  1.68541949e-01  1.14129993e-01  2.65377369e-01  2.39837814e-02  4.73824244e+06 
 2.79095083e+14  4.82233261e+33  1.43151000e+01  1.98306720e-01  7.33960000e+00  1.70252063e-01  1.15366309e-01  2.62731220e-01  2.45818708e-02  4.57581106e+06 
 2.79464219e+14  4.86663149e+33  1.42661000e+01  1.99958419e-01  7.35860000e+00  1.71928507e-01  1.16586024e-01  2.60415305e-01  2.51788767e-02  4.42010491e+06 
 2.79833355e+14  4.91093037e+33  1.42191000e+01  2.01613442e-01  7.37760000e+00  1.73611727e-01  1.17787949e-01  2.58103912e-01  2.57737902e-02  4.27080552e+06 
 2.80202491e+14  4.95522925e+33  1.41721000e+01  2.03271652e-01  7.39660000e+00  1.75301639e-01  1.19004466e-01  2.55796783e-01  2.63841767e-02  4.12761211e+06 
 2.80571627e+14  4.99952813e+33  1.41271000e+01  2.04932891e-01  7.41560000e+00  1.76998226e-01  1.20201640e-01  2.53492800e-01  2.69912999e-02  3.99023931e+06 
 2.80940763e+14  5.04382701e+33  1.40831000e+01  2.06597018e-01  7.43460000e+00  1.78701423e-01  1.21395489e-01  2.51191513e-01  2.76038524e-02  3.85841686e+06 
 2.81309899e+14  5.08812589e+33  1.40411000e+01  2.08263898e-01  7.45360000e+00  1.80411162e-01  1.22567991e-01  2.48892457e-01  2.82113929e-02  3.73188809e+06 
 2.81679034e+14  5.13242477e+33  1.40001000e+01  2.09933397e-01  7.47260000e+00  1.82127377e-01  1.23735606e-01  2.46595237e-01  2.88230595e-02  3.61040967e+06 
 2.82048170e+14  5.17777102e+33  1.39591000e+01  2.11644998e-01  7.49160000e+00  1.83871685e-01  1.24926393e-01  2.44390664e-01  2.94537230e-02  3.49104642e+06 
 2.82417306e+14  5.22526808e+33  1.39171000e+01  2.13440910e-01  7.51160000e+00  1.85710142e-01  1.26170280e-01  2.42051459e-01  3.01199519e-02  3.37114998e+06 
 2.82786442e+14  5.27276515e+33  1.38761000e+01  2.15239998e-01  7.53060000e+00  1.87513004e-01  1.27409583e-01  2.40035764e-01  3.07912017e-02  3.25624611e+06 
 2.83155578e+14  5.32026221e+33  1.38371000e+01  2.17042118e-01  7.55060000e+00  1.89365841e-01  1.28625124e-01  2.37700103e-01  3.14556419e-02  3.14609788e+06 
 2.83524714e+14  5.36775928e+33  1.37991000e+01  2.18847085e-01  7.56960000e+00  1.91182510e-01  1.29834400e-01  2.35685642e-01  3.21235777e-02  3.04048077e+06 
 2.83893850e+14  5.41525634e+33  1.37611000e+01  2.20654774e-01  7.58960000e+00  1.93049479e-01  1.31055877e-01  2.33351053e-01  3.28064257e-02  2.93918153e+06 
 2.84262986e+14  5.46275340e+33  1.37251000e+01  2.22465026e-01  7.60860000e+00  1.94879667e-01  1.32251058e-01  2.31336116e-01  3.34800788e-02  2.84199765e+06 
 2.84632122e+14  5.51025047e+33  1.36901000e+01  2.24277726e-01  7.62760000e+00  1.96716344e-01  1.33438178e-01  2.29320654e-01  3.41556427e-02  2.74873719e+06 
