# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39815527e+14  3.68585283e+33  1.49621000e+01  1.86734322e-01  7.50060000e+00  1.56372571e-01  1.12670629e-01  2.93096019e-01  2.38273224e-02  7.47283919e+06 
 2.40516636e+14  3.72863591e+33  1.48991000e+01  1.88616071e-01  7.52560000e+00  1.58302570e-01  1.14130943e-01  2.89942755e-01  2.45457649e-02  7.16888561e+06 
 2.41217745e+14  3.77141899e+33  1.48381000e+01  1.90495655e-01  7.54960000e+00  1.60200922e-01  1.15579104e-01  2.87090129e-01  2.52692936e-02  6.88062013e+06 
 2.41918854e+14  3.81420207e+33  1.47791000e+01  1.92372881e-01  7.57460000e+00  1.62147085e-01  1.17013787e-01  2.83887802e-01  2.59968682e-02  6.60708818e+06 
 2.42619963e+14  3.85698515e+33  1.47231000e+01  1.94247575e-01  7.59860000e+00  1.64060877e-01  1.18417574e-01  2.80985016e-01  2.67183245e-02  6.34740016e+06 
 2.43321072e+14  3.89976823e+33  1.46681000e+01  1.96119567e-01  7.62160000e+00  1.65941443e-01  1.19821053e-01  2.78380525e-01  2.74503935e-02  6.10072768e+06 
 2.44022181e+14  3.94255131e+33  1.46161000e+01  1.97988694e-01  7.64560000e+00  1.67869771e-01  1.21190462e-01  2.75426304e-01  2.81734570e-02  5.86629767e+06 
 2.44723290e+14  3.98533439e+33  1.45651000e+01  1.99854805e-01  7.66860000e+00  1.69764187e-01  1.22557388e-01  2.72769456e-01  2.89052872e-02  5.64338977e+06 
 2.45424399e+14  4.02811747e+33  1.45161000e+01  2.01717754e-01  7.69160000e+00  1.71665275e-01  1.23904152e-01  2.70086124e-01  2.96352625e-02  5.43133127e+06 
 2.46125508e+14  4.07090055e+33  1.44691000e+01  2.03577402e-01  7.71360000e+00  1.73531301e-01  1.25229417e-01  2.67698445e-01  3.03620826e-02  5.22949424e+06 
 2.46826617e+14  4.11654691e+33  1.44201000e+01  2.05558190e-01  7.73760000e+00  1.75551205e-01  1.26636929e-01  2.64952324e-01  3.11440752e-02  5.02471293e+06 
 2.47527726e+14  4.16378150e+33  1.43711000e+01  2.07605699e-01  7.76260000e+00  1.77656769e-01  1.28077904e-01  2.62031003e-01  3.19548403e-02  4.82346051e+06 
 2.48228835e+14  4.21101609e+33  1.43241000e+01  2.09650871e-01  7.78660000e+00  1.79728448e-01  1.29497148e-01  2.59403878e-01  3.27630200e-02  4.63239593e+06 
 2.48929944e+14  4.25825068e+33  1.42791000e+01  2.11693497e-01  7.81060000e+00  1.81808011e-01  1.30893248e-01  2.56749259e-01  3.35671475e-02  4.45091613e+06 
 2.49631053e+14  4.30548527e+33  1.42361000e+01  2.13733378e-01  7.83360000e+00  1.83852375e-01  1.32264792e-01  2.54386928e-01  3.43657161e-02  4.27845705e+06 
 2.50332162e+14  4.35271987e+33  1.41931000e+01  2.15770336e-01  7.85760000e+00  1.85947085e-01  1.33648043e-01  2.51676904e-01  3.51819717e-02  4.11449157e+06 
 2.51033271e+14  4.39995446e+33  1.41531000e+01  2.17804191e-01  7.88060000e+00  1.88005856e-01  1.34985833e-01  2.49258204e-01  3.59781178e-02  3.95852630e+06 
 2.51734381e+14  4.44718905e+33  1.41141000e+01  2.19834781e-01  7.90360000e+00  1.90071542e-01  1.36314678e-01  2.46811209e-01  3.67776638e-02  3.81010059e+06 
 2.52435490e+14  4.49442364e+33  1.40761000e+01  2.21861950e-01  7.92660000e+00  1.92144043e-01  1.37633914e-01  2.44336010e-01  3.75799418e-02  3.66878339e+06 
 2.53136599e+14  4.54165824e+33  1.40391000e+01  2.23885547e-01  7.94860000e+00  1.94179036e-01  1.38942871e-01  2.42149968e-01  3.83842618e-02  3.53417144e+06 
 2.53837708e+14  4.58889283e+33  1.40041000e+01  2.25905432e-01  7.97060000e+00  1.96220163e-01  1.40220853e-01  2.39934894e-01  3.91759231e-02  3.40588726e+06 
 2.54538817e+14  4.63612742e+33  1.39701000e+01  2.27921468e-01  7.99260000e+00  1.98267344e-01  1.41486758e-01  2.37690913e-01  3.99675480e-02  3.28357766e+06 
 2.55239926e+14  4.68487006e+33  1.39351000e+01  2.29997815e-01  8.01560000e+00  2.00399591e-01  1.42799491e-01  2.35251512e-01  4.07977310e-02  3.16327019e+06 
 2.55941035e+14  4.73694759e+33  1.39001000e+01  2.32213149e-01  8.03960000e+00  2.02659747e-01  1.44162033e-01  2.32797062e-01  4.16656087e-02  3.04089686e+06 
 2.56642144e+14  4.78902512e+33  1.38661000e+01  2.34425594e-01  8.06260000e+00  2.04882420e-01  1.45512604e-01  2.30628105e-01  4.25341743e-02  2.92450859e+06 
 2.57343253e+14  4.84110265e+33  1.38341000e+01  2.36634940e-01  8.08660000e+00  2.07158222e-01  1.46829284e-01  2.28115113e-01  4.33869408e-02  2.81376365e+06 
 2.58044362e+14  4.89318018e+33  1.38021000e+01  2.38840993e-01  8.10960000e+00  2.09395731e-01  1.48153602e-01  2.25886832e-01  4.42541054e-02  2.70834167e+06 
 2.58745471e+14  4.94525771e+33  1.37721000e+01  2.41043574e-01  8.13160000e+00  2.11594032e-01  1.49442169e-01  2.23941712e-01  4.51031087e-02  2.60794185e+06 
 2.59446580e+14  4.99733524e+33  1.37421000e+01  2.43242510e-01  8.15460000e+00  2.13845355e-01  1.50737470e-01  2.21653773e-01  4.59654993e-02  2.51228265e+06 
 2.60147689e+14  5.04941277e+33  1.37141000e+01  2.45437637e-01  8.17660000e+00  2.16056736e-01  1.51995172e-01  2.19648163e-01  4.68072973e-02  2.42109984e+06 
 2.60848798e+14  5.10149030e+33  1.36861000e+01  2.47628803e-01  8.19960000e+00  2.18321436e-01  1.53258702e-01  2.17301405e-01  4.76614102e-02  2.33414600e+06 
 2.61549907e+14  5.15356783e+33  1.36601000e+01  2.49815861e-01  8.22060000e+00  2.20498159e-01  1.54482818e-01  2.15546717e-01  4.84924571e-02  2.25118880e+06 
 2.62251016e+14  5.20564536e+33  1.36341000e+01  2.51998670e-01  8.24260000e+00  2.22728017e-01  1.55711864e-01  2.13451305e-01  4.93346940e-02  2.17201065e+06 
 2.62952125e+14  5.25772289e+33  1.36091000e+01  2.54177100e-01  8.26460000e+00  2.24963836e-01  1.56922778e-01  2.11326543e-01  5.01697940e-02  2.09640710e+06 
 2.63653234e+14  5.30980042e+33  1.35851000e+01  2.56351021e-01  8.28560000e+00  2.27157483e-01  1.58114894e-01  2.09481190e-01  5.09968288e-02  2.02418635e+06 
 2.64354343e+14  5.36678100e+33  1.35601000e+01  2.58725361e-01  8.30860000e+00  2.29565395e-01  1.59394597e-01  2.07422989e-01  5.18894220e-02  1.94879730e+06 
 2.65055452e+14  5.42403476e+33  1.35361000e+01  2.61107635e-01  8.33160000e+00  2.31986978e-01  1.60658893e-01  2.05358165e-01  5.27763151e-02  1.87662439e+06 
 2.65756562e+14  5.48128851e+33  1.35121000e+01  2.63486248e-01  8.35460000e+00  2.34415847e-01  1.61927746e-01  2.03262838e-01  5.36743943e-02  1.80784013e+06 
 2.66457671e+14  5.53854226e+33  1.34891000e+01  2.65861008e-01  8.37660000e+00  2.36802739e-01  1.63176961e-01  2.01443308e-01  5.45635338e-02  1.74225817e+06 
 2.67158780e+14  5.59579602e+33  1.34671000e+01  2.68231733e-01  8.39860000e+00  2.39196120e-01  1.64405857e-01  1.99592567e-01  5.54427280e-02  1.67970345e+06 
 2.67859889e+14  5.65304977e+33  1.34461000e+01  2.70598257e-01  8.42060000e+00  2.41595871e-01  1.65613760e-01  1.97710946e-01  5.63109698e-02  1.62001150e+06 
 2.68560998e+14  5.71030353e+33  1.34251000e+01  2.72960418e-01  8.44260000e+00  2.44001878e-01  1.66824860e-01  1.95798792e-01  5.71885469e-02  1.56302785e+06 
 2.69262107e+14  5.76755728e+33  1.34051000e+01  2.75318064e-01  8.46460000e+00  2.46414025e-01  1.68014070e-01  1.93856433e-01  5.80538542e-02  1.50860725e+06 
 2.69963216e+14  5.82481103e+33  1.33861000e+01  2.77671048e-01  8.48560000e+00  2.48781817e-01  1.69180731e-01  1.92186806e-01  5.89058676e-02  1.45661328e+06 
 2.70664325e+14  5.88206479e+33  1.33681000e+01  2.80019237e-01  8.50660000e+00  2.51155035e-01  1.70324204e-01  1.90486402e-01  5.97435765e-02  1.40691768e+06 
 2.71365434e+14  5.93931854e+33  1.33501000e+01  2.82362496e-01  8.52760000e+00  2.53533600e-01  1.71469538e-01  1.88755463e-01  6.05886577e-02  1.35939993e+06 
 2.72066543e+14  5.99657229e+33  1.33331000e+01  2.84700702e-01  8.54860000e+00  2.55917423e-01  1.72590824e-01  1.86994337e-01  6.14180923e-02  1.31394653e+06 
 2.72767652e+14  6.06271711e+33  1.33141000e+01  2.87396787e-01  8.57160000e+00  2.58613644e-01  1.73871669e-01  1.85303536e-01  6.23699572e-02  1.26384367e+06 
 2.73468761e+14  6.13618052e+33  1.32931000e+01  2.90389890e-01  8.59860000e+00  2.61694374e-01  1.75295691e-01  1.82956387e-01  6.34362338e-02  1.21095964e+06 
 2.74169870e+14  6.20964392e+33  1.32741000e+01  2.93381765e-01  8.62360000e+00  2.64683215e-01  1.76671037e-01  1.81174678e-01  6.44662678e-02  1.16080896e+06 
 2.74870979e+14  6.28310733e+33  1.32551000e+01  2.96371991e-01  8.64960000e+00  2.67735119e-01  1.78049978e-01  1.79061097e-01  6.55070281e-02  1.11323162e+06 
 2.75572088e+14  6.35679343e+33  1.32371000e+01  2.99369248e-01  8.67460000e+00  2.70750485e-01  1.79408032e-01  1.77228945e-01  6.65352064e-02  1.06794332e+06 
 2.76273197e+14  6.43098442e+33  1.32191000e+01  3.02384816e-01  8.70060000e+00  2.73840797e-01  1.80775190e-01  1.75105139e-01  6.75774393e-02  1.02465970e+06 
 2.76974306e+14  6.50517541e+33  1.32031000e+01  3.05397860e-01  8.72560000e+00  2.76888476e-01  1.82090283e-01  1.73244448e-01  6.85778539e-02  9.83562318e+05 
 2.77675415e+14  6.57936640e+33  1.31871000e+01  3.08408045e-01  8.75060000e+00  2.79945974e-01  1.83407505e-01  1.71350424e-01  6.95867494e-02  9.44523872e+05 
 2.78376524e+14  6.65355740e+33  1.31711000e+01  3.11415052e-01  8.77460000e+00  2.82959149e-01  1.84726819e-01  1.69717015e-01  7.06041316e-02  9.07424983e+05 
 2.79077633e+14  6.72881399e+33  1.31571000e+01  3.14461761e-01  8.79960000e+00  2.86060142e-01  1.86004127e-01  1.67833415e-01  7.15841150e-02  8.71659173e+05 
 2.79778743e+14  6.80623719e+33  1.31421000e+01  3.17593101e-01  8.82460000e+00  2.89221326e-01  1.87336611e-01  1.66072241e-01  7.26161868e-02  8.36701138e+05 
 2.80479852e+14  6.88366040e+33  1.31281000e+01  3.20721246e-01  8.84960000e+00  2.92392265e-01  1.88642085e-01  1.64276877e-01  7.36282595e-02  8.03495859e+05 
 2.81180961e+14  6.96108360e+33  1.31151000e+01  3.23845872e-01  8.87460000e+00  2.95572723e-01  1.89919815e-01  1.62447727e-01  7.46190695e-02  7.71941541e+05 
 2.81882070e+14  7.03850680e+33  1.31021000e+01  3.26966671e-01  8.89860000e+00  2.98707038e-01  1.91198269e-01  1.60874582e-01  7.56162159e-02  7.41942828e+05 
 2.82583179e+14  7.11708093e+33  1.30901000e+01  3.30129728e-01  8.92360000e+00  3.01932547e-01  1.92461340e-01  1.59057044e-01  7.65997166e-02  7.12996168e+05 
 2.83284288e+14  7.19783059e+33  1.30781000e+01  3.33376632e-01  8.94860000e+00  3.05218409e-01  1.93749964e-01  1.57354555e-01  7.76065128e-02  6.84721621e+05 
 2.83985397e+14  7.27858025e+33  1.30671000e+01  3.36619684e-01  8.97360000e+00  3.08513745e-01  1.95009053e-01  1.55617430e-01  7.85889816e-02  6.57852568e+05 
 2.84686506e+14  7.35932991e+33  1.30561000e+01  3.39858571e-01  8.99760000e+00  3.11761629e-01  1.96267975e-01  1.54132267e-01  7.95763425e-02  6.32307831e+05 
 2.85387615e+14  7.44007957e+33  1.30451000e+01  3.43092993e-01  9.02260000e+00  3.15074934e-01  1.97526674e-01  1.52326389e-01  8.05685362e-02  6.08011334e+05 
 2.86088724e+14  7.52204317e+33  1.30351000e+01  3.46371268e-01  9.04660000e+00  3.18368284e-01  1.98768492e-01  1.50850747e-01  8.15440859e-02  5.84552315e+05 
 2.86789833e+14  7.60621468e+33  1.30261000e+01  3.49733475e-01  9.07160000e+00  3.21779661e-01  2.00004207e-01  1.49199177e-01  8.25100002e-02  5.61643827e+05 
 2.87490942e+14  7.69038619e+33  1.30171000e+01  3.53091180e-01  9.09560000e+00  3.25142294e-01  2.01238842e-01  1.47795468e-01  8.34792587e-02  5.39863322e+05 
 2.88192051e+14  7.77455771e+33  1.30081000e+01  3.56444078e-01  9.12060000e+00  3.28571533e-01  2.02472348e-01  1.46073746e-01  8.44517950e-02  5.19146084e+05 
 2.88893160e+14  7.85872922e+33  1.30001000e+01  3.59791880e-01  9.14460000e+00  3.31950980e-01  2.03673331e-01  1.44599117e-01  8.53946836e-02  4.99431455e+05 
 2.89594269e+14  7.94415237e+33  1.29921000e+01  3.63184058e-01  9.16860000e+00  3.35367838e-01  2.04886762e-01  1.43166816e-01  8.63500623e-02  4.80389962e+05 
 2.90295378e+14  8.03184223e+33  1.29841000e+01  3.66661218e-01  9.19360000e+00  3.38905533e-01  2.06124091e-01  1.41558872e-01  8.73262255e-02  4.61793106e+05 
 2.90996487e+14  8.11953209e+33  1.29771000e+01  3.70133231e-01  9.21760000e+00  3.42392635e-01  2.07327833e-01  1.40194489e-01  8.82708078e-02  4.44102630e+05 
 2.91697596e+14  8.20722195e+33  1.29701000e+01  3.73599796e-01  9.24160000e+00  3.45887817e-01  2.08529485e-01  1.38793852e-01  8.92169692e-02  4.27266967e+05 
 2.92398705e+14  8.29491181e+33  1.29641000e+01  3.77060634e-01  9.26560000e+00  3.49390873e-01  2.09696643e-01  1.37357501e-01  9.01298605e-02  4.11237750e+05 
 2.93099814e+14  8.38386257e+33  1.29581000e+01  3.80565191e-01  9.28960000e+00  3.52931336e-01  2.10875160e-01  1.35959911e-01  9.10535446e-02  3.95755138e+05 
 2.93800923e+14  8.47516834e+33  1.29521000e+01  3.84156853e-01  9.31460000e+00  3.56596057e-01  2.12077139e-01  1.34388924e-01  9.19968379e-02  3.80626744e+05 
 2.94502033e+14  8.56647411e+33  1.29471000e+01  3.87742714e-01  9.33860000e+00  3.60208359e-01  2.13243572e-01  1.33057103e-01  9.29049113e-02  3.66227825e+05 
 2.95203142e+14  8.65777989e+33  1.29421000e+01  3.91322487e-01  9.36260000e+00  3.63828448e-01  2.14406976e-01  1.31689120e-01  9.38128349e-02  3.52517246e+05 
 2.95904251e+14  8.74908566e+33  1.29371000e+01  3.94895902e-01  9.38660000e+00  3.67456121e-01  2.15567308e-01  1.30285540e-01  9.47205271e-02  3.39456418e+05 
 2.96605360e+14  8.84162984e+33  1.29331000e+01  3.98511101e-01  9.41060000e+00  3.71120409e-01  2.16704425e-01  1.28915628e-01  9.56007422e-02  3.26844141e+05 
 2.97306469e+14  8.93665013e+33  1.29281000e+01  4.02216681e-01  9.43460000e+00  3.74850807e-01  2.17898571e-01  1.27646964e-01  9.65368460e-02  3.14510110e+05 
 2.98007578e+14  9.03167042e+33  1.29251000e+01  4.05915813e-01  9.45860000e+00  3.78588910e-01  2.19021767e-01  1.26341703e-01  9.73971979e-02  3.02764221e+05 
 2.98708687e+14  9.12669072e+33  1.29211000e+01  4.09608213e-01  9.48260000e+00  3.82334516e-01  2.20175102e-01  1.25000417e-01  9.82937097e-02  2.91573644e+05 
 2.99409796e+14  9.22171101e+33  1.29181000e+01  4.13293616e-01  9.50560000e+00  3.86024144e-01  2.21290561e-01  1.23892053e-01  9.91505837e-02  2.80907529e+05 
 3.00110905e+14  9.31791198e+33  1.29151000e+01  4.17017489e-01  9.52960000e+00  3.89811693e-01  2.22414524e-01  1.22541621e-01  1.00014606e-01  2.70613420e+05 
 3.00812014e+14  9.41674640e+33  1.29131000e+01  4.20836282e-01  9.55360000e+00  3.93668712e-01  2.23527736e-01  1.21293652e-01  1.00857956e-01  2.60534496e+05 
 3.01513123e+14  9.51558082e+33  1.29101000e+01  4.24647972e-01  9.57760000e+00  3.97533142e-01  2.24671323e-01  1.20009346e-01  1.01737887e-01  2.50930731e+05 
 3.02214232e+14  9.61441525e+33  1.29081000e+01  4.28452281e-01  9.60060000e+00  4.01340228e-01  2.25775819e-01  1.18954275e-01  1.02575866e-01  2.41775829e+05 
 3.02915341e+14  9.71324967e+33  1.29071000e+01  4.32248953e-01  9.62460000e+00  4.05218552e-01  2.26840664e-01  1.17598136e-01  1.03370831e-01  2.33045118e+05 
 3.03616450e+14  9.81316816e+33  1.29051000e+01  4.36079303e-01  9.64760000e+00  4.09064046e-01  2.27947194e-01  1.16524693e-01  1.04210719e-01  2.24626125e+05 
 3.04317559e+14  9.91591728e+33  1.29041000e+01  4.40010463e-01  9.67160000e+00  4.13048104e-01  2.29042970e-01  1.15292237e-01  1.05028279e-01  2.16370580e+05 
 3.05018668e+14  1.00186664e+34  1.29031000e+01  4.43933860e-01  9.69560000e+00  4.17039251e-01  2.30133803e-01  1.14023818e-01  1.05842010e-01  2.08499693e+05 
 3.05719777e+14  1.01214155e+34  1.29021000e+01  4.47849222e-01  9.71860000e+00  4.20971184e-01  2.31219666e-01  1.12980747e-01  1.06651848e-01  2.00992412e+05 
 3.06420886e+14  1.02241647e+34  1.29021000e+01  4.51756304e-01  9.74160000e+00  4.24909158e-01  2.32264526e-01  1.11901298e-01  1.07416094e-01  1.93828952e+05 
 3.07121995e+14  1.03278585e+34  1.29011000e+01  4.55690706e-01  9.76460000e+00  4.28875204e-01  2.33349756e-01  1.10830466e-01  1.08224620e-01  1.86929267e+05 
 3.07823104e+14  1.04346239e+34  1.29011000e+01  4.59733242e-01  9.78860000e+00  4.32986601e-01  2.34424597e-01  1.09608786e-01  1.09009432e-01  1.80150978e+05 
 3.08524214e+14  1.05413892e+34  1.29011000e+01  4.63767354e-01  9.81160000e+00  4.37037353e-01  2.35494003e-01  1.08609207e-01  1.09789430e-01  1.73684774e+05 
 3.09225323e+14  1.06481545e+34  1.29021000e+01  4.67792775e-01  9.83460000e+00  4.41094040e-01  2.36521281e-01  1.07572998e-01  1.10521716e-01  1.67513752e+05 
 3.09926432e+14  1.07549198e+34  1.29021000e+01  4.71809262e-01  9.85760000e+00  4.45156473e-01  2.37579593e-01  1.06500814e-01  1.11291626e-01  1.61622037e+05 
 3.10627541e+14  1.08624440e+34  1.29031000e+01  4.75845052e-01  9.88060000e+00  4.49242235e-01  2.38602891e-01  1.05426994e-01  1.12018567e-01  1.55955580e+05 
 3.11328650e+14  1.09733279e+34  1.29041000e+01  4.79997834e-01  9.90360000e+00  4.53412436e-01  2.39653382e-01  1.04466295e-01  1.12763836e-01  1.50376659e+05 
 3.12029759e+14  1.10842118e+34  1.29051000e+01  4.84141521e-01  9.92660000e+00  4.57588429e-01  2.40697965e-01  1.03468965e-01  1.13503347e-01  1.45051515e+05 
 3.12730868e+14  1.11950957e+34  1.29071000e+01  4.88275855e-01  9.94960000e+00  4.61770031e-01  2.41699166e-01  1.02435539e-01  1.14192812e-01  1.39966554e+05 
 3.13431977e+14  1.13059796e+34  1.29091000e+01  4.92400602e-01  9.97260000e+00  4.65957040e-01  2.42694133e-01  1.01366711e-01  1.14875905e-01  1.35108999e+05 
 3.14133086e+14  1.14173855e+34  1.29101000e+01  4.96534890e-01  9.99560000e+00  4.70161440e-01  2.43725609e-01  1.00285065e-01  1.15600950e-01  1.30445458e+05 
 3.14834195e+14  1.15324912e+34  1.29121000e+01  5.00796638e-01  1.00186000e+01  4.74457569e-01  2.44748591e-01  9.93231882e-02  1.16300423e-01  1.25842418e+05 
 3.15535304e+14  1.16475970e+34  1.29151000e+01  5.05048615e-01  1.00416000e+01  4.78759142e-01  2.45727155e-01  9.83252525e-02  1.16947967e-01  1.21446219e+05 
 3.16236413e+14  1.17627027e+34  1.29171000e+01  5.09290576e-01  1.00636000e+01  4.82995049e-01  2.46737273e-01  9.75406760e-02  1.17633879e-01  1.17245912e+05 
 3.16937522e+14  1.18778084e+34  1.29191000e+01  5.13522284e-01  1.00866000e+01  4.87306619e-01  2.47741027e-01  9.64717326e-02  1.18313105e-01  1.13231187e+05 
 3.17638631e+14  1.19931441e+34  1.29221000e+01  5.17751952e-01  1.01086000e+01  4.91556847e-01  2.48702054e-01  9.56249833e-02  1.18941109e-01  1.09384838e+05 
 3.18339740e+14  1.21125757e+34  1.29251000e+01  5.22121238e-01  1.01316000e+01  4.95978465e-01  2.49694475e-01  9.46578366e-02  1.19588858e-01  1.05577619e+05 
 3.19040849e+14  1.22320073e+34  1.29281000e+01  5.26480073e-01  1.01536000e+01  5.00332975e-01  2.50680120e-01  9.39009372e-02  1.20229159e-01  1.01939386e+05 
 3.19741958e+14  1.23514389e+34  1.29311000e+01  5.30828220e-01  1.01766000e+01  5.04764250e-01  2.51658997e-01  9.28629172e-02  1.20862013e-01  9.84612941e+04 
 3.20443067e+14  1.24708704e+34  1.29341000e+01  5.35165452e-01  1.01986000e+01  5.09127397e-01  2.52631104e-01  9.20348443e-02  1.21487407e-01  9.51350104e+04 
 3.21144176e+14  1.25903020e+34  1.29381000e+01  5.39491556e-01  1.02206000e+01  5.13494431e-01  2.53557239e-01  9.11717421e-02  1.22058151e-01  9.19526871e+04 
 3.21845285e+14  1.27140426e+34  1.29421000e+01  5.43962403e-01  1.02436000e+01  5.18038470e-01  2.54515210e-01  9.01919003e-02  1.22648110e-01  8.87991023e+04 
 3.22546395e+14  1.28379048e+34  1.29451000e+01  5.48426517e-01  1.02656000e+01  5.22516267e-01  2.55506589e-01  8.94236868e-02  1.23278281e-01  8.57807371e+04 
 3.23247504e+14  1.29617670e+34  1.29491000e+01  5.52879264e-01  1.02876000e+01  5.26997934e-01  2.56451474e-01  8.86199346e-02  1.23852904e-01  8.28935974e+04 
 3.23948613e+14  1.30856292e+34  1.29531000e+01  5.57320429e-01  1.03096000e+01  5.31483286e-01  2.57389214e-01  8.77813192e-02  1.24419387e-01  8.01309357e+04 
 3.24649722e+14  1.32094915e+34  1.29571000e+01  5.61749806e-01  1.03316000e+01  5.35972151e-01  2.58319819e-01  8.69084599e-02  1.24977738e-01  7.74863914e+04 
 3.25350831e+14  1.33373522e+34  1.29621000e+01  5.66310099e-01  1.03536000e+01  5.40556453e-01  2.59238276e-01  8.61421576e-02  1.25503516e-01  7.48737487e+04 
 3.26051940e+14  1.34657506e+34  1.29661000e+01  5.70877765e-01  1.03756000e+01  5.45156783e-01  2.60194057e-01  8.53595180e-02  1.26072360e-01  7.23634823e+04 
 3.26753049e+14  1.35941489e+34  1.29711000e+01  5.75433384e-01  1.03976000e+01  5.49760613e-01  2.61102322e-01  8.45420935e-02  1.26584027e-01  6.99610073e+04 
 3.27454158e+14  1.37225473e+34  1.29761000e+01  5.79976748e-01  1.04196000e+01  5.54367753e-01  2.62003096e-01  8.36905708e-02  1.27086971e-01  6.76608447e+04 
 3.28155267e+14  1.38509456e+34  1.29801000e+01  5.84507658e-01  1.04406000e+01  5.58901677e-01  2.62936911e-01  8.30414230e-02  1.27630377e-01  6.54578285e+04 
 3.28856376e+14  1.39829635e+34  1.29851000e+01  5.89153499e-01  1.04626000e+01  5.63597394e-01  2.63853568e-01  8.22426187e-02  1.28136721e-01  6.32886994e+04 
 3.29557485e+14  1.41160042e+34  1.29901000e+01  5.93822842e-01  1.04846000e+01  5.68319741e-01  2.64771306e-01  8.14433677e-02  1.28639955e-01  6.11958868e+04 
 3.30258594e+14  1.42490449e+34  1.29961000e+01  5.98479459e-01  1.05066000e+01  5.73045176e-01  2.65640568e-01  8.06102172e-02  1.29084591e-01  5.91918291e+04 
 3.30959703e+14  1.43820856e+34  1.30011000e+01  6.03123144e-01  1.05276000e+01  5.77695918e-01  2.66543030e-01  7.99766428e-02  1.29569854e-01  5.72720690e+04 
 3.31660812e+14  1.45151262e+34  1.30061000e+01  6.07753706e-01  1.05486000e+01  5.82348767e-01  2.67437944e-01  7.93089797e-02  1.30046274e-01  5.54323968e+04 
 3.32361921e+14  1.46513338e+34  1.30121000e+01  6.12480994e-01  1.05706000e+01  5.87153713e-01  2.68310092e-01  7.84752650e-02  1.30480777e-01  5.36276533e+04 
 3.33063030e+14  1.47891236e+34  1.30171000e+01  6.17250002e-01  1.05916000e+01  5.91918802e-01  2.69228707e-01  7.78883744e-02  1.30964728e-01  5.18786219e+04 
 3.33764139e+14  1.49269134e+34  1.30231000e+01  6.22005598e-01  1.06136000e+01  5.96764851e-01  2.70098178e-01  7.70369521e-02  1.31389166e-01  5.02028470e+04 
