# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39088887e+14  3.26261377e+33  1.59391000e+01  1.71859635e-01  7.92760000e+00  1.56071899e-01  9.86741169e-02  1.81990952e-01  1.75312389e-02  1.14243248e+07 
 2.39997776e+14  3.29907941e+33  1.58651000e+01  1.73290041e-01  7.94460000e+00  1.57545186e-01  9.98880705e-02  1.80049076e-01  1.80382706e-02  1.10181663e+07 
 2.40906664e+14  3.33554505e+33  1.57941000e+01  1.74715919e-01  7.96160000e+00  1.59018843e-01  1.01080429e-01  1.78094877e-01  1.85435510e-02  1.06309805e+07 
 2.41815553e+14  3.37201070e+33  1.57251000e+01  1.76137167e-01  7.97760000e+00  1.60465385e-01  1.02262569e-01  1.76398842e-01  1.90519340e-02  1.02617043e+07 
 2.42724442e+14  3.40847634e+33  1.56591000e+01  1.77553696e-01  7.99460000e+00  1.61939409e-01  1.03420264e-01  1.74419037e-01  1.95564962e-02  9.90934237e+06 
 2.43633330e+14  3.44612765e+33  1.55921000e+01  1.79011396e-01  8.01060000e+00  1.63418704e-01  1.04615121e-01  1.72780099e-01  2.00850035e-02  9.56224688e+06 
 2.44542219e+14  3.48515579e+33  1.55251000e+01  1.80518165e-01  8.02760000e+00  1.64964171e-01  1.05836224e-01  1.70955745e-01  2.06326490e-02  9.21914933e+06 
 2.45451108e+14  3.52418394e+33  1.54611000e+01  1.82020699e-01  8.04460000e+00  1.66510305e-01  1.07031271e-01  1.69118388e-01  2.11756245e-02  8.89206578e+06 
 2.46359996e+14  3.56321208e+33  1.53981000e+01  1.83518871e-01  8.06160000e+00  1.68056990e-01  1.08226682e-01  1.67268007e-01  2.17266394e-02  8.58011216e+06 
 2.47268885e+14  3.60224022e+33  1.53371000e+01  1.85012570e-01  8.07860000e+00  1.69604109e-01  1.09407755e-01  1.65404696e-01  2.22782335e-02  8.28245723e+06 
 2.48177774e+14  3.64126837e+33  1.52781000e+01  1.86501681e-01  8.09460000e+00  1.71123370e-01  1.10573404e-01  1.63794140e-01  2.28295548e-02  7.99832067e+06 
 2.49086662e+14  3.68029651e+33  1.52211000e+01  1.87986106e-01  8.11060000e+00  1.72642651e-01  1.11722551e-01  1.62169207e-01  2.33797256e-02  7.72696997e+06 
 2.49995551e+14  3.71932466e+33  1.51661000e+01  1.89465747e-01  8.12660000e+00  1.74161879e-01  1.12854108e-01  1.60529748e-01  2.39278376e-02  7.46771736e+06 
 2.50904440e+14  3.75835280e+33  1.51121000e+01  1.90940521e-01  8.14260000e+00  1.75680950e-01  1.13982084e-01  1.58876068e-01  2.44810623e-02  7.21991723e+06 
 2.51813329e+14  3.79738095e+33  1.50601000e+01  1.92410340e-01  8.15760000e+00  1.77171139e-01  1.15090710e-01  1.57471332e-01  2.50307632e-02  6.98296261e+06 
 2.52722217e+14  3.83906830e+33  1.50061000e+01  1.93975463e-01  8.17460000e+00  1.78790944e-01  1.16262773e-01  1.55698195e-01  2.56186817e-02  6.74109361e+06 
 2.53631106e+14  3.88081049e+33  1.49541000e+01  1.95538269e-01  8.19060000e+00  1.80383907e-01  1.17415766e-01  1.54177020e-01  2.62033744e-02  6.50980796e+06 
 2.54539995e+14  3.92255267e+33  1.49031000e+01  1.97096573e-01  8.20660000e+00  1.81977092e-01  1.18564039e-01  1.52640974e-01  2.67926291e-02  6.28885266e+06 
 2.55448883e+14  3.96429486e+33  1.48531000e+01  1.98650266e-01  8.22260000e+00  1.83570384e-01  1.19707101e-01  1.51090240e-01  2.73860765e-02  6.07768185e+06 
 2.56357772e+14  4.00603705e+33  1.48061000e+01  2.00199244e-01  8.23860000e+00  1.85163680e-01  1.20811799e-01  1.49524953e-01  2.79644314e-02  5.87578095e+06 
 2.57266661e+14  4.04777924e+33  1.47591000e+01  2.01743409e-01  8.25460000e+00  1.86756879e-01  1.21925982e-01  1.47945296e-01  2.85549351e-02  5.68266639e+06 
 2.58175549e+14  4.08952142e+33  1.47141000e+01  2.03282665e-01  8.26960000e+00  1.88320457e-01  1.23016289e-01  1.46609564e-01  2.91380338e-02  5.49788198e+06 
 2.59084438e+14  4.13126361e+33  1.46701000e+01  2.04816925e-01  8.28460000e+00  1.89883558e-01  1.24098529e-01  1.45258154e-01  2.97227243e-02  5.32099870e+06 
 2.59993327e+14  4.17300580e+33  1.46271000e+01  2.06346110e-01  8.30060000e+00  1.91475770e-01  1.25172186e-01  1.43634204e-01  3.03085440e-02  5.15161232e+06 
 2.60902215e+14  4.21612162e+33  1.45851000e+01  2.07920382e-01  8.31560000e+00  1.93074602e-01  1.26248021e-01  1.42333757e-01  3.08998765e-02  4.98410120e+06 
 2.61811104e+14  4.26071905e+33  1.45411000e+01  2.09544141e-01  8.33160000e+00  1.94742852e-01  1.27379181e-01  1.40849137e-01  3.15293634e-02  4.81828268e+06 
 2.62719993e+14  4.30531648e+33  1.45001000e+01  2.11163279e-01  8.34660000e+00  1.96381216e-01  1.28466294e-01  1.39604699e-01  3.21381357e-02  4.65963669e+06 
 2.63628882e+14  4.34991391e+33  1.44591000e+01  2.12777688e-01  8.36260000e+00  1.98049472e-01  1.29561396e-01  1.38090202e-01  3.27582107e-02  4.50779779e+06 
 2.64537770e+14  4.39451133e+33  1.44201000e+01  2.14387268e-01  8.37760000e+00  1.99687393e-01  1.30628319e-01  1.36814989e-01  3.33666559e-02  4.36241999e+06 
 2.65446659e+14  4.43910876e+33  1.43811000e+01  2.15991917e-01  8.39260000e+00  2.01324901e-01  1.31702568e-01  1.35524207e-01  3.39858314e-02  4.22317725e+06 
 2.66355548e+14  4.48370619e+33  1.43441000e+01  2.17591549e-01  8.40760000e+00  2.02961898e-01  1.32747178e-01  1.34218101e-01  3.45918021e-02  4.08976134e+06 
 2.67264436e+14  4.52830362e+33  1.43081000e+01  2.19186077e-01  8.42260000e+00  2.04598305e-01  1.33779737e-01  1.32896789e-01  3.51955787e-02  3.96188173e+06 
 2.68173325e+14  4.57290105e+33  1.42721000e+01  2.20775418e-01  8.43660000e+00  2.06203396e-01  1.34818606e-01  1.31811103e-01  3.58091318e-02  3.83926418e+06 
 2.69082214e+14  4.61749848e+33  1.42381000e+01  2.22359502e-01  8.45160000e+00  2.07838291e-01  1.35825664e-01  1.30459159e-01  3.64070382e-02  3.72164944e+06 
 2.69991102e+14  4.66498866e+33  1.42031000e+01  2.24041148e-01  8.46660000e+00  2.09548785e-01  1.36881171e-01  1.29247067e-01  3.70380911e-02  3.60158568e+06 
 2.70899991e+14  4.71258059e+33  1.41681000e+01  2.25721674e-01  8.48160000e+00  2.11261738e-01  1.37943846e-01  1.28024900e-01  3.76795816e-02  3.48631165e+06 
 2.71808880e+14  4.76017252e+33  1.41341000e+01  2.27397361e-01  8.49660000e+00  2.12974373e-01  1.38993253e-01  1.26787287e-01  3.83177377e-02  3.37584064e+06 
 2.72717768e+14  4.80776444e+33  1.41011000e+01  2.29068111e-01  8.51160000e+00  2.14686574e-01  1.40028859e-01  1.25534590e-01  3.89519432e-02  3.26993638e+06 
 2.73626657e+14  4.85535637e+33  1.40691000e+01  2.30733828e-01  8.52660000e+00  2.16398241e-01  1.41050125e-01  1.24267024e-01  3.95815693e-02  3.16837528e+06 
 2.74535546e+14  4.90294830e+33  1.40381000e+01  2.32394417e-01  8.54060000e+00  2.18077903e-01  1.42056507e-01  1.23230346e-01  4.02059725e-02  3.07094583e+06 
 2.75444434e+14  4.95054022e+33  1.40081000e+01  2.34049805e-01  8.55560000e+00  2.19788138e-01  1.43047485e-01  1.21932856e-01  4.08245185e-02  2.97744809e+06 
 2.76353323e+14  4.99813215e+33  1.39791000e+01  2.35699900e-01  8.56960000e+00  2.21466003e-01  1.44022514e-01  1.20865173e-01  4.14365463e-02  2.88769283e+06 
 2.77262212e+14  5.04572408e+33  1.39501000e+01  2.37344639e-01  8.58360000e+00  2.23142780e-01  1.45001870e-01  1.19782188e-01  4.20564853e-02  2.80150128e+06 
 2.78171101e+14  5.08100202e+33  1.39291000e+01  2.38559856e-01  8.59360000e+00  2.24372623e-01  1.45720127e-01  1.19060754e-01  4.25135450e-02  2.73983344e+06 
 2.79079989e+14  5.10022085e+33  1.39181000e+01  2.39216328e-01  8.59960000e+00  2.25056744e-01  1.46102032e-01  1.18523349e-01  4.27569911e-02  2.70720522e+06 
 2.79988878e+14  5.11943967e+33  1.39071000e+01  2.39867118e-01  8.60460000e+00  2.25705317e-01  1.46483253e-01  1.18219107e-01  4.30009149e-02  2.67531781e+06 
 2.80897767e+14  5.13865850e+33  1.38961000e+01  2.40512298e-01  8.60960000e+00  2.26350210e-01  1.46863753e-01  1.17904741e-01  4.32452815e-02  2.64414533e+06 
 2.81806655e+14  5.15787732e+33  1.38861000e+01  2.41151942e-01  8.61560000e+00  2.27023476e-01  1.47222300e-01  1.17337839e-01  4.34744081e-02  2.61366356e+06 
 2.82715544e+14  5.18596044e+33  1.38711000e+01  2.42078541e-01  8.62360000e+00  2.27977807e-01  1.47753288e-01  1.16680342e-01  4.38159243e-02  2.57023840e+06 
 2.83624433e+14  5.22237198e+33  1.38521000e+01  2.43273848e-01  8.63260000e+00  2.29168363e-01  1.48432228e-01  1.16144543e-01  4.42538533e-02  2.51547752e+06 
 2.84533321e+14  5.25878352e+33  1.38331000e+01  2.44462953e-01  8.64260000e+00  2.30388202e-01  1.49111456e-01  1.15351519e-01  4.46944114e-02  2.46237345e+06 
 2.85442210e+14  5.29519506e+33  1.38141000e+01  2.45645883e-01  8.65260000e+00  2.31605275e-01  1.49791047e-01  1.14543705e-01  4.51376636e-02  2.41086549e+06 
 2.86351099e+14  5.33196322e+33  1.37961000e+01  2.46834212e-01  8.66260000e+00  2.32828320e-01  1.50451849e-01  1.13736917e-01  4.55684477e-02  2.36041034e+06 
 2.87259987e+14  5.36888648e+33  1.37781000e+01  2.48021468e-01  8.67160000e+00  2.34020069e-01  1.51113975e-01  1.13161966e-01  4.60022176e-02  2.31125278e+06 
 2.88168876e+14  5.40580974e+33  1.37601000e+01  2.49202662e-01  8.68160000e+00  2.35241385e-01  1.51776324e-01  1.12333020e-01  4.64384361e-02  2.26355230e+06 
 2.89077765e+14  5.44273301e+33  1.37431000e+01  2.50377817e-01  8.69060000e+00  2.36427468e-01  1.52416731e-01  1.11728736e-01  4.68600709e-02  2.21725483e+06 
 2.89986654e+14  5.48010530e+33  1.37251000e+01  2.51561225e-01  8.69960000e+00  2.37621525e-01  1.53082671e-01  1.11128764e-01  4.73026930e-02  2.17176750e+06 
 2.90895542e+14  5.51754105e+33  1.37081000e+01  2.52740689e-01  8.70960000e+00  2.38846988e-01  1.53726913e-01  1.10279045e-01  4.77306490e-02  2.12753256e+06 
 2.91804431e+14  5.55497680e+33  1.36921000e+01  2.53914231e-01  8.71860000e+00  2.40037026e-01  1.54348674e-01  1.09653532e-01  4.81432085e-02  2.08457975e+06 
 2.92713320e+14  5.59243996e+33  1.36761000e+01  2.55082720e-01  8.72760000e+00  2.41224928e-01  1.54970465e-01  1.09015021e-01  4.85577124e-02  2.04283240e+06 
 2.93622208e+14  5.63038896e+33  1.36591000e+01  2.56260468e-01  8.73660000e+00  2.42421622e-01  1.55618261e-01  1.08381945e-01  4.89937192e-02  2.00175598e+06 
 2.94531097e+14  5.66833796e+33  1.36431000e+01  2.57432395e-01  8.74560000e+00  2.43615566e-01  1.56243267e-01  1.07735201e-01  4.94138551e-02  1.96185291e+06 
 2.95439986e+14  5.70628695e+33  1.36281000e+01  2.58598525e-01  8.75460000e+00  2.44806763e-01  1.56845147e-01  1.07075039e-01  4.98176125e-02  1.92308123e+06 
 2.96348874e+14  5.74435343e+33  1.36121000e+01  2.59762471e-01  8.76360000e+00  2.45997971e-01  1.57470637e-01  1.06406178e-01  5.02417986e-02  1.88528572e+06 
 2.97257763e+14  5.78281641e+33  1.35971000e+01  2.60932795e-01  8.77260000e+00  2.47195776e-01  1.58075463e-01  1.05739224e-01  5.06506432e-02  1.84816809e+06 
 2.98166652e+14  5.82127939e+33  1.35821000e+01  2.62097424e-01  8.78060000e+00  2.48357679e-01  1.58680002e-01  1.05293556e-01  5.10610915e-02  1.81208820e+06 
 2.99075540e+14  5.85974237e+33  1.35671000e+01  2.63256379e-01  8.78960000e+00  2.49550042e-01  1.59284275e-01  1.04600543e-01  5.14731582e-02  1.77700975e+06 
 2.99984429e+14  5.89841210e+33  1.35521000e+01  2.64415877e-01  8.79860000e+00  2.50744527e-01  1.59889638e-01  1.03902314e-01  5.18875372e-02  1.74271666e+06 
 3.00893318e+14  5.93738979e+33  1.35381000e+01  2.65579000e-01  8.80660000e+00  2.51910085e-01  1.60473058e-01  1.03435705e-01  5.22852669e-02  1.70910067e+06 
 3.01802206e+14  5.97636747e+33  1.35241000e+01  2.66736551e-01  8.81560000e+00  2.53106325e-01  1.61056039e-01  1.02723771e-01  5.26843202e-02  1.67640508e+06 
 3.02711095e+14  6.01534515e+33  1.35101000e+01  2.67888537e-01  8.82360000e+00  2.54266437e-01  1.61638581e-01  1.02231475e-01  5.30846938e-02  1.64459840e+06 
 3.03619984e+14  6.05461804e+33  1.34961000e+01  2.69043686e-01  8.83260000e+00  2.55464095e-01  1.62222586e-01  1.01505412e-01  5.34873671e-02  1.61341844e+06 
 3.04528873e+14  6.09411114e+33  1.34821000e+01  2.70199820e-01  8.84060000e+00  2.56630571e-01  1.62807573e-01  1.01006012e-01  5.38920933e-02  1.58290873e+06 
 3.05437761e+14  6.13360423e+33  1.34691000e+01  2.71350494e-01  8.84860000e+00  2.57794304e-01  1.63367921e-01  1.00494441e-01  5.42780357e-02  1.55321760e+06 
 3.06346650e+14  6.17309733e+33  1.34561000e+01  2.72495723e-01  8.85660000e+00  2.58955336e-01  1.63927684e-01  9.99705845e-02  5.46650206e-02  1.52431764e+06 
 3.07255539e+14  6.21297325e+33  1.34421000e+01  2.73646592e-01  8.86560000e+00  2.60156167e-01  1.64513698e-01  9.92171854e-02  5.50747303e-02  1.49591236e+06 
 3.08164427e+14  6.25298245e+33  1.34301000e+01  2.74795940e-01  8.87360000e+00  2.61323528e-01  1.65051022e-01  9.86867087e-02  5.54449549e-02  1.46816576e+06 
 3.09073316e+14  6.29299166e+33  1.34171000e+01  2.75939929e-01  8.88160000e+00  2.62488233e-01  1.65612283e-01  9.81444180e-02  5.58367359e-02  1.44114919e+06 
 3.09982205e+14  6.33300086e+33  1.34041000e+01  2.77078581e-01  8.88960000e+00  2.63650281e-01  1.66173023e-01  9.75905092e-02  5.62296023e-02  1.41483865e+06 
 3.10891093e+14  6.37347965e+33  1.33921000e+01  2.78225253e-01  8.89760000e+00  2.64820117e-01  1.66711145e-01  9.70399764e-02  5.66038389e-02  1.38891272e+06 
 3.11799982e+14  6.41400564e+33  1.33791000e+01  2.79367992e-01  8.90560000e+00  2.65988388e-01  1.67273846e-01  9.64795674e-02  5.70002935e-02  1.36363061e+06 
 3.12708871e+14  6.45453164e+33  1.33671000e+01  2.80505477e-01  8.91260000e+00  2.67119834e-01  1.67810957e-01  9.61354058e-02  5.73763971e-02  1.33900103e+06 
 3.13617759e+14  6.49509566e+33  1.33551000e+01  2.81638787e-01  8.92060000e+00  2.68283658e-01  1.68347615e-01  9.55535017e-02  5.77534105e-02  1.31498080e+06 
 3.14526648e+14  6.53613911e+33  1.33431000e+01  2.82780264e-01  8.92860000e+00  2.69455394e-01  1.68886379e-01  9.49752515e-02  5.81326243e-02  1.29129816e+06 
 3.15435537e+14  6.57718256e+33  1.33321000e+01  2.83916567e-01  8.93660000e+00  2.70624559e-01  1.69399077e-01  9.43861739e-02  5.84907078e-02  1.26821940e+06 
 3.16344426e+14  6.61822601e+33  1.33201000e+01  2.85047716e-01  8.94360000e+00  2.71756706e-01  1.69936463e-01  9.40123761e-02  5.88713997e-02  1.24572546e+06 
 3.17253314e+14  6.65939186e+33  1.33091000e+01  2.86177084e-01  8.95160000e+00  2.72923312e-01  1.70448303e-01  9.34054788e-02  5.92310132e-02  1.22373312e+06 
 3.18162203e+14  6.70095342e+33  1.32981000e+01  2.87312188e-01  8.95860000e+00  2.74061383e-01  1.70961546e-01  9.30246338e-02  5.95922554e-02  1.20208707e+06 
 3.19071092e+14  6.74251497e+33  1.32861000e+01  2.88442218e-01  8.96660000e+00  2.75231409e-01  1.71499821e-01  9.24082779e-02  5.99766024e-02  1.18098312e+06 
 3.19979980e+14  6.78407653e+33  1.32751000e+01  2.89567186e-01  8.97360000e+00  2.76364249e-01  1.72011603e-01  9.20059678e-02  6.03390763e-02  1.16040427e+06 
 3.20888869e+14  6.82584399e+33  1.32651000e+01  2.90692660e-01  8.98060000e+00  2.77498805e-01  1.72497736e-01  9.15989462e-02  6.06797841e-02  1.14023591e+06 
 3.21797758e+14  6.86792430e+33  1.32541000e+01  2.91821550e-01  8.98860000e+00  2.78672250e-01  1.73010726e-01  9.09662457e-02  6.10446086e-02  1.12041808e+06 
 3.22706646e+14  6.91000460e+33  1.32431000e+01  2.92945453e-01  8.99560000e+00  2.79808345e-01  1.73522984e-01  9.05470402e-02  6.14099997e-02  1.10108782e+06 
 3.23615535e+14  6.95208491e+33  1.32331000e+01  2.94064393e-01  9.00260000e+00  2.80941804e-01  1.74008230e-01  9.01177707e-02  6.17526342e-02  1.08223017e+06 
 3.24524424e+14  6.99445373e+33  1.32221000e+01  2.95186015e-01  9.00960000e+00  2.82078763e-01  1.74520490e-01  8.96858310e-02  6.21197771e-02  1.06370589e+06 
 3.25433312e+14  7.03705341e+33  1.32121000e+01  2.96308834e-01  9.01660000e+00  2.83218014e-01  1.75006773e-01  8.92499213e-02  6.24644593e-02  1.04553271e+06 
 3.26342201e+14  7.07965309e+33  1.32021000e+01  2.97426755e-01  9.02360000e+00  2.84354693e-01  1.75492188e-01  8.88040937e-02  6.28094343e-02  1.02779898e+06 
 3.27251090e+14  7.12225277e+33  1.31921000e+01  2.98539795e-01  9.03060000e+00  2.85488793e-01  1.75976754e-01  8.83485688e-02  6.31547141e-02  1.01049152e+06 
 3.28159978e+14  7.16522268e+33  1.31821000e+01  2.99657614e-01  9.03760000e+00  2.86628027e-01  1.76462366e-01  8.78928608e-02  6.35012223e-02  9.93451996e+05 
 3.29068867e+14  7.20834235e+33  1.31721000e+01  3.00774501e-01  9.04460000e+00  2.87767843e-01  1.76947910e-01  8.74313557e-02  6.38484126e-02  9.76761431e+05 
 3.29977756e+14  7.25146202e+33  1.31621000e+01  3.01886574e-01  9.05160000e+00  2.88905128e-01  1.77432640e-01  8.69603871e-02  6.41959249e-02  9.60467720e+05 
 3.30886645e+14  7.29458169e+33  1.31531000e+01  3.02993847e-01  9.05860000e+00  2.90039875e-01  1.77889516e-01  8.64801118e-02  6.45192350e-02  9.44559141e+05 
 3.31795533e+14  7.33815239e+33  1.31431000e+01  3.04107896e-01  9.06560000e+00  2.91181345e-01  1.78374796e-01  8.60018180e-02  6.48683407e-02  9.28863179e+05 
 3.32704422e+14  7.38179265e+33  1.31341000e+01  3.05218980e-01  9.07260000e+00  2.92321731e-01  1.78832405e-01  8.55161578e-02  6.51931280e-02  9.13511685e+05 
 3.33613311e+14  7.42543291e+33  1.31241000e+01  3.06325331e-01  9.07860000e+00  2.93424121e-01  1.79316398e-01  8.52401864e-02  6.55429417e-02  8.98519298e+05 
 3.34522199e+14  7.46908289e+33  1.31151000e+01  3.07427203e-01  9.08560000e+00  2.94559670e-01  1.79772268e-01  8.47364203e-02  6.58680172e-02  8.83872311e+05 
 3.35431088e+14  7.51324433e+33  1.31061000e+01  3.08537267e-01  9.09260000e+00  2.95703088e-01  1.80229665e-01  8.42359897e-02  6.61943270e-02  8.69397517e+05 
 3.36339977e+14  7.55740577e+33  1.30971000e+01  3.09642668e-01  9.09860000e+00  2.96808359e-01  1.80686163e-01  8.39446872e-02  6.65207200e-02  8.55257782e+05 
 3.37248865e+14  7.60156721e+33  1.30881000e+01  3.10743407e-01  9.10560000e+00  2.97946786e-01  1.81141762e-01  8.34266981e-02  6.68471936e-02  8.41443506e+05 
 3.38157754e+14  7.64581674e+33  1.30791000e+01  3.11841694e-01  9.11160000e+00  2.99048717e-01  1.81596900e-01  8.31194265e-02  6.71739615e-02  8.27918782e+05 
 3.39066643e+14  7.69049994e+33  1.30701000e+01  3.12946110e-01  9.11860000e+00  3.00192605e-01  1.82053173e-01  8.25961779e-02  6.75017614e-02  8.14573444e+05 
 3.39975531e+14  7.73518314e+33  1.30621000e+01  3.14045939e-01  9.12460000e+00  3.01298177e-01  1.82480650e-01  8.22810257e-02  6.78037092e-02  8.01532141e+05 
 3.40884420e+14  7.77986634e+33  1.30531000e+01  3.15141184e-01  9.13060000e+00  3.02401213e-01  1.82935139e-01  8.19570053e-02  6.81315872e-02  7.88786369e+05 
 3.41793309e+14  7.82471505e+33  1.30451000e+01  3.16235905e-01  9.13760000e+00  3.03540916e-01  1.83361432e-01  8.14125624e-02  6.84336982e-02  7.76282088e+05 
 3.42702198e+14  7.86992057e+33  1.30361000e+01  3.17334785e-01  9.14360000e+00  3.04649273e-01  1.83816531e-01  8.10828689e-02  6.87627589e-02  7.63961878e+05 
 3.43611086e+14  7.91512609e+33  1.30281000e+01  3.18429150e-01  9.14960000e+00  3.05755085e-01  1.84242539e-01  8.07448805e-02  6.90654428e-02  7.51918048e+05 
 3.44519975e+14  7.96033162e+33  1.30201000e+01  3.19519009e-01  9.15560000e+00  3.06858379e-01  1.84667585e-01  8.03985497e-02  6.93679932e-02  7.40142953e+05 
 3.45428864e+14  8.00577913e+33  1.30121000e+01  3.20610180e-01  9.16160000e+00  3.07963885e-01  1.85092731e-01  8.00489729e-02  6.96708905e-02  7.28568115e+05 
 3.46337752e+14  8.05150753e+33  1.30031000e+01  3.21703631e-01  9.16860000e+00  3.09108608e-01  1.85546695e-01  7.94831660e-02  7.00011250e-02  7.17179880e+05 
 3.47246641e+14  8.09723593e+33  1.29951000e+01  3.22792634e-01  9.17460000e+00  3.10214672e-01  1.85971275e-01  7.91234879e-02  7.03044639e-02  7.06043286e+05 
 3.48155530e+14  8.14296433e+33  1.29881000e+01  3.23877200e-01  9.18060000e+00  3.11318241e-01  1.86366234e-01  7.87558711e-02  7.05805148e-02  6.95151461e+05 
 3.49064418e+14  8.18901025e+33  1.29801000e+01  3.24964849e-01  9.18660000e+00  3.12425456e-01  1.86790252e-01  7.83867141e-02  7.08841032e-02  6.84424411e+05 
 3.49973307e+14  8.23526207e+33  1.29721000e+01  3.26052966e-01  9.19260000e+00  3.13534179e-01  1.87214240e-01  7.80138484e-02  7.11879725e-02  6.73884807e+05 
 3.50882196e+14  8.28151389e+33  1.29641000e+01  3.27136703e-01  9.19860000e+00  3.14640435e-01  1.87637346e-01  7.76333315e-02  7.14917505e-02  6.63574681e+05 
 3.51791084e+14  8.32776571e+33  1.29571000e+01  3.28216074e-01  9.20360000e+00  3.15707733e-01  1.88030554e-01  7.74570361e-02  7.17677451e-02  6.53487825e+05 
 3.52699973e+14  8.37440960e+33  1.29491000e+01  3.29300210e-01  9.20960000e+00  3.16816499e-01  1.88453451e-01  7.70686078e-02  7.20719222e-02  6.43535291e+05 
 3.53608862e+14  8.42118537e+33  1.29411000e+01  3.30383092e-01  9.21560000e+00  3.17925341e-01  1.88876038e-01  7.66752969e-02  7.23762583e-02  6.33769608e+05 
 3.54517750e+14  8.46796114e+33  1.29341000e+01  3.31461653e-01  9.22160000e+00  3.19031747e-01  1.89268511e-01  7.62746251e-02  7.26524307e-02  6.24213477e+05 
 3.55426639e+14  8.51473691e+33  1.29271000e+01  3.32535914e-01  9.22760000e+00  3.20135702e-01  1.89660002e-01  7.58668288e-02  7.29282925e-02  6.14861339e+05 
 3.56335528e+14  8.56197833e+33  1.29191000e+01  3.33616556e-01  9.23260000e+00  3.21209281e-01  1.90081791e-01  7.56705826e-02  7.32329614e-02  6.05617340e+05 
 3.57244417e+14  8.60927857e+33  1.29121000e+01  3.34694286e-01  9.23860000e+00  3.22318228e-01  1.90473497e-01  7.52579045e-02  7.35092053e-02  5.96558480e+05 
 3.58153305e+14  8.65657881e+33  1.29051000e+01  3.35767762e-01  9.24460000e+00  3.23424760e-01  1.90864247e-01  7.48382482e-02  7.37851490e-02  5.87691258e+05 
 3.59062194e+14  8.70389230e+33  1.28981000e+01  3.36837295e-01  9.24960000e+00  3.24492268e-01  1.91254107e-01  7.46211270e-02  7.40608250e-02  5.79008271e+05 
 3.59971083e+14  8.75171753e+33  1.28911000e+01  3.37914160e-01  9.25560000e+00  3.25603699e-01  1.91645006e-01  7.41968404e-02  7.43370253e-02  5.70415728e+05 
 3.60879971e+14  8.79954275e+33  1.28841000e+01  3.38986819e-01  9.26060000e+00  3.26675820e-01  1.92034974e-01  7.39741676e-02  7.46129358e-02  5.62003328e+05 
 3.61788860e+14  8.84736797e+33  1.28771000e+01  3.40055294e-01  9.26660000e+00  3.27782417e-01  1.92424038e-01  7.35362682e-02  7.48885800e-02  5.53766421e+05 
 3.62697749e+14  8.89527753e+33  1.28701000e+01  3.41121460e-01  9.27160000e+00  3.28851152e-01  1.92812513e-01  7.33010532e-02  7.51640807e-02  5.45686400e+05 
 3.63606637e+14  8.94362823e+33  1.28631000e+01  3.42193273e-01  9.27760000e+00  3.29962608e-01  1.93201741e-01  7.28586657e-02  7.54399737e-02  5.37700947e+05 
 3.64515526e+14  8.99197893e+33  1.28561000e+01  3.43260947e-01  9.28260000e+00  3.31034591e-01  1.93590087e-01  7.26170655e-02  7.57156074e-02  5.29880596e+05 
