# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76840520e+14  2.01679868e+33  5.86281000e+01  9.21934161e-02  4.51960000e+00  3.78218006e-02  7.23337551e-03  8.74888660e-01  1.74232282e-04  1.72078482e+09 
 2.78714140e+14  2.04387573e+33  5.68031000e+01  9.25270511e-02  4.53960000e+00  3.84601258e-02  7.58406912e-03  8.70124034e-01  1.76767414e-04  1.46381830e+09 
 2.80587761e+14  2.07121159e+33  5.50891000e+01  9.28669188e-02  4.55960000e+00  3.91039188e-02  7.94412369e-03  8.65346531e-01  1.79798693e-04  1.25423269e+09 
 2.82461382e+14  2.09866982e+33  5.34851000e+01  9.32109609e-02  4.57860000e+00  3.97340013e-02  8.31127037e-03  8.60679890e-01  1.83309817e-04  1.08288725e+09 
 2.84335003e+14  2.12633043e+33  5.19771000e+01  9.35599392e-02  4.59760000e+00  4.03686783e-02  8.68621602e-03  8.56005899e-01  1.87314295e-04  9.41347277e+08 
 2.86208624e+14  2.15416954e+33  5.05581000e+01  9.39132436e-02  4.61660000e+00  4.10077003e-02  9.06841760e-03  8.51324016e-01  1.91824094e-04  8.23741710e+08 
 2.88082244e+14  2.18215476e+33  4.92231000e+01  9.42702423e-02  4.63560000e+00  4.16507427e-02  9.45680524e-03  8.46634312e-01  1.96826368e-04  7.25476499e+08 
 2.89955865e+14  2.21037444e+33  4.79591000e+01  9.46318463e-02  4.65360000e+00  4.22804080e-02  9.85322672e-03  8.42053041e-01  2.02395354e-04  6.42595197e+08 
 2.91829486e+14  2.23868414e+33  4.67681000e+01  9.49959871e-02  4.67160000e+00  4.29132100e-02  1.02548090e-02  8.37469742e-01  2.08485481e-04  5.72620022e+08 
 2.93703107e+14  2.26728408e+33  4.56371000e+01  9.53650420e-02  4.68860000e+00  4.35326780e-02  1.06638277e-02  8.32997569e-01  2.15139692e-04  5.12782385e+08 
 2.95576728e+14  2.29593980e+33  4.45691000e+01  9.57358136e-02  4.70660000e+00  4.41733631e-02  1.10773343e-02  8.28393581e-01  2.22349923e-04  4.61745342e+08 
 2.97450348e+14  2.32489801e+33  4.35511000e+01  9.61113462e-02  4.72360000e+00  4.48005545e-02  1.14984254e-02  8.23902209e-01  2.30182278e-04  4.17602036e+08 
 2.99323969e+14  2.35393353e+33  4.25871000e+01  9.64885413e-02  4.74060000e+00  4.54304504e-02  1.19236488e-02  8.19407726e-01  2.38595030e-04  3.79525888e+08 
 3.01197590e+14  2.38321579e+33  4.16681000e+01  9.68694716e-02  4.75660000e+00  4.60457160e-02  1.23550958e-02  8.15037803e-01  2.47644111e-04  3.46322110e+08 
 3.03071211e+14  2.41263079e+33  4.07941000e+01  9.72525071e-02  4.77360000e+00  4.66832568e-02  1.27911133e-02  8.10518680e-01  2.57323458e-04  3.17344160e+08 
 3.04944832e+14  2.44223696e+33  3.99611000e+01  9.76382926e-02  4.78960000e+00  4.73053003e-02  1.32318593e-02  8.06130790e-01  2.67642784e-04  2.91883947e+08 
 3.06818452e+14  2.47203116e+33  3.91661000e+01  9.80266538e-02  4.80560000e+00  4.79309207e-02  1.36773396e-02  8.01731686e-01  2.78630898e-04  2.69419115e+08 
 3.08692073e+14  2.50196109e+33  3.84071000e+01  9.84168113e-02  4.82060000e+00  4.85399220e-02  1.41271829e-02  7.97475331e-01  2.90314224e-04  2.49544398e+08 
 3.10565694e+14  2.53213417e+33  3.76801000e+01  9.88100484e-02  4.83660000e+00  4.91725888e-02  1.45821682e-02  7.93052991e-01  3.02719838e-04  2.31826958e+08 
 3.12439315e+14  2.56238774e+33  3.69871000e+01  9.92041510e-02  4.85160000e+00  4.97877822e-02  1.50394495e-02  7.88779829e-01  3.15784789e-04  2.16053731e+08 
 3.14312935e+14  2.59293940e+33  3.63211000e+01  9.96018660e-02  4.86660000e+00  5.04074133e-02  1.55022040e-02  7.84489663e-01  3.29622712e-04  2.01856668e+08 
 3.16186556e+14  2.62354599e+33  3.56841000e+01  9.99999239e-02  4.88160000e+00  5.10289376e-02  1.59679059e-02  7.80196899e-01  3.44209534e-04  1.89132720e+08 
 3.18060177e+14  2.65444639e+33  3.50721000e+01  1.00401343e-01  4.89660000e+00  5.16548504e-02  1.64377188e-02  7.75885948e-01  3.59552231e-04  1.77599445e+08 
 3.19933798e+14  2.68543110e+33  3.44851000e+01  1.00803346e-01  4.91060000e+00  5.22625276e-02  1.69107533e-02  7.71734713e-01  3.75694933e-04  1.67180811e+08 
 3.21807419e+14  2.71665471e+33  3.39211000e+01  1.01207841e-01  4.92460000e+00  5.28737585e-02  1.73869394e-02  7.67571924e-01  3.92608039e-04  1.57690819e+08 
 3.23681039e+14  2.74801723e+33  3.33791000e+01  1.01613478e-01  4.93860000e+00  5.34874516e-02  1.78661202e-02  7.63403436e-01  4.10336682e-04  1.49047688e+08 
 3.25554660e+14  2.77956392e+33  3.28571000e+01  1.02020761e-01  4.95260000e+00  5.41041054e-02  1.83488662e-02  7.59225596e-01  4.28922301e-04  1.41140077e+08 
 3.27428281e+14  2.81130395e+33  3.23551000e+01  1.02429715e-01  4.96660000e+00  5.47237896e-02  1.88337934e-02  7.55037469e-01  4.48305415e-04  1.33883257e+08 
 3.29301902e+14  2.84317358e+33  3.18721000e+01  1.02839526e-01  4.97960000e+00  5.53248417e-02  1.93208227e-02  7.51018359e-01  4.68518138e-04  1.27217794e+08 
 3.31175523e+14  2.87529082e+33  3.14051000e+01  1.03251593e-01  4.99360000e+00  5.59503128e-02  1.98119703e-02  7.46811633e-01  4.89671619e-04  1.21057139e+08 
 3.33049143e+14  2.90748324e+33  3.09561000e+01  1.03663677e-01  5.00660000e+00  5.65563556e-02  2.03039793e-02  7.42779722e-01  5.11634516e-04  1.15378896e+08 
 3.34922764e+14  2.93997739e+33  3.05221000e+01  1.04078596e-01  5.01960000e+00  5.71662668e-02  2.07988388e-02  7.38734364e-01  5.34488593e-04  1.10096052e+08 
 3.36796385e+14  2.97252563e+33  3.01041000e+01  1.04493160e-01  5.03260000e+00  5.77774791e-02  2.12946635e-02  7.34688389e-01  5.58197198e-04  1.05207077e+08 
 3.38670006e+14  3.00536323e+33  2.96981000e+01  1.04910317e-01  5.04460000e+00  5.83708707e-02  2.17953399e-02  7.30814756e-01  5.82973196e-04  1.00639689e+08 
 3.40543626e+14  3.03828792e+33  2.93071000e+01  1.05327399e-01  5.05760000e+00  5.89873238e-02  2.22959980e-02  7.26754020e-01  6.08566899e-04  9.63904787e+07 
 3.42417247e+14  3.07144791e+33  2.89291000e+01  1.05746336e-01  5.06960000e+00  5.95851330e-02  2.27980633e-02  7.22872133e-01  6.35050024e-04  9.24111322e+07 
 3.44290868e+14  3.10474875e+33  2.85631000e+01  1.06165787e-01  5.08260000e+00  6.02067426e-02  2.33022552e-02  7.18796141e-01  6.62512784e-04  8.86883188e+07 
 3.46164489e+14  3.13823098e+33  2.82091000e+01  1.06586292e-01  5.09460000e+00  6.08089497e-02  2.38074590e-02  7.14904339e-01  6.90883039e-04  8.51946456e+07 
 3.48038110e+14  3.17190767e+33  2.78651000e+01  1.07007949e-01  5.10660000e+00  6.14136010e-02  2.43160426e-02  7.11006822e-01  7.20346812e-04  8.19092290e+07 
 3.49911730e+14  3.20571201e+33  2.75331000e+01  1.07429884e-01  5.11760000e+00  6.19978846e-02  2.48237401e-02  7.07302227e-01  7.50621912e-04  7.88205839e+07 
 3.51785351e+14  3.23976425e+33  2.72101000e+01  1.07853578e-01  5.12960000e+00  6.26071688e-02  2.53346456e-02  7.03394879e-01  7.82001246e-04  7.59020903e+07 
 3.53658972e+14  3.27389057e+33  2.68981000e+01  1.08276822e-01  5.14060000e+00  6.31953106e-02  2.58445717e-02  6.99685908e-01  8.14217876e-04  7.31542451e+07 
 3.55532593e+14  3.30831806e+33  2.65941000e+01  1.08702359e-01  5.15260000e+00  6.38092053e-02  2.63577612e-02  6.95767429e-01  8.47566383e-04  7.05462187e+07 
 3.57406214e+14  3.34279881e+33  2.63011000e+01  1.09127151e-01  5.16360000e+00  6.44015099e-02  2.68680177e-02  6.92051388e-01  8.81616895e-04  6.80853650e+07 
 3.59279834e+14  3.37756866e+33  2.60141000e+01  1.09554061e-01  5.17460000e+00  6.49969352e-02  2.73840524e-02  6.88327796e-01  9.17040347e-04  6.57443505e+07 
 3.61153455e+14  3.41242421e+33  2.57371000e+01  1.09980532e-01  5.18560000e+00  6.55934529e-02  2.78972662e-02  6.84604871e-01  9.53183442e-04  6.35278040e+07 
 3.63027076e+14  3.44751562e+33  2.54671000e+01  1.10408384e-01  5.19660000e+00  6.61925526e-02  2.84128348e-02  6.80876119e-01  9.90458243e-04  6.14174450e+07 
 3.64900697e+14  3.48274567e+33  2.52041000e+01  1.10836392e-01  5.20760000e+00  6.67932460e-02  2.89303270e-02  6.77145487e-01  1.02886613e-03  5.94116100e+07 
 3.66774318e+14  3.51815851e+33  2.49491000e+01  1.11265083e-01  5.21760000e+00  6.73729419e-02  2.94465944e-02  6.73621333e-01  1.06813034e-03  5.75006253e+07 
 3.68647938e+14  3.55376276e+33  2.47011000e+01  1.11694575e-01  5.22860000e+00  6.79776177e-02  2.99631510e-02  6.69884946e-01  1.10838975e-03  5.56777862e+07 
 3.70521559e+14  3.58949689e+33  2.44601000e+01  1.12124002e-01  5.23860000e+00  6.85606118e-02  3.04793116e-02  6.66358917e-01  1.14960006e-03  5.39402982e+07 
 3.72395180e+14  3.62547505e+33  2.42241000e+01  1.12554819e-01  5.24860000e+00  6.91459575e-02  3.09992101e-02  6.62830185e-01  1.19214075e-03  5.22773668e+07 
 3.74268801e+14  3.66153033e+33  2.39961000e+01  1.12984942e-01  5.25960000e+00  6.97554631e-02  3.15148559e-02  6.59087937e-01  1.23528891e-03  5.06917632e+07 
 3.76142421e+14  3.69788210e+33  2.37721000e+01  1.13416954e-01  5.26960000e+00  7.03445692e-02  3.20355000e-02  6.55554279e-01  1.27990846e-03  4.91694250e+07 
 3.78016042e+14  3.73428630e+33  2.35551000e+01  1.13847968e-01  5.27860000e+00  7.09105918e-02  3.25530921e-02  6.52242874e-01  1.32526142e-03  4.77164662e+07 
 3.79889663e+14  3.77098348e+33  2.33431000e+01  1.14280809e-01  5.28860000e+00  7.15029187e-02  3.30718752e-02  6.48708483e-01  1.37173121e-03  4.63194642e+07 
 3.81763284e+14  3.80776085e+33  2.31371000e+01  1.14712912e-01  5.29860000e+00  7.20960045e-02  3.35888281e-02  6.45175819e-01  1.41905129e-03  4.49831198e+07 
 3.83636905e+14  3.84477878e+33  2.29351000e+01  1.15146162e-01  5.30860000e+00  7.26913933e-02  3.41088021e-02  6.41639088e-01  1.46770862e-03  4.36982528e+07 
 3.85510525e+14  3.88192900e+33  2.27391000e+01  1.15579312e-01  5.31760000e+00  7.32640621e-02  3.46255745e-02  6.38326874e-01  1.51706564e-03  4.24657297e+07 
 3.87384146e+14  3.91926754e+33  2.25471000e+01  1.16012921e-01  5.32660000e+00  7.38383680e-02  3.51443921e-02  6.35014206e-01  1.56768317e-03  4.12808203e+07 
 3.89257767e+14  3.95679033e+33  2.23601000e+01  1.16446999e-01  5.33660000e+00  7.44382628e-02  3.56617023e-02  6.31476215e-01  1.61917698e-03  4.01411587e+07 
 3.91131388e+14  3.99444935e+33  2.21771000e+01  1.16880918e-01  5.34560000e+00  7.50152600e-02  3.61801619e-02  6.28164842e-01  1.67185823e-03  3.90457286e+07 
 3.93005009e+14  4.03234442e+33  2.19981000e+01  1.17315813e-01  5.35460000e+00  7.55942810e-02  3.66991294e-02  6.24851737e-01  1.72564649e-03  3.79894756e+07 
 3.94878629e+14  4.07032378e+33  2.18241000e+01  1.17749972e-01  5.36360000e+00  7.61738545e-02  3.72150160e-02  6.21542315e-01  1.78014751e-03  3.69744755e+07 
 3.96752250e+14  4.10859083e+33  2.16531000e+01  1.18185673e-01  5.37260000e+00  7.67559122e-02  3.77336794e-02  6.18229536e-01  1.83602412e-03  3.59934110e+07 
 3.98625871e+14  4.14690949e+33  2.14871000e+01  1.18620225e-01  5.38160000e+00  7.73382029e-02  3.82481468e-02  6.14921070e-01  1.89247728e-03  3.50505115e+07 
 4.00499492e+14  4.18552914e+33  2.13241000e+01  1.19056450e-01  5.38960000e+00  7.78985000e-02  3.87644749e-02  6.11842349e-01  1.95020398e-03  3.41379412e+07 
 4.02373113e+14  4.22421933e+33  2.11651000e+01  1.19491676e-01  5.39860000e+00  7.84837182e-02  3.92790184e-02  6.08534188e-01  2.00879434e-03  3.32596146e+07 
 4.04246733e+14  4.26315891e+33  2.10091000e+01  1.19927943e-01  5.40760000e+00  7.90710179e-02  3.97946902e-02  6.05223679e-01  2.06858926e-03  3.24099197e+07 
 4.06120354e+14  4.30222034e+33  2.08571000e+01  1.20363833e-01  5.41560000e+00  7.96343491e-02  4.03075211e-02  6.02151963e-01  2.12909855e-03  3.15902977e+07 
 4.07993975e+14  4.34147973e+33  2.07071000e+01  1.20800122e-01  5.42360000e+00  8.01991387e-02  4.08246141e-02  5.99080828e-01  2.19124767e-03  3.07977781e+07 
 4.09867596e+14  4.38091211e+33  2.05611000e+01  1.21236578e-01  5.43260000e+00  8.07900267e-02  4.13378674e-02  5.95773625e-01  2.25396908e-03  3.00316863e+07 
 4.11741216e+14  4.42049117e+33  2.04191000e+01  1.21672877e-01  5.44060000e+00  8.13569675e-02  4.18466716e-02  5.92706623e-01  2.31716217e-03  2.92913172e+07 
 4.13614837e+14  4.46029420e+33  2.02791000e+01  1.22109839e-01  5.44860000e+00  8.19255427e-02  4.23586028e-02  5.89639813e-01  2.38185411e-03  2.85741702e+07 
 4.15488458e+14  4.50019280e+33  2.01421000e+01  1.22546059e-01  5.45660000e+00  8.24945678e-02  4.28694339e-02  5.86576771e-01  2.44748734e-03  2.78814805e+07 
 4.17362079e+14  4.54036620e+33  2.00071000e+01  1.22983482e-01  5.46460000e+00  8.30656636e-02  4.33827758e-02  5.83512628e-01  2.51455179e-03  2.72091987e+07 
 4.19235700e+14  4.58059039e+33  1.98761000e+01  1.23419681e-01  5.47260000e+00  8.36367612e-02  4.38899666e-02  5.80453734e-01  2.58183163e-03  2.65601215e+07 
 4.21109320e+14  4.62112767e+33  1.97471000e+01  1.23857469e-01  5.48060000e+00  8.42102688e-02  4.43988606e-02  5.77392481e-01  2.65041839e-03  2.59291597e+07 
 4.22982941e+14  4.66172178e+33  1.96211000e+01  1.24294052e-01  5.48760000e+00  8.47583729e-02  4.49050638e-02  5.74580998e-01  2.71970444e-03  2.53194990e+07 
 4.24856562e+14  4.70257819e+33  1.94971000e+01  1.24731654e-01  5.49560000e+00  8.53338015e-02  4.54124310e-02  5.71524069e-01  2.79023322e-03  2.47272362e+07 
 4.26730183e+14  4.74354193e+33  1.93751000e+01  1.25168607e-01  5.50260000e+00  8.58841023e-02  4.59209753e-02  5.68717677e-01  2.86204405e-03  2.41539058e+07 
 4.28603804e+14  4.78471734e+33  1.92561000e+01  1.25606002e-01  5.51060000e+00  8.64614044e-02  4.64254353e-02  5.65665092e-01  2.93429926e-03  2.35973096e+07 
 4.30477424e+14  4.82605042e+33  1.91391000e+01  1.26043257e-01  5.51760000e+00  8.70138920e-02  4.69303014e-02  5.62863075e-01  3.00770356e-03  2.30575355e+07 
 4.32351045e+14  4.86754470e+33  1.90251000e+01  1.26480415e-01  5.52560000e+00  8.75930341e-02  4.74303079e-02  5.59814603e-01  3.08140710e-03  2.25338701e+07 
 4.34224666e+14  4.90924682e+33  1.89121000e+01  1.26917949e-01  5.53260000e+00  8.81476570e-02  4.79349973e-02  5.57017076e-01  3.15694375e-03  2.20251453e+07 
 4.36098287e+14  4.95105984e+33  1.88021000e+01  1.27354826e-01  5.53960000e+00  8.87026641e-02  4.84341576e-02  5.54223588e-01  3.23266014e-03  2.15319410e+07 
 4.37971907e+14  4.99313072e+33  1.86941000e+01  1.27792584e-01  5.54660000e+00  8.92593320e-02  4.89322732e-02  5.51430866e-01  3.30925612e-03  2.10519977e+07 
 4.39845528e+14  5.03526234e+33  1.85881000e+01  1.28229171e-01  5.55360000e+00  8.98159100e-02  4.94293320e-02  5.48643574e-01  3.38675837e-03  2.05870170e+07 
 4.41719149e+14  5.07770169e+33  1.84831000e+01  1.28667127e-01  5.56060000e+00  9.03745838e-02  4.99300574e-02  5.45855605e-01  3.46594066e-03  2.01337909e+07 
 4.43592770e+14  5.12019089e+33  1.83811000e+01  1.29103782e-01  5.56760000e+00  9.09330625e-02  5.04237874e-02  5.43073061e-01  3.54500013e-03  1.96946064e+07 
 4.45466391e+14  5.16295932e+33  1.82801000e+01  1.29541498e-01  5.57460000e+00  9.14933669e-02  5.09207576e-02  5.40290514e-01  3.62567534e-03  1.92666214e+07 
 4.47340011e+14  5.20581654e+33  1.81811000e+01  1.29978300e-01  5.58160000e+00  9.20538067e-02  5.14155051e-02  5.37512315e-01  3.70703853e-03  1.88513300e+07 
 4.49213632e+14  5.24890318e+33  1.80841000e+01  1.30415636e-01  5.58860000e+00  9.26156166e-02  5.19074952e-02  5.34735206e-01  3.78895580e-03  1.84469302e+07 
 4.51087253e+14  5.29212813e+33  1.79881000e+01  1.30852563e-01  5.59460000e+00  9.31515011e-02  5.24023439e-02  5.32218665e-01  3.87246395e-03  1.80539012e+07 
 4.52960874e+14  5.33553285e+33  1.78941000e+01  1.31289495e-01  5.60160000e+00  9.37147276e-02  5.28939768e-02  5.29447487e-01  3.95644180e-03  1.76714657e+07 
 4.54834495e+14  5.37912526e+33  1.78021000e+01  1.31726500e-01  5.60860000e+00  9.42789250e-02  5.33820352e-02  5.26678244e-01  4.04080097e-03  1.72992093e+07 
 4.56708115e+14  5.42284792e+33  1.77111000e+01  1.32163012e-01  5.61460000e+00  9.48169363e-02  5.38723218e-02  5.24171548e-01  4.12664032e-03  1.69372551e+07 
 4.58581736e+14  5.46680749e+33  1.76221000e+01  1.32600074e-01  5.62060000e+00  9.53562096e-02  5.43584109e-02  5.21666913e-01  4.21271417e-03  1.65844031e+07 
 4.60455357e+14  5.51084796e+33  1.75351000e+01  1.33036141e-01  5.62760000e+00  9.59221859e-02  5.48401428e-02  5.18907023e-01  4.29899182e-03  1.62415712e+07 
 4.62328978e+14  5.55517440e+33  1.74481000e+01  1.33473230e-01  5.63360000e+00  9.64631080e-02  5.53295516e-02  5.16408108e-01  4.38779584e-03  1.59068671e+07 
 4.64202599e+14  5.59954989e+33  1.73631000e+01  1.33909005e-01  5.63960000e+00  9.70036623e-02  5.58142333e-02  5.13915135e-01  4.47673461e-03  1.55817825e+07 
 4.66076219e+14  5.64422559e+33  1.72801000e+01  1.34345924e-01  5.64660000e+00  9.75729595e-02  5.62934688e-02  5.11160211e-01  4.56558873e-03  1.52641967e+07 
 4.67949840e+14  5.68896751e+33  1.71981000e+01  1.34781690e-01  5.65260000e+00  9.81151247e-02  5.67737775e-02  5.08672593e-01  4.65570044e-03  1.49555114e+07 
 4.69823461e+14  5.73396063e+33  1.71171000e+01  1.35218105e-01  5.65860000e+00  9.86586340e-02  5.72547848e-02  5.06186514e-01  4.74696886e-03  1.46541787e+07 
 4.71697082e+14  5.77906870e+33  1.70381000e+01  1.35653838e-01  5.66460000e+00  9.92023195e-02  5.77297536e-02  5.03704725e-01  4.83801315e-03  1.43608722e+07 
 4.73570702e+14  5.82437911e+33  1.69591000e+01  1.36089741e-01  5.67060000e+00  9.97469205e-02  5.82118999e-02  5.01225451e-01  4.93157716e-03  1.40747694e+07 
 4.75444323e+14  5.86985304e+33  1.68821000e+01  1.36525414e-01  5.67660000e+00  1.00292099e-01  5.86874800e-02  4.98749308e-01  5.02477704e-03  1.37958990e+07 
 4.77317944e+14  5.91548060e+33  1.68071000e+01  1.36960780e-01  5.68260000e+00  1.00837772e-01  5.91560999e-02  4.96276539e-01  5.11748640e-03  1.35240850e+07 
 4.79191565e+14  5.96132012e+33  1.67321000e+01  1.37396381e-01  5.68860000e+00  1.01384412e-01  5.96315307e-02  4.93806003e-01  5.21265871e-03  1.32587769e+07 
 4.81065186e+14  6.00726470e+33  1.66581000e+01  1.37831202e-01  5.69360000e+00  1.01903712e-01  6.01067926e-02  4.91606647e-01  5.30881971e-03  1.30003776e+07 
 4.82938806e+14  6.05346951e+33  1.65861000e+01  1.38266700e-01  5.69960000e+00  1.02451734e-01  6.05742361e-02  4.89142027e-01  5.40423610e-03  1.27478254e+07 
 4.84812427e+14  6.09973098e+33  1.65151000e+01  1.38700959e-01  5.70560000e+00  1.02999424e-01  6.10410725e-02  4.86682388e-01  5.50051763e-03  1.25020335e+07 
 4.86686048e+14  6.14630080e+33  1.64441000e+01  1.39136321e-01  5.71060000e+00  1.03521286e-01  6.15143086e-02  4.84491269e-01  5.59921010e-03  1.22614862e+07 
 4.88559669e+14  6.19291872e+33  1.63751000e+01  1.39570380e-01  5.71660000e+00  1.04070252e-01  6.19792372e-02  4.82037489e-01  5.69702645e-03  1.20273544e+07 
 4.90433290e+14  6.23981359e+33  1.63071000e+01  1.40005236e-01  5.72160000e+00  1.04593001e-01  6.24427887e-02  4.79853833e-01  5.79547805e-03  1.17983133e+07 
 4.92306910e+14  6.28679608e+33  1.62401000e+01  1.40439141e-01  5.72760000e+00  1.05143296e-01  6.29050241e-02  4.77405402e-01  5.89460590e-03  1.15751287e+07 
 4.94180531e+14  6.33400744e+33  1.61741000e+01  1.40873400e-01  5.73260000e+00  1.05666850e-01  6.33656034e-02  4.75229089e-01  5.99429612e-03  1.13569629e+07 
 4.96054152e+14  6.38135423e+33  1.61081000e+01  1.41307135e-01  5.73860000e+00  1.06218441e-01  6.38323773e-02  4.72786013e-01  6.09643026e-03  1.11441030e+07 
 4.97927773e+14  6.42888196e+33  1.60441000e+01  1.41740770e-01  5.74360000e+00  1.06742798e-01  6.42893491e-02  4.70616523e-01  6.19718766e-03  1.09361861e+07 
 4.99801393e+14  6.47659275e+33  1.59811000e+01  1.42174337e-01  5.74860000e+00  1.07267687e-01  6.47441982e-02  4.68450801e-01  6.29837175e-03  1.07330698e+07 
 5.01675014e+14  6.52443673e+33  1.59181000e+01  1.42607349e-01  5.75460000e+00  1.07820768e-01  6.52049483e-02  4.66016490e-01  6.40194705e-03  1.05348187e+07 
 5.03548635e+14  6.57251124e+33  1.58571000e+01  1.43040693e-01  5.75960000e+00  1.08346827e-01  6.56550283e-02  4.63856301e-01  6.50383249e-03  1.03409043e+07 
 5.05422256e+14  6.62067133e+33  1.57961000e+01  1.43473073e-01  5.76460000e+00  1.08872652e-01  6.61108848e-02  4.61700926e-01  6.60809463e-03  1.01517755e+07 
 5.07295877e+14  6.66910928e+33  1.57361000e+01  1.43906225e-01  5.76960000e+00  1.09399751e-01  6.65639458e-02  4.59547613e-01  6.71257604e-03  9.96655863e+06 
