# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55707910e+14  2.63830027e+33  2.18041000e+01  1.41616804e-01  6.17060000e+00  8.18215267e-02  5.26575087e-02  6.73970342e-01  3.98150092e-03  3.27138822e+07 
 2.56075166e+14  2.64513409e+33  2.17681000e+01  1.41779653e-01  6.17360000e+00  8.20034376e-02  5.28220786e-02  6.73277291e-01  4.01038600e-03  3.24928367e+07 
 2.56442422e+14  2.65196790e+33  2.17321000e+01  1.41942178e-01  6.17760000e+00  8.22127651e-02  5.29875112e-02  6.72382293e-01  4.03956486e-03  3.22740986e+07 
 2.56809678e+14  2.65880171e+33  2.16971000e+01  1.42104378e-01  6.18160000e+00  8.24221798e-02  5.31489116e-02  6.71486254e-01  4.06810318e-03  3.20576367e+07 
 2.57176934e+14  2.66563553e+33  2.16621000e+01  1.42266254e-01  6.18460000e+00  8.26042237e-02  5.33111381e-02  6.70791267e-01  4.09692489e-03  3.18434179e+07 
 2.57544190e+14  2.67246934e+33  2.16271000e+01  1.42427806e-01  6.18860000e+00  8.28137805e-02  5.34741947e-02  6.69893436e-01  4.12603280e-03  3.16314117e+07 
 2.57911445e+14  2.67930316e+33  2.15921000e+01  1.42589035e-01  6.19260000e+00  8.30234222e-02  5.36380869e-02  6.68994564e-01  4.15542998e-03  3.14215867e+07 
 2.58278701e+14  2.68613697e+33  2.15581000e+01  1.42749941e-01  6.19560000e+00  8.32055953e-02  5.37978274e-02  6.68297608e-01  4.18414906e-03  3.12139156e+07 
 2.58645957e+14  2.69297079e+33  2.15231000e+01  1.42910522e-01  6.19960000e+00  8.34153762e-02  5.39633797e-02  6.67396920e-01  4.21412498e-03  3.10083655e+07 
 2.59013213e+14  2.69980460e+33  2.14891000e+01  1.43070783e-01  6.20260000e+00  8.35976224e-02  5.41247438e-02  6.66698722e-01  4.24341195e-03  3.08049098e+07 
 2.59380469e+14  2.70663842e+33  2.14561000e+01  1.43230719e-01  6.20660000e+00  8.38075392e-02  5.42818535e-02  6.65796219e-01  4.27198743e-03  3.06035216e+07 
 2.59747725e+14  2.71347223e+33  2.14221000e+01  1.43390335e-01  6.20960000e+00  8.39898575e-02  5.44448123e-02  6.65096757e-01  4.30183681e-03  3.04041682e+07 
 2.60114981e+14  2.72030604e+33  2.13891000e+01  1.43549628e-01  6.21360000e+00  8.41999078e-02  5.46034796e-02  6.64192436e-01  4.33096345e-03  3.02068263e+07 
 2.60482236e+14  2.72713986e+33  2.13561000e+01  1.43708600e-01  6.21660000e+00  8.43822971e-02  5.47629207e-02  6.63491692e-01  4.36036564e-03  3.00114675e+07 
 2.60849492e+14  2.73397367e+33  2.13231000e+01  1.43867250e-01  6.22060000e+00  8.45924790e-02  5.49231394e-02  6.62585539e-01  4.39004598e-03  2.98180647e+07 
 2.61216748e+14  2.74080749e+33  2.12911000e+01  1.44025580e-01  6.22360000e+00  8.47749372e-02  5.50789650e-02  6.61883505e-01  4.41896948e-03  2.96265936e+07 
 2.61584004e+14  2.74764130e+33  2.12581000e+01  1.44183589e-01  6.22760000e+00  8.49852489e-02  5.52407279e-02  6.60975507e-01  4.44920558e-03  2.94370254e+07 
 2.61951260e+14  2.75447512e+33  2.12261000e+01  1.44341278e-01  6.23060000e+00  8.51677743e-02  5.53980603e-02  6.60272178e-01  4.47867315e-03  2.92493381e+07 
 2.62318516e+14  2.76130893e+33  2.11951000e+01  1.44498647e-01  6.23460000e+00  8.53782139e-02  5.55508974e-02  6.59362317e-01  4.50734906e-03  2.90635068e+07 
 2.62685772e+14  2.76814275e+33  2.11631000e+01  1.44655697e-01  6.23760000e+00  8.55608048e-02  5.57097061e-02  6.58657679e-01  4.53735385e-03  2.88795041e+07 
 2.63053027e+14  2.77494966e+33  2.11321000e+01  1.44811810e-01  6.24060000e+00  8.57430244e-02  5.58640181e-02  6.57952828e-01  4.56657122e-03  2.86980236e+07 
 2.63420283e+14  2.78173218e+33  2.11011000e+01  1.44967044e-01  6.24460000e+00  8.59528916e-02  5.60190774e-02  6.57040973e-01  4.59606577e-03  2.85189591e+07 
 2.63787539e+14  2.78851470e+33  2.10701000e+01  1.45121958e-01  6.24760000e+00  8.61348162e-02  5.61748534e-02  6.56335109e-01  4.62582482e-03  2.83416346e+07 
 2.64154795e+14  2.79529722e+33  2.10391000e+01  1.45276552e-01  6.25060000e+00  8.63167548e-02  5.63313492e-02  6.55628690e-01  4.65585085e-03  2.81660284e+07 
 2.64522051e+14  2.80207974e+33  2.10091000e+01  1.45430827e-01  6.25460000e+00  8.65267818e-02  5.64831916e-02  6.54714157e-01  4.68503147e-03  2.79921187e+07 
 2.64889307e+14  2.80886226e+33  2.09791000e+01  1.45584782e-01  6.25760000e+00  8.67087765e-02  5.66357161e-02  6.54006392e-01  4.71446659e-03  2.78198831e+07 
 2.65256563e+14  2.81564478e+33  2.09491000e+01  1.45738420e-01  6.26060000e+00  8.68907838e-02  5.67889261e-02  6.53298070e-01  4.74415843e-03  2.76492997e+07 
 2.65623819e+14  2.82242730e+33  2.09191000e+01  1.45891738e-01  6.26360000e+00  8.70728037e-02  5.69428247e-02  6.52589186e-01  4.77410935e-03  2.74803478e+07 
 2.65991074e+14  2.82920982e+33  2.08901000e+01  1.46044740e-01  6.26760000e+00  8.72830285e-02  5.70919486e-02  6.51671147e-01  4.80317200e-03  2.73130072e+07 
 2.66358330e+14  2.83599234e+33  2.08611000e+01  1.46197423e-01  6.27060000e+00  8.74651023e-02  5.72417229e-02  6.50960887e-01  4.83248084e-03  2.71472570e+07 
 2.66725586e+14  2.84277486e+33  2.08311000e+01  1.46349791e-01  6.27360000e+00  8.76471874e-02  5.73976622e-02  6.50250069e-01  4.86320503e-03  2.69830753e+07 
 2.67092842e+14  2.84955738e+33  2.08031000e+01  1.46501841e-01  6.27660000e+00  8.78292846e-02  5.75432360e-02  6.49538662e-01  4.89184570e-03  2.68204462e+07 
 2.67460098e+14  2.85633990e+33  2.07741000e+01  1.46653576e-01  6.27960000e+00  8.80113932e-02  5.76949804e-02  6.48826684e-01  4.92190606e-03  2.66593469e+07 
 2.67827354e+14  2.86312242e+33  2.07451000e+01  1.46804994e-01  6.28260000e+00  8.81935130e-02  5.78473874e-02  6.48114125e-01  4.95222125e-03  2.64997592e+07 
 2.68194610e+14  2.86990494e+33  2.07171000e+01  1.46956099e-01  6.28660000e+00  8.84040073e-02  5.79948611e-02  6.47190918e-01  4.98159139e-03  2.63416650e+07 
 2.68561865e+14  2.87668746e+33  2.06891000e+01  1.47106888e-01  6.28960000e+00  8.85861763e-02  5.81429592e-02  6.46476965e-01  5.01120299e-03  2.61850448e+07 
 2.68929121e+14  2.88346998e+33  2.06611000e+01  1.47257364e-01  6.29260000e+00  8.87683559e-02  5.82916844e-02  6.45762422e-01  5.04105812e-03  2.60298805e+07 
 2.69296377e+14  2.89025250e+33  2.06331000e+01  1.47407525e-01  6.29560000e+00  8.89505459e-02  5.84410393e-02  6.45047285e-01  5.07115878e-03  2.58761543e+07 
 2.69663633e+14  2.89703502e+33  2.06051000e+01  1.47557373e-01  6.29860000e+00  8.91327456e-02  5.85910270e-02  6.44331558e-01  5.10150718e-03  2.57238484e+07 
 2.70030889e+14  2.90381754e+33  2.05781000e+01  1.47706908e-01  6.30160000e+00  8.93149549e-02  5.87359409e-02  6.43615232e-01  5.13085860e-03  2.55729457e+07 
 2.70398145e+14  2.91060006e+33  2.05511000e+01  1.47856131e-01  6.30460000e+00  8.94971734e-02  5.88814494e-02  6.42898313e-01  5.16044399e-03  2.54234288e+07 
 2.70765401e+14  2.91738258e+33  2.05241000e+01  1.48005042e-01  6.30760000e+00  8.96794006e-02  5.90275551e-02  6.42180799e-01  5.19026524e-03  2.52752805e+07 
 2.71132656e+14  2.92416510e+33  2.04971000e+01  1.48153643e-01  6.31060000e+00  8.98616365e-02  5.91742605e-02  6.41462685e-01  5.22032426e-03  2.51284841e+07 
 2.71499912e+14  2.93093641e+33  2.04701000e+01  1.48301687e-01  6.31360000e+00  9.00437217e-02  5.93215828e-02  6.40744104e-01  5.25062995e-03  2.49832626e+07 
 2.71867168e+14  2.93761249e+33  2.04441000e+01  1.48447339e-01  6.31660000e+00  9.02244581e-02  5.94638169e-02  6.40026074e-01  5.27994532e-03  2.48413789e+07 
 2.72234424e+14  2.94428856e+33  2.04181000e+01  1.48592679e-01  6.31960000e+00  9.04051973e-02  5.96066149e-02  6.39307436e-01  5.30948662e-03  2.47007696e+07 
 2.72601680e+14  2.95096463e+33  2.03921000e+01  1.48737706e-01  6.32260000e+00  9.05859392e-02  5.97499791e-02  6.38588189e-01  5.33925566e-03  2.45614195e+07 
 2.72968936e+14  2.95764071e+33  2.03671000e+01  1.48882422e-01  6.32560000e+00  9.07666837e-02  5.98880300e-02  6.37868327e-01  5.36793643e-03  2.44233144e+07 
 2.73336192e+14  2.96431678e+33  2.03411000e+01  1.49026826e-01  6.32860000e+00  9.09474306e-02  6.00325118e-02  6.37147854e-01  5.39815728e-03  2.42864380e+07 
 2.73703447e+14  2.97099285e+33  2.03161000e+01  1.49170920e-01  6.33160000e+00  9.11281796e-02  6.01716421e-02  6.36426760e-01  5.42727547e-03  2.41507771e+07 
 2.74070703e+14  2.97766892e+33  2.02911000e+01  1.49314705e-01  6.33460000e+00  9.13089302e-02  6.03113051e-02  6.35705053e-01  5.45661058e-03  2.40163164e+07 
 2.74437959e+14  2.98434500e+33  2.02661000e+01  1.49458179e-01  6.33660000e+00  9.14608579e-02  6.04515024e-02  6.35196737e-01  5.48616405e-03  2.38830418e+07 
 2.74805215e+14  2.99102107e+33  2.02411000e+01  1.49601345e-01  6.33960000e+00  9.16415869e-02  6.05922361e-02  6.34474004e-01  5.51593765e-03  2.37509396e+07 
 2.75172471e+14  2.99769714e+33  2.02161000e+01  1.49744202e-01  6.34260000e+00  9.18223173e-02  6.07335085e-02  6.33750645e-01  5.54593305e-03  2.36199957e+07 
 2.75539727e+14  3.00437322e+33  2.01921000e+01  1.49886750e-01  6.34560000e+00  9.20030492e-02  6.08692919e-02  6.33026654e-01  5.57477146e-03  2.34901975e+07 
 2.75906983e+14  3.01104929e+33  2.01671000e+01  1.50028992e-01  6.34860000e+00  9.21837822e-02  6.10116267e-02  6.32302036e-01  5.60520635e-03  2.33615301e+07 
 2.76274238e+14  3.01772536e+33  2.01431000e+01  1.50170927e-01  6.35160000e+00  9.23645161e-02  6.11484343e-02  6.31576783e-01  5.63446945e-03  2.32339817e+07 
 2.76641494e+14  3.02440143e+33  2.01191000e+01  1.50312555e-01  6.35360000e+00  9.25162723e-02  6.12857462e-02  6.31066207e-01  5.66394273e-03  2.31075390e+07 
 2.77008750e+14  3.03107751e+33  2.00951000e+01  1.50453878e-01  6.35660000e+00  9.26969825e-02  6.14235652e-02  6.30339909e-01  5.69362788e-03  2.29821886e+07 
 2.77376006e+14  3.03775358e+33  2.00711000e+01  1.50594896e-01  6.35960000e+00  9.28776931e-02  6.15618927e-02  6.29612974e-01  5.72352639e-03  2.28579183e+07 
 2.77743262e+14  3.04442965e+33  2.00481000e+01  1.50735610e-01  6.36260000e+00  9.30584037e-02  6.16945752e-02  6.28885395e-01  5.75220515e-03  2.27347162e+07 
 2.78110518e+14  3.05110573e+33  2.00241000e+01  1.50876019e-01  6.36460000e+00  9.32100351e-02  6.18339043e-02  6.28373334e-01  5.78252577e-03  2.26125689e+07 
 2.78477774e+14  3.05778180e+33  2.00011000e+01  1.51016124e-01  6.36760000e+00  9.33907220e-02  6.19675500e-02  6.27644680e-01  5.81161144e-03  2.24914656e+07 
 2.78845030e+14  3.06445787e+33  1.99771000e+01  1.51155928e-01  6.37060000e+00  9.35714074e-02  6.21078887e-02  6.26915398e-01  5.84236042e-03  2.23713931e+07 
 2.79212285e+14  3.07113395e+33  1.99541000e+01  1.51295429e-01  6.37360000e+00  9.37520921e-02  6.22425065e-02  6.26185469e-01  5.87185934e-03  2.22523411e+07 
 2.79579541e+14  3.07781002e+33  1.99311000e+01  1.51434628e-01  6.37560000e+00  9.39035987e-02  6.23776016e-02  6.25671871e-01  5.90156222e-03  2.21342971e+07 
 2.79946797e+14  3.08448609e+33  1.99091000e+01  1.51573526e-01  6.37860000e+00  9.40842584e-02  6.25068963e-02  6.24940849e-01  5.92998142e-03  2.20172507e+07 
 2.80314053e+14  3.16889383e+33  1.96241000e+01  1.53356838e-01  6.41260000e+00  9.62838636e-02  6.42250118e-02  6.16499789e-01  6.31622225e-03  2.05806365e+07 
 2.80681309e+14  3.29141726e+33  1.92211000e+01  1.56063420e-01  6.46260000e+00  9.96005787e-02  6.67957659e-02  6.04010039e-01  6.92015669e-03  1.86238688e+07 
 2.81048565e+14  3.41394068e+33  1.88331000e+01  1.58910045e-01  6.51260000e+00  1.03030182e-01  6.94514788e-02  5.91500274e-01  7.57701859e-03  1.68236044e+07 
 2.81415821e+14  3.53646410e+33  1.84611000e+01  1.61893260e-01  6.56360000e+00  1.06594531e-01  7.21889734e-02  5.78812630e-01  8.28950418e-03  1.51789234e+07 
 2.81783076e+14  3.65898753e+33  1.81071000e+01  1.65008126e-01  6.61560000e+00  1.10288016e-01  7.49917770e-02  5.65991876e-01  9.05626152e-03  1.36846965e+07 
 2.82150332e+14  3.78151095e+33  1.77711000e+01  1.68249055e-01  6.66860000e+00  1.14106321e-01  7.78545120e-02  5.53071570e-01  9.87858755e-03  1.23330819e+07 
 2.82517588e+14  3.87697755e+33  1.75231000e+01  1.70857725e-01  6.70960000e+00  1.17133668e-01  8.01095096e-02  5.43188023e-01  1.05540270e-02  1.13728205e+07 
 2.82884844e+14  3.91513200e+33  1.74261000e+01  1.71917217e-01  6.72560000e+00  1.18343863e-01  8.10268594e-02  5.39361170e-01  1.08361242e-02  1.10115006e+07 
 2.83252100e+14  3.95328646e+33  1.73331000e+01  1.72984133e-01  6.74160000e+00  1.19559976e-01  8.19266505e-02  5.35552269e-01  1.11163316e-02  1.06630081e+07 
 2.83619356e+14  3.99144091e+33  1.72411000e+01  1.74058282e-01  6.75860000e+00  1.20814750e-01  8.28361892e-02  5.31520067e-01  1.14037915e-02  1.03268777e+07 
 2.83986612e+14  4.02959536e+33  1.71501000e+01  1.75139465e-01  6.77460000e+00  1.22042713e-01  8.37553426e-02  5.27746113e-01  1.16986069e-02  1.00026649e+07 
 2.84353867e+14  4.06774981e+33  1.70621000e+01  1.76227495e-01  6.79060000e+00  1.23276423e-01  8.46641284e-02  5.23990038e-01  1.19938497e-02  9.68993937e+06 
