# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79969380e+14  6.65827944e+33  1.40341000e+01  3.30459026e-01  9.15260000e+00  2.96764583e-01  1.76418128e-01  1.93540934e-01  6.24497909e-02  8.19283309e+05 
 2.81397076e+14  6.66893019e+33  1.40321000e+01  3.30853872e-01  9.15560000e+00  2.97171445e-01  1.76555161e-01  1.93257832e-01  6.25427694e-02  8.15037768e+05 
 2.82824773e+14  6.67958093e+33  1.40291000e+01  3.31241802e-01  9.15760000e+00  2.97523630e-01  1.76715754e-01  1.93225156e-01  6.26571659e-02  8.10891017e+05 
 2.84252469e+14  6.69023167e+33  1.40261000e+01  3.31622956e-01  9.16060000e+00  2.97922209e-01  1.76874758e-01  1.92923056e-01  6.27707113e-02  8.06839501e+05 
 2.85680166e+14  6.70088241e+33  1.40231000e+01  3.31997469e-01  9.16360000e+00  2.98316824e-01  1.77032173e-01  1.92611630e-01  6.28833920e-02  8.02879978e+05 
 2.87107862e+14  6.72768185e+33  1.40161000e+01  3.32920923e-01  9.17060000e+00  2.99271258e-01  1.77409603e-01  1.91942226e-01  6.31519726e-02  7.93205632e+05 
 2.88535559e+14  6.78707125e+33  1.40011000e+01  3.34949178e-01  9.18560000e+00  3.01354663e-01  1.78227169e-01  1.90551406e-01  6.37330169e-02  7.72412091e+05 
 2.89963256e+14  6.84646064e+33  1.39871000e+01  3.36956679e-01  9.20060000e+00  3.03431935e-01  1.79013078e-01  1.89114827e-01  6.42889882e-02  7.52441996e+05 
 2.91390952e+14  6.90632410e+33  1.39731000e+01  3.38959564e-01  9.21460000e+00  3.05462130e-01  1.79796552e-01  1.87912475e-01  6.48447143e-02  7.33106948e+05 
 2.92818649e+14  6.96625323e+33  1.39591000e+01  3.40944346e-01  9.22960000e+00  3.07538274e-01  1.80574949e-01  1.86412262e-01  6.53987964e-02  7.14509100e+05 
 2.94246345e+14  7.02641046e+33  1.39451000e+01  3.42916545e-01  9.24360000e+00  3.09561460e-01  1.81349566e-01  1.85137827e-01  6.59519616e-02  6.96565667e+05 
 2.95674042e+14  7.08687757e+33  1.39321000e+01  3.44879078e-01  9.25760000e+00  3.11584643e-01  1.82094948e-01  1.83835015e-01  6.64807182e-02  6.79223579e+05 
 2.97101738e+14  7.14734467e+33  1.39191000e+01  3.46822049e-01  9.27060000e+00  3.13549422e-01  1.82834999e-01  1.82749526e-01  6.70074249e-02  6.62542262e+05 
 2.98529435e+14  7.20833104e+33  1.39061000e+01  3.48762296e-01  9.28460000e+00  3.15570288e-01  1.83573224e-01  1.81387725e-01  6.75339530e-02  6.46352829e+05 
 2.99957132e+14  7.26933439e+33  1.38941000e+01  3.50684006e-01  9.29760000e+00  3.17532986e-01  1.84279903e-01  1.80244741e-01  6.80340875e-02  6.30764514e+05 
 3.01384828e+14  7.33061106e+33  1.38811000e+01  3.52595405e-01  9.31060000e+00  3.19494702e-01  1.85009683e-01  1.79073894e-01  6.85574967e-02  6.15686319e+05 
 3.02812525e+14  7.39214895e+33  1.38691000e+01  3.54496347e-01  9.32360000e+00  3.21455295e-01  1.85709377e-01  1.77875417e-01  6.90549816e-02  6.01098949e+05 
 3.04240221e+14  7.45371506e+33  1.38581000e+01  3.56379774e-01  9.33660000e+00  3.23409941e-01  1.86377249e-01  1.76641965e-01  6.95252073e-02  5.87034850e+05 
 3.05667918e+14  7.51578580e+33  1.38461000e+01  3.58260421e-01  9.34860000e+00  3.25315934e-01  1.87069923e-01  1.75644424e-01  7.00196792e-02  5.73365633e+05 
 3.07095614e+14  7.57785653e+33  1.38351000e+01  3.60123142e-01  9.36160000e+00  3.27268078e-01  1.87730531e-01  1.74357744e-01  7.04864735e-02  5.60183774e+05 
 3.08523311e+14  7.64024241e+33  1.38231000e+01  3.61977527e-01  9.37360000e+00  3.29167437e-01  1.88415143e-01  1.73300890e-01  7.09773256e-02  5.47403055e+05 
 3.09951007e+14  7.70284432e+33  1.38121000e+01  3.63820841e-01  9.38560000e+00  3.31064734e-01  1.89068852e-01  1.72217049e-01  7.14408106e-02  5.35026704e+05 
 3.11378704e+14  7.76551628e+33  1.38011000e+01  3.65648905e-01  9.39760000e+00  3.32957051e-01  1.89718041e-01  1.71102246e-01  7.19020124e-02  5.23066077e+05 
 3.12806401e+14  7.82864770e+33  1.37911000e+01  3.67473238e-01  9.40960000e+00  3.34852255e-01  1.90337314e-01  1.69968933e-01  7.23358011e-02  5.11431689e+05 
 3.14234097e+14  7.89177913e+33  1.37801000e+01  3.69280691e-01  9.42060000e+00  3.36687811e-01  1.90979329e-01  1.69055759e-01  7.27932200e-02  5.00193629e+05 
 3.15661794e+14  7.95526422e+33  1.37701000e+01  3.71081504e-01  9.43260000e+00  3.38577478e-01  1.91590704e-01  1.67869417e-01  7.32225822e-02  4.89274240e+05 
 3.17089490e+14  8.01892354e+33  1.37601000e+01  3.72870777e-01  9.44360000e+00  3.40410827e-01  1.92198171e-01  1.66908741e-01  7.36496822e-02  4.78691225e+05 
 3.18517187e+14  8.08269142e+33  1.37501000e+01  3.74646766e-01  9.45460000e+00  3.42240019e-01  1.92801449e-01  1.65920482e-01  7.40743769e-02  4.68441894e+05 
 3.19944883e+14  8.14687700e+33  1.37401000e+01  3.76418238e-01  9.46560000e+00  3.44071128e-01  1.93402160e-01  1.64913723e-01  7.44974402e-02  4.58464709e+05 
 3.21372580e+14  8.21106259e+33  1.37301000e+01  3.78173781e-01  9.47560000e+00  3.45842067e-01  1.93998280e-01  1.64127614e-01  7.49179001e-02  4.48812968e+05 
 3.22800277e+14  8.27563712e+33  1.37211000e+01  3.79924140e-01  9.48660000e+00  3.47668329e-01  1.94563396e-01  1.63072510e-01  7.53092247e-02  4.39416901e+05 
 3.24227973e+14  8.34034737e+33  1.37111000e+01  3.81662600e-01  9.49760000e+00  3.49491198e-01  1.95152972e-01  1.61992727e-01  7.57255928e-02  4.30303157e+05 
 3.25655670e+14  8.40520150e+33  1.37021000e+01  3.83389488e-01  9.50760000e+00  3.51256445e-01  1.95710274e-01  1.61137859e-01  7.61119928e-02  4.21459777e+05 
 3.27083366e+14  8.47043483e+33  1.36931000e+01  3.85111224e-01  9.51760000e+00  3.53022741e-01  1.96264815e-01  1.60264678e-01  7.64963942e-02  4.12845316e+05 
 3.28511063e+14  8.53566817e+33  1.36831000e+01  3.86817886e-01  9.52760000e+00  3.54783007e-01  1.96843689e-01  1.59364207e-01  7.69061397e-02  4.04500590e+05 
 3.29938759e+14  8.60132261e+33  1.36741000e+01  3.88520605e-01  9.53760000e+00  3.56545118e-01  1.97391389e-01  1.58447085e-01  7.72860517e-02  3.96362880e+05 
 3.31366456e+14  8.66707747e+33  1.36661000e+01  3.90211192e-01  9.54760000e+00  3.58303194e-01  1.97906257e-01  1.57506076e-01  7.76350599e-02  3.88463872e+05 
 3.32794152e+14  8.73300835e+33  1.36571000e+01  3.91891675e-01  9.55660000e+00  3.60003636e-01  1.98446516e-01  1.56790675e-01  7.80100053e-02  3.80785974e+05 
 3.34221849e+14  8.79928318e+33  1.36481000e+01  3.93566484e-01  9.56660000e+00  3.61759463e-01  1.98984057e-01  1.55810289e-01  7.83829555e-02  3.73302123e+05 
 3.35649546e+14  8.86555802e+33  1.36401000e+01  3.95227021e-01  9.57560000e+00  3.63454343e-01  1.99488249e-01  1.55051730e-01  7.87244755e-02  3.66043572e+05 
 3.37077242e+14  8.93228301e+33  1.36311000e+01  3.96884654e-01  9.58560000e+00  3.65206745e-01  2.00019389e-01  1.54031898e-01  7.90929205e-02  3.58954151e+05 
 3.38504939e+14  8.99907628e+33  1.36231000e+01  3.98530016e-01  9.59460000e+00  3.66899335e-01  2.00517392e-01  1.53235629e-01  7.94298214e-02  3.52067962e+05 
 3.39932635e+14  9.06607465e+33  1.36151000e+01  4.00166550e-01  9.60360000e+00  3.68589766e-01  2.01012102e-01  1.52419688e-01  7.97642875e-02  3.45364053e+05 
 3.41360332e+14  9.13338484e+33  1.36071000e+01  4.01797008e-01  9.61260000e+00  3.70280004e-01  2.01503984e-01  1.51586691e-01  8.00965058e-02  3.38825698e+05 
 3.42788028e+14  9.20069504e+33  1.35991000e+01  4.03413918e-01  9.62060000e+00  3.71908818e-01  2.01991907e-01  1.50975533e-01  8.04260569e-02  3.32477000e+05 
 3.44215725e+14  9.26848144e+33  1.35911000e+01  4.05028803e-01  9.62960000e+00  3.73595966e-01  2.02477685e-01  1.50105978e-01  8.07536237e-02  3.26267560e+05 
 3.45643422e+14  9.33630706e+33  1.35831000e+01  4.06631363e-01  9.63860000e+00  3.75278204e-01  2.02959771e-01  1.49215065e-01  8.10786506e-02  3.20232218e+05 
 3.47071118e+14  9.40436383e+33  1.35751000e+01  4.08226188e-01  9.64660000e+00  3.76902861e-01  2.03438891e-01  1.48550647e-01  8.14014066e-02  3.14348340e+05 
 3.48498815e+14  9.47270339e+33  1.35671000e+01  4.09814640e-01  9.65460000e+00  3.78526709e-01  2.03915287e-01  1.47869628e-01  8.17219895e-02  3.08606519e+05 
 3.49926511e+14  9.54104294e+33  1.35591000e+01  4.11390211e-01  9.66360000e+00  3.80201124e-01  2.04388023e-01  1.46923758e-01  8.20400939e-02  3.03025433e+05 
 3.51354208e+14  9.60988181e+33  1.35521000e+01  4.12964497e-01  9.67160000e+00  3.81822327e-01  2.04828600e-01  1.46209300e-01  8.23259191e-02  2.97559881e+05 
 3.52781904e+14  9.67873382e+33  1.35441000e+01  4.14526458e-01  9.67960000e+00  3.83438191e-01  2.05295819e-01  1.45474323e-01  8.26395980e-02  2.92244306e+05 
 3.54209601e+14  9.74784011e+33  1.35371000e+01  4.16081644e-01  9.68760000e+00  3.85052809e-01  2.05729968e-01  1.44723363e-01  8.29205254e-02  2.87055471e+05 
 3.55637297e+14  9.81720314e+33  1.35301000e+01  4.17630223e-01  9.69460000e+00  3.86609682e-01  2.06161333e-01  1.44198812e-01  8.31991099e-02  2.81989209e+05 
 3.57064994e+14  9.88657612e+33  1.35221000e+01  4.19166772e-01  9.70260000e+00  3.88217790e-01  2.06619751e-01  1.43412509e-01  8.35060385e-02  2.77059301e+05 
 3.58492691e+14  9.95644871e+33  1.35151000e+01  4.20702205e-01  9.71060000e+00  3.89828794e-01  2.07045724e-01  1.42615154e-01  8.37801268e-02  2.72227360e+05 
 3.59920387e+14  1.00263213e+34  1.35081000e+01  4.22225600e-01  9.71760000e+00  3.91377587e-01  2.07468252e-01  1.42039944e-01  8.40517363e-02  2.67524522e+05 
 3.61348084e+14  1.00964684e+34  1.35011000e+01  4.23743033e-01  9.72560000e+00  3.92982324e-01  2.07888206e-01  1.41209163e-01  8.43211230e-02  2.62928508e+05 
 3.62775780e+14  1.01668491e+34  1.34941000e+01  4.25253730e-01  9.73260000e+00  3.94528597e-01  2.08305506e-01  1.40604287e-01  8.45882799e-02  2.58438692e+05 
 3.64203477e+14  1.02372600e+34  1.34871000e+01  4.26753374e-01  9.73960000e+00  3.96069936e-01  2.08719609e-01  1.39981413e-01  8.48530962e-02  2.54064592e+05 
 3.65631173e+14  1.03081475e+34  1.34801000e+01  4.28251552e-01  9.74660000e+00  3.97613603e-01  2.09131805e-01  1.39347553e-01  8.51158817e-02  2.49775493e+05 
 3.67058870e+14  1.03790349e+34  1.34731000e+01  4.29738274e-01  9.75360000e+00  3.99151945e-01  2.09540824e-01  1.38695913e-01  8.53763829e-02  2.45597318e+05 
 3.68486567e+14  1.04769480e+34  1.34631000e+01  4.31777088e-01  9.76360000e+00  4.01290013e-01  2.10111603e-01  1.37691021e-01  8.57432844e-02  2.39991516e+05 
 3.69914263e+14  1.05946170e+34  1.34521000e+01  4.34219947e-01  9.77460000e+00  4.03802960e-01  2.10761799e-01  1.36701508e-01  8.61479784e-02  2.33461383e+05 
 3.71341960e+14  1.07141836e+34  1.34411000e+01  4.36695295e-01  9.78660000e+00  4.06406155e-01  2.11413319e-01  1.35475077e-01  8.65499727e-02  2.27047546e+05 
 3.72769656e+14  1.08519965e+34  1.34281000e+01  4.39543927e-01  9.79860000e+00  4.09306330e-01  2.12171307e-01  1.34472374e-01  8.70203280e-02  2.19912799e+05 
 3.74197353e+14  1.09898094e+34  1.34161000e+01  4.42390265e-01  9.81160000e+00  4.12271069e-01  2.12895515e-01  1.33209238e-01  8.74556166e-02  2.13039293e+05 
 3.75625049e+14  1.11294183e+34  1.34031000e+01  4.45271233e-01  9.82460000e+00  4.15270950e-01  2.13654360e-01  1.31949482e-01  8.79220699e-02  2.06333326e+05 
 3.77052746e+14  1.12701837e+34  1.33911000e+01  4.48173824e-01  9.83760000e+00  4.18295544e-01  2.14383120e-01  1.30686108e-01  8.83545785e-02  1.99823365e+05 
 3.78480442e+14  1.14113070e+34  1.33781000e+01  4.51081196e-01  9.84960000e+00  4.21272968e-01  2.15144119e-01  1.29645367e-01  8.88191636e-02  1.93541289e+05 
 3.79908139e+14  1.15550573e+34  1.33661000e+01  4.54040069e-01  9.86260000e+00  4.24356308e-01  2.15879021e-01  1.28385455e-01  8.92505137e-02  1.87383665e+05 
 3.81335836e+14  1.16988076e+34  1.33541000e+01  4.56996173e-01  9.87560000e+00  4.27444493e-01  2.16613783e-01  1.27110256e-01  8.96813631e-02  1.81459991e+05 
 3.82763532e+14  1.18444560e+34  1.33421000e+01  4.59988132e-01  9.88760000e+00  4.30508897e-01  2.17353185e-01  1.26077245e-01  9.01123543e-02  1.75687369e+05 
 3.84191229e+14  1.19912238e+34  1.33301000e+01  4.62999999e-01  9.90060000e+00  4.33654367e-01  2.18095619e-01  1.24809837e-01  9.05435925e-02  1.70093684e+05 
 3.85618925e+14  1.21384051e+34  1.33181000e+01  4.66016828e-01  9.91260000e+00  4.36751058e-01  2.18839579e-01  1.23766613e-01  9.09751971e-02  1.64700434e+05 
 3.87046622e+14  1.22882226e+34  1.33061000e+01  4.69084052e-01  9.92560000e+00  4.39953022e-01  2.19590525e-01  1.22508847e-01  9.14076817e-02  1.59423246e+05 
 3.88474318e+14  1.24380402e+34  1.32951000e+01  4.72147442e-01  9.93760000e+00  4.43098677e-01  2.20309218e-01  1.21470161e-01  9.18063270e-02  1.54351491e+05 
 3.89902015e+14  1.25898291e+34  1.32831000e+01  4.75246873e-01  9.94960000e+00  4.46278757e-01  2.21066585e-01  1.20441243e-01  9.22404191e-02  1.49413734e+05 
 3.91329712e+14  1.27427287e+34  1.32721000e+01  4.78364763e-01  9.96260000e+00  4.49538973e-01  2.21794320e-01  1.19182460e-01  9.26407527e-02  1.44634792e+05 
 3.92757408e+14  1.28960676e+34  1.32611000e+01  4.81486932e-01  9.97460000e+00  4.52748532e-01  2.22524075e-01  1.18147107e-01  9.30419326e-02  1.40030400e+05 
 3.94185105e+14  1.30520815e+34  1.32501000e+01  4.84658760e-01  9.98760000e+00  4.56063281e-01  2.23261220e-01  1.16900950e-01  9.34442946e-02  1.35530367e+05 
 3.95612801e+14  1.32080955e+34  1.32391000e+01  4.87825569e-01  9.99960000e+00  4.59319500e-01  2.23999558e-01  1.15872613e-01  9.38476974e-02  1.31208362e+05 
 3.97040498e+14  1.33661226e+34  1.32281000e+01  4.91027798e-01  1.00116000e+01  4.62609381e-01  2.24743875e-01  1.14854916e-01  9.42524204e-02  1.27004130e+05 
 3.98468194e+14  1.35252830e+34  1.32181000e+01  4.94247582e-01  1.00246000e+01  4.65979080e-01  2.25458090e-01  1.13611450e-01  9.46226766e-02  1.22937962e+05 
 3.99895891e+14  1.36848753e+34  1.32081000e+01  4.97470219e-01  1.00366000e+01  4.69295879e-01  2.26174425e-01  1.12589255e-01  9.49939412e-02  1.19022918e+05 
 4.01323587e+14  1.38472144e+34  1.31971000e+01  5.00742334e-01  1.00486000e+01  4.72657558e-01  2.26932786e-01  1.11585515e-01  9.54026107e-02  1.15199244e+05 
 4.02751284e+14  1.40095534e+34  1.31871000e+01  5.04008219e-01  1.00606000e+01  4.76019273e-01  2.27658116e-01  1.10571204e-01  9.57764270e-02  1.11528385e+05 
 4.04178981e+14  1.41739126e+34  1.31771000e+01  5.07308130e-01  1.00726000e+01  4.79413397e-01  2.28389443e-01  1.09567452e-01  9.61515741e-02  1.07960498e+05 
 4.05606677e+14  1.43394621e+34  1.31671000e+01  5.10625346e-01  1.00856000e+01  4.82887673e-01  2.29124888e-01  1.08341920e-01  9.65280506e-02  1.04510697e+05 
 4.07034374e+14  1.45054004e+34  1.31581000e+01  5.13943296e-01  1.00976000e+01  4.86306333e-01  2.29827618e-01  1.07334676e-01  9.68690203e-02  1.01191299e+05 
 4.08462070e+14  1.46741923e+34  1.31481000e+01  5.17311116e-01  1.01096000e+01  4.89770197e-01  2.30573198e-01  1.06346138e-01  9.72481461e-02  9.79502729e+04 
 4.09889767e+14  1.48429843e+34  1.31391000e+01  5.20671574e-01  1.01216000e+01  4.93232904e-01  2.31284960e-01  1.05347755e-01  9.75915115e-02  9.48394818e+04 
 4.11317463e+14  1.50137661e+34  1.31301000e+01  5.24063848e-01  1.01336000e+01  4.96726185e-01  2.32002484e-01  1.04359114e-01  9.79360658e-02  9.18185000e+04 
 4.12745160e+14  1.51858323e+34  1.31211000e+01  5.27473875e-01  1.01456000e+01  5.00238619e-01  2.32724169e-01  1.03373351e-01  9.82818045e-02  8.88971742e+04 
 4.14172857e+14  1.53582052e+34  1.31121000e+01  5.30881829e-01  1.01576000e+01  5.03754053e-01  2.33447710e-01  1.02381021e-01  9.86287055e-02  8.60882093e+04 
 4.15600553e+14  1.55335772e+34  1.31031000e+01  5.34340725e-01  1.01696000e+01  5.07315613e-01  2.34179412e-01  1.01407745e-01  9.89769076e-02  8.33453091e+04 
 4.17028250e+14  1.57089493e+34  1.30951000e+01  5.37791149e-01  1.01816000e+01  5.10874917e-01  2.34876400e-01  1.00425053e-01  9.92883756e-02  8.07128404e+04 
 4.18455946e+14  1.58862404e+34  1.30871000e+01  5.41270402e-01  1.01936000e+01  5.14462349e-01  2.35578728e-01  9.94508263e-02  9.96008084e-02  7.81586323e+04 
 4.19883643e+14  1.60649499e+34  1.30781000e+01  5.44768631e-01  1.02056000e+01  5.18069863e-01  2.36321410e-01  9.84804631e-02  9.99524171e-02  7.56875575e+04 
 4.21311339e+14  1.62438426e+34  1.30701000e+01  5.48261206e-01  1.02166000e+01  5.21614465e-01  2.37029366e-01  9.77193650e-02  1.00266873e-01  7.33133077e+04 
 4.22739036e+14  1.64259210e+34  1.30621000e+01  5.51806519e-01  1.02286000e+01  5.25269465e-01  2.37745615e-01  9.67603576e-02  1.00582364e-01  7.09939114e+04 
 4.24166732e+14  1.66079994e+34  1.30541000e+01  5.55342258e-01  1.02406000e+01  5.28921179e-01  2.38462707e-01  9.57921444e-02  1.00898755e-01  6.87678198e+04 
 4.25594429e+14  1.67918828e+34  1.30471000e+01  5.58903096e-01  1.02526000e+01  5.32597950e-01  2.39148165e-01  9.48308121e-02  1.01177347e-01  6.66099410e+04 
 4.27022126e+14  1.69773615e+34  1.30391000e+01  5.62484883e-01  1.02646000e+01  5.36296406e-01  2.39874700e-01  9.38744211e-02  1.01495537e-01  6.45207091e+04 
 4.28449822e+14  1.71628550e+34  1.30321000e+01  5.66056704e-01  1.02756000e+01  5.39927575e-01  2.40565130e-01  9.31227631e-02  1.01775565e-01  6.25149995e+04 
 4.29877519e+14  1.73517653e+34  1.30251000e+01  5.69683780e-01  1.02876000e+01  5.43672063e-01  2.41264013e-01  9.21770727e-02  1.02056314e-01  6.05542059e+04 
 4.31305215e+14  1.75406756e+34  1.30181000e+01  5.73300287e-01  1.02996000e+01  5.47412315e-01  2.41963399e-01  9.12224220e-02  1.02337666e-01  5.86720292e+04 
 4.32732912e+14  1.77312301e+34  1.30111000e+01  5.76937292e-01  1.03106000e+01  5.51109857e-01  2.42667055e-01  9.04843394e-02  1.02619659e-01  5.68494100e+04 
 4.34160608e+14  1.79236031e+34  1.30041000e+01  5.80598058e-01  1.03226000e+01  5.54895290e-01  2.43375391e-01  8.95401036e-02  1.02902284e-01  5.50829260e+04 
 4.35588305e+14  1.81159760e+34  1.29971000e+01  5.84247548e-01  1.03336000e+01  5.58611545e-01  2.44084114e-01  8.87973941e-02  1.03185447e-01  5.33868918e+04 
 4.37016002e+14  1.83116414e+34  1.29911000e+01  5.87948019e-01  1.03456000e+01  5.62438433e-01  2.44763179e-01  8.78615622e-02  1.03429442e-01  5.17306019e+04 
 4.38443698e+14  1.85075081e+34  1.29841000e+01  5.91640728e-01  1.03566000e+01  5.66198736e-01  2.45480624e-01  8.71276417e-02  1.03713639e-01  5.01387145e+04 
 4.39871395e+14  1.87048087e+34  1.29781000e+01  5.95348536e-01  1.03686000e+01  5.70040373e-01  2.46163750e-01  8.61864519e-02  1.03958308e-01  4.85989304e+04 
 4.41299091e+14  1.89042000e+34  1.29721000e+01  5.99083735e-01  1.03796000e+01  5.73844162e-01  2.46851774e-01  8.54609311e-02  1.04203274e-01  4.71046239e+04 
