# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17434866e+14  4.55287394e+33  1.68191000e+01  1.89405166e-01  5.94360000e+00  1.01589704e-01  9.07791389e-02  7.17070519e-01  1.41421073e-02  7.41544429e+06 
 3.19256425e+14  4.60501814e+33  1.67391000e+01  1.90493242e-01  5.96460000e+00  1.02911719e-01  9.16204769e-02  7.13024284e-01  1.44415894e-02  7.18531848e+06 
 3.21077985e+14  4.65729135e+33  1.66611000e+01  1.91576058e-01  5.98460000e+00  1.04203016e-01  9.24533851e-02  7.09138695e-01  1.47412592e-02  6.96490424e+06 
 3.22899545e+14  4.70998571e+33  1.65851000e+01  1.92659715e-01  6.00460000e+00  1.05503593e-01  9.32769753e-02  7.05227697e-01  1.50404740e-02  6.75251896e+06 
 3.24721104e+14  4.76286224e+33  1.65111000e+01  1.93739245e-01  6.02460000e+00  1.06810925e-01  9.40906237e-02  7.01291730e-01  1.53389961e-02  6.54873380e+06 
 3.26542664e+14  4.81610649e+33  1.64381000e+01  1.94818486e-01  6.04460000e+00  1.08126951e-01  9.49050407e-02  6.97330190e-01  1.56409954e-02  6.35243218e+06 
 3.28364224e+14  4.86958569e+33  1.63671000e+01  1.95894659e-01  6.06360000e+00  1.09411815e-01  9.57082624e-02  6.93537548e-01  1.59415812e-02  6.16375663e+06 
 3.30185784e+14  4.92337956e+33  1.62971000e+01  1.96969460e-01  6.08260000e+00  1.10704292e-01  9.65113721e-02  6.89722247e-01  1.62452203e-02  5.98206560e+06 
 3.32007343e+14  4.97746074e+33  1.62291000e+01  1.98042249e-01  6.10160000e+00  1.12004083e-01  9.73020494e-02  6.85883922e-01  1.65466916e-02  5.80714254e+06 
 3.33828903e+14  5.03180396e+33  1.61621000e+01  1.99112619e-01  6.11960000e+00  1.13271731e-01  9.80917102e-02  6.82221659e-01  1.68507497e-02  5.63874729e+06 
 3.35650463e+14  5.08648644e+33  1.60971000e+01  2.00181981e-01  6.13760000e+00  1.14546738e-01  9.88676797e-02  6.78538712e-01  1.71518381e-02  5.47636453e+06 
 3.37472022e+14  5.14137875e+33  1.60331000e+01  2.01247906e-01  6.15560000e+00  1.15827729e-01  9.96417066e-02  6.74835565e-01  1.74550052e-02  5.32009045e+06 
 3.39293582e+14  5.19666186e+33  1.59701000e+01  2.02313829e-01  6.17360000e+00  1.17116565e-01  1.00413384e-01  6.71111560e-01  1.77599347e-02  5.16916114e+06 
 3.41115142e+14  5.25210298e+33  1.59081000e+01  2.03375342e-01  6.19160000e+00  1.18410800e-01  1.01182475e-01  6.67367223e-01  1.80666354e-02  5.02395499e+06 
 3.42936701e+14  5.30798605e+33  1.58481000e+01  2.04437784e-01  6.20860000e+00  1.19673075e-01  1.01935655e-01  6.63807162e-01  1.83688928e-02  4.88350400e+06 
 3.44758261e+14  5.36397571e+33  1.57891000e+01  2.05494886e-01  6.22560000e+00  1.20939714e-01  1.02685311e-01  6.60229350e-01  1.86723514e-02  4.74842060e+06 
 3.46579821e+14  5.42045805e+33  1.57311000e+01  2.06553858e-01  6.24260000e+00  1.22214730e-01  1.03430967e-01  6.56632715e-01  1.89765032e-02  4.61756977e+06 
 3.48401381e+14  5.47699598e+33  1.56741000e+01  2.07606532e-01  6.25960000e+00  1.23493586e-01  1.04172388e-01  6.53017726e-01  1.92814697e-02  4.49175964e+06 
 3.50222940e+14  5.53407691e+33  1.56181000e+01  2.08662033e-01  6.27560000e+00  1.24740051e-01  1.04909173e-01  6.49594866e-01  1.95866956e-02  4.36971762e+06 
 3.52044500e+14  5.59120804e+33  1.55641000e+01  2.09711161e-01  6.29160000e+00  1.25989852e-01  1.05627435e-01  6.46155641e-01  1.98859085e-02  4.25232211e+06 
 3.53866060e+14  5.64884169e+33  1.55101000e+01  2.10762290e-01  6.30760000e+00  1.27247592e-01  1.06353795e-01  6.42699954e-01  2.01912249e-02  4.13846692e+06 
 3.55687619e+14  5.70657032e+33  1.54571000e+01  2.11807984e-01  6.32360000e+00  1.28509033e-01  1.07074557e-01  6.39228233e-01  2.04964543e-02  4.02879868e+06 
 3.57509179e+14  5.76475142e+33  1.54051000e+01  2.12854740e-01  6.33960000e+00  1.29777848e-01  1.07789305e-01  6.35740001e-01  2.08010910e-02  3.92247765e+06 
 3.59330739e+14  5.82307689e+33  1.53541000e+01  2.13896940e-01  6.35460000e+00  1.31008644e-01  1.08497705e-01  6.32451429e-01  2.11051060e-02  3.81992542e+06 
 3.61152298e+14  5.88180516e+33  1.53041000e+01  2.14939337e-01  6.36960000e+00  1.32245809e-01  1.09199443e-01  6.29148922e-01  2.14080966e-02  3.72053918e+06 
 3.62973858e+14  5.94072678e+33  1.52551000e+01  2.15978081e-01  6.38460000e+00  1.33487243e-01  1.09894121e-01  6.25831685e-01  2.17099310e-02  3.62454692e+06 
 3.64795418e+14  6.00000195e+33  1.52071000e+01  2.17016104e-01  6.39960000e+00  1.34734536e-01  1.10581418e-01  6.22500064e-01  2.20102569e-02  3.53155266e+06 
 3.66616978e+14  6.05951904e+33  1.51591000e+01  2.18051389e-01  6.41460000e+00  1.35986515e-01  1.11275662e-01  6.19153915e-01  2.23162511e-02  3.44161603e+06 
 3.68438537e+14  6.11934083e+33  1.51131000e+01  2.19085062e-01  6.42860000e+00  1.37200617e-01  1.11947253e-01  6.16014622e-01  2.26129946e-02  3.35452013e+06 
 3.70260097e+14  6.17945271e+33  1.50671000e+01  2.20116922e-01  6.44360000e+00  1.38462816e-01  1.12625418e-01  6.12640720e-01  2.29151147e-02  3.27017965e+06 
 3.72081657e+14  6.23982084e+33  1.50221000e+01  2.21146335e-01  6.45760000e+00  1.39686224e-01  1.13295041e-01  6.09475542e-01  2.32149595e-02  3.18853228e+06 
 3.73903216e+14  6.30052683e+33  1.49771000e+01  2.22174693e-01  6.47160000e+00  1.40914814e-01  1.13971015e-01  6.06297666e-01  2.35200614e-02  3.10937096e+06 
 3.75724776e+14  6.36144103e+33  1.49341000e+01  2.23199868e-01  6.48560000e+00  1.42147251e-01  1.14622715e-01  6.03107335e-01  2.38146672e-02  3.03276322e+06 
 3.77546336e+14  6.42274044e+33  1.48911000e+01  2.24224794e-01  6.49860000e+00  1.43341125e-01  1.15280335e-01  6.00130824e-01  2.41141839e-02  2.95839858e+06 
 3.79367895e+14  6.48420044e+33  1.48491000e+01  2.25245711e-01  6.51260000e+00  1.44582369e-01  1.15928285e-01  5.96915641e-01  2.44106225e-02  2.88645801e+06 
 3.81189455e+14  6.54609259e+33  1.48071000e+01  2.26267214e-01  6.52560000e+00  1.45785047e-01  1.16582035e-01  5.93916659e-01  2.47118847e-02  2.81654149e+06 
 3.83011015e+14  6.60809809e+33  1.47661000e+01  2.27283946e-01  6.53860000e+00  1.46990237e-01  1.17225666e-01  5.90906211e-01  2.50097637e-02  2.74892691e+06 
 3.84832575e+14  6.67058230e+33  1.47261000e+01  2.28301964e-01  6.55160000e+00  1.48201516e-01  1.17858867e-01  5.87884816e-01  2.53037261e-02  2.68314008e+06 
 3.86654134e+14  6.73313304e+33  1.46861000e+01  2.29314569e-01  6.56460000e+00  1.49414723e-01  1.18497454e-01  5.84852657e-01  2.56025015e-02  2.61953946e+06 
 3.88475694e+14  6.79620863e+33  1.46471000e+01  2.30329183e-01  6.57760000e+00  1.50634432e-01  1.19125173e-01  5.81809497e-01  2.58969774e-02  2.55758956e+06 
 3.90297254e+14  6.85933025e+33  1.46091000e+01  2.31338110e-01  6.59060000e+00  1.51855821e-01  1.19741707e-01  5.78755564e-01  2.61872152e-02  2.49769319e+06 
 3.92118813e+14  6.92297060e+33  1.45711000e+01  2.32348851e-01  6.60260000e+00  1.53038071e-01  1.20363143e-01  5.75923442e-01  2.64816085e-02  2.43933690e+06 
 3.93940373e+14  6.98668251e+33  1.45341000e+01  2.33354406e-01  6.61560000e+00  1.54267597e-01  1.20972991e-01  5.72848278e-01  2.67714045e-02  2.38286936e+06 
 3.95761933e+14  7.05086725e+33  1.44971000e+01  2.34361032e-01  6.62760000e+00  1.55457130e-01  1.21587569e-01  5.69996610e-01  2.70652750e-02  2.32787413e+06 
 3.97583492e+14  7.11516878e+33  1.44601000e+01  2.35363186e-01  6.63960000e+00  1.56648632e-01  1.22206980e-01  5.67135675e-01  2.73635842e-02  2.27460074e+06 
 3.99405052e+14  7.17989763e+33  1.44251000e+01  2.36365747e-01  6.65160000e+00  1.57845175e-01  1.22797189e-01  5.64265364e-01  2.76469860e-02  2.22273471e+06 
 4.01226612e+14  7.24478808e+33  1.43901000e+01  2.37364569e-01  6.66360000e+00  1.59044096e-01  1.23391789e-01  5.61385714e-01  2.79344144e-02  2.17243879e+06 
 4.03048172e+14  7.31006075e+33  1.43551000e+01  2.38363104e-01  6.67460000e+00  1.60200960e-01  1.23990816e-01  5.58734900e-01  2.82257638e-02  2.12348908e+06 
 4.04869731e+14  7.37553944e+33  1.43211000e+01  2.39358560e-01  6.68660000e+00  1.61407094e-01  1.24576845e-01  5.55836811e-01  2.85112348e-02  2.07597193e+06 
 4.06691291e+14  7.44135566e+33  1.42871000e+01  2.40353050e-01  6.69760000e+00  1.62570360e-01  1.25167117e-01  5.53169029e-01  2.88005230e-02  2.02974269e+06 
 4.08512851e+14  7.50742192e+33  1.42541000e+01  2.41345191e-01  6.70860000e+00  1.63736495e-01  1.25743987e-01  5.50493107e-01  2.90835280e-02  1.98482045e+06 
 4.10334410e+14  7.57378138e+33  1.42211000e+01  2.42335706e-01  6.72060000e+00  1.64953127e-01  1.26324911e-01  5.47568484e-01  2.93702393e-02  1.94113070e+06 
 4.12155970e+14  7.64043452e+33  1.41881000e+01  2.43324546e-01  6.73160000e+00  1.66125931e-01  1.26909892e-01  5.44875982e-01  2.96606934e-02  1.89863409e+06 
 4.13977530e+14  7.70733696e+33  1.41571000e+01  2.44311097e-01  6.74260000e+00  1.67301551e-01  1.27462938e-01  5.42175417e-01  2.99338214e-02  1.85731716e+06 
 4.15799089e+14  7.77457630e+33  1.41251000e+01  2.45296624e-01  6.75260000e+00  1.68433105e-01  1.28037737e-01  5.39709635e-01  3.02209560e-02  1.81708977e+06 
 4.17620649e+14  7.84202143e+33  1.40941000e+01  2.46279250e-01  6.76360000e+00  1.69614562e-01  1.28598186e-01  5.36993622e-01  3.05009749e-02  1.77799170e+06 
 4.19442209e+14  7.90984627e+33  1.40631000e+01  2.47261480e-01  6.77460000e+00  1.70800024e-01  1.29162306e-01  5.34269504e-01  3.07843574e-02  1.73988872e+06 
 4.21263769e+14  7.97783380e+33  1.40331000e+01  2.48240249e-01  6.78460000e+00  1.71939190e-01  1.29711681e-01  5.31782605e-01  3.10602720e-02  1.70286706e+06 
 4.23085328e+14  8.04624348e+33  1.40031000e+01  2.49219196e-01  6.79560000e+00  1.73130773e-01  1.30264500e-01  5.29043078e-01  3.13393344e-02  1.66675453e+06 
 4.24906888e+14  8.11477313e+33  1.39741000e+01  2.50194104e-01  6.80560000e+00  1.74275319e-01  1.30802148e-01  5.26542019e-01  3.16105541e-02  1.63167766e+06 
 4.26728448e+14  8.18376695e+33  1.39451000e+01  2.51169816e-01  6.81560000e+00  1.75424307e-01  1.31343081e-01  5.24034058e-01  3.18847409e-02  1.59743133e+06 
 4.28550007e+14  8.25283843e+33  1.39161000e+01  2.52140894e-01  6.82560000e+00  1.76574011e-01  1.31887344e-01  5.21519466e-01  3.21622445e-02  1.56417736e+06 
 4.30371567e+14  8.32241571e+33  1.38871000e+01  2.53113350e-01  6.83560000e+00  1.77728514e-01  1.32434933e-01  5.18997969e-01  3.24427571e-02  1.53168229e+06 
 4.32193127e+14  8.39203451e+33  1.38591000e+01  2.54080710e-01  6.84560000e+00  1.78883354e-01  1.32966705e-01  5.16469899e-01  3.27148883e-02  1.50013550e+06 
 4.34014686e+14  8.46218879e+33  1.38321000e+01  2.55049849e-01  6.85560000e+00  1.80043231e-01  1.33482309e-01  5.13934952e-01  3.29779075e-02  1.46928730e+06 
 4.35836246e+14  8.53238997e+33  1.38041000e+01  2.56014012e-01  6.86460000e+00  1.81154171e-01  1.34020283e-01  5.11642773e-01  3.32559721e-02  1.43932818e+06 
 4.37657806e+14  8.60308523e+33  1.37771000e+01  2.56979364e-01  6.87460000e+00  1.82318865e-01  1.34541900e-01  5.09095035e-01  3.35247814e-02  1.41004230e+06 
 4.39479366e+14  8.67386810e+33  1.37511000e+01  2.57940364e-01  6.88360000e+00  1.83434679e-01  1.35046877e-01  5.06791327e-01  3.37843490e-02  1.38157540e+06 
 4.41300925e+14  8.74510405e+33  1.37241000e+01  2.58901961e-01  6.89360000e+00  1.84604113e-01  1.35574354e-01  5.04230896e-01  3.40588366e-02  1.35375744e+06 
 4.43122485e+14  8.81646794e+33  1.36981000e+01  2.59859783e-01  6.90260000e+00  1.85724760e-01  1.36084990e-01  5.01915420e-01  3.43238651e-02  1.32669432e+06 
 4.44944045e+14  8.88824428e+33  1.36721000e+01  2.60817672e-01  6.91160000e+00  1.86848875e-01  1.36598426e-01  4.99594321e-01  3.45915127e-02  1.30025639e+06 
 4.46765604e+14  8.96018850e+33  1.36471000e+01  2.61772340e-01  6.92060000e+00  1.87974133e-01  1.37094593e-01  4.97267728e-01  3.48492375e-02  1.27451442e+06 
 4.48587164e+14  9.03250494e+33  1.36221000e+01  2.62726537e-01  6.92960000e+00  1.89102450e-01  1.37593370e-01  4.94935530e-01  3.51094298e-02  1.24937489e+06 
 4.50408724e+14  9.10502881e+33  1.35971000e+01  2.63678059e-01  6.93860000e+00  1.90232252e-01  1.38094778e-01  4.92597841e-01  3.53722516e-02  1.22487728e+06 
 4.52230283e+14  9.17788508e+33  1.35721000e+01  2.64628590e-01  6.94760000e+00  1.91364703e-01  1.38598830e-01  4.90254628e-01  3.56376284e-02  1.20096019e+06 
 4.54051843e+14  9.25098791e+33  1.35481000e+01  2.65576986e-01  6.95660000e+00  1.92498970e-01  1.39085009e-01  4.87905957e-01  3.58924090e-02  1.17763516e+06 
 4.55873403e+14  9.32438371e+33  1.35241000e+01  2.66523884e-01  6.96560000e+00  1.93635482e-01  1.39573645e-01  4.85551835e-01  3.61495894e-02  1.15486959e+06 
 4.57694963e+14  9.39806482e+33  1.35001000e+01  2.67469174e-01  6.97360000e+00  1.94723265e-01  1.40064758e-01  4.83447303e-01  3.64092067e-02  1.13265030e+06 
 4.59516522e+14  9.47199986e+33  1.34771000e+01  2.68412469e-01  6.98260000e+00  1.95863647e-01  1.40537493e-01  4.81082812e-01  3.66576978e-02  1.11097014e+06 
 4.61338082e+14  9.54625857e+33  1.34531000e+01  2.69354656e-01  6.99060000e+00  1.96955375e-01  1.41033481e-01  4.78968739e-01  3.69221247e-02  1.08979416e+06 
 4.63159642e+14  9.62073256e+33  1.34311000e+01  2.70294378e-01  6.99860000e+00  1.98048324e-01  1.41489832e-01  4.76850145e-01  3.71614311e-02  1.06913773e+06 
 4.64981201e+14  9.69556819e+33  1.34081000e+01  2.71233475e-01  7.00760000e+00  1.99195163e-01  1.41969458e-01  4.74470449e-01  3.74166831e-02  1.04894671e+06 
 4.66802761e+14  9.77058084e+33  1.33851000e+01  2.72169657e-01  7.01560000e+00  2.00291611e-01  1.42451416e-01  4.72342520e-01  3.76743387e-02  1.02925643e+06 
 4.68624321e+14  9.84599270e+33  1.33631000e+01  2.73105680e-01  7.02360000e+00  2.01390901e-01  1.42914308e-01  4.70210001e-01  3.79200369e-02  1.00999577e+06 
 4.70445880e+14  9.92154372e+33  1.33411000e+01  2.74038345e-01  7.03160000e+00  2.02490662e-01  1.43379351e-01  4.68073190e-01  3.81679802e-02  9.91217764e+05 
 4.72267440e+14  9.99753113e+33  1.33191000e+01  2.74971309e-01  7.03960000e+00  2.03593572e-01  1.43846529e-01  4.65931785e-01  3.84179310e-02  9.72836474e+05 
 4.74089000e+14  1.00736202e+34  1.32981000e+01  2.75900478e-01  7.04760000e+00  2.04696600e-01  1.44294174e-01  4.63786084e-01  3.86556573e-02  9.54920354e+05 
 4.75910560e+14  1.01501825e+34  1.32761000e+01  2.76830395e-01  7.05460000e+00  2.05751003e-01  1.44765580e-01  4.61894628e-01  3.89098228e-02  9.37370629e+05 
 4.77732119e+14  1.02268094e+34  1.32551000e+01  2.77756108e-01  7.06260000e+00  2.06857109e-01  1.45217278e-01  4.59740639e-01  3.91516078e-02  9.20269298e+05 
 4.79553679e+14  1.03039459e+34  1.32341000e+01  2.78682991e-01  7.07060000e+00  2.07966949e-01  1.45670942e-01  4.57582081e-01  3.93951796e-02  9.03506348e+05 
 4.81375239e+14  1.03811186e+34  1.32141000e+01  2.79605362e-01  7.07760000e+00  2.09023877e-01  1.46104504e-01  4.55679133e-01  3.96259685e-02  8.87173859e+05 
 4.83196798e+14  1.04588202e+34  1.31931000e+01  2.80529129e-01  7.08560000e+00  2.10136953e-01  1.46562076e-01  4.53512356e-01  3.98734512e-02  8.71157462e+05 
 4.85018358e+14  1.05365661e+34  1.31731000e+01  2.81448517e-01  7.09260000e+00  2.11196943e-01  1.46999365e-01  4.51601895e-01  4.01079519e-02  8.55547216e+05 
 4.86839918e+14  1.06148046e+34  1.31531000e+01  2.82368850e-01  7.10060000e+00  2.12312951e-01  1.47438462e-01  4.49426962e-01  4.03440950e-02  8.40243266e+05 
 4.88661477e+14  1.06931229e+34  1.31331000e+01  2.83285259e-01  7.10760000e+00  2.13375957e-01  1.47879409e-01  4.47508964e-01  4.05822553e-02  8.25317272e+05 
 4.90483037e+14  1.07718981e+34  1.31131000e+01  2.84202199e-01  7.11460000e+00  2.14441876e-01  1.48322202e-01  4.45587438e-01  4.08221314e-02  8.10688012e+05 
 4.92304597e+14  1.08507881e+34  1.30941000e+01  2.85115651e-01  7.12160000e+00  2.15507717e-01  1.48744132e-01  4.43662380e-01  4.10483432e-02  7.96410524e+05 
 4.94126157e+14  1.09300996e+34  1.30751000e+01  2.86029196e-01  7.12960000e+00  2.16629318e-01  1.49167712e-01  4.41471756e-01  4.12760942e-02  7.82420535e+05 
 4.95947716e+14  1.10095607e+34  1.30561000e+01  2.86939700e-01  7.13660000e+00  2.17698048e-01  1.49592986e-01  4.39539415e-01  4.15056453e-02  7.68758075e+05 
 4.97769276e+14  1.10894082e+34  1.30371000e+01  2.87849894e-01  7.14360000e+00  2.18769038e-01  1.50019933e-01  4.37603481e-01  4.17367954e-02  7.55374107e+05 
 4.99590836e+14  1.11694397e+34  1.30181000e+01  2.88757466e-01  7.14960000e+00  2.19787017e-01  1.50448589e-01  4.35926952e-01  4.19697452e-02  7.42295141e+05 
