# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34549944e+14  2.78321540e+33  2.03081000e+01  1.56299224e-01  7.30460000e+00  1.21206303e-01  6.26643084e-02  4.18197178e-01  5.95053268e-03  2.09260175e+07 
 2.34853273e+14  2.79230890e+33  2.02641000e+01  1.56612639e-01  7.30960000e+00  1.21556321e-01  6.29516826e-02  4.17082025e-01  6.01427944e-03  2.07135500e+07 
 2.35156603e+14  2.80140240e+33  2.02211000e+01  1.56925737e-01  7.31460000e+00  1.21906453e-01  6.32348190e-02  4.15967522e-01  6.07741240e-03  2.05040708e+07 
 2.35459933e+14  2.81049590e+33  2.01781000e+01  1.57238515e-01  7.31960000e+00  1.22256696e-01  6.35199058e-02  4.14853696e-01  6.14140941e-03  2.02975265e+07 
 2.35763262e+14  2.81958940e+33  2.01351000e+01  1.57550970e-01  7.32460000e+00  1.22607048e-01  6.38069568e-02  4.13740504e-01  6.20628281e-03  2.00938656e+07 
 2.36066592e+14  2.82868290e+33  2.00931000e+01  1.57863100e-01  7.32860000e+00  1.22928963e-01  6.40896064e-02  4.12886132e-01  6.27048475e-03  1.98930370e+07 
 2.36369921e+14  2.83777640e+33  2.00511000e+01  1.58174903e-01  7.33360000e+00  1.23279493e-01  6.43741656e-02  4.11774258e-01  6.33554937e-03  1.96949911e+07 
 2.36673251e+14  2.84686990e+33  2.00101000e+01  1.58486375e-01  7.33860000e+00  1.23630128e-01  6.46541841e-02  4.10662922e-01  6.39988926e-03  1.94996796e+07 
 2.36976581e+14  2.85596340e+33  1.99691000e+01  1.58797514e-01  7.34360000e+00  1.23980865e-01  6.49360558e-02  4.09552135e-01  6.46507667e-03  1.93070543e+07 
 2.37279910e+14  2.86505690e+33  1.99281000e+01  1.59108321e-01  7.34760000e+00  1.24303009e-01  6.52197959e-02  4.08700592e-01  6.53112392e-03  1.91170688e+07 
 2.37583240e+14  2.87415040e+33  1.98881000e+01  1.59418793e-01  7.35260000e+00  1.24653907e-01  6.54988288e-02  4.07591015e-01  6.59638416e-03  1.89296775e+07 
 2.37886569e+14  2.88324390e+33  1.98481000e+01  1.59728923e-01  7.35760000e+00  1.25004904e-01  6.57796697e-02  4.06481887e-01  6.66248709e-03  1.87448358e+07 
 2.38189899e+14  2.89233740e+33  1.98091000e+01  1.60038713e-01  7.36160000e+00  1.25327195e-01  6.60556633e-02  4.05632235e-01  6.72774655e-03  1.85625000e+07 
 2.38493228e+14  2.90143090e+33  1.97701000e+01  1.60348163e-01  7.36660000e+00  1.25678342e-01  6.63334102e-02  4.04524223e-01  6.79383221e-03  1.83826272e+07 
 2.38796558e+14  2.91081422e+33  1.97301000e+01  1.60667126e-01  7.37160000e+00  1.26036187e-01  6.66202163e-02  4.03422630e-01  6.86247837e-03  1.81995508e+07 
 2.39099888e+14  2.92042643e+33  1.96891000e+01  1.60993570e-01  7.37660000e+00  1.26399376e-01  6.69161295e-02  4.02326376e-01  6.93376820e-03  1.80145893e+07 
 2.39403217e+14  2.93003864e+33  1.96491000e+01  1.61319715e-01  7.38060000e+00  1.26733749e-01  6.72071878e-02  4.01490105e-01  7.00422762e-03  1.78321912e+07 
 2.39706547e+14  2.93965085e+33  1.96091000e+01  1.61645560e-01  7.38560000e+00  1.27097169e-01  6.75001599e-02  4.00395142e-01  7.07560868e-03  1.76523121e+07 
 2.40009876e+14  2.94926306e+33  1.95701000e+01  1.61971101e-01  7.39060000e+00  1.27460716e-01  6.77881318e-02  3.99300778e-01  7.14609856e-03  1.74749095e+07 
 2.40313206e+14  2.95887527e+33  1.95311000e+01  1.62296337e-01  7.39560000e+00  1.27824389e-01  6.80779586e-02  3.98207002e-01  7.21749200e-03  1.72999409e+07 
 2.40616536e+14  2.96848748e+33  1.94921000e+01  1.62621263e-01  7.40060000e+00  1.28188188e-01  6.83696516e-02  3.97113746e-01  7.28980082e-03  1.71273650e+07 
 2.40919865e+14  2.97809969e+33  1.94541000e+01  1.62945877e-01  7.40460000e+00  1.28522972e-01  6.86561660e-02  3.96280883e-01  7.36114585e-03  1.69571416e+07 
 2.41223195e+14  2.98771190e+33  1.94161000e+01  1.63270177e-01  7.40960000e+00  1.28886977e-01  6.89444864e-02  3.95188770e-01  7.43338677e-03  1.67892307e+07 
 2.41526524e+14  2.99732411e+33  1.93791000e+01  1.63594162e-01  7.41460000e+00  1.29251096e-01  6.92274809e-02  3.94097197e-01  7.50459943e-03  1.66235936e+07 
 2.41829854e+14  3.00693632e+33  1.93421000e+01  1.63917827e-01  7.41860000e+00  1.29586083e-01  6.95122186e-02  3.93266230e-01  7.57668671e-03  1.64601919e+07 
 2.42133184e+14  3.01654853e+33  1.93051000e+01  1.64241170e-01  7.42360000e+00  1.29950397e-01  6.97987119e-02  3.92175691e-01  7.64966018e-03  1.62989882e+07 
 2.42436513e+14  3.02616073e+33  1.92681000e+01  1.64564190e-01  7.42860000e+00  1.30314820e-01  7.00869725e-02  3.91085619e-01  7.72353144e-03  1.61399458e+07 
 2.42739843e+14  3.03577294e+33  1.92321000e+01  1.64886885e-01  7.43260000e+00  1.30649992e-01  7.03696940e-02  3.90256396e-01  7.79628543e-03  1.59830291e+07 
 2.43043172e+14  3.04538515e+33  1.91961000e+01  1.65209250e-01  7.43760000e+00  1.31014595e-01  7.06541187e-02  3.89167297e-01  7.86991425e-03  1.58282024e+07 
 2.43346502e+14  3.05499736e+33  1.91611000e+01  1.65531285e-01  7.44160000e+00  1.31349868e-01  7.09328529e-02  3.88339160e-01  7.94235645e-03  1.56754314e+07 
 2.43649832e+14  3.06460957e+33  1.91261000e+01  1.65852988e-01  7.44660000e+00  1.31714643e-01  7.12132265e-02  3.87250968e-01  8.01564974e-03  1.55246822e+07 
 2.43953161e+14  3.07422178e+33  1.90911000e+01  1.66174356e-01  7.45160000e+00  1.32079516e-01  7.14952492e-02  3.86163178e-01  8.08980452e-03  1.53759215e+07 
 2.44256491e+14  3.08383399e+33  1.90561000e+01  1.66495385e-01  7.45560000e+00  1.32414950e-01  7.17789310e-02  3.85336513e-01  8.16483143e-03  1.52291168e+07 
 2.44559820e+14  3.09344620e+33  1.90221000e+01  1.66816077e-01  7.46060000e+00  1.32779982e-01  7.20567071e-02  3.84249557e-01  8.23857612e-03  1.50842362e+07 
 2.44863150e+14  3.10305841e+33  1.89881000e+01  1.67136425e-01  7.46460000e+00  1.33115501e-01  7.23360755e-02  3.83423816e-01  8.31316688e-03  1.49412483e+07 
 2.45166479e+14  3.11267062e+33  1.89541000e+01  1.67456433e-01  7.46960000e+00  1.33480686e-01  7.26170493e-02  3.82337637e-01  8.38861508e-03  1.48001223e+07 
 2.45469809e+14  3.12228283e+33  1.89211000e+01  1.67776093e-01  7.47360000e+00  1.33816282e-01  7.28919288e-02  3.81512772e-01  8.46269346e-03  1.46608284e+07 
 2.45773139e+14  3.13189504e+33  1.88881000e+01  1.68095408e-01  7.47860000e+00  1.34181612e-01  7.31683469e-02  3.80427303e-01  8.53760208e-03  1.45233367e+07 
 2.46076468e+14  3.14150725e+33  1.88551000e+01  1.68414372e-01  7.48260000e+00  1.34517281e-01  7.34463091e-02  3.79603251e-01  8.61334972e-03  1.43876185e+07 
 2.46379798e+14  3.15111946e+33  1.88231000e+01  1.68732987e-01  7.48660000e+00  1.34852959e-01  7.37179946e-02  3.78779683e-01  8.68763941e-03  1.42536452e+07 
 2.46683127e+14  3.16073167e+33  1.87911000e+01  1.69051247e-01  7.49160000e+00  1.35218483e-01  7.39911564e-02  3.77695145e-01  8.76273948e-03  1.41213888e+07 
 2.46986457e+14  3.17034388e+33  1.87591000e+01  1.69369154e-01  7.49560000e+00  1.35554223e-01  7.42658077e-02  3.76872313e-01  8.83866076e-03  1.39908223e+07 
 2.47289787e+14  3.18003969e+33  1.87271000e+01  1.69689464e-01  7.50060000e+00  1.35921756e-01  7.45421444e-02  3.75790305e-01  8.91541972e-03  1.38608041e+07 
 2.47593116e+14  3.19018943e+33  1.86941000e+01  1.70024440e-01  7.50460000e+00  1.36269676e-01  7.48290511e-02  3.74980704e-01  8.99547536e-03  1.37264598e+07 
 2.47896446e+14  3.20033918e+33  1.86611000e+01  1.70359099e-01  7.50960000e+00  1.36647619e-01  7.51175797e-02  3.73909987e-01  9.07643734e-03  1.35938764e+07 
 2.48199775e+14  3.21048892e+33  1.86291000e+01  1.70693447e-01  7.51360000e+00  1.36995673e-01  7.53996498e-02  3.73101297e-01  9.15586060e-03  1.34630259e+07 
 2.48503105e+14  3.22063867e+33  1.85971000e+01  1.71027475e-01  7.51860000e+00  1.37373817e-01  7.56832742e-02  3.72031396e-01  9.23616071e-03  1.33338808e+07 
 2.48806435e+14  3.23078841e+33  1.85651000e+01  1.71361184e-01  7.52260000e+00  1.37722000e-01  7.59684634e-02  3.71223543e-01  9.31734827e-03  1.32064140e+07 
 2.49109764e+14  3.24093815e+33  1.85331000e+01  1.71694571e-01  7.52760000e+00  1.38100336e-01  7.62552288e-02  3.70154415e-01  9.39943441e-03  1.30805988e+07 
 2.49413094e+14  3.25108790e+33  1.85021000e+01  1.72027632e-01  7.53160000e+00  1.38448636e-01  7.65353019e-02  3.69347368e-01  9.47986641e-03  1.29564092e+07 
 2.49716423e+14  3.26123764e+33  1.84711000e+01  1.72360370e-01  7.53660000e+00  1.38827155e-01  7.68168815e-02  3.68278952e-01  9.56116542e-03  1.28338194e+07 
 2.50019753e+14  3.27138739e+33  1.84401000e+01  1.72692775e-01  7.54060000e+00  1.39175563e-01  7.70999711e-02  3.67472680e-01  9.64333958e-03  1.27128043e+07 
 2.50323082e+14  3.28153713e+33  1.84091000e+01  1.73024852e-01  7.54560000e+00  1.39554256e-01  7.73845851e-02  3.66404930e-01  9.72640087e-03  1.25933391e+07 
 2.50626412e+14  3.29168687e+33  1.83791000e+01  1.73356593e-01  7.54960000e+00  1.39902764e-01  7.76622749e-02  3.65599400e-01  9.80768925e-03  1.24753995e+07 
 2.50929742e+14  3.30183662e+33  1.83491000e+01  1.73688001e-01  7.55460000e+00  1.40281623e-01  7.79414157e-02  3.64532246e-01  9.88983041e-03  1.23589615e+07 
 2.51233071e+14  3.31198636e+33  1.83191000e+01  1.74019071e-01  7.55860000e+00  1.40630222e-01  7.82220140e-02  3.63727431e-01  9.97283341e-03  1.22440019e+07 
 2.51536401e+14  3.32213611e+33  1.82901000e+01  1.74349800e-01  7.56260000e+00  1.40978845e-01  7.84954929e-02  3.62922947e-01  1.00539588e-02  1.21304975e+07 
 2.51839730e+14  3.33228585e+33  1.82611000e+01  1.74680189e-01  7.56760000e+00  1.41357923e-01  7.87703579e-02  3.61856651e-01  1.01359111e-02  1.20184258e+07 
 2.52143060e+14  3.34243559e+33  1.82321000e+01  1.75010232e-01  7.57160000e+00  1.41706628e-01  7.90466143e-02  3.61052764e-01  1.02186987e-02  1.19077646e+07 
 2.52446390e+14  3.35258534e+33  1.82031000e+01  1.75339932e-01  7.57560000e+00  1.42055350e-01  7.93242725e-02  3.60249232e-01  1.03023314e-02  1.17984921e+07 
 2.52749719e+14  3.36273508e+33  1.81751000e+01  1.75669284e-01  7.58060000e+00  1.42434629e-01  7.95945781e-02  3.59183699e-01  1.03839607e-02  1.16905868e+07 
 2.53053049e+14  3.37288483e+33  1.81461000e+01  1.75998285e-01  7.58460000e+00  1.42783424e-01  7.98750136e-02  3.58380675e-01  1.04692819e-02  1.15840278e+07 
 2.53356378e+14  3.38303457e+33  1.81181000e+01  1.76326936e-01  7.58860000e+00  1.43132233e-01  8.01480240e-02  3.57577946e-01  1.05525628e-02  1.14787944e+07 
 2.53659708e+14  3.39318432e+33  1.80911000e+01  1.76655234e-01  7.59260000e+00  1.43481054e-01  8.04134841e-02  3.56775471e-01  1.06337294e-02  1.13748663e+07 
 2.53963038e+14  3.40333406e+33  1.80631000e+01  1.76983177e-01  7.59760000e+00  1.43860565e-01  8.06891388e-02  3.55710815e-01  1.07186410e-02  1.12722238e+07 
 2.54266367e+14  3.41348380e+33  1.80361000e+01  1.77310764e-01  7.60160000e+00  1.44209444e-01  8.09571704e-02  3.54908797e-01  1.08014002e-02  1.11708471e+07 
 2.54569697e+14  3.42363355e+33  1.80091000e+01  1.77637992e-01  7.60560000e+00  1.44558333e-01  8.12264753e-02  3.54106998e-01  1.08849541e-02  1.10707170e+07 
 2.54873026e+14  3.43378329e+33  1.79821000e+01  1.77964860e-01  7.60960000e+00  1.44907229e-01  8.14970599e-02  3.53305410e-01  1.09693106e-02  1.09718148e+07 
 2.55176356e+14  3.44393304e+33  1.79551000e+01  1.78291366e-01  7.61360000e+00  1.45256131e-01  8.17689308e-02  3.52504022e-01  1.10544780e-02  1.08741219e+07 
 2.55479685e+14  3.45408278e+33  1.79291000e+01  1.78617511e-01  7.61860000e+00  1.45635881e-01  8.20329435e-02  3.51440302e-01  1.11373584e-02  1.07776199e+07 
 2.55783015e+14  3.46423252e+33  1.79021000e+01  1.78943289e-01  7.62260000e+00  1.45984826e-01  8.23073623e-02  3.50639268e-01  1.12241437e-02  1.06822913e+07 
 2.56086345e+14  3.47478058e+33  1.78751000e+01  1.79281485e-01  7.62660000e+00  1.46342630e-01  8.25841433e-02  3.49848207e-01  1.13118670e-02  1.05844395e+07 
 2.56389674e+14  3.48548592e+33  1.78481000e+01  1.79624400e-01  7.63060000e+00  1.46703965e-01  8.28626715e-02  3.49061292e-01  1.14004813e-02  1.04863624e+07 
 2.56693004e+14  3.49619125e+33  1.78211000e+01  1.79966991e-01  7.63560000e+00  1.47096322e-01  8.31425404e-02  3.48012004e-01  1.14899561e-02  1.03895087e+07 
 2.56996333e+14  3.50689658e+33  1.77951000e+01  1.80309252e-01  7.63960000e+00  1.47457773e-01  8.34143790e-02  3.47225559e-01  1.15770463e-02  1.02938600e+07 
 2.57299663e+14  3.51760191e+33  1.77681000e+01  1.80651184e-01  7.64360000e+00  1.47819254e-01  8.36969043e-02  3.46439412e-01  1.16682382e-02  1.01993983e+07 
 2.57602993e+14  3.52830724e+33  1.77421000e+01  1.80992784e-01  7.64860000e+00  1.48211856e-01  8.39713242e-02  3.45390793e-01  1.17570036e-02  1.01061058e+07 
 2.57906322e+14  3.53901257e+33  1.77161000e+01  1.81334049e-01  7.65260000e+00  1.48573439e-01  8.42470202e-02  3.44605055e-01  1.18466037e-02  1.00139648e+07 
 2.58209652e+14  3.54971790e+33  1.76901000e+01  1.81674979e-01  7.65660000e+00  1.48935049e-01  8.45240012e-02  3.43819568e-01  1.19370478e-02  9.92295824e+06 
 2.58512981e+14  3.56042323e+33  1.76641000e+01  1.82015572e-01  7.66060000e+00  1.49296682e-01  8.48022742e-02  3.43034343e-01  1.20283445e-02  9.83306915e+06 
 2.58816311e+14  3.57112856e+33  1.76391000e+01  1.82355822e-01  7.66560000e+00  1.49689568e-01  8.50721951e-02  3.41986497e-01  1.21170660e-02  9.74428084e+06 
 2.59119641e+14  3.58183390e+33  1.76141000e+01  1.82695730e-01  7.66960000e+00  1.50051289e-01  8.53433286e-02  3.41201588e-01  1.22065948e-02  9.65657697e+06 
 2.59422970e+14  3.59253923e+33  1.75891000e+01  1.83035295e-01  7.67360000e+00  1.50413028e-01  8.56156820e-02  3.40416898e-01  1.22969394e-02  9.56994148e+06 
 2.59726300e+14  3.60324456e+33  1.75641000e+01  1.83374515e-01  7.67760000e+00  1.50774783e-01  8.58892609e-02  3.39632415e-01  1.23881077e-02  9.48435856e+06 
 2.60029629e+14  3.61394989e+33  1.75391000e+01  1.83713387e-01  7.68160000e+00  1.51136556e-01  8.61640701e-02  3.38848100e-01  1.24801071e-02  9.39981263e+06 
 2.60332959e+14  3.62465522e+33  1.75151000e+01  1.84051908e-01  7.68560000e+00  1.51498346e-01  8.64302441e-02  3.38063917e-01  1.25693566e-02  9.31628825e+06 
 2.60636288e+14  3.63536055e+33  1.74901000e+01  1.84390076e-01  7.69060000e+00  1.51891579e-01  8.67074850e-02  3.37017040e-01  1.26630103e-02  9.23377064e+06 
 2.60939618e+14  3.64606588e+33  1.74661000e+01  1.84727892e-01  7.69460000e+00  1.52253430e-01  8.69760131e-02  3.36233133e-01  1.27538677e-02  9.15224481e+06 
 2.61242948e+14  3.65677121e+33  1.74431000e+01  1.85065354e-01  7.69860000e+00  1.52615289e-01  8.72357016e-02  3.35449390e-01  1.28418436e-02  9.07169628e+06 
 2.61546277e+14  3.66747654e+33  1.74191000e+01  1.85402458e-01  7.70260000e+00  1.52977157e-01  8.75065176e-02  3.34665780e-01  1.29342768e-02  8.99211085e+06 
 2.61849607e+14  3.67818188e+33  1.73951000e+01  1.85739204e-01  7.70660000e+00  1.53339031e-01  8.77785068e-02  3.33882286e-01  1.30275245e-02  8.91347444e+06 
 2.62152936e+14  3.68888721e+33  1.73721000e+01  1.86075590e-01  7.71060000e+00  1.53700911e-01  8.80415374e-02  3.33098898e-01  1.31178180e-02  8.83577316e+06 
 2.62456266e+14  3.69959254e+33  1.73491000e+01  1.86411614e-01  7.71460000e+00  1.54062795e-01  8.83056625e-02  3.32315610e-01  1.32088774e-02  8.75899346e+06 
 2.62759596e+14  3.71029787e+33  1.73261000e+01  1.86747275e-01  7.71860000e+00  1.54424682e-01  8.85708869e-02  3.31532412e-01  1.33007094e-02  8.68312202e+06 
 2.63062925e+14  3.72100320e+33  1.73031000e+01  1.87082570e-01  7.72260000e+00  1.54786570e-01  8.88372155e-02  3.30749301e-01  1.33933211e-02  8.60814571e+06 
 2.63366255e+14  3.73170853e+33  1.72811000e+01  1.87417499e-01  7.72660000e+00  1.55148457e-01  8.90943400e-02  3.29966262e-01  1.34828175e-02  8.53405153e+06 
 2.63669584e+14  3.74241386e+33  1.72581000e+01  1.87752060e-01  7.73060000e+00  1.55510342e-01  8.93628462e-02  3.29183298e-01  1.35769770e-02  8.46082694e+06 
 2.63972914e+14  3.75311919e+33  1.72361000e+01  1.88086251e-01  7.73460000e+00  1.55872223e-01  8.96220696e-02  3.28400389e-01  1.36679711e-02  8.38845930e+06 
 2.64276244e+14  3.76382452e+33  1.72141000e+01  1.88420071e-01  7.73860000e+00  1.56234100e-01  8.98823271e-02  3.27617532e-01  1.37597079e-02  8.31693643e+06 
 2.64579573e+14  3.77466864e+33  1.71921000e+01  1.88757842e-01  7.74260000e+00  1.56599011e-01  9.01440266e-02  3.26838209e-01  1.38522489e-02  8.24533469e+06 
 2.64882903e+14  3.78594708e+33  1.71691000e+01  1.89108793e-01  7.74660000e+00  1.56973457e-01  9.04185745e-02  3.26069877e-01  1.39497833e-02  8.17174627e+06 
 2.65186232e+14  3.79722552e+33  1.71471000e+01  1.89459410e-01  7.75060000e+00  1.57347934e-01  9.06836994e-02  3.25301650e-01  1.40440576e-02  8.09903881e+06 
 2.65489562e+14  3.80850396e+33  1.71241000e+01  1.89809692e-01  7.75460000e+00  1.57722439e-01  9.09605193e-02  3.24533555e-01  1.41432379e-02  8.02719992e+06 
 2.65792892e+14  3.81978240e+33  1.71021000e+01  1.90159637e-01  7.75860000e+00  1.58096971e-01  9.12278364e-02  3.23765564e-01  1.42391059e-02  7.95621692e+06 
 2.66096221e+14  3.83106084e+33  1.70801000e+01  1.90509241e-01  7.76260000e+00  1.58471527e-01  9.14962341e-02  3.22997671e-01  1.43357646e-02  7.88607769e+06 
 2.66399551e+14  3.84233929e+33  1.70581000e+01  1.90858504e-01  7.76660000e+00  1.58846105e-01  9.17657176e-02  3.22229875e-01  1.44332210e-02  7.81677020e+06 
 2.66702880e+14  3.85361773e+33  1.70361000e+01  1.91207424e-01  7.77060000e+00  1.59220703e-01  9.20362916e-02  3.21462170e-01  1.45314822e-02  7.74828254e+06 
 2.67006210e+14  3.86489617e+33  1.70141000e+01  1.91555998e-01  7.77460000e+00  1.59595320e-01  9.23079611e-02  3.20694552e-01  1.46305554e-02  7.68060303e+06 
 2.67309539e+14  3.87617461e+33  1.69931000e+01  1.91904225e-01  7.77860000e+00  1.59969953e-01  9.25698336e-02  3.19927000e-01  1.47261136e-02  7.61372008e+06 
 2.67612869e+14  3.88745305e+33  1.69711000e+01  1.92252104e-01  7.78260000e+00  1.60344600e-01  9.28436618e-02  3.19159531e-01  1.48267969e-02  7.54762255e+06 
 2.67916199e+14  3.89873149e+33  1.69501000e+01  1.92599632e-01  7.78660000e+00  1.60719260e-01  9.31076115e-02  3.18392123e-01  1.49239101e-02  7.48229912e+06 
 2.68219528e+14  3.91000993e+33  1.69291000e+01  1.92946807e-01  7.79060000e+00  1.61093930e-01  9.33725838e-02  3.17624773e-01  1.50217936e-02  7.41773892e+06 
 2.68522858e+14  3.92128837e+33  1.69081000e+01  1.93293628e-01  7.79460000e+00  1.61468610e-01  9.36385831e-02  3.16857480e-01  1.51204540e-02  7.35393116e+06 
 2.68826187e+14  3.93256681e+33  1.68881000e+01  1.93640094e-01  7.79860000e+00  1.61843296e-01  9.38944918e-02  3.16090231e-01  1.52153920e-02  7.29086511e+06 
 2.69129517e+14  3.94384525e+33  1.68671000e+01  1.93986201e-01  7.80260000e+00  1.62217988e-01  9.41625116e-02  3.15323029e-01  1.53155902e-02  7.22853057e+06 
 2.69432847e+14  3.95512369e+33  1.68471000e+01  1.94331950e-01  7.80660000e+00  1.62592683e-01  9.44203595e-02  3.14555857e-01  1.54120096e-02  7.16691699e+06 
 2.69736176e+14  3.96640214e+33  1.68271000e+01  1.94677338e-01  7.81060000e+00  1.62967380e-01  9.46791605e-02  3.13788715e-01  1.55091616e-02  7.10601440e+06 
 2.70039506e+14  3.97768058e+33  1.68071000e+01  1.95022364e-01  7.81460000e+00  1.63342077e-01  9.49389187e-02  3.13021603e-01  1.56070521e-02  7.04581284e+06 
 2.70342835e+14  3.98895902e+33  1.67871000e+01  1.95367025e-01  7.81860000e+00  1.63716772e-01  9.51996371e-02  3.12254509e-01  1.57056870e-02  6.98630250e+06 
 2.70646165e+14  4.00023746e+33  1.67671000e+01  1.95711322e-01  7.82260000e+00  1.64091465e-01  9.54613198e-02  3.11487432e-01  1.58050722e-02  6.92747376e+06 
 2.70949495e+14  4.01151590e+33  1.67471000e+01  1.96055249e-01  7.82560000e+00  1.64433604e-01  9.57239689e-02  3.10982899e-01  1.59052132e-02  6.86931713e+06 
 2.71252824e+14  4.02279434e+33  1.67281000e+01  1.96398809e-01  7.82960000e+00  1.64808258e-01  9.59761126e-02  3.10215757e-01  1.60013326e-02  6.81182314e+06 
 2.71556154e+14  4.03407278e+33  1.67091000e+01  1.96741998e-01  7.83360000e+00  1.65182905e-01  9.62291424e-02  3.09448607e-01  1.60981498e-02  6.75498274e+06 
 2.71859483e+14  4.04535122e+33  1.66891000e+01  1.97084818e-01  7.83760000e+00  1.65557540e-01  9.64946268e-02  3.08681491e-01  1.62005238e-02  6.69878700e+06 
 2.72162813e+14  4.05662966e+33  1.66701000e+01  1.97427265e-01  7.84160000e+00  1.65932163e-01  9.67494840e-02  3.07914362e-01  1.62987883e-02  6.64322679e+06 
 2.72466142e+14  4.06790810e+33  1.66521000e+01  1.97769337e-01  7.84560000e+00  1.66306774e-01  9.69935853e-02  3.07147199e-01  1.63928434e-02  6.58829336e+06 
 2.72769472e+14  4.07918654e+33  1.66331000e+01  1.98111033e-01  7.84860000e+00  1.66648638e-01  9.72501917e-02  3.06642388e-01  1.64925052e-02  6.53397828e+06 
 2.73072802e+14  4.09046499e+33  1.66141000e+01  1.98452352e-01  7.85260000e+00  1.67023195e-01  9.75076998e-02  3.05875089e-01  1.65928915e-02  6.48027299e+06 
 2.73376131e+14  4.12563771e+33  1.65571000e+01  1.99518746e-01  7.86460000e+00  1.68178618e-01  9.82903980e-02  3.03610747e-01  1.68992942e-02  6.31596589e+06 
 2.73679461e+14  4.16962797e+33  1.64861000e+01  2.00861985e-01  7.87860000e+00  1.69599963e-01  9.92797419e-02  3.01058789e-01  1.72911179e-02  6.11635034e+06 
 2.73982790e+14  4.21361823e+33  1.64171000e+01  2.02215652e-01  7.89360000e+00  1.71064372e-01  1.00260614e-01  2.98263876e-01  1.76838424e-02  5.92315909e+06 
 2.74286120e+14  4.25760849e+33  1.63481000e+01  2.03579521e-01  7.90760000e+00  1.72505360e-01  1.01257261e-01  2.95751609e-01  1.80881528e-02  5.73625678e+06 
 2.74589450e+14  4.30159875e+33  1.62811000e+01  2.04953358e-01  7.92260000e+00  1.73988960e-01  1.02244989e-01  2.92998845e-01  1.84931490e-02  5.55549515e+06 
 2.74892779e+14  4.34558901e+33  1.62161000e+01  2.06336925e-01  7.93760000e+00  1.75481765e-01  1.03223147e-01  2.90268259e-01  1.88983814e-02  5.38071868e+06 
