# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39704669e+14  3.37025669e+33  1.66121000e+01  1.81750021e-01  8.04460000e+00  1.62821912e-01  9.53329786e-02  2.06409432e-01  1.59803589e-02  9.68066612e+06 
 2.40077926e+14  3.38567847e+33  1.65791000e+01  1.82348891e-01  8.05060000e+00  1.63415035e-01  9.58152757e-02  2.05779079e-01  1.61689007e-02  9.53977210e+06 
 2.40451182e+14  3.40110024e+33  1.65461000e+01  1.82947057e-01  8.05760000e+00  1.64037691e-01  9.63004763e-02  2.04872510e-01  1.63599240e-02  9.40157792e+06 
 2.40824439e+14  3.41652201e+33  1.65141000e+01  1.83544510e-01  8.06460000e+00  1.64660509e-01  9.67768798e-02  2.03964474e-01  1.65484526e-02  9.26602199e+06 
 2.41197695e+14  3.43194379e+33  1.64831000e+01  1.84141242e-01  8.07160000e+00  1.65283480e-01  9.72442651e-02  2.03054956e-01  1.67343195e-02  9.13304423e+06 
 2.41570952e+14  3.44736556e+33  1.64511000e+01  1.84737244e-01  8.07860000e+00  1.65906597e-01  9.77261728e-02  2.02143963e-01  1.69276439e-02  9.00258638e+06 
 2.41944208e+14  3.46278733e+33  1.64211000e+01  1.85332510e-01  8.08560000e+00  1.66529849e-01  9.81869785e-02  2.01231473e-01  1.71130240e-02  8.87459078e+06 
 2.42317465e+14  3.47820910e+33  1.63901000e+01  1.85927030e-01  8.09160000e+00  1.67123517e-01  9.86623429e-02  2.00590725e-01  1.73059238e-02  8.74900216e+06 
 2.42690721e+14  3.49363088e+33  1.63601000e+01  1.86520799e-01  8.09860000e+00  1.67746972e-01  9.91282835e-02  1.99675049e-01  1.74958828e-02  8.62576591e+06 
 2.43063978e+14  3.50905265e+33  1.63301000e+01  1.87113808e-01  8.10560000e+00  1.68370542e-01  9.95967749e-02  1.98757835e-01  1.76881408e-02  8.50482919e+06 
 2.43437234e+14  3.52447442e+33  1.63011000e+01  1.87706050e-01  8.11160000e+00  1.68964359e-01  1.00055556e-01  1.98111647e-01  1.78772427e-02  8.38614023e+06 
 2.43810491e+14  3.53989620e+33  1.62721000e+01  1.88297519e-01  8.11860000e+00  1.69588095e-01  1.00516762e-01  1.97191125e-01  1.80685648e-02  8.26964893e+06 
 2.44183747e+14  3.55531797e+33  1.62441000e+01  1.88888207e-01  8.12560000e+00  1.70211923e-01  1.00967974e-01  1.96269082e-01  1.82565130e-02  8.15530604e+06 
 2.44557004e+14  3.57073974e+33  1.62151000e+01  1.89478108e-01  8.13160000e+00  1.70805836e-01  1.01433995e-01  1.95617355e-01  1.84522866e-02  8.04306414e+06 
 2.44930260e+14  3.58616151e+33  1.61871000e+01  1.90067216e-01  8.13860000e+00  1.71429789e-01  1.01889893e-01  1.94691972e-01  1.86446021e-02  7.93287629e+06 
 2.45303517e+14  3.60158329e+33  1.61601000e+01  1.90655524e-01  8.14460000e+00  1.72023719e-01  1.02335448e-01  1.94036443e-01  1.88332774e-02  7.82469713e+06 
 2.45676773e+14  3.61700506e+33  1.61331000e+01  1.91243027e-01  8.15160000e+00  1.72647774e-01  1.02783185e-01  1.93107668e-01  1.90240272e-02  7.71848254e+06 
 2.46050030e+14  3.63242683e+33  1.61061000e+01  1.91829718e-01  8.15760000e+00  1.73241698e-01  1.03233117e-01  1.92448311e-01  1.92168756e-02  7.61418936e+06 
 2.46423286e+14  3.64784861e+33  1.60791000e+01  1.92415592e-01  8.16460000e+00  1.73865831e-01  1.03685255e-01  1.91516149e-01  1.94118464e-02  7.51177557e+06 
 2.46796543e+14  3.66327038e+33  1.60531000e+01  1.93000643e-01  8.17060000e+00  1.74459731e-01  1.04126637e-01  1.90852911e-01  1.96028572e-02  7.41120001e+06 
 2.47169799e+14  3.67869215e+33  1.60271000e+01  1.93584866e-01  8.17660000e+00  1.75053583e-01  1.04570095e-01  1.90187637e-01  1.97958972e-02  7.31242282e+06 
 2.47543056e+14  3.69411392e+33  1.60021000e+01  1.94168254e-01  8.18360000e+00  1.75677773e-01  1.05002513e-01  1.89250181e-01  1.99847426e-02  7.21540493e+06 
 2.47916312e+14  3.70953570e+33  1.59761000e+01  1.94750805e-01  8.18960000e+00  1.76271570e-01  1.05450079e-01  1.88581014e-01  2.01818370e-02  7.12010858e+06 
 2.48289569e+14  3.72498984e+33  1.59511000e+01  1.95333732e-01  8.19560000e+00  1.76866172e-01  1.05886695e-01  1.87911739e-01  2.03747111e-02  7.02630166e+06 
 2.48662825e+14  3.74145740e+33  1.59251000e+01  1.95954075e-01  8.20260000e+00  1.77518299e-01  1.06345592e-01  1.87033093e-01  2.05782851e-02  6.92814403e+06 
 2.49036082e+14  3.75792496e+33  1.58991000e+01  1.96573683e-01  8.20860000e+00  1.78139995e-01  1.06806681e-01  1.86421960e-01  2.07840490e-02  6.83178777e+06 
 2.49409338e+14  3.77439252e+33  1.58731000e+01  1.97192551e-01  8.21560000e+00  1.78792354e-01  1.07269979e-01  1.85539786e-01  2.09920299e-02  6.73719392e+06 
 2.49782595e+14  3.79086008e+33  1.58481000e+01  1.97810668e-01  8.22160000e+00  1.79414166e-01  1.07721899e-01  1.84924646e-01  2.11955631e-02  6.64432397e+06 
 2.50155851e+14  3.80732764e+33  1.58231000e+01  1.98428030e-01  8.22860000e+00  1.80066726e-01  1.08175895e-01  1.84038932e-01  2.14012115e-02  6.55314081e+06 
 2.50529108e+14  3.82379520e+33  1.57981000e+01  1.99044626e-01  8.23460000e+00  1.80688622e-01  1.08631975e-01  1.83419818e-01  2.16089970e-02  6.46360786e+06 
 2.50902364e+14  3.84026276e+33  1.57741000e+01  1.99660451e-01  8.24160000e+00  1.81341353e-01  1.09076320e-01  1.82530551e-01  2.18120283e-02  6.37568932e+06 
 2.51275621e+14  3.85673033e+33  1.57491000e+01  2.00275496e-01  8.24760000e+00  1.81963309e-01  1.09536525e-01  1.81907423e-01  2.20240818e-02  6.28935073e+06 
 2.51648877e+14  3.87319789e+33  1.57251000e+01  2.00889757e-01  8.25460000e+00  1.82616177e-01  1.09984860e-01  1.81014666e-01  2.22312734e-02  6.20455780e+06 
 2.52022134e+14  3.88966545e+33  1.57021000e+01  2.01503223e-01  8.26060000e+00  1.83238170e-01  1.10421096e-01  1.80387463e-01  2.24333934e-02  6.12127734e+06 
 2.52395390e+14  3.90613301e+33  1.56791000e+01  2.02115894e-01  8.26660000e+00  1.83860134e-01  1.10859160e-01  1.79758257e-01  2.26374577e-02  6.03947722e+06 
 2.52768647e+14  3.92260057e+33  1.56551000e+01  2.02727758e-01  8.27360000e+00  1.84513145e-01  1.11313278e-01  1.78860034e-01  2.28507805e-02  5.95912595e+06 
 2.53141903e+14  3.93906813e+33  1.56331000e+01  2.03338810e-01  8.27960000e+00  1.85135114e-01  1.11740796e-01  1.78226710e-01  2.30514902e-02  5.88019227e+06 
 2.53515160e+14  3.95553569e+33  1.56101000e+01  2.03949046e-01  8.28560000e+00  1.85757042e-01  1.12184388e-01  1.77591343e-01  2.32614996e-02  5.80264657e+06 
 2.53888416e+14  3.97200325e+33  1.55881000e+01  2.04558459e-01  8.29160000e+00  1.86378929e-01  1.12615387e-01  1.76953824e-01  2.34660014e-02  5.72645917e+06 
 2.54261673e+14  3.98847081e+33  1.55661000e+01  2.05167043e-01  8.29860000e+00  1.87032027e-01  1.13048101e-01  1.76048251e-01  2.36723879e-02  5.65160157e+06 
 2.54634929e+14  4.00493837e+33  1.55441000e+01  2.05774792e-01  8.30460000e+00  1.87653870e-01  1.13482537e-01  1.75406671e-01  2.38806775e-02  5.57804580e+06 
 2.55008186e+14  4.02140593e+33  1.55231000e+01  2.06381702e-01  8.31060000e+00  1.88275655e-01  1.13904025e-01  1.74762987e-01  2.40831293e-02  5.50576443e+06 
 2.55381442e+14  4.03787349e+33  1.55011000e+01  2.06987767e-01  8.31660000e+00  1.88897378e-01  1.14341851e-01  1.74117184e-01  2.42952004e-02  5.43473110e+06 
 2.55754699e+14  4.05434105e+33  1.54801000e+01  2.07592982e-01  8.32260000e+00  1.89519034e-01  1.14766593e-01  1.73469249e-01  2.45013128e-02  5.36491949e+06 
 2.56127955e+14  4.07080861e+33  1.54601000e+01  2.08197341e-01  8.32860000e+00  1.90140621e-01  1.15178030e-01  1.72819172e-01  2.47012509e-02  5.29630423e+06 
 2.56501212e+14  4.08727617e+33  1.54391000e+01  2.08800841e-01  8.33460000e+00  1.90762132e-01  1.15605901e-01  1.72166984e-01  2.49109343e-02  5.22886077e+06 
 2.56874468e+14  4.10374373e+33  1.54191000e+01  2.09403476e-01  8.34060000e+00  1.91383564e-01  1.16020333e-01  1.71512658e-01  2.51143205e-02  5.16256469e+06 
 2.57247725e+14  4.12117597e+33  1.53971000e+01  2.10040557e-01  8.34760000e+00  1.92061874e-01  1.16473195e-01  1.70646661e-01  2.53383054e-02  5.09359944e+06 
 2.57620981e+14  4.13874115e+33  1.53761000e+01  2.10681740e-01  8.35360000e+00  1.92712129e-01  1.16913606e-01  1.70050168e-01  2.55564061e-02  5.02533070e+06 
 2.57994238e+14  4.15630633e+33  1.53551000e+01  2.11322157e-01  8.35960000e+00  1.93362397e-01  1.17355706e-01  1.69451476e-01  2.57764533e-02  4.95826363e+06 
 2.58367494e+14  4.17387151e+33  1.53351000e+01  2.11961799e-01  8.36560000e+00  1.94012670e-01  1.17784139e-01  1.68850616e-01  2.59899901e-02  4.89237308e+06 
 2.58740751e+14  4.19143669e+33  1.53141000e+01  2.12600661e-01  8.37260000e+00  1.94694755e-01  1.18229564e-01  1.67984579e-01  2.62139033e-02  4.82763484e+06 
 2.59114007e+14  4.20900187e+33  1.52941000e+01  2.13238735e-01  8.37860000e+00  1.95345073e-01  1.18661183e-01  1.67379578e-01  2.64311757e-02  4.76402472e+06 
 2.59487264e+14  4.22656705e+33  1.52741000e+01  2.13876013e-01  8.38460000e+00  1.95995377e-01  1.19094366e-01  1.66772405e-01  2.66503000e-02  4.70151943e+06 
 2.59860520e+14  4.24413223e+33  1.52541000e+01  2.14512491e-01  8.39060000e+00  1.96645655e-01  1.19529123e-01  1.66163124e-01  2.68712939e-02  4.64009612e+06 
 2.60233777e+14  4.26169741e+33  1.52351000e+01  2.15148160e-01  8.39660000e+00  1.97295908e-01  1.19949709e-01  1.65551648e-01  2.70852811e-02  4.57973229e+06 
 2.60607033e+14  4.27926258e+33  1.52151000e+01  2.15783015e-01  8.40260000e+00  1.97946127e-01  1.20387552e-01  1.64938032e-01  2.73099767e-02  4.52040639e+06 
 2.60980290e+14  4.29682776e+33  1.51961000e+01  2.16417049e-01  8.40960000e+00  1.98628401e-01  1.20811084e-01  1.64060728e-01  2.75275304e-02  4.46209679e+06 
 2.61353547e+14  4.31439294e+33  1.51771000e+01  2.17050257e-01  8.41560000e+00  1.99278585e-01  1.21236060e-01  1.63443030e-01  2.77468487e-02  4.40478280e+06 
 2.61726803e+14  4.33195812e+33  1.51591000e+01  2.17682633e-01  8.42160000e+00  1.99928718e-01  1.21646433e-01  1.62823183e-01  2.79587219e-02  4.34844392e+06 
 2.62100060e+14  4.34952330e+33  1.51401000e+01  2.18314171e-01  8.42760000e+00  2.00578793e-01  1.22074238e-01  1.62201218e-01  2.81815285e-02  4.29306048e+06 
 2.62473316e+14  4.36708848e+33  1.51221000e+01  2.18944865e-01  8.43360000e+00  2.01228805e-01  1.22487301e-01  1.61577112e-01  2.83967516e-02  4.23861282e+06 
 2.62846573e+14  4.38465366e+33  1.51041000e+01  2.19574711e-01  8.43960000e+00  2.01878749e-01  1.22901679e-01  1.60950887e-01  2.86136285e-02  4.18508205e+06 
 2.63219829e+14  4.40221884e+33  1.50861000e+01  2.20203702e-01  8.44460000e+00  2.02496255e-01  1.23317377e-01  1.60582572e-01  2.88321718e-02  4.13244962e+06 
 2.63593086e+14  4.41978402e+33  1.50681000e+01  2.20831834e-01  8.45060000e+00  2.03146005e-01  1.23734399e-01  1.59951851e-01  2.90523948e-02  4.08069738e+06 
 2.63966342e+14  4.43734919e+33  1.50511000e+01  2.21459102e-01  8.45660000e+00  2.03795671e-01  1.24136251e-01  1.59319011e-01  2.92645861e-02  4.02980750e+06 
 2.64339599e+14  4.45491437e+33  1.50341000e+01  2.22085500e-01  8.46260000e+00  2.04445249e-01  1.24539290e-01  1.58684067e-01  2.94783152e-02  3.97976279e+06 
 2.64712855e+14  4.47247955e+33  1.50171000e+01  2.22711024e-01  8.46860000e+00  2.05094735e-01  1.24943518e-01  1.58047011e-01  2.96935929e-02  3.93054631e+06 
 2.65086112e+14  4.49004473e+33  1.50001000e+01  2.23335669e-01  8.47460000e+00  2.05744123e-01  1.25348940e-01  1.57407852e-01  2.99104307e-02  3.88214155e+06 
 2.65459368e+14  4.50760991e+33  1.49831000e+01  2.23959431e-01  8.47960000e+00  2.06360775e-01  1.25755558e-01  1.57025174e-01  3.01288398e-02  3.83453232e+06 
 2.65832625e+14  4.52596602e+33  1.49661000e+01  2.24610387e-01  8.48560000e+00  2.07030347e-01  1.26168874e-01  1.56422448e-01  3.03510168e-02  3.78560818e+06 
 2.66205881e+14  4.54468088e+33  1.49481000e+01  2.25273281e-01  8.49260000e+00  2.07741898e-01  1.26602863e-01  1.55578019e-01  3.05860433e-02  3.73657093e+06 
 2.66579138e+14  4.56339574e+33  1.49311000e+01  2.25935387e-01  8.49860000e+00  2.08420763e-01  1.27021245e-01  1.54989714e-01  3.08125766e-02  3.68836704e+06 
 2.66952394e+14  4.58211060e+33  1.49141000e+01  2.26596697e-01  8.50460000e+00  2.09099613e-01  1.27440889e-01  1.54399236e-01  3.10407728e-02  3.64097994e+06 
 2.67325651e+14  4.60082546e+33  1.48971000e+01  2.27257204e-01  8.51060000e+00  2.09778440e-01  1.27861800e-01  1.53806603e-01  3.12706452e-02  3.59439326e+06 
 2.67698907e+14  4.61954032e+33  1.48801000e+01  2.27916902e-01  8.51660000e+00  2.10457237e-01  1.28283985e-01  1.53211825e-01  3.15022070e-02  3.54859097e+06 
 2.68072164e+14  4.63825518e+33  1.48641000e+01  2.28575785e-01  8.52260000e+00  2.11135997e-01  1.28690128e-01  1.52614896e-01  3.17247965e-02  3.50355726e+06 
 2.68445420e+14  4.65697004e+33  1.48471000e+01  2.29233846e-01  8.52760000e+00  2.11781709e-01  1.29114797e-01  1.52272409e-01  3.19596854e-02  3.45927701e+06 
 2.68818677e+14  4.67568490e+33  1.48311000e+01  2.29891078e-01  8.53360000e+00  2.12460333e-01  1.29523282e-01  1.51670964e-01  3.21854480e-02  3.41573500e+06 
 2.69191933e+14  4.69439976e+33  1.48151000e+01  2.30547476e-01  8.53960000e+00  2.13138901e-01  1.29932908e-01  1.51067408e-01  3.24127708e-02  3.37291667e+06 
 2.69565190e+14  4.71311462e+33  1.47991000e+01  2.31203034e-01  8.54560000e+00  2.13817407e-01  1.30343679e-01  1.50461750e-01  3.26416645e-02  3.33080764e+06 
 2.69938446e+14  4.73182948e+33  1.47841000e+01  2.31857747e-01  8.55160000e+00  2.14495845e-01  1.30737907e-01  1.49853986e-01  3.28610233e-02  3.28939378e+06 
 2.70311703e+14  4.75054434e+33  1.47681000e+01  2.32511608e-01  8.55760000e+00  2.15174206e-01  1.31150903e-01  1.49244182e-01  3.30930023e-02  3.24866157e+06 
 2.70684959e+14  4.76925920e+33  1.47531000e+01  2.33164612e-01  8.56260000e+00  2.15819210e-01  1.31547216e-01  1.48887323e-01  3.33152904e-02  3.20859737e+06 
 2.71058216e+14  4.78797406e+33  1.47381000e+01  2.33816754e-01  8.56860000e+00  2.16497369e-01  1.31944541e-01  1.48273049e-01  3.35390138e-02  3.16918816e+06 
 2.71431472e+14  4.80668892e+33  1.47231000e+01  2.34468029e-01  8.57460000e+00  2.17175436e-01  1.32342879e-01  1.47656724e-01  3.37641821e-02  3.13042109e+06 
 2.71804729e+14  4.82540378e+33  1.47081000e+01  2.35118430e-01  8.58060000e+00  2.17853406e-01  1.32742234e-01  1.47038348e-01  3.39908042e-02  3.09228362e+06 
 2.72177985e+14  4.84411864e+33  1.46931000e+01  2.35767955e-01  8.58560000e+00  2.18497821e-01  1.33142610e-01  1.46671983e-01  3.42188904e-02  3.05476346e+06 
 2.72551242e+14  4.86283350e+33  1.46791000e+01  2.36416598e-01  8.59160000e+00  2.19175544e-01  1.33525811e-01  1.46049241e-01  3.44367159e-02  3.01784851e+06 
 2.72924498e+14  4.88154836e+33  1.46641000e+01  2.37064353e-01  8.59760000e+00  2.19853152e-01  1.33928161e-01  1.45424495e-01  3.46676662e-02  2.98152721e+06 
 2.73297755e+14  4.90026322e+33  1.46501000e+01  2.37711218e-01  8.60260000e+00  2.20497064e-01  1.34313199e-01  1.45051004e-01  3.48881974e-02  2.94578789e+06 
 2.73671011e+14  4.91897808e+33  1.46361000e+01  2.38357186e-01  8.60860000e+00  2.21174396e-01  1.34699125e-01  1.44421946e-01  3.51100501e-02  2.91061942e+06 
 2.74044268e+14  4.93769294e+33  1.46221000e+01  2.39002253e-01  8.61360000e+00  2.21817933e-01  1.35085938e-01  1.44043670e-01  3.53332315e-02  2.87601079e+06 
 2.74417524e+14  4.98467611e+33  1.45881000e+01  2.40622622e-01  8.62760000e+00  2.23485029e-01  1.36040669e-01  1.42725209e-01  3.58858304e-02  2.79127590e+06 
 2.74790781e+14  5.06526591e+33  1.45301000e+01  2.43425007e-01  8.65160000e+00  2.26367307e-01  1.37693589e-01  1.40491803e-01  3.68528912e-02  2.65189916e+06 
 2.75164037e+14  5.14585570e+33  1.44741000e+01  2.46256130e-01  8.67560000e+00  2.29277925e-01  1.39336326e-01  1.38293797e-01  3.78246273e-02  2.51979744e+06 
 2.75537294e+14  5.22644550e+33  1.44201000e+01  2.49114762e-01  8.69960000e+00  2.32215461e-01  1.40968118e-01  1.36132519e-01  3.88002000e-02  2.39467394e+06 
 2.75910550e+14  5.28695797e+33  1.43801000e+01  2.51277949e-01  8.71660000e+00  2.34402454e-01  1.42200612e-01  1.34786456e-01  3.95451025e-02  2.30514753e+06 
 2.76283807e+14  5.33432964e+33  1.43501000e+01  2.52978038e-01  8.73060000e+00  2.36145620e-01  1.43149329e-01  1.33569765e-01  4.01215475e-02  2.23772437e+06 
 2.76657063e+14  5.38170131e+33  1.43201000e+01  2.54683214e-01  8.74460000e+00  2.37894680e-01  1.44106343e-01  1.32360123e-01  4.07077385e-02  2.17257113e+06 
 2.77030320e+14  5.42907298e+33  1.42911000e+01  2.56393283e-01  8.75860000e+00  2.39649483e-01  1.45051385e-01  1.31157240e-01  4.12893825e-02  2.10960837e+06 
 2.77403576e+14  5.47644465e+33  1.42631000e+01  2.58108059e-01  8.77260000e+00  2.41409876e-01  1.45983973e-01  1.29960893e-01  4.18659328e-02  2.04875941e+06 
 2.77776833e+14  5.52381632e+33  1.42351000e+01  2.59827357e-01  8.78660000e+00  2.43175712e-01  1.46924267e-01  1.28770848e-01  4.24517469e-02  1.98995007e+06 
 2.78150089e+14  5.57118799e+33  1.42081000e+01  2.61550997e-01  8.79960000e+00  2.44911701e-01  1.47851481e-01  1.27831323e-01  4.30318183e-02  1.93310840e+06 
 2.78523346e+14  5.61855967e+33  1.41821000e+01  2.63278802e-01  8.81360000e+00  2.46687892e-01  1.48765129e-01  1.26652489e-01  4.36055793e-02  1.87816479e+06 
 2.78896602e+14  5.66593134e+33  1.41561000e+01  2.65010602e-01  8.82760000e+00  2.48469105e-01  1.49685877e-01  1.25479282e-01  4.41880647e-02  1.82505194e+06 
 2.79269859e+14  5.71422456e+33  1.41301000e+01  2.66780055e-01  8.84160000e+00  2.50280361e-01  1.50621084e-01  1.24354867e-01  4.47829714e-02  1.77272215e+06 
 2.79643115e+14  5.76483595e+33  1.41031000e+01  2.68638995e-01  8.85560000e+00  2.52160227e-01  1.51603731e-01  1.23345064e-01  4.54122375e-02  1.71976432e+06 
 2.80016372e+14  5.81544734e+33  1.40771000e+01  2.70502541e-01  8.87060000e+00  2.54081318e-01  1.52572738e-01  1.22099163e-01  4.60352134e-02  1.66865969e+06 
 2.80389628e+14  5.86605873e+33  1.40521000e+01  2.72370499e-01  8.88460000e+00  2.55972164e-01  1.53527594e-01  1.21100168e-01  4.66512822e-02  1.61933907e+06 
 2.80762885e+14  5.91667012e+33  1.40271000e+01  2.74242676e-01  8.89960000e+00  2.57904161e-01  1.54489810e-01  1.19865915e-01  4.72766676e-02  1.57173568e+06 
 2.81136141e+14  5.96728151e+33  1.40031000e+01  2.76118891e-01  8.91360000e+00  2.59805393e-01  1.55437193e-01  1.18876710e-01  4.78943852e-02  1.52578496e+06 
 2.81509398e+14  6.01789289e+33  1.39791000e+01  2.77998961e-01  8.92760000e+00  2.61711553e-01  1.56391597e-01  1.17891643e-01  4.85211437e-02  1.48142477e+06 
 2.81882654e+14  6.06850428e+33  1.39561000e+01  2.79882715e-01  8.94260000e+00  2.63658787e-01  1.57330477e-01  1.16672610e-01  4.91394441e-02  1.43859514e+06 
 2.82255911e+14  6.11911567e+33  1.39341000e+01  2.81769981e-01  8.95660000e+00  2.65574517e-01  1.58253312e-01  1.15695812e-01  4.97486294e-02  1.39723836e+06 
 2.82629167e+14  6.16972706e+33  1.39121000e+01  2.83660592e-01  8.97060000e+00  2.67494790e-01  1.59182471e-01  1.14722416e-01  5.03661433e-02  1.35729893e+06 
 2.83002424e+14  6.22357243e+33  1.38891000e+01  2.85675802e-01  8.98560000e+00  2.69546691e-01  1.60168654e-01  1.13665874e-01  5.10249430e-02  1.31629779e+06 
 2.83375680e+14  6.27759557e+33  1.38671000e+01  2.87701755e-01  9.00060000e+00  2.71608927e-01  1.61140283e-01  1.12621895e-01  5.16754183e-02  1.27663887e+06 
 2.83748937e+14  6.33161871e+33  1.38451000e+01  2.89731607e-01  9.01560000e+00  2.73676392e-01  1.62118735e-01  1.11581988e-01  5.23349879e-02  1.23840192e+06 
 2.84122193e+14  6.38564185e+33  1.38241000e+01  2.91765168e-01  9.03060000e+00  2.75748946e-01  1.63080398e-01  1.10545853e-01  5.29845752e-02  1.20153092e+06 
 2.84495450e+14  6.43966499e+33  1.38031000e+01  2.93802257e-01  9.04560000e+00  2.77826449e-01  1.64048503e-01  1.09513263e-01  5.36429007e-02  1.16597213e+06 
 2.84868706e+14  6.49368814e+33  1.37831000e+01  2.95842693e-01  9.06060000e+00  2.79908765e-01  1.64999085e-01  1.08483952e-01  5.42903443e-02  1.13167383e+06 
 2.85241963e+14  6.54771128e+33  1.37631000e+01  2.97886306e-01  9.07560000e+00  2.81995767e-01  1.65955721e-01  1.07457682e-01  5.49461451e-02  1.09858645e+06 
