# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43162693e+14  6.27052363e+33  1.32241000e+01  2.57188280e-01  8.01460000e+00  2.26658061e-01  1.57395213e-01  2.17116183e-01  4.97758795e-02  1.69887753e+06 
 3.46591865e+14  6.33986602e+33  1.32051000e+01  2.58556337e-01  8.02560000e+00  2.28050678e-01  1.58111963e-01  2.15945549e-01  5.02521100e-02  1.65826991e+06 
 3.50021038e+14  6.40927973e+33  1.31861000e+01  2.59889809e-01  8.03660000e+00  2.29433685e-01  1.58815821e-01  2.14658847e-01  5.07218566e-02  1.61956767e+06 
 3.53450210e+14  6.47876413e+33  1.31681000e+01  2.61189817e-01  8.04760000e+00  2.30807362e-01  1.59483100e-01  2.13260976e-01  5.11659507e-02  1.58264606e+06 
 3.56879383e+14  6.54831857e+33  1.31501000e+01  2.62457464e-01  8.05760000e+00  2.32118206e-01  1.60138288e-01  2.12093629e-01  5.16037002e-02  1.54739025e+06 
 3.60308555e+14  6.61794244e+33  1.31331000e+01  2.63693805e-01  8.06660000e+00  2.33366078e-01  1.60757409e-01  2.11160380e-01  5.20155583e-02  1.51369461e+06 
 3.63737728e+14  6.68763514e+33  1.31161000e+01  2.64899843e-01  8.07660000e+00  2.34658889e-01  1.61365179e-01  2.09792135e-01  5.24212172e-02  1.48146218e+06 
 3.67166900e+14  6.75739605e+33  1.31001000e+01  2.66076516e-01  8.08560000e+00  2.35888962e-01  1.61937323e-01  2.08665660e-01  5.28007588e-02  1.45060400e+06 
 3.70596073e+14  6.82722460e+33  1.30841000e+01  2.67224777e-01  8.09360000e+00  2.37056181e-01  1.62498794e-01  2.07784064e-01  5.31742509e-02  1.42103710e+06 
 3.74025245e+14  6.89712021e+33  1.30681000e+01  2.68345492e-01  8.10160000e+00  2.38214776e-01  1.63050014e-01  2.06814825e-01  5.35419274e-02  1.39268568e+06 
 3.77454418e+14  6.96708231e+33  1.30521000e+01  2.69439510e-01  8.10960000e+00  2.39364980e-01  1.63591396e-01  2.05761416e-01  5.39040193e-02  1.36547921e+06 
 3.80883590e+14  7.03711035e+33  1.30371000e+01  2.70507647e-01  8.11760000e+00  2.40506987e-01  1.64098156e-01  2.04627238e-01  5.42399434e-02  1.33935239e+06 
 3.84312763e+14  7.10720377e+33  1.30221000e+01  2.71550685e-01  8.12460000e+00  2.41586325e-01  1.64595634e-01  2.03750051e-01  5.45704126e-02  1.31424470e+06 
 3.87741935e+14  7.17736205e+33  1.30071000e+01  2.72569357e-01  8.13160000e+00  2.42657647e-01  1.65084190e-01  2.02797798e-01  5.48956367e-02  1.29010024e+06 
 3.91171108e+14  7.24758464e+33  1.29931000e+01  2.73564417e-01  8.13860000e+00  2.43721153e-01  1.65538702e-01  2.01773453e-01  5.51945876e-02  1.26686616e+06 
 3.94600280e+14  7.31787104e+33  1.29791000e+01  2.74536557e-01  8.14460000e+00  2.44722064e-01  1.65984796e-01  2.01013727e-01  5.54884313e-02  1.24449400e+06 
 3.98029453e+14  7.38822072e+33  1.29651000e+01  2.75486397e-01  8.15160000e+00  2.45770335e-01  1.66422771e-01  1.99853128e-01  5.57773478e-02  1.22293902e+06 
 4.01458625e+14  7.45863320e+33  1.29511000e+01  2.76414623e-01  8.15660000e+00  2.46701084e-01  1.66852965e-01  1.99295197e-01  5.60615473e-02  1.20215832e+06 
 4.04887798e+14  7.52910797e+33  1.29381000e+01  2.77321845e-01  8.16260000e+00  2.47679529e-01  1.67249813e-01  1.98341488e-01  5.63194395e-02  1.18211252e+06 
 4.08316971e+14  7.59964454e+33  1.29241000e+01  2.78208637e-01  8.16760000e+00  2.48595527e-01  1.67665219e-01  1.97660918e-01  5.65946119e-02  1.16276505e+06 
 4.11746143e+14  7.67024245e+33  1.29111000e+01  2.79075615e-01  8.17360000e+00  2.49559690e-01  1.68047680e-01  1.96589621e-01  5.68435929e-02  1.14408073e+06 
 4.15175316e+14  7.74090121e+33  1.28981000e+01  2.79923265e-01  8.17860000e+00  2.50461548e-01  1.68423288e-01  1.95795290e-01  5.70883008e-02  1.12602809e+06 
 4.18604488e+14  7.81162036e+33  1.28861000e+01  2.80752183e-01  8.18260000e+00  2.51301064e-01  1.68766137e-01  1.95279532e-01  5.73066857e-02  1.10857593e+06 
 4.22033661e+14  7.88239945e+33  1.28731000e+01  2.81562843e-01  8.18760000e+00  2.52189209e-01  1.69128768e-01  1.94379324e-01  5.75432630e-02  1.09169639e+06 
 4.25462833e+14  7.95323803e+33  1.28611000e+01  2.82355767e-01  8.19160000e+00  2.53015149e-01  1.69458962e-01  1.93761094e-01  5.77536125e-02  1.07536228e+06 
 4.28892006e+14  8.02413566e+33  1.28481000e+01  2.83131403e-01  8.19560000e+00  2.53834458e-01  1.69809566e-01  1.93094263e-01  5.79826815e-02  1.05954891e+06 
 4.32321178e+14  8.09509190e+33  1.28361000e+01  2.83890234e-01  8.19960000e+00  2.54647271e-01  1.70128023e-01  1.92380585e-01  5.81856037e-02  1.04423229e+06 
 4.35750351e+14  8.16610632e+33  1.28241000e+01  2.84632700e-01  8.20360000e+00  2.55453708e-01  1.70440902e-01  1.91621716e-01  5.83849820e-02  1.02939024e+06 
 4.39179523e+14  8.23717849e+33  1.28121000e+01  2.85359229e-01  8.20760000e+00  2.56253874e-01  1.70748410e-01  1.90819294e-01  5.85809551e-02  1.01500181e+06 
 4.42608696e+14  8.30830802e+33  1.28011000e+01  2.86070251e-01  8.21060000e+00  2.56992056e-01  1.71024027e-01  1.90305858e-01  5.87507084e-02  1.00104696e+06 
 4.46037868e+14  8.37949447e+33  1.27891000e+01  2.86766148e-01  8.21460000e+00  2.57779975e-01  1.71321314e-01  1.89420647e-01  5.89401784e-02  9.87507324e+05 
 4.49467041e+14  8.45073746e+33  1.27781000e+01  2.87447320e-01  8.21760000e+00  2.58506035e-01  1.71586943e-01  1.88826914e-01  5.91035019e-02  9.74365026e+05 
 4.52896213e+14  8.52203658e+33  1.27671000e+01  2.88114121e-01  8.22060000e+00  2.59226160e-01  1.71847811e-01  1.88194996e-01  5.92637508e-02  9.61603631e+05 
 4.56325386e+14  8.59339144e+33  1.27551000e+01  2.88766936e-01  8.22360000e+00  2.59940458e-01  1.72131093e-01  1.87526287e-01  5.94443540e-02  9.49207157e+05 
 4.59754558e+14  8.66480172e+33  1.27441000e+01  2.89406113e-01  8.22560000e+00  2.60592996e-01  1.72383034e-01  1.87152167e-01  5.95989083e-02  9.37160625e+05 
 4.63183731e+14  8.73626811e+33  1.27331000e+01  2.90031991e-01  8.22860000e+00  2.61295912e-01  1.72630715e-01  1.86413257e-01  5.97507365e-02  9.25449806e+05 
 4.66612903e+14  8.80778910e+33  1.27231000e+01  2.90644918e-01  8.23060000e+00  2.61937177e-01  1.72847132e-01  1.85971152e-01  5.98764256e-02  9.14061219e+05 
 4.70042076e+14  8.87936430e+33  1.27121000e+01  2.91245195e-01  8.23260000e+00  2.62572931e-01  1.73086716e-01  1.85496641e-01  6.00230702e-02  9.02982314e+05 
 4.73471248e+14  8.95099336e+33  1.27011000e+01  2.91833102e-01  8.23560000e+00  2.63259425e-01  1.73322479e-01  1.84661114e-01  6.01673001e-02  8.92201234e+05 
 4.76900421e+14  9.02267591e+33  1.26911000e+01  2.92408975e-01  8.23760000e+00  2.63884443e-01  1.73527229e-01  1.84125095e-01  6.02854708e-02  8.81706157e+05 
 4.80329593e+14  9.09441160e+33  1.26801000e+01  2.92973080e-01  8.23960000e+00  2.64504199e-01  1.73755732e-01  1.83559801e-01  6.04251095e-02  8.71486443e+05 
 4.83758766e+14  9.16620009e+33  1.26701000e+01  2.93525734e-01  8.24060000e+00  2.65062544e-01  1.73953380e-01  1.83295466e-01  6.05387436e-02  8.61531344e+05 
 4.87187938e+14  9.23804102e+33  1.26601000e+01  2.94067170e-01  8.24260000e+00  2.65672016e-01  1.74147629e-01  1.82674381e-01  6.06502050e-02  8.51831351e+05 
 4.90617111e+14  9.30993405e+33  1.26501000e+01  2.94597687e-01  8.24460000e+00  2.66276485e-01  1.74338620e-01  1.82026843e-01  6.07595961e-02  8.42376786e+05 
 4.94046283e+14  9.38187886e+33  1.26401000e+01  2.95117517e-01  8.24560000e+00  2.66819698e-01  1.74526458e-01  1.81682514e-01  6.08669935e-02  8.33158907e+05 
 4.97475456e+14  9.45387510e+33  1.26301000e+01  2.95626916e-01  8.24760000e+00  2.67414343e-01  1.74711260e-01  1.80984457e-01  6.09724813e-02  8.24169104e+05 
 5.00904628e+14  9.52592245e+33  1.26201000e+01  2.96126110e-01  8.24860000e+00  2.67947840e-01  1.74893128e-01  1.80590969e-01  6.10761334e-02  8.15399399e+05 
 5.04333801e+14  9.59802058e+33  1.26101000e+01  2.96615361e-01  8.24960000e+00  2.68476590e-01  1.75072182e-01  1.80174046e-01  6.11780377e-02  8.06841794e+05 
 5.07762973e+14  9.67016919e+33  1.26001000e+01  2.97094877e-01  8.25060000e+00  2.69000656e-01  1.75248515e-01  1.79734407e-01  6.12782610e-02  7.98489031e+05 
 5.11192146e+14  9.74236795e+33  1.25911000e+01  2.97564860e-01  8.25160000e+00  2.69520099e-01  1.75394346e-01  1.79272706e-01  6.13524941e-02  7.90334160e+05 
 5.14621318e+14  9.81461655e+33  1.25811000e+01  2.98025585e-01  8.25260000e+00  2.70035004e-01  1.75565494e-01  1.78789900e-01  6.14495220e-02  7.82370042e+05 
 5.18050491e+14  9.88691469e+33  1.25721000e+01  2.98477216e-01  8.25360000e+00  2.70545422e-01  1.75706247e-01  1.78286469e-01  6.15206013e-02  7.74590493e+05 
 5.21479663e+14  9.95926206e+33  1.25621000e+01  2.98919973e-01  8.25460000e+00  2.71051426e-01  1.75872574e-01  1.77763144e-01  6.16147002e-02  7.66989252e+05 
 5.24908836e+14  1.00316584e+34  1.25531000e+01  2.99354032e-01  8.25460000e+00  2.71496642e-01  1.76008590e-01  1.77548163e-01  6.16828754e-02  7.59560502e+05 
 5.28338008e+14  1.01041033e+34  1.25441000e+01  2.99779620e-01  8.25560000e+00  2.71993997e-01  1.76142361e-01  1.76986745e-01  6.17496838e-02  7.52298394e+05 
 5.31767181e+14  1.01765966e+34  1.25351000e+01  3.00196834e-01  8.25660000e+00  2.72487094e-01  1.76273914e-01  1.76407016e-01  6.18151425e-02  7.45198082e+05 
 5.35196353e+14  1.02491380e+34  1.25261000e+01  3.00605962e-01  8.25660000e+00  2.72919580e-01  1.76403393e-01  1.76137279e-01  6.18793609e-02  7.38253680e+05 
 5.38625526e+14  1.03217271e+34  1.25161000e+01  3.01007143e-01  8.25660000e+00  2.73347930e-01  1.76559065e-01  1.75850426e-01  6.19671298e-02  7.31460498e+05 
 5.42054698e+14  1.03943637e+34  1.25081000e+01  3.01400542e-01  8.25760000e+00  2.73828676e-01  1.76656364e-01  1.75219665e-01  6.20042476e-02  7.24813710e+05 
 5.45483871e+14  1.04670476e+34  1.24991000e+01  3.01786305e-01  8.25760000e+00  2.74248949e-01  1.76779984e-01  1.74899971e-01  6.20650093e-02  7.18308949e+05 
 5.48913043e+14  1.05397783e+34  1.24901000e+01  3.02164632e-01  8.25760000e+00  2.74665261e-01  1.76901808e-01  1.74564733e-01  6.21247349e-02  7.11941583e+05 
 5.52342216e+14  1.06125558e+34  1.24811000e+01  3.02535649e-01  8.25760000e+00  2.75077660e-01  1.77021884e-01  1.74214320e-01  6.21834593e-02  7.05707587e+05 
 5.55771388e+14  1.06853797e+34  1.24721000e+01  3.02899567e-01  8.25760000e+00  2.75486219e-01  1.77140311e-01  1.73849370e-01  6.22412576e-02  6.99602570e+05 
 5.59200561e+14  1.07582497e+34  1.24641000e+01  3.03256462e-01  8.25760000e+00  2.75890972e-01  1.77228662e-01  1.73470056e-01  6.22731508e-02  6.93623060e+05 
 5.62629733e+14  1.08311656e+34  1.24551000e+01  3.03606492e-01  8.25760000e+00  2.76291973e-01  1.77343857e-01  1.73076893e-01  6.23291284e-02  6.87765299e+05 
 5.66058906e+14  1.09041271e+34  1.24461000e+01  3.03949825e-01  8.25760000e+00  2.76689277e-01  1.77457567e-01  1.72670393e-01  6.23842989e-02  6.82025509e+05 
 5.69488078e+14  1.09771339e+34  1.24381000e+01  3.04286630e-01  8.25760000e+00  2.77082939e-01  1.77541312e-01  1.72251066e-01  6.24136214e-02  6.76400047e+05 
 5.72917251e+14  1.10501859e+34  1.24291000e+01  3.04616939e-01  8.25760000e+00  2.77472979e-01  1.77652156e-01  1.71818990e-01  6.24672425e-02  6.70886225e+05 
 5.76346423e+14  1.11232828e+34  1.24211000e+01  3.04940959e-01  8.25660000e+00  2.77802999e-01  1.77733059e-01  1.71701133e-01  6.24950158e-02  6.65480366e+05 
 5.79775596e+14  1.11964242e+34  1.24131000e+01  3.05258836e-01  8.25660000e+00  2.78185994e-01  1.77812640e-01  1.71245122e-01  6.25220882e-02  6.60179303e+05 
 5.83204769e+14  1.12696101e+34  1.24041000e+01  3.05570653e-01  8.25660000e+00  2.78565518e-01  1.77919612e-01  1.70777661e-01  6.25736957e-02  6.54980341e+05 
 5.86633941e+14  1.13428401e+34  1.23961000e+01  3.05876534e-01  8.25560000e+00  2.78885163e-01  1.77996683e-01  1.70625232e-01  6.25994648e-02  6.49880571e+05 
 5.90063114e+14  1.14161139e+34  1.23881000e+01  3.06176601e-01  8.25560000e+00  2.79257892e-01  1.78072557e-01  1.70135800e-01  6.26246238e-02  6.44877220e+05 
 5.93492286e+14  1.14894315e+34  1.23801000e+01  3.06470970e-01  8.25460000e+00  2.79570842e-01  1.78147285e-01  1.69961954e-01  6.26492091e-02  6.39967653e+05 
 5.96921459e+14  1.15627924e+34  1.23721000e+01  3.06759769e-01  8.25460000e+00  2.79936950e-01  1.78220919e-01  1.69451983e-01  6.26732607e-02  6.35149215e+05 
 6.00350631e+14  1.16361966e+34  1.23641000e+01  3.07043109e-01  8.25360000e+00  2.80243384e-01  1.78293504e-01  1.69258128e-01  6.26968119e-02  6.30419457e+05 
 6.03779804e+14  1.17096446e+34  1.23561000e+01  3.07321017e-01  8.25260000e+00  2.80546607e-01  1.78365029e-01  1.69054383e-01  6.27198484e-02  6.25776344e+05 
 6.07208976e+14  1.17831357e+34  1.23481000e+01  3.07593740e-01  8.25260000e+00  2.80903105e-01  1.78435627e-01  1.68515871e-01  6.27424762e-02  6.21216898e+05 
 6.10638149e+14  1.18566693e+34  1.23401000e+01  3.07861276e-01  8.25160000e+00  2.81200063e-01  1.78505275e-01  1.68293985e-01  6.27646731e-02  6.16739437e+05 
 6.14067321e+14  1.19302452e+34  1.23321000e+01  3.08123739e-01  8.25060000e+00  2.81493941e-01  1.78574020e-01  1.68063282e-01  6.27864741e-02  6.12341745e+05 
 6.17496494e+14  1.20038631e+34  1.23241000e+01  3.08381241e-01  8.25060000e+00  2.81841151e-01  1.78641909e-01  1.67498604e-01  6.28079146e-02  6.08021677e+05 
 6.20925666e+14  1.20775229e+34  1.23161000e+01  3.08633893e-01  8.24960000e+00  2.82128986e-01  1.78708991e-01  1.67251294e-01  6.28290300e-02  6.03777158e+05 
 6.24354839e+14  1.21512244e+34  1.23091000e+01  3.08881755e-01  8.24860000e+00  2.82413852e-01  1.78746227e-01  1.66995924e-01  6.28242996e-02  5.99606396e+05 
 6.27784011e+14  1.22249673e+34  1.23011000e+01  3.09124943e-01  8.24760000e+00  2.82695792e-01  1.78811742e-01  1.66732879e-01  6.28447948e-02  5.95507439e+05 
 6.31213184e+14  1.22987514e+34  1.22931000e+01  3.09363484e-01  8.24660000e+00  2.82974829e-01  1.78876507e-01  1.66462137e-01  6.28650032e-02  5.91478749e+05 
 6.34642356e+14  1.23725765e+34  1.22861000e+01  3.09597559e-01  8.24560000e+00  2.83251019e-01  1.78911487e-01  1.66184282e-01  6.28594083e-02  5.87518106e+05 
 6.38071529e+14  1.24464425e+34  1.22781000e+01  3.09827204e-01  8.24460000e+00  2.83524386e-01  1.78974913e-01  1.65899377e-01  6.28791624e-02  5.83624104e+05 
 6.41500701e+14  1.25203490e+34  1.22711000e+01  3.10052501e-01  8.24360000e+00  2.83794963e-01  1.79008532e-01  1.65607618e-01  6.28730955e-02  5.79795053e+05 
 6.44929874e+14  1.25942960e+34  1.22631000e+01  3.10273543e-01  8.24260000e+00  2.84062786e-01  1.79070720e-01  1.65309300e-01  6.28924656e-02  5.76029363e+05 
 6.48359046e+14  1.26682832e+34  1.22561000e+01  3.10490388e-01  8.24160000e+00  2.84327882e-01  1.79103103e-01  1.65004514e-01  6.28860150e-02  5.72325545e+05 
 6.51788219e+14  1.27423104e+34  1.22491000e+01  3.10703103e-01  8.24060000e+00  2.84590283e-01  1.79134885e-01  1.64693436e-01  6.28793861e-02  5.68682181e+05 
 6.55217391e+14  1.28163774e+34  1.22411000e+01  3.10911839e-01  8.23860000e+00  2.84793816e-01  1.79195424e-01  1.64701403e-01  6.28983271e-02  5.65097523e+05 
 6.58646564e+14  1.28904840e+34  1.22341000e+01  3.11116577e-01  8.23760000e+00  2.85050954e-01  1.79226149e-01  1.64378474e-01  6.28914430e-02  5.61570535e+05 
 6.62075736e+14  1.29646301e+34  1.22271000e+01  3.11317420e-01  8.23660000e+00  2.85305496e-01  1.79256364e-01  1.64049860e-01  6.28844451e-02  5.58099743e+05 
 6.65504909e+14  1.30388154e+34  1.22191000e+01  3.11514461e-01  8.23560000e+00  2.85557467e-01  1.79315460e-01  1.63715916e-01  6.29031006e-02  5.54683779e+05 
 6.68934081e+14  1.31130398e+34  1.22121000e+01  3.11707715e-01  8.23460000e+00  2.85806889e-01  1.79344747e-01  1.63376521e-01  6.28959358e-02  5.51321547e+05 
 6.72363254e+14  1.31873030e+34  1.22051000e+01  3.11897282e-01  8.23260000e+00  2.85997671e-01  1.79373599e-01  1.63356543e-01  6.28887099e-02  5.48011696e+05 
 6.75792426e+14  1.32616050e+34  1.21981000e+01  3.12083284e-01  8.23160000e+00  2.86242146e-01  1.79402076e-01  1.63007148e-01  6.28814687e-02  5.44752792e+05 
 6.79221599e+14  1.33359454e+34  1.21911000e+01  3.12265683e-01  8.23060000e+00  2.86484145e-01  1.79430133e-01  1.62652832e-01  6.28741738e-02  5.41544122e+05 
 6.82650771e+14  1.34103242e+34  1.21841000e+01  3.12444612e-01  8.22860000e+00  2.86667645e-01  1.79457839e-01  1.62618369e-01  6.28668781e-02  5.38384250e+05 
 6.86079944e+14  1.34847411e+34  1.21771000e+01  3.12620118e-01  8.22760000e+00  2.86904862e-01  1.79485205e-01  1.62254898e-01  6.28595864e-02  5.35272148e+05 
 6.89509116e+14  1.35591960e+34  1.21701000e+01  3.12792246e-01  8.22660000e+00  2.87139690e-01  1.79512242e-01  1.61887140e-01  6.28523072e-02  5.32206835e+05 
 6.92938289e+14  1.36336888e+34  1.21631000e+01  3.12961060e-01  8.22460000e+00  2.87316161e-01  1.79538973e-01  1.61839402e-01  6.28450559e-02  5.29187238e+05 
 6.96367461e+14  1.37082191e+34  1.21561000e+01  3.13126627e-01  8.22360000e+00  2.87546359e-01  1.79565424e-01  1.61463285e-01  6.28378500e-02  5.26212331e+05 
 6.99796634e+14  1.37827869e+34  1.21491000e+01  3.13288999e-01  8.22160000e+00  2.87718274e-01  1.79591612e-01  1.61407489e-01  6.28307021e-02  5.23281163e+05 
 7.03225806e+14  1.38573920e+34  1.21421000e+01  3.13448177e-01  8.22060000e+00  2.87943929e-01  1.79617518e-01  1.61023373e-01  6.28235927e-02  5.20392982e+05 
 7.06654979e+14  1.39320342e+34  1.21361000e+01  3.13604296e-01  8.21860000e+00  2.88111389e-01  1.79613608e-01  1.60959884e-01  6.27907015e-02  5.17546565e+05 
 7.10084151e+14  1.40067134e+34  1.21291000e+01  3.13757435e-01  8.21760000e+00  2.88332624e-01  1.79639108e-01  1.60568838e-01  6.27837972e-02  5.14740943e+05 
 7.13513324e+14  1.40814293e+34  1.21221000e+01  3.13907498e-01  8.21560000e+00  2.88495728e-01  1.79664353e-01  1.60498125e-01  6.27769470e-02  5.11975803e+05 
 7.16942496e+14  1.41561819e+34  1.21151000e+01  3.14054705e-01  8.21460000e+00  2.88712617e-01  1.79689471e-01  1.60100250e-01  6.27702508e-02  5.09249650e+05 
 7.20371669e+14  1.42309715e+34  1.21091000e+01  3.14199002e-01  8.21260000e+00  2.88871484e-01  1.79684723e-01  1.60023084e-01  6.27377498e-02  5.06562034e+05 
 7.23800841e+14  1.43057981e+34  1.21021000e+01  3.14340444e-01  8.21160000e+00  2.89084116e-01  1.79709474e-01  1.59618705e-01  6.27312700e-02  5.03912156e+05 
 7.27230014e+14  1.43806607e+34  1.20951000e+01  3.14479120e-01  8.20960000e+00  2.89238836e-01  1.79734110e-01  1.59535332e-01  6.27249475e-02  5.01299097e+05 
 7.30659186e+14  1.44555594e+34  1.20891000e+01  3.14615051e-01  8.20760000e+00  2.89391515e-01  1.79728885e-01  1.59449002e-01  6.26928375e-02  4.98722175e+05 
 7.34088359e+14  1.45304939e+34  1.20821000e+01  3.14748285e-01  8.20660000e+00  2.89597967e-01  1.79753276e-01  1.59035980e-01  6.26868151e-02  4.96180680e+05 
 7.37517531e+14  1.46054640e+34  1.20761000e+01  3.14878878e-01  8.20460000e+00  2.89746620e-01  1.79747809e-01  1.58944182e-01  6.26550206e-02  4.93673838e+05 
