# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35597832e+14  9.42728912e+33  1.23011000e+01  3.27782585e-01  8.57260000e+00  3.12045184e-01  1.87982497e-01  9.55982826e-02  6.98581176e-02  4.93827904e+05 
 3.38797767e+14  1.00081459e+34  1.22371000e+01  3.47366691e-01  8.70560000e+00  3.31840112e-01  1.95997157e-01  8.88153188e-02  7.57713005e-02  3.90413483e+05 
 3.41997701e+14  1.06175210e+34  1.21901000e+01  3.67867800e-01  8.83860000e+00  3.52523223e-01  2.03814279e-01  8.27012833e-02  8.15850908e-02  3.09568416e+05 
 3.45197635e+14  1.12563894e+34  1.21571000e+01  3.89292277e-01  8.97160000e+00  3.74107261e-01  2.11464827e-01  7.71638069e-02  8.72867010e-02  2.46199670e+05 
 3.48397570e+14  1.19257362e+34  1.21361000e+01  4.11644588e-01  9.10460000e+00  3.96603436e-01  2.18960315e-01  7.21200529e-02  9.28490580e-02  1.96394609e+05 
 3.51597504e+14  1.26265549e+34  1.21281000e+01  4.34927234e-01  9.23860000e+00  4.20069193e-01  2.26211224e-01  6.72918879e-02  9.81392130e-02  1.57141822e+05 
 3.54797438e+14  1.33612164e+34  1.21291000e+01  4.59185634e-01  9.37160000e+00  4.44451634e-01  2.33330039e-01  6.30669196e-02  1.03237468e-01  1.26068663e+05 
 3.57997373e+14  1.41324824e+34  1.21391000e+01  4.84473878e-01  9.50560000e+00  4.69895911e-01  2.40292998e-01  5.90243792e-02  1.08081692e-01  1.01368059e+05 
 3.61197307e+14  1.49386960e+34  1.21571000e+01  5.10698575e-01  9.63860000e+00  4.96240730e-01  2.47075708e-01  5.54194732e-02  1.12627012e-01  8.17593929e+04 
 3.64397241e+14  1.57808988e+34  1.21831000e+01  5.37853267e-01  9.77160000e+00  5.23537857e-01  2.53644078e-01  5.20062407e-02  1.16809650e-01  6.61480568e+04 
 3.67597175e+14  1.66601339e+34  1.22141000e+01  5.65929005e-01  9.90460000e+00  5.51787803e-01  2.60093156e-01  4.87433191e-02  1.20718140e-01  5.36832138e+04 
 3.70797110e+14  1.75774440e+34  1.22521000e+01  5.94914297e-01  1.00356000e+01  5.80876081e-01  2.66312822e-01  4.59479353e-02  1.24208360e-01  4.37018517e+04 
 3.73997044e+14  1.85338697e+34  1.22941000e+01  6.24795081e-01  1.01666000e+01  6.10905848e-01  2.72408629e-01  4.32184573e-02  1.27389625e-01  3.56860219e+04 
 3.77196978e+14  1.95304473e+34  1.23401000e+01  6.55554724e-01  1.02966000e+01  6.41811714e-01  2.78361802e-01  4.06965343e-02  1.30230466e-01  2.92300536e+04 
 3.80396913e+14  2.05682062e+34  1.23901000e+01  6.87173997e-01  1.04256000e+01  6.73581007e-01  2.84154276e-01  3.83470567e-02  1.32703064e-01  2.40153987e+04 
 3.83596847e+14  2.16495093e+34  1.24441000e+01  7.19671177e-01  1.05526000e+01  7.06166981e-01  2.89778703e-01  3.63233033e-02  1.34789734e-01  1.97866426e+04 
 3.86796781e+14  2.27800364e+34  1.25011000e+01  7.53156935e-01  1.06796000e+01  7.39779294e-01  2.95297989e-01  3.43393525e-02  1.36543806e-01  1.63363163e+04 
 3.89996716e+14  2.39554737e+34  1.25601000e+01  7.87442232e-01  1.08056000e+01  7.74214446e-01  3.00705275e-01  3.24397314e-02  1.37980545e-01  1.35287667e+04 
 3.93196650e+14  2.51768415e+34  1.26211000e+01  8.22497727e-01  1.09296000e+01  8.09383813e-01  3.05989250e-01  3.07550761e-02  1.39090314e-01  1.12377088e+04 
 3.96396584e+14  2.64451429e+34  1.26841000e+01  8.58291765e-01  1.10526000e+01  8.45327635e-01  3.11139103e-01  2.91079012e-02  1.39866573e-01  9.36280268e+03 
 3.99596519e+14  2.77613611e+34  1.27491000e+01  8.94790468e-01  1.11736000e+01  8.81950093e-01  3.16144536e-01  2.76281234e-02  1.40367451e-01  7.82754704e+03 
 4.02796453e+14  2.91264567e+34  1.28141000e+01  9.31957879e-01  1.12926000e+01  9.19218976e-01  3.21096011e-01  2.62928732e-02  1.40517545e-01  6.55779829e+03 
 4.05996387e+14  3.05413652e+34  1.28811000e+01  9.69756123e-01  1.14106000e+01  9.57173148e-01  3.25885997e-01  2.49409661e-02  1.40454802e-01  5.51514684e+03 
 4.09196322e+14  3.20130849e+34  1.29481000e+01  1.00830325e+00  1.15266000e+01  9.95830073e-01  3.30640819e-01  2.37606471e-02  1.40058548e-01  4.64464345e+03 
 4.12396256e+14  3.35416218e+34  1.30161000e+01  1.04752519e+00  1.16416000e+01  1.03520378e+00  3.35294587e-01  2.25794807e-02  1.39458402e-01  3.92279003e+03 
 4.15596190e+14  3.51235909e+34  1.30851000e+01  1.08726541e+00  1.17546000e+01  1.07509353e+00  3.39816244e-01  2.14789458e-02  1.38650954e-01  3.32428777e+03 
 4.18796124e+14  3.67598481e+34  1.31531000e+01  1.12747927e+00  1.18656000e+01  1.11545867e+00  3.44304031e-01  2.04461227e-02  1.37567207e-01  2.82280625e+03 
 4.21996059e+14  3.81972506e+34  1.32111000e+01  1.16206108e+00  1.19586000e+01  1.15017837e+00  3.48049076e-01  1.96037902e-02  1.36533288e-01  2.46239115e+03 
 4.25195993e+14  3.91002730e+34  1.32471000e+01  1.18329410e+00  1.20136000e+01  1.17141974e+00  3.50263171e-01  1.92326590e-02  1.35857130e-01  2.26877485e+03 
 4.28395927e+14  3.93470709e+34  1.32561000e+01  1.18895225e+00  1.20286000e+01  1.17712073e+00  3.50875035e-01  1.90720294e-02  1.35619811e-01  2.21895400e+03 
 4.31595862e+14  3.95935510e+34  1.32651000e+01  1.19447038e+00  1.20426000e+01  1.18263612e+00  3.51454356e-01  1.89868790e-02  1.35428209e-01  2.17246721e+03 
 4.34795796e+14  3.98397747e+34  1.32741000e+01  1.19985426e+00  1.20566000e+01  1.18805212e+00  3.52001821e-01  1.88502406e-02  1.35281978e-01  2.12907643e+03 
 4.37995730e+14  4.00857441e+34  1.32831000e+01  1.20510811e+00  1.20696000e+01  1.19329042e+00  3.52518026e-01  1.87912606e-02  1.35061922e-01  2.08674061e+03 
 4.41195665e+14  4.03314616e+34  1.32911000e+01  1.21023597e+00  1.20826000e+01  1.19843585e+00  3.53056785e-01  1.86835283e-02  1.34878660e-01  2.04628431e+03 
 4.44395599e+14  4.05769291e+34  1.32991000e+01  1.21524168e+00  1.20956000e+01  1.20349156e+00  3.53565759e-01  1.85286294e-02  1.34681509e-01  2.00758680e+03 
 4.47595533e+14  4.08221488e+34  1.33071000e+01  1.22012896e+00  1.21076000e+01  1.20837818e+00  3.54045686e-01  1.84549136e-02  1.34470801e-01  1.97053789e+03 
 4.50795468e+14  4.10670741e+34  1.33141000e+01  1.22490041e+00  1.21196000e+01  1.21317982e+00  3.54550381e-01  1.83363917e-02  1.34297283e-01  1.93504367e+03 
 4.53995402e+14  4.13117464e+34  1.33211000e+01  1.22956024e+00  1.21316000e+01  1.21789977e+00  3.55027547e-01  1.81748631e-02  1.34051604e-01  1.90016702e+03 
 4.57195336e+14  4.15561779e+34  1.33281000e+01  1.23411192e+00  1.21426000e+01  1.22245800e+00  3.55477948e-01  1.80978094e-02  1.33852489e-01  1.86751157e+03 
 4.60395271e+14  4.18003704e+34  1.33351000e+01  1.23855857e+00  1.21526000e+01  1.22685650e+00  3.55902283e-01  1.81059845e-02  1.33700085e-01  1.83695581e+03 
 4.63595205e+14  4.20443260e+34  1.33421000e+01  1.24290319e+00  1.21636000e+01  1.23126319e+00  3.56301256e-01  1.79491275e-02  1.33476784e-01  1.80679362e+03 
 4.66795139e+14  4.22880465e+34  1.33481000e+01  1.24714869e+00  1.21736000e+01  1.23551446e+00  3.56729003e-01  1.78797642e-02  1.33291950e-01  1.77778148e+03 
 4.69995073e+14  4.25314920e+34  1.33541000e+01  1.25129715e+00  1.21836000e+01  1.23969475e+00  3.57132685e-01  1.77732138e-02  1.33095827e-01  1.74986148e+03 
 4.73195008e+14  4.27746915e+34  1.33601000e+01  1.25535173e+00  1.21926000e+01  1.24372310e+00  3.57513039e-01  1.77557784e-02  1.32888816e-01  1.72297204e+03 
 4.76394942e+14  4.30176623e+34  1.33651000e+01  1.25931529e+00  1.22026000e+01  1.24776829e+00  3.57924310e-01  1.75788741e-02  1.32662373e-01  1.69630842e+03 
 4.79594876e+14  4.32604061e+34  1.33711000e+01  1.26319032e+00  1.22116000e+01  1.25166534e+00  3.58260016e-01  1.74930855e-02  1.32493205e-01  1.67206721e+03 
 4.82794811e+14  4.35029247e+34  1.33761000e+01  1.26697920e+00  1.22196000e+01  1.25541572e+00  3.58627917e-01  1.74990125e-02  1.32246734e-01  1.64722697e+03 
 4.85994745e+14  4.37452197e+34  1.33811000e+01  1.27068425e+00  1.22286000e+01  1.25918850e+00  3.58975027e-01  1.73489193e-02  1.32049146e-01  1.62395810e+03 
 4.89194679e+14  4.39872523e+34  1.33861000e+01  1.27430710e+00  1.22366000e+01  1.26281730e+00  3.59301814e-01  1.72921065e-02  1.31900551e-01  1.60219288e+03 
 4.92394614e+14  4.42290506e+34  1.33911000e+01  1.27785032e+00  1.22436000e+01  1.26630373e+00  3.59608897e-01  1.73291996e-02  1.31684695e-01  1.58046548e+03 
 4.95594548e+14  4.44706311e+34  1.33951000e+01  1.28131622e+00  1.22516000e+01  1.26981760e+00  3.59950596e-01  1.72134147e-02  1.31451231e-01  1.55876703e+03 
 4.98794482e+14  4.47119956e+34  1.34001000e+01  1.28470680e+00  1.22586000e+01  1.27319209e+00  3.60219955e-01  1.71931801e-02  1.31276518e-01  1.53913071e+03 
 5.01994417e+14  4.49531456e+34  1.34041000e+01  1.28802401e+00  1.22666000e+01  1.27659715e+00  3.60525003e-01  1.70222257e-02  1.31084640e-01  1.51945796e+03 
 5.05194351e+14  4.51940827e+34  1.34081000e+01  1.29126971e+00  1.22726000e+01  1.27978102e+00  3.60812476e-01  1.70714276e-02  1.30884913e-01  1.50040793e+03 
 5.08394285e+14  4.54347640e+34  1.34121000e+01  1.29444513e+00  1.22796000e+01  1.28299781e+00  3.61082753e-01  1.69712753e-02  1.30677629e-01  1.48195598e+03 
 5.11594220e+14  4.56752265e+34  1.34151000e+01  1.29755253e+00  1.22866000e+01  1.28616458e+00  3.61390255e-01  1.68464670e-02  1.30453996e-01  1.46342539e+03 
 5.14794154e+14  4.59154813e+34  1.34191000e+01  1.30059373e+00  1.22926000e+01  1.28919818e+00  3.61627705e-01  1.68201460e-02  1.30290070e-01  1.44673290e+03 
 5.17994088e+14  4.61555301e+34  1.34221000e+01  1.30357036e+00  1.22986000e+01  1.29218432e+00  3.61903318e-01  1.67701639e-02  1.30110156e-01  1.42991275e+03 
 5.21194022e+14  4.63953742e+34  1.34251000e+01  1.30648402e+00  1.23046000e+01  1.29512411e+00  3.62163629e-01  1.66973137e-02  1.29866096e-01  1.41296467e+03 
 5.24393957e+14  4.66350151e+34  1.34281000e+01  1.30933623e+00  1.23096000e+01  1.29793375e+00  3.62409041e-01  1.67245643e-02  1.29673195e-01  1.39712574e+03 
 5.27593891e+14  4.68744020e+34  1.34311000e+01  1.31212790e+00  1.23156000e+01  1.30078382e+00  3.62639863e-01  1.66074526e-02  1.29474145e-01  1.38174687e+03 
 5.30793825e+14  4.71135887e+34  1.34341000e+01  1.31486110e+00  1.23206000e+01  1.30350565e+00  3.62856565e-01  1.65916992e-02  1.29269169e-01  1.36680585e+03 
 5.33993760e+14  4.73525772e+34  1.34371000e+01  1.31753723e+00  1.23256000e+01  1.30618536e+00  3.63059515e-01  1.65554040e-02  1.29115671e-01  1.35288411e+03 
 5.37193694e+14  4.75913686e+34  1.34401000e+01  1.32015765e+00  1.23306000e+01  1.30882399e+00  3.63249072e-01  1.64990943e-02  1.28899421e-01  1.33876043e+03 
 5.40393628e+14  4.78299645e+34  1.34421000e+01  1.32272366e+00  1.23356000e+01  1.31142250e+00  3.63479668e-01  1.64233842e-02  1.28725772e-01  1.32502443e+03 
 5.43593563e+14  4.80683540e+34  1.34441000e+01  1.32523643e+00  1.23406000e+01  1.31398156e+00  3.63697583e-01  1.63290037e-02  1.28489928e-01  1.31108037e+03 
 5.46793497e+14  4.83065113e+34  1.34461000e+01  1.32769692e+00  1.23446000e+01  1.31641659e+00  3.63903107e-01  1.63377301e-02  1.28306094e-01  1.29808346e+03 
 5.49993431e+14  4.85444776e+34  1.34491000e+01  1.33010675e+00  1.23486000e+01  1.31881395e+00  3.64042461e-01  1.63286444e-02  1.28126591e-01  1.28600089e+03 
 5.53193366e+14  4.87822541e+34  1.34511000e+01  1.33246710e+00  1.23536000e+01  1.32126030e+00  3.64224228e-01  1.61806563e-02  1.27933250e-01  1.27367421e+03 
 5.56393300e+14  4.90198421e+34  1.34521000e+01  1.33477908e+00  1.23576000e+01  1.32358522e+00  3.64448771e-01  1.61372588e-02  1.27726239e-01  1.26110711e+03 
 5.59593234e+14  4.92572429e+34  1.34541000e+01  1.33704382e+00  1.23616000e+01  1.32587503e+00  3.64608019e-01  1.60774201e-02  1.27580697e-01  1.24996659e+03 
 5.62793169e+14  4.94944300e+34  1.34561000e+01  1.33926210e+00  1.23646000e+01  1.32804464e+00  3.64756394e-01  1.61224967e-02  1.27374343e-01  1.23856405e+03 
 5.65993103e+14  4.97314100e+34  1.34571000e+01  1.34143504e+00  1.23686000e+01  1.33026623e+00  3.64948418e-01  1.60308638e-02  1.27154816e-01  1.22690338e+03 
 5.69193037e+14  4.99682069e+34  1.34591000e+01  1.34356386e+00  1.23716000e+01  1.33236906e+00  3.65075923e-01  1.60451412e-02  1.26997043e-01  1.21660756e+03 
 5.72392971e+14  5.02048219e+34  1.34601000e+01  1.34564954e+00  1.23756000e+01  1.33452564e+00  3.65247658e-01  1.59237265e-02  1.26826240e-01  1.20603270e+03 
 5.75592906e+14  5.04412563e+34  1.34611000e+01  1.34769303e+00  1.23786000e+01  1.33656497e+00  3.65409636e-01  1.59086028e-02  1.26595504e-01  1.19518325e+03 
 5.78792840e+14  5.06775111e+34  1.34631000e+01  1.34969526e+00  1.23816000e+01  1.33857340e+00  3.65507785e-01  1.58794838e-02  1.26426757e-01  1.18564349e+03 
 5.81992774e+14  5.09135421e+34  1.34641000e+01  1.35165675e+00  1.23846000e+01  1.34055134e+00  3.65650911e-01  1.58366386e-02  1.26245420e-01  1.17581384e+03 
 5.85192709e+14  5.11493925e+34  1.34651000e+01  1.35357874e+00  1.23876000e+01  1.34249971e+00  3.65784988e-01  1.57805138e-02  1.26060813e-01  1.16621541e+03 
 5.88392643e+14  5.13850673e+34  1.34661000e+01  1.35546212e+00  1.23896000e+01  1.34433306e+00  3.65910243e-01  1.58318243e-02  1.25873062e-01  1.15684035e+03 
 5.91592577e+14  5.16205676e+34  1.34671000e+01  1.35730771e+00  1.23926000e+01  1.34622425e+00  3.66026889e-01  1.57499679e-02  1.25682289e-01  1.14768130e+03 
 5.94792512e+14  5.18558944e+34  1.34671000e+01  1.35911632e+00  1.23956000e+01  1.34808763e+00  3.66189521e-01  1.56559987e-02  1.25479389e-01  1.13822487e+03 
 5.97992446e+14  5.20910315e+34  1.34681000e+01  1.36088861e+00  1.23976000e+01  1.34983764e+00  3.66289582e-01  1.56700371e-02  1.25338695e-01  1.12998407e+03 
 6.01192380e+14  5.23259666e+34  1.34691000e+01  1.36262524e+00  1.23996000e+01  1.35156070e+00  3.66381631e-01  1.56723737e-02  1.25139520e-01  1.12143369e+03 
 6.04392315e+14  5.25607320e+34  1.34691000e+01  1.36432721e+00  1.24016000e+01  1.35325765e+00  3.66520311e-01  1.56632653e-02  1.24984173e-01  1.11307283e+03 
 6.07592249e+14  5.27953286e+34  1.34701000e+01  1.36599524e+00  1.24046000e+01  1.35501535e+00  3.66596970e-01  1.55230384e-02  1.24779899e-01  1.10489545e+03 
 6.10792183e+14  5.30297575e+34  1.34701000e+01  1.36763003e+00  1.24066000e+01  1.35666169e+00  3.66720661e-01  1.54919393e-02  1.24619526e-01  1.09689596e+03 
 6.13992118e+14  5.32640197e+34  1.34701000e+01  1.36923227e+00  1.24076000e+01  1.35819708e+00  3.66837134e-01  1.55700310e-02  1.24401335e-01  1.08858386e+03 
 6.17192052e+14  5.34980759e+34  1.34711000e+01  1.37080237e+00  1.24096000e+01  1.35979449e+00  3.66892059e-01  1.55178879e-02  1.24245587e-01  1.08141010e+03 
 6.20391986e+14  5.37319608e+34  1.34711000e+01  1.37234120e+00  1.24116000e+01  1.36136825e+00  3.66994574e-01  1.54557161e-02  1.24078403e-01  1.07391365e+03 
 6.23591920e+14  5.39656824e+34  1.34711000e+01  1.37384946e+00  1.24136000e+01  1.36291883e+00  3.67090375e-01  1.53837798e-02  1.23909098e-01  1.06657436e+03 
 6.26791855e+14  5.41992417e+34  1.34711000e+01  1.37532777e+00  1.24146000e+01  1.36436025e+00  3.67179630e-01  1.54218239e-02  1.23737764e-01  1.05938758e+03 
 6.29991789e+14  5.44326395e+34  1.34711000e+01  1.37677673e+00  1.24166000e+01  1.36586585e+00  3.67262483e-01  1.53309792e-02  1.23564476e-01  1.05234885e+03 
 6.33191723e+14  5.46658586e+34  1.34711000e+01  1.37819681e+00  1.24176000e+01  1.36726301e+00  3.67339086e-01  1.53504409e-02  1.23389333e-01  1.04545439e+03 
 6.36391658e+14  5.48988904e+34  1.34711000e+01  1.37958856e+00  1.24186000e+01  1.36863851e+00  3.67409586e-01  1.53609993e-02  1.23212423e-01  1.03870030e+03 
 6.39591592e+14  5.51317640e+34  1.34711000e+01  1.38095269e+00  1.24206000e+01  1.37007955e+00  3.67474133e-01  1.52435064e-02  1.23033798e-01  1.03208176e+03 
 6.42791526e+14  5.53644804e+34  1.34701000e+01  1.38228977e+00  1.24216000e+01  1.37141341e+00  3.67587448e-01  1.52368557e-02  1.22844304e-01  1.02513732e+03 
 6.45991461e+14  5.55970404e+34  1.34701000e+01  1.38360031e+00  1.24226000e+01  1.37272700e+00  3.67640513e-01  1.52218975e-02  1.22717245e-01  1.01923618e+03 
 6.49191395e+14  5.58294449e+34  1.34701000e+01  1.38488484e+00  1.24236000e+01  1.37402071e+00  3.67688036e-01  1.51988512e-02  1.22533843e-01  1.01300182e+03 
 6.52391329e+14  5.60616501e+34  1.34691000e+01  1.38614363e+00  1.24246000e+01  1.37529466e+00  3.67784750e-01  1.51679212e-02  1.22339819e-01  1.00644009e+03 
 6.55591264e+14  5.62937013e+34  1.34691000e+01  1.38737743e+00  1.24256000e+01  1.37654945e+00  3.67821572e-01  1.51293021e-02  1.22208241e-01  1.00089526e+03 
 6.58791198e+14  5.65256000e+34  1.34681000e+01  1.38858673e+00  1.24266000e+01  1.37778543e+00  3.67907868e-01  1.50832197e-02  1.22011482e-01  9.94570777e+02 
 6.61991132e+14  5.67573472e+34  1.34681000e+01  1.38977198e+00  1.24266000e+01  1.37891634e+00  3.67934485e-01  1.51486252e-02  1.21877162e-01  9.89246728e+02 
 6.65191067e+14  5.69889435e+34  1.34671000e+01  1.39093367e+00  1.24276000e+01  1.38011578e+00  3.68010838e-01  1.50879822e-02  1.21677913e-01  9.83147005e+02 
 6.68391001e+14  5.72203620e+34  1.34671000e+01  1.39207209e+00  1.24286000e+01  1.38129724e+00  3.68027722e-01  1.50203915e-02  1.21541113e-01  9.78032713e+02 
 6.71590935e+14  5.74516150e+34  1.34661000e+01  1.39318776e+00  1.24286000e+01  1.38237452e+00  3.68094579e-01  1.50647132e-02  1.21393920e-01  9.72582007e+02 
 6.74790869e+14  5.76827201e+34  1.34651000e+01  1.39428120e+00  1.24296000e+01  1.38352127e+00  3.68156864e-01  1.49836832e-02  1.21191359e-01  9.66798775e+02 
 6.77990804e+14  5.79136780e+34  1.34651000e+01  1.39535281e+00  1.24296000e+01  1.38456451e+00  3.68159977e-01  1.50147403e-02  1.21051201e-01  9.61978221e+02 
 6.81190738e+14  5.81444896e+34  1.34641000e+01  1.39640301e+00  1.24306000e+01  1.38567783e+00  3.68213410e-01  1.49209036e-02  1.20900795e-01  9.56820117e+02 
 6.84390672e+14  5.83751422e+34  1.34631000e+01  1.39743214e+00  1.24306000e+01  1.38668819e+00  3.68262573e-01  1.49393544e-02  1.20749413e-01  9.51754913e+02 
 6.87590607e+14  5.86056198e+34  1.34621000e+01  1.39844053e+00  1.24306000e+01  1.38768239e+00  3.68307568e-01  1.49517565e-02  1.20597115e-01  9.46780603e+02 
 6.90790541e+14  5.88359539e+34  1.34611000e+01  1.39942869e+00  1.24316000e+01  1.38874753e+00  3.68348489e-01  1.48398352e-02  1.20443923e-01  9.41894276e+02 
 6.93990475e+14  5.90661451e+34  1.34601000e+01  1.40039700e+00  1.24316000e+01  1.38971063e+00  3.68385427e-01  1.48404771e-02  1.20236004e-01  9.36674033e+02 
 6.97190410e+14  5.92961941e+34  1.34591000e+01  1.40134584e+00  1.24316000e+01  1.39065854e+00  3.68418474e-01  1.48354653e-02  1.20081210e-01  9.31959192e+02 
 7.00390344e+14  5.95261005e+34  1.34581000e+01  1.40227553e+00  1.24316000e+01  1.39159154e+00  3.68447714e-01  1.48249168e-02  1.19925649e-01  9.27326004e+02 
 7.03590278e+14  5.97558245e+34  1.34571000e+01  1.40318628e+00  1.24316000e+01  1.39250972e+00  3.68473241e-01  1.48089603e-02  1.19823101e-01  9.23187016e+02 
