# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.88335326e+14  3.43524288e+34  1.19651000e+01  6.79769818e-01  9.68760000e+00  6.40316348e-01  2.61528230e-01  1.18091944e-01  1.01192000e-01  1.62362912e+04 
 6.92659244e+14  3.46804517e+34  1.19591000e+01  6.82159462e-01  9.69060000e+00  6.42766444e-01  2.61858414e-01  1.17571331e-01  1.01135690e-01  1.59050768e+04 
 6.96983162e+14  3.50095416e+34  1.19521000e+01  6.84520647e-01  9.69460000e+00  6.45283987e-01  2.62226473e-01  1.16792279e-01  1.01118487e-01  1.55842991e+04 
 7.01307080e+14  3.53396129e+34  1.19461000e+01  6.86853236e-01  9.69860000e+00  6.47783738e-01  2.62544791e-01  1.15992600e-01  1.01055930e-01  1.52735914e+04 
 7.05630998e+14  3.56706620e+34  1.19401000e+01  6.89157752e-01  9.70160000e+00  6.50180735e-01  2.62857303e-01  1.15408904e-01  1.00990412e-01  1.49725273e+04 
 7.09954917e+14  3.60026856e+34  1.19331000e+01  6.91434659e-01  9.70560000e+00  6.52645648e-01  2.63208221e-01  1.14569444e-01  1.00964295e-01  1.46807037e+04 
 7.14278835e+14  3.63356803e+34  1.19271000e+01  6.93684426e-01  9.70860000e+00  6.55008223e-01  2.63509498e-01  1.13946208e-01  1.00893057e-01  1.43977372e+04 
 7.18602753e+14  3.66696687e+34  1.19211000e+01  6.95907690e-01  9.71160000e+00  6.57354096e-01  2.63805290e-01  1.13303844e-01  1.00864852e-01  1.41296600e+04 
 7.22926671e+14  3.70047126e+34  1.19141000e+01  6.98105334e-01  9.71460000e+00  6.59683908e-01  2.64140058e-01  1.12642941e-01  1.00784600e-01  1.38568330e+04 
 7.27250589e+14  3.73407166e+34  1.19081000e+01  7.00277167e-01  9.71760000e+00  6.61997320e-01  2.64425279e-01  1.11963900e-01  1.00705263e-01  1.35982519e+04 
 7.31574507e+14  3.76776774e+34  1.19021000e+01  7.02423623e-01  9.72060000e+00  6.64294564e-01  2.64705329e-01  1.11267242e-01  1.00669251e-01  1.33532706e+04 
 7.35898426e+14  3.80155918e+34  1.18951000e+01  7.04545125e-01  9.72260000e+00  6.66490284e-01  2.65024878e-01  1.10786890e-01  1.00581422e-01  1.31033569e+04 
 7.40222344e+14  3.83544564e+34  1.18891000e+01  7.06642087e-01  9.72560000e+00  6.68755841e-01  2.65294975e-01  1.10056052e-01  1.00494788e-01  1.28664671e+04 
 7.44546262e+14  3.86942680e+34  1.18831000e+01  7.08714918e-01  9.72760000e+00  6.70920204e-01  2.65560218e-01  1.09541817e-01  1.00451733e-01  1.26420265e+04 
 7.48870180e+14  3.90351338e+34  1.18761000e+01  7.10764665e-01  9.73060000e+00  6.73155546e-01  2.65865475e-01  1.08778729e-01  1.00356901e-01  1.24123983e+04 
 7.53194098e+14  3.93769422e+34  1.18701000e+01  7.12791055e-01  9.73260000e+00  6.75290058e-01  2.66121365e-01  1.08232348e-01  1.00263529e-01  1.21947261e+04 
 7.57518016e+14  3.97196873e+34  1.18641000e+01  7.14794454e-01  9.73460000e+00  6.77409579e-01  2.66372698e-01  1.07670451e-01  1.00168104e-01  1.19830109e+04 
 7.61841935e+14  4.00633660e+34  1.18571000e+01  7.16775215e-01  9.73660000e+00  6.79514317e-01  2.66664539e-01  1.07093413e-01  1.00112895e-01  1.17770336e+04 
 7.66165853e+14  4.04079752e+34  1.18511000e+01  7.18733737e-01  9.73860000e+00  6.81604452e-01  2.66907110e-01  1.06501735e-01  1.00013555e-01  1.15765833e+04 
 7.70489771e+14  4.07535119e+34  1.18451000e+01  7.20670338e-01  9.73960000e+00  6.83594287e-01  2.67145395e-01  1.06126527e-01  9.99123581e-02  1.13814609e+04 
 7.74813689e+14  4.11000371e+34  1.18391000e+01  7.22585737e-01  9.74160000e+00  6.85656131e-01  2.67379493e-01  1.05506231e-01  9.98093188e-02  1.11914406e+04 
 7.79137607e+14  4.14475277e+34  1.18321000e+01  7.24480148e-01  9.74360000e+00  6.87704180e-01  2.67654733e-01  1.04872357e-01  9.97466620e-02  1.10063536e+04 
 7.83461525e+14  4.17959360e+34  1.18261000e+01  7.26353669e-01  9.74460000e+00  6.89652335e-01  2.67880794e-01  1.04455322e-01  9.96401994e-02  1.08260500e+04 
 7.87785444e+14  4.21452588e+34  1.18201000e+01  7.28206617e-01  9.74660000e+00  6.91672765e-01  2.68102936e-01  1.03795231e-01  9.95321521e-02  1.06503634e+04 
 7.92109362e+14  4.24954934e+34  1.18141000e+01  7.30039286e-01  9.74760000e+00  6.93593614e-01  2.68321231e-01  1.03351972e-01  9.94225700e-02  1.04791346e+04 
 7.96433280e+14  4.28466367e+34  1.18081000e+01  7.31852048e-01  9.74860000e+00  6.95501038e-01  2.68535798e-01  1.02896124e-01  9.93573660e-02  1.03169684e+04 
 8.00757198e+14  4.31986917e+34  1.18011000e+01  7.33645171e-01  9.74960000e+00  6.97395252e-01  2.68792230e-01  1.02427823e-01  9.92411350e-02  1.01494437e+04 
 8.05081116e+14  4.35517482e+34  1.17951000e+01  7.35419455e-01  9.75160000e+00  6.99362966e-01  2.68999564e-01  1.01719031e-01  9.91272140e-02  9.99065225e+03 
 8.09405034e+14  4.39057041e+34  1.17891000e+01  7.37174691e-01  9.75260000e+00  7.01231648e-01  2.69203393e-01  1.01227280e-01  9.90120114e-02  9.83574905e+03 
 8.13728953e+14  4.42605565e+34  1.17831000e+01  7.38911165e-01  9.75260000e+00  7.03001398e-01  2.69403796e-01  1.00952020e-01  9.89413620e-02  9.68908879e+03 
 8.18052871e+14  4.46163026e+34  1.17771000e+01  7.40629163e-01  9.75360000e+00  7.04844610e-01  2.69600849e-01  1.00437627e-01  9.88237445e-02  9.54151758e+03 
 8.22376789e+14  4.49729395e+34  1.17701000e+01  7.42328902e-01  9.75460000e+00  7.06675341e-01  2.69840441e-01  9.99123225e-02  9.87011508e-02  9.39311223e+03 
 8.26700707e+14  4.53304647e+34  1.17641000e+01  7.44010764e-01  9.75560000e+00  7.08493695e-01  2.70031069e-01  9.93767486e-02  9.85813330e-02  9.25253015e+03 
 8.31024625e+14  4.56889123e+34  1.17581000e+01  7.45675070e-01  9.75560000e+00  7.10213860e-01  2.70218513e-01  9.90574430e-02  9.84604208e-02  9.11523134e+03 
 8.35348543e+14  4.60483056e+34  1.17521000e+01  7.47322273e-01  9.75660000e+00  7.12008391e-01  2.70402892e-01  9.85013516e-02  9.83384870e-02  8.98110268e+03 
 8.39672462e+14  4.64085781e+34  1.17461000e+01  7.48952313e-01  9.75760000e+00  7.13790976e-01  2.70584274e-01  9.79356211e-02  9.82613187e-02  8.85418526e+03 
 8.43996380e+14  4.67697271e+34  1.17401000e+01  7.50565429e-01  9.75760000e+00  7.15475538e-01  2.70762723e-01  9.75864195e-02  9.81375633e-02  8.72609320e+03 
 8.48320298e+14  4.71317499e+34  1.17331000e+01  7.52161851e-01  9.75760000e+00  7.17148425e-01  2.70984484e-01  9.72274710e-02  9.80090790e-02  8.59690318e+03 
 8.52644216e+14  4.74946439e+34  1.17271000e+01  7.53741862e-01  9.75860000e+00  7.18895922e-01  2.71157320e-01  9.66339359e-02  9.78836964e-02  8.47459013e+03 
 8.56968134e+14  4.78584065e+34  1.17211000e+01  7.55305699e-01  9.75860000e+00  7.20545771e-01  2.71327432e-01  9.62569358e-02  9.77575829e-02  8.35500826e+03 
 8.61292052e+14  4.82230854e+34  1.17151000e+01  7.56853716e-01  9.75860000e+00  7.22184565e-01  2.71494809e-01  9.58707308e-02  9.76306761e-02  8.23805977e+03 
 8.65615971e+14  4.85886733e+34  1.17091000e+01  7.58386250e-01  9.75860000e+00  7.23812337e-01  2.71659600e-01  9.54760822e-02  9.75031018e-02  8.12366741e+03 
 8.69939889e+14  4.89551213e+34  1.17031000e+01  7.59903190e-01  9.75860000e+00  7.25429055e-01  2.71821791e-01  9.50727777e-02  9.74204167e-02  8.01551820e+03 
