# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86385002e+14  6.68165265e+33  1.42341000e+01  3.17964124e-01  9.27960000e+00  2.89817992e-01  1.67423246e-01  1.77257036e-01  5.55832555e-02  9.49012245e+05 
 2.89352633e+14  7.04184538e+33  1.41111000e+01  3.30956931e-01  9.36760000e+00  3.03251898e-01  1.72798349e-01  1.67975443e-01  5.92188299e-02  7.92455980e+05 
 2.92320265e+14  7.41653141e+33  1.40001000e+01  3.44540403e-01  9.45760000e+00  3.17298179e-01  1.78184889e-01  1.58954067e-01  6.29177534e-02  6.61906261e+05 
 2.95287897e+14  7.80606925e+33  1.39021000e+01  3.58712208e-01  9.54760000e+00  3.31880334e-01  1.83529609e-01  1.50588976e-01  6.66240036e-02  5.53184954e+05 
 2.98255528e+14  8.21081740e+33  1.38151000e+01  3.73469320e-01  9.63960000e+00  3.47082330e-01  1.88855324e-01  1.42426211e-01  7.03472118e-02  4.62712017e+05 
 3.01223160e+14  8.63113395e+33  1.37391000e+01  3.88808040e-01  9.73160000e+00  3.62824261e-01  1.94134079e-01  1.34844353e-01  7.40509118e-02  3.87448539e+05 
 3.04190792e+14  9.06750356e+33  1.36731000e+01  4.04728661e-01  9.82360000e+00  3.79109732e-01  1.99366748e-01  1.27801064e-01  7.77241062e-02  3.24817386e+05 
 3.07158423e+14  9.52403611e+33  1.36161000e+01  4.21362240e-01  9.91760000e+00  3.96132299e-01  2.04584910e-01  1.20955044e-01  8.13747844e-02  2.72297606e+05 
 3.10126055e+14  9.99751154e+33  1.35681000e+01  4.38571654e-01  1.00116000e+01  4.13704406e-01  2.09735434e-01  1.14570274e-01  8.49513870e-02  2.28628958e+05 
 3.13093687e+14  1.04882943e+34  1.35281000e+01  4.56350411e-01  1.01056000e+01  4.31824597e-01  2.14823829e-01  1.08603400e-01  8.84482567e-02  1.92286791e+05 
 3.16061318e+14  1.09967465e+34  1.34951000e+01  4.74691347e-01  1.01996000e+01  4.50490861e-01  2.19858722e-01  1.03013197e-01  9.18640340e-02  1.62008519e+05 
 3.19028950e+14  1.15232272e+34  1.34691000e+01  4.93586627e-01  1.02946000e+01  4.69748161e-01  2.24818501e-01  9.75790549e-02  9.51665131e-02  1.36750366e+05 
 3.21996582e+14  1.20680924e+34  1.34501000e+01  5.13027746e-01  1.03886000e+01  4.89499080e-01  2.29681571e-01  9.26313361e-02  9.83230906e-02  1.15650416e+05 
 3.24964213e+14  1.26363201e+34  1.34361000e+01  5.33168383e-01  1.04826000e+01  5.09914560e-01  2.34531621e-01  8.80471856e-02  1.01397364e-01  9.78676690e+04 
 3.27931845e+14  1.32243254e+34  1.34281000e+01  5.53856372e-01  1.05776000e+01  5.30929058e-01  2.39285249e-01  8.35330824e-02  1.04306951e-01  8.29790930e+04 
 3.30899476e+14  1.38321323e+34  1.34251000e+01  5.75069089e-01  1.06716000e+01  5.52428515e-01  2.43957441e-01  7.94000919e-02  1.07062009e-01  7.05003535e+04 
 3.33867108e+14  1.44600919e+34  1.34261000e+01  5.96795041e-01  1.07656000e+01  5.74456334e-01  2.48568930e-01  7.54462567e-02  1.09679225e-01  6.00227807e+04 
 3.36834740e+14  1.51085493e+34  1.34321000e+01  6.19022063e-01  1.08586000e+01  5.96953023e-01  2.53068108e-01  7.18103542e-02  1.12096477e-01  5.12093527e+04 
 3.39802371e+14  1.57787310e+34  1.34411000e+01  6.41767267e-01  1.09516000e+01  6.19986242e-01  2.57522415e-01  6.83164915e-02  1.14380439e-01  4.37730074e+04 
 3.42770003e+14  1.64753480e+34  1.34541000e+01  6.65161606e-01  1.10436000e+01  6.43608679e-01  2.61911518e-01  6.51703093e-02  1.16487942e-01  3.74530113e+04 
 3.45737635e+14  1.71938825e+34  1.34701000e+01  6.89024491e-01  1.11356000e+01  6.67732620e-01  2.66226832e-01  6.21051448e-02  1.18426153e-01  3.21141777e+04 
 3.48705266e+14  1.79346659e+34  1.34881000e+01  7.13340849e-01  1.12276000e+01  6.92348623e-01  2.70497741e-01  5.91050733e-02  1.20225946e-01  2.75952923e+04 
 3.51672898e+14  1.86980212e+34  1.35101000e+01  7.38095006e-01  1.13176000e+01  7.17331666e-01  2.74634230e-01  5.64545812e-02  1.21786337e-01  2.37628448e+04 
 3.54640530e+14  1.94842625e+34  1.35341000e+01  7.63270722e-01  1.14066000e+01  7.42723943e-01  2.78707096e-01  5.39790515e-02  1.23185866e-01  2.05061036e+04 
 3.57608161e+14  2.02986083e+34  1.35601000e+01  7.89005096e-01  1.14956000e+01  7.68694897e-01  2.82738725e-01  5.15777988e-02  1.24430399e-01  1.77178203e+04 
 3.60575793e+14  2.11391684e+34  1.35871000e+01  8.15205701e-01  1.15846000e+01  7.95172817e-01  2.86747941e-01  4.92056933e-02  1.25550290e-01  1.53350049e+04 
 3.63543425e+14  2.20039912e+34  1.36171000e+01  8.41782673e-01  1.16716000e+01  8.21965021e-01  2.90629023e-01  4.71040024e-02  1.26440283e-01  1.33007785e+04 
 3.66511056e+14  2.28933650e+34  1.36481000e+01  8.68717395e-01  1.17576000e+01  8.49114892e-01  2.94459715e-01  4.51145483e-02  1.27187939e-01  1.15606619e+04 
 3.69478688e+14  2.38075661e+34  1.36801000e+01  8.95990847e-01  1.18426000e+01  8.76606025e-01  2.98234573e-01  4.32249151e-02  1.27789873e-01  1.00691617e+04 
 3.72446320e+14  2.47511072e+34  1.37141000e+01  9.23707262e-01  1.19276000e+01  9.04586313e-01  3.01927321e-01  4.13323565e-02  1.28205467e-01  8.78293554e+03 
 3.75413951e+14  2.57246627e+34  1.37491000e+01  9.51851857e-01  1.20106000e+01  9.32916370e-01  3.05576244e-01  3.96927017e-02  1.28530519e-01  7.67536763e+03 
 3.78381583e+14  2.67243533e+34  1.37841000e+01  9.80281627e-01  1.20936000e+01  9.61607057e-01  3.09198378e-01  3.79895124e-02  1.28645737e-01  6.71585856e+03 
 3.81349215e+14  2.77504191e+34  1.38201000e+01  1.00897592e+00  1.21746000e+01  9.90509657e-01  3.12745129e-01  3.64750760e-02  1.28660442e-01  5.89067875e+03 
 3.84316846e+14  2.88030861e+34  1.38571000e+01  1.03791391e+00  1.22546000e+01  1.01967033e+00  3.16212178e-01  3.50110750e-02  1.28523361e-01  5.17732650e+03 
 3.87284478e+14  2.98884376e+34  1.38951000e+01  1.06723154e+00  1.23336000e+01  1.04919976e+00  3.19622840e-01  3.36356292e-02  1.28295822e-01  4.55822771e+03 
 3.90252110e+14  3.10053579e+34  1.39331000e+01  1.09686349e+00  1.24116000e+01  1.07904317e+00  3.23010985e-01  3.23264803e-02  1.27917548e-01  4.01767107e+03 
 3.93219741e+14  3.21500829e+34  1.39711000e+01  1.12668010e+00  1.24876000e+01  1.10902197e+00  3.26354854e-01  3.11671073e-02  1.27437158e-01  3.54825102e+03 
 3.96187373e+14  3.33227918e+34  1.40091000e+01  1.15665984e+00  1.25636000e+01  1.13925560e+00  3.29651962e-01  2.99113445e-02  1.26805239e-01  3.13854577e+03 
 3.99155005e+14  3.45236467e+34  1.40481000e+01  1.18678122e+00  1.26366000e+01  1.16951178e+00  3.32852574e-01  2.89109427e-02  1.26135247e-01  2.78380925e+03 
 4.02122636e+14  3.57635458e+34  1.40861000e+01  1.21728399e+00  1.27106000e+01  1.20027374e+00  3.36091916e-01  2.77546746e-02  1.25321084e-01  2.46937368e+03 
 4.05090268e+14  3.70333186e+34  1.41251000e+01  1.24790834e+00  1.27816000e+01  1.23103517e+00  3.39232574e-01  2.68428587e-02  1.24474074e-01  2.19629919e+03 
 4.08057900e+14  3.83323019e+34  1.41641000e+01  1.27861319e+00  1.28526000e+01  1.26197725e+00  3.42316778e-01  2.58224908e-02  1.23488134e-01  1.95633235e+03 
 4.11025531e+14  3.96606014e+34  1.42021000e+01  1.30937726e+00  1.29216000e+01  1.29293243e+00  3.45391394e-01  2.49180837e-02  1.22461849e-01  1.74585451e+03 
 4.13993163e+14  4.10247583e+34  1.42401000e+01  1.34032428e+00  1.29896000e+01  1.32407602e+00  3.48429459e-01  2.40448832e-02  1.21357555e-01  1.56009473e+03 
 4.16960795e+14  4.24254579e+34  1.42781000e+01  1.37143660e+00  1.30566000e+01  1.35539163e+00  3.51429157e-01  2.31995927e-02  1.20178286e-01  1.39594340e+03 
 4.19928426e+14  4.38564097e+34  1.43161000e+01  1.40254757e+00  1.31216000e+01  1.38665960e+00  3.54365855e-01  2.24566654e-02  1.18925900e-01  1.25135473e+03 
 4.22896058e+14  4.53176555e+34  1.43531000e+01  1.43363690e+00  1.31856000e+01  1.41793608e+00  3.57288031e-01  2.17062884e-02  1.17646043e-01  1.12377251e+03 
 4.25863690e+14  4.68131509e+34  1.43901000e+01  1.46476565e+00  1.32486000e+01  1.44927051e+00  3.60157428e-01  2.09633161e-02  1.16301601e-01  1.01072359e+03 
 4.28831321e+14  4.83500446e+34  1.44261000e+01  1.49605156e+00  1.33096000e+01  1.48068142e+00  3.63043362e-01  2.03544570e-02  1.14888752e-01  9.09615337e+02 
 4.31798953e+14  4.99180204e+34  1.44621000e+01  1.52725778e+00  1.33706000e+01  1.51212405e+00  3.65861873e-01  1.96305209e-02  1.13466150e-01  8.20407777e+02 
 4.34766585e+14  5.15170495e+34  1.44981000e+01  1.55836555e+00  1.34296000e+01  1.54341989e+00  3.68612036e-01  1.89975430e-02  1.12037091e-01  7.41547475e+02 
 4.37734216e+14  5.31508410e+34  1.45331000e+01  1.58942733e+00  1.34866000e+01  1.57460918e+00  3.71354377e-01  1.84644718e-02  1.10549633e-01  6.70986241e+02 
 4.40701848e+14  5.48284886e+34  1.45671000e+01  1.62058752e+00  1.35436000e+01  1.60597619e+00  3.74111908e-01  1.78560476e-02  1.09006418e-01  6.07468138e+02 
 4.43669480e+14  5.65378115e+34  1.46011000e+01  1.65159542e+00  1.35986000e+01  1.63714000e+00  3.76798929e-01  1.73325505e-02  1.07511816e-01  5.51358545e+02 
 4.46637111e+14  5.82787050e+34  1.46341000e+01  1.68243434e+00  1.36526000e+01  1.66816531e+00  3.79466723e-01  1.67952163e-02  1.05924342e-01  5.00845330e+02 
 4.49604743e+14  6.00575749e+34  1.46671000e+01  1.71319979e+00  1.37056000e+01  1.69913177e+00  3.82079026e-01  1.62616283e-02  1.04389581e-01  4.55938991e+02 
 4.52572375e+14  6.18797399e+34  1.46991000e+01  1.74395808e+00  1.37566000e+01  1.73000966e+00  3.84698702e-01  1.58381954e-02  1.02810711e-01  4.15317526e+02 
 4.55540006e+14  6.32047160e+34  1.47221000e+01  1.76583983e+00  1.37926000e+01  1.75200442e+00  3.86523934e-01  1.55153207e-02  1.01659141e-01  3.88872367e+02 
 4.58507638e+14  6.40179243e+34  1.47351000e+01  1.77895010e+00  1.38146000e+01  1.76524239e+00  3.87645938e-01  1.52600654e-02  1.00986133e-01  3.73918307e+02 
 4.61475270e+14  6.47269731e+34  1.47461000e+01  1.79013527e+00  1.38326000e+01  1.77648663e+00  3.88598462e-01  1.50996890e-02  1.00364160e-01  3.61496134e+02 
 4.64442901e+14  6.54389363e+34  1.47571000e+01  1.80112869e+00  1.38496000e+01  1.78749428e+00  3.89514806e-01  1.49915621e-02  9.97802357e-02  3.49859992e+02 
 4.67410533e+14  6.61532848e+34  1.47681000e+01  1.81192637e+00  1.38666000e+01  1.79834801e+00  3.90393989e-01  1.48414911e-02  9.92336499e-02  3.38959446e+02 
 4.70378165e+14  6.68700040e+34  1.47781000e+01  1.82253265e+00  1.38836000e+01  1.80905187e+00  3.91289344e-01  1.46504732e-02  9.86306292e-02  3.28319441e+02 
 4.73345796e+14  6.75905022e+34  1.47881000e+01  1.83297221e+00  1.38996000e+01  1.81954069e+00  3.92151254e-01  1.45145309e-02  9.81060434e-02  3.18453944e+02 
 4.76313428e+14  6.83133616e+34  1.47981000e+01  1.84322828e+00  1.39146000e+01  1.82979929e+00  3.92977445e-01  1.44311919e-02  9.75339686e-02  3.08928826e+02 
 4.79281060e+14  6.90385467e+34  1.48071000e+01  1.85330481e+00  1.39306000e+01  1.84000487e+00  3.93821690e-01  1.42170919e-02  9.69895300e-02  2.99853429e+02 
 4.82248691e+14  6.97665970e+34  1.48161000e+01  1.86321337e+00  1.39446000e+01  1.84990595e+00  3.94632554e-01  1.41497425e-02  9.64395938e-02  2.91192573e+02 
 4.85216323e+14  7.04978457e+34  1.48251000e+01  1.87296203e+00  1.39596000e+01  1.85977099e+00  3.95411191e-01  1.39553472e-02  9.58842792e-02  2.82917020e+02 
 4.88183955e+14  7.12313759e+34  1.48331000e+01  1.88254233e+00  1.39726000e+01  1.86932981e+00  3.96210087e-01  1.39073299e-02  9.53153330e-02  2.74895115e+02 
 4.91151586e+14  7.19671739e+34  1.48421000e+01  1.89195811e+00  1.39866000e+01  1.87884824e+00  3.96923144e-01  1.37329958e-02  9.47915171e-02  2.67458890e+02 
 4.94119218e+14  7.27064335e+34  1.48491000e+01  1.90122807e+00  1.39996000e+01  1.88816690e+00  3.97713411e-01  1.36170031e-02  9.42855265e-02  2.60221384e+02 
 4.97086850e+14  7.34481905e+34  1.48571000e+01  1.91034331e+00  1.40126000e+01  1.89736545e+00  3.98419466e-01  1.34679303e-02  9.37431680e-02  2.53291797e+02 
 5.00054481e+14  7.41921723e+34  1.48641000e+01  1.91930412e+00  1.40246000e+01  1.90635561e+00  3.99148788e-01  1.33764240e-02  9.32281430e-02  2.46654772e+02 
 5.03022113e+14  7.49388266e+34  1.48711000e+01  1.92811935e+00  1.40366000e+01  1.91523290e+00  3.99849126e-01  1.32537091e-02  9.27088161e-02  2.40289790e+02 
 5.05989745e+14  7.56886940e+34  1.48781000e+01  1.93679830e+00  1.40476000e+01  1.92391675e+00  4.00521837e-01  1.31908708e-02  9.21852490e-02  2.34177519e+02 
 5.08957376e+14  7.64407443e+34  1.48841000e+01  1.94533212e+00  1.40586000e+01  1.93248732e+00  4.01220002e-01  1.30976723e-02  9.16889415e-02  2.28312371e+02 
 5.11925008e+14  7.71949644e+34  1.48901000e+01  1.95372401e+00  1.40696000e+01  1.94094725e+00  4.01890480e-01  1.29749898e-02  9.11890100e-02  2.22680857e+02 
 5.14892639e+14  7.79525955e+34  1.48961000e+01  1.96199058e+00  1.40806000e+01  1.94931099e+00  4.02535473e-01  1.28252014e-02  9.06852014e-02  2.17261665e+02 
 5.17860271e+14  7.87126009e+34  1.49021000e+01  1.97012317e+00  1.40906000e+01  1.95748140e+00  4.03154197e-01  1.27365745e-02  9.01782170e-02  2.12051086e+02 
 5.20827903e+14  7.94747352e+34  1.49071000e+01  1.97812215e+00  1.41006000e+01  1.96554737e+00  4.03801140e-01  1.26207603e-02  8.96985086e-02  2.07039825e+02 
 5.23795534e+14  8.02396087e+34  1.49121000e+01  1.98599676e+00  1.41096000e+01  1.97342755e+00  4.04423556e-01  1.25673263e-02  8.92156249e-02  2.02213739e+02 
 5.26763166e+14  8.10074579e+34  1.49171000e+01  1.99375183e+00  1.41186000e+01  1.98121507e+00  4.05022228e-01  1.24887443e-02  8.87297066e-02  1.97562236e+02 
 5.29730798e+14  8.17773960e+34  1.49221000e+01  2.00138100e+00  1.41276000e+01  1.98890399e+00  4.05596686e-01  1.23848785e-02  8.82413798e-02  1.93081886e+02 
 5.32698429e+14  8.25494522e+34  1.49261000e+01  2.00888734e+00  1.41366000e+01  1.99649667e+00  4.06201966e-01  1.22566575e-02  8.77419930e-02  1.88681664e+02 
 5.35666061e+14  8.33250360e+34  1.49311000e+01  2.01628679e+00  1.41446000e+01  2.00391747e+00  4.06731238e-01  1.21932986e-02  8.72869888e-02  1.84593070e+02 
 5.38633693e+14  8.41026693e+34  1.49351000e+01  2.02356745e+00  1.41526000e+01  2.01124489e+00  4.07292374e-01  1.21065661e-02  8.68210593e-02  1.80570045e+02 
 5.41601324e+14  8.48823400e+34  1.49391000e+01  2.03073180e+00  1.41606000e+01  2.01848087e+00  4.07831458e-01  1.19971576e-02  8.63532933e-02  1.76687816e+02 
 5.44568956e+14  8.56650604e+34  1.49421000e+01  2.03779138e+00  1.41676000e+01  2.02554548e+00  4.08404613e-01  1.19533619e-02  8.59121828e-02  1.72934931e+02 
 5.47536588e+14  8.64502824e+34  1.49461000e+01  2.04474323e+00  1.41746000e+01  2.03252566e+00  4.08902473e-01  1.18881712e-02  8.54405133e-02  1.69308107e+02 
 5.50504219e+14  8.72375036e+34  1.49491000e+01  2.05158519e+00  1.41816000e+01  2.03941918e+00  4.09434450e-01  1.18018745e-02  8.49960418e-02  1.65803824e+02 
 5.53471851e+14  8.80272612e+34  1.49521000e+01  2.05832412e+00  1.41886000e+01  2.04623199e+00  4.09946808e-01  1.16954545e-02  8.45499576e-02  1.62414172e+02 
 5.56439483e+14  8.88199671e+34  1.49551000e+01  2.06496540e+00  1.41946000e+01  2.05287816e+00  4.10440299e-01  1.16560030e-02  8.41022497e-02  1.59132435e+02 
 5.59407114e+14  8.96146347e+34  1.49571000e+01  2.07150274e+00  1.42006000e+01  2.05944204e+00  4.10969480e-01  1.15969201e-02  8.36815109e-02  1.55957879e+02 
 5.62374746e+14  9.04113726e+34  1.49601000e+01  2.07793918e+00  1.42066000e+01  2.06592612e+00  4.11425021e-01  1.15187976e-02  8.32317539e-02  1.52885306e+02 
 5.65342378e+14  9.12114596e+34  1.49621000e+01  2.08428679e+00  1.42126000e+01  2.07234127e+00  4.11918261e-01  1.14229031e-02  8.28083488e-02  1.49905610e+02 
 5.68310009e+14  9.20134716e+34  1.49641000e+01  2.09053602e+00  1.42186000e+01  2.07867830e+00  4.12393542e-01  1.13090350e-02  8.23841302e-02  1.47020088e+02 
 5.71277641e+14  9.28173975e+34  1.49661000e+01  2.09668878e+00  1.42236000e+01  2.08484784e+00  4.12851268e-01  1.12631110e-02  8.19592476e-02  1.44224718e+02 
 5.74245273e+14  9.36245006e+34  1.49681000e+01  2.10275644e+00  1.42286000e+01  2.09095089e+00  4.13292688e-01  1.12005036e-02  8.15332597e-02  1.41511490e+02 
 5.77212904e+14  9.44337566e+34  1.49701000e+01  2.10873288e+00  1.42336000e+01  2.09698149e+00  4.13717442e-01  1.11211996e-02  8.11067744e-02  1.38880469e+02 
 5.80180536e+14  9.52448907e+34  1.49711000e+01  2.11461788e+00  1.42376000e+01  2.10284803e+00  4.14181061e-01  1.11106170e-02  8.07070001e-02  1.36329121e+02 
 5.83148168e+14  9.60588348e+34  1.49721000e+01  2.12041988e+00  1.42426000e+01  2.10874034e+00  4.14629255e-01  1.09993395e-02  8.03063976e-02  1.33851360e+02 
 5.86115799e+14  9.68752363e+34  1.49731000e+01  2.12613780e+00  1.42466000e+01  2.11447480e+00  4.15062116e-01  1.09575987e-02  7.98698145e-02  1.31387074e+02 
 5.89083431e+14  9.76934807e+34  1.49741000e+01  2.13176899e+00  1.42506000e+01  2.12013975e+00  4.15479615e-01  1.09005881e-02  7.94686653e-02  1.29052745e+02 
 5.92051063e+14  9.85142114e+34  1.49751000e+01  2.13731947e+00  1.42546000e+01  2.12574063e+00  4.15882452e-01  1.08289417e-02  7.91023291e-02  1.26840835e+02 
 5.95018694e+14  9.93376613e+34  1.49761000e+01  2.14279219e+00  1.42586000e+01  2.13127991e+00  4.16271046e-01  1.07431327e-02  7.87003701e-02  1.24634576e+02 
 5.97986326e+14  1.00162920e+35  1.49771000e+01  2.14818256e+00  1.42616000e+01  2.13666157e+00  4.16645215e-01  1.07274657e-02  7.82985980e-02  1.22491253e+02 
 6.00953958e+14  1.00990383e+35  1.49771000e+01  2.15349473e+00  1.42656000e+01  2.14207210e+00  4.17061175e-01  1.06139530e-02  7.79229403e-02  1.20407433e+02 
 6.03921589e+14  1.01820786e+35  1.49781000e+01  2.15873466e+00  1.42686000e+01  2.14733401e+00  4.17408218e-01  1.05713351e-02  7.75209987e-02  1.18379102e+02 
 6.06889221e+14  1.02652964e+35  1.49781000e+01  2.16389637e+00  1.42716000e+01  2.15253274e+00  4.17797503e-01  1.05155701e-02  7.71452919e-02  1.16407013e+02 
 6.09856853e+14  1.03487108e+35  1.49781000e+01  2.16898249e+00  1.42746000e+01  2.15767055e+00  4.18173716e-01  1.04470430e-02  7.67698046e-02  1.14488592e+02 
 6.12824484e+14  1.04324370e+35  1.49781000e+01  2.17400127e+00  1.42776000e+01  2.16275506e+00  4.18537628e-01  1.03663626e-02  7.63941031e-02  1.12619314e+02 
 6.15792116e+14  1.05163375e+35  1.49781000e+01  2.17894566e+00  1.42796000e+01  2.16768772e+00  4.18888892e-01  1.03568538e-02  7.60188863e-02  1.10800448e+02 
 6.18759748e+14  1.06004145e+35  1.49771000e+01  2.18381721e+00  1.42816000e+01  2.17256116e+00  4.19283792e-01  1.03354216e-02  7.56694777e-02  1.09030083e+02 
 6.21727379e+14  1.06848176e+35  1.49771000e+01  2.18862571e+00  1.42846000e+01  2.17747648e+00  4.19611221e-01  1.02192680e-02  7.52946396e-02  1.07303430e+02 
 6.24695011e+14  1.07693916e+35  1.49761000e+01  2.19336342e+00  1.42866000e+01  2.18224247e+00  4.19982848e-01  1.01749925e-02  7.49455395e-02  1.05622111e+02 
 6.27662643e+14  1.08541355e+35  1.49761000e+01  2.19803163e+00  1.42886000e+01  2.18695180e+00  4.20286792e-01  1.01196066e-02  7.45720797e-02  1.03984498e+02 
 6.30630274e+14  1.09391969e+35  1.49751000e+01  2.20263953e+00  1.42906000e+01  2.19161315e+00  4.20636034e-01  1.00536245e-02  7.42236021e-02  1.02386315e+02 
 6.33597906e+14  1.10244354e+35  1.49741000e+01  2.20718055e+00  1.42916000e+01  2.19612816e+00  4.20974211e-01  1.00597504e-02  7.38757671e-02  1.00828830e+02 
 6.36565538e+14  1.11098407e+35  1.49731000e+01  2.21165537e+00  1.42936000e+01  2.20068082e+00  4.21301530e-01  9.97284500e-03  7.35286750e-02  9.93107984e+01 
 6.39533169e+14  1.11955520e+35  1.49721000e+01  2.21607231e+00  1.42946000e+01  2.20509533e+00  4.21618637e-01  9.95854949e-03  7.31817783e-02  9.78284784e+01 
 6.42500801e+14  1.12814462e+35  1.49711000e+01  2.22042599e+00  1.42966000e+01  2.20954992e+00  4.21925357e-01  9.85200222e-03  7.28356668e-02  9.63827972e+01 
 6.45468433e+14  1.13675041e+35  1.49701000e+01  2.22471659e+00  1.42976000e+01  2.21386088e+00  4.22221858e-01  9.81817867e-03  7.24904723e-02  9.49728226e+01 
 6.48436064e+14  1.14538602e+35  1.49691000e+01  2.22895179e+00  1.42986000e+01  2.21812731e+00  4.22508707e-01  9.77501815e-03  7.21456673e-02  9.35952284e+01 
 6.51403696e+14  1.15404015e+35  1.49671000e+01  2.23312694e+00  1.42996000e+01  2.22234443e+00  4.22842296e-01  9.72271265e-03  7.18257788e-02  9.22507648e+01 
 6.54371328e+14  1.16271034e+35  1.49661000e+01  2.23724194e+00  1.42996000e+01  2.22641997e+00  4.23109798e-01  9.74337917e-03  7.14828523e-02  9.09386933e+01 
 6.57338959e+14  1.17140993e+35  1.49641000e+01  2.24130403e+00  1.43006000e+01  2.23054484e+00  4.23424779e-01  9.67329978e-03  7.11642510e-02  8.96560106e+01 
 6.60306591e+14  1.18012791e+35  1.49621000e+01  2.24530892e+00  1.43016000e+01  2.23462255e+00  4.23730650e-01  9.59477305e-03  7.08464908e-02  8.84034017e+01 
 6.63274223e+14  1.18886165e+35  1.49611000e+01  2.24925643e+00  1.43016000e+01  2.23856074e+00  4.23970851e-01  9.58957863e-03  7.05061456e-02  8.71802537e+01 
 6.66241854e+14  1.19762474e+35  1.49591000e+01  2.25315355e+00  1.43026000e+01  2.24255012e+00  4.24259174e-01  9.49464837e-03  7.01899335e-02  8.59837914e+01 
 6.69209486e+14  1.20640572e+35  1.49571000e+01  2.25699598e+00  1.43026000e+01  2.24640233e+00  4.24538904e-01  9.47322136e-03  6.98746949e-02  8.48147447e+01 
