# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41715537e+14  2.25783646e+33  2.56331000e+01  1.16839473e-01  5.84360000e+00  6.94752421e-02  3.38084444e-02  6.59536556e-01  1.44241477e-03  6.96171535e+07 
 2.42887090e+14  2.28314493e+33  2.53361000e+01  1.17535677e-01  5.86160000e+00  7.03062541e-02  3.45759789e-02  6.55248818e-01  1.51573918e-03  6.69951112e+07 
 2.44058644e+14  2.30845340e+33  2.50501000e+01  1.18229528e-01  5.87960000e+00  7.11401912e-02  3.53419421e-02  6.50954756e-01  1.59127078e-03  6.45252967e+07 
 2.45230198e+14  2.33462150e+33  2.47671000e+01  1.18944555e-01  5.89660000e+00  7.19651325e-02  3.61269176e-02  6.46871628e-01  1.67107485e-03  6.21179689e+07 
 2.46401751e+14  2.36110809e+33  2.44911000e+01  1.19666155e-01  5.91460000e+00  7.28230109e-02  3.69198522e-02  6.42555111e-01  1.75423799e-03  5.98193469e+07 
 2.47573305e+14  2.38759468e+33  2.42251000e+01  1.20385546e-01  5.93260000e+00  7.36839625e-02  3.77108798e-02  6.38232274e-01  1.83977277e-03  5.76485952e+07 
 2.48744859e+14  2.41408128e+33  2.39691000e+01  1.21102640e-01  5.94960000e+00  7.45223851e-02  3.84981672e-02  6.34133074e-01  1.92745265e-03  5.55958889e+07 
 2.49916412e+14  2.44056787e+33  2.37231000e+01  1.21817356e-01  5.96660000e+00  7.53634579e-02  3.92797979e-02  6.30029321e-01  2.01701615e-03  5.36523933e+07 
 2.51087966e+14  2.46705446e+33  2.34861000e+01  1.22529616e-01  5.98260000e+00  7.61813009e-02  4.00571876e-02  6.26153749e-01  2.10861409e-03  5.18101256e+07 
 2.52259520e+14  2.49354106e+33  2.32571000e+01  1.23239348e-01  5.99960000e+00  7.70273663e-02  4.08320806e-02  6.22040477e-01  2.20245909e-03  5.00618693e+07 
 2.53431073e+14  2.52053215e+33  2.30321000e+01  1.23959979e-01  6.01560000e+00  7.78575721e-02  4.16171010e-02  6.18154891e-01  2.30011090e-03  4.83701424e+07 
 2.54602627e+14  2.54824714e+33  2.28091000e+01  1.24697570e-01  6.03260000e+00  7.87275466e-02  4.24192997e-02  6.14025968e-01  2.40260745e-03  4.67199086e+07 
 2.55774181e+14  2.57596212e+33  2.25941000e+01  1.25432792e-01  6.04860000e+00  7.95738180e-02  4.32164490e-02  6.10130181e-01  2.50717429e-03  4.51515521e+07 
 2.56945734e+14  2.60367711e+33  2.23861000e+01  1.26165572e-01  6.06460000e+00  8.04224335e-02  4.40107850e-02  6.06230976e-01  2.61410969e-03  4.36596333e+07 
 2.58117288e+14  2.63139210e+33  2.21861000e+01  1.26895837e-01  6.08060000e+00  8.12733359e-02  4.47968323e-02  6.02327855e-01  2.72257088e-03  4.22391849e+07 
 2.59288842e+14  2.65910708e+33  2.19921000e+01  1.27623522e-01  6.09660000e+00  8.21264697e-02  4.55810730e-02  5.98420363e-01  2.83349585e-03  4.08856435e+07 
 2.60460395e+14  2.68682207e+33  2.18041000e+01  1.28348562e-01  6.11260000e+00  8.29817831e-02  4.63622883e-02  5.94508022e-01  2.94668886e-03  3.95948273e+07 
 2.61631949e+14  2.71464447e+33  2.16221000e+01  1.29073697e-01  6.12760000e+00  8.38137828e-02  4.71391946e-02  5.90835245e-01  3.06188903e-03  3.83582200e+07 
 2.62803503e+14  2.74361698e+33  2.14391000e+01  1.29826196e-01  6.14360000e+00  8.46926370e-02  4.79416186e-02  5.86913784e-01  3.18365273e-03  3.71291631e+07 
 2.63975057e+14  2.77258949e+33  2.12611000e+01  1.30576215e-01  6.15860000e+00  8.55464568e-02  4.87433772e-02  5.83234803e-01  3.30822403e-03  3.59560165e+07 
 2.65146610e+14  2.80156200e+33  2.10901000e+01  1.31323688e-01  6.17360000e+00  8.64022682e-02  4.95340399e-02  5.79553137e-01  3.43380488e-03  3.48354824e+07 
 2.66318164e+14  2.83053451e+33  2.09231000e+01  1.32068554e-01  6.18960000e+00  8.72876525e-02  5.03262849e-02  5.75619155e-01  3.56253245e-03  3.37644939e+07 
 2.67489718e+14  2.85950702e+33  2.07621000e+01  1.32810754e-01  6.20360000e+00  8.81196469e-02  5.11094896e-02  5.72180217e-01  3.69252116e-03  3.27402170e+07 
 2.68661271e+14  2.88847953e+33  2.06061000e+01  1.33550231e-01  6.21860000e+00  8.89811099e-02  5.18872029e-02  5.68488229e-01  3.82434047e-03  3.17600169e+07 
 2.69832825e+14  2.91745204e+33  2.04551000e+01  1.34286934e-01  6.23360000e+00  8.98443542e-02  5.26582454e-02  5.64792106e-01  3.95772263e-03  3.08214436e+07 
 2.71004379e+14  2.94738387e+33  2.03031000e+01  1.35045223e-01  6.24760000e+00  9.06959499e-02  5.34531202e-02  5.61348034e-01  4.09811444e-03  2.98929032e+07 
 2.72175932e+14  2.97762912e+33  2.01541000e+01  1.35808887e-01  6.26260000e+00  9.15823452e-02  5.42511734e-02  5.57648983e-01  4.24197994e-03  2.89943307e+07 
 2.73347486e+14  3.00787438e+33  2.00101000e+01  1.36569932e-01  6.27660000e+00  9.24422295e-02  5.50408201e-02  5.54201309e-01  4.38717041e-03  2.81334967e+07 
 2.74519040e+14  3.03811964e+33  1.98701000e+01  1.37328302e-01  6.29160000e+00  9.33322686e-02  5.58263870e-02  5.50495264e-01  4.53448215e-03  2.73083895e+07 
 2.75690593e+14  3.06836489e+33  1.97341000e+01  1.38083944e-01  6.30560000e+00  9.41954277e-02  5.66069087e-02  5.47041900e-01  4.68368242e-03  2.65171304e+07 
 2.76862147e+14  3.09861015e+33  1.96021000e+01  1.38836809e-01  6.31960000e+00  9.50600843e-02  5.73813950e-02  5.43585701e-01  4.83451823e-03  2.57579605e+07 
 2.78033701e+14  3.12885541e+33  1.94741000e+01  1.39586848e-01  6.33260000e+00  9.58972567e-02  5.81488338e-02  5.40385137e-01  4.98671638e-03  2.50292316e+07 
 2.79205254e+14  3.16193318e+33  1.93381000e+01  1.40404135e-01  6.34760000e+00  9.68370800e-02  5.89824783e-02  5.36679758e-01  5.15516839e-03  2.42650254e+07 
 2.80376808e+14  3.19899431e+33  1.91901000e+01  1.41318460e-01  6.36460000e+00  9.78991527e-02  5.99118252e-02  5.32474675e-01  5.34680625e-03  2.34452320e+07 
 2.81548362e+14  3.23605545e+33  1.90461000e+01  1.42231680e-01  6.38060000e+00  9.89355985e-02  6.08390250e-02  5.28528387e-01  5.54209477e-03  2.26616184e+07 
 2.82719915e+14  3.27114491e+33  1.89151000e+01  1.43094984e-01  6.39560000e+00  9.99154274e-02  6.17031647e-02  5.24830279e-01  5.72762445e-03  2.19514931e+07 
 2.83891469e+14  3.30476200e+33  1.87921000e+01  1.43919801e-01  6.40960000e+00  1.00845124e-01  6.25327019e-02  5.21383779e-01  5.90915997e-03  2.12994288e+07 
 2.85063023e+14  3.33837908e+33  1.86731000e+01  1.44742195e-01  6.42360000e+00  1.01776517e-01  6.33527584e-02  5.17936329e-01  6.09177246e-03  2.06737088e+07 
 2.86234576e+14  3.37237158e+33  1.85561000e+01  1.45571286e-01  6.43760000e+00  1.02715336e-01  6.41762297e-02  5.14490506e-01  6.27836406e-03  2.00664158e+07 
 2.87406130e+14  3.40658067e+33  1.84411000e+01  1.46403235e-01  6.45160000e+00  1.03659182e-01  6.50026412e-02  5.11045191e-01  6.46892760e-03  1.94796617e+07 
 2.88577684e+14  3.44078976e+33  1.83301000e+01  1.47232702e-01  6.46560000e+00  1.04604680e-01  6.58170653e-02  5.07598560e-01  6.65981918e-03  1.89161861e+07 
 2.89749237e+14  3.47541221e+33  1.82201000e+01  1.48069652e-01  6.47960000e+00  1.05558135e-01  6.66405260e-02  5.04153897e-01  6.85614097e-03  1.83684123e+07 
 2.90920791e+14  3.51021635e+33  1.81131000e+01  1.48908518e-01  6.49360000e+00  1.06516028e-01  6.74579322e-02  5.00709374e-01  7.05416006e-03  1.78393862e+07 
 2.92092345e+14  3.54502049e+33  1.80081000e+01  1.49744846e-01  6.50660000e+00  1.07444978e-01  6.82758570e-02  4.97531638e-01  7.25562880e-03  1.73309947e+07 
 2.93263898e+14  3.58027560e+33  1.79051000e+01  1.50589426e-01  6.52060000e+00  1.08412822e-01  6.90942107e-02  4.94088613e-01  7.46035479e-03  1.68360122e+07 
 2.94435452e+14  3.61567781e+33  1.78051000e+01  1.51435004e-01  6.53360000e+00  1.09353721e-01  6.99044179e-02  4.90915013e-01  7.66612142e-03  1.63581726e+07 
 2.95607006e+14  3.65108001e+33  1.77071000e+01  1.52277997e-01  6.54660000e+00  1.10295915e-01  7.07134216e-02  4.87740915e-01  7.87482842e-03  1.58986740e+07 
 2.96778559e+14  3.68697046e+33  1.76101000e+01  1.53129990e-01  6.56060000e+00  1.11277896e-01  7.15292976e-02  4.84300064e-01  8.08854502e-03  1.54506456e+07 
 2.97950113e+14  3.72297372e+33  1.75151000e+01  1.53982088e-01  6.57360000e+00  1.12231979e-01  7.23433320e-02  4.81130023e-01  8.30502149e-03  1.50183155e+07 
 2.99121667e+14  3.75897699e+33  1.74231000e+01  1.54831556e-01  6.58660000e+00  1.13187306e-01  7.31464701e-02  4.77959259e-01  8.52165459e-03  1.46023269e+07 
 3.00293220e+14  3.79550539e+33  1.73321000e+01  1.55690750e-01  6.59960000e+00  1.14151878e-01  7.39553731e-02  4.74793046e-01  8.74300596e-03  1.41961649e+07 
 3.01464774e+14  3.83211267e+33  1.72431000e+01  1.56549184e-01  6.61260000e+00  1.15118904e-01  7.47607740e-02  4.71626884e-01  8.96656936e-03  1.38043952e+07 
 3.02636328e+14  3.86871995e+33  1.71571000e+01  1.57404945e-01  6.62460000e+00  1.16055461e-01  7.55531971e-02  4.68733434e-01  9.18946213e-03  1.34272175e+07 
 3.03807881e+14  3.90588889e+33  1.70711000e+01  1.58271138e-01  6.63760000e+00  1.17033303e-01  7.63591306e-02  4.65571883e-01  9.41943755e-03  1.30584687e+07 
 3.04979435e+14  3.94310312e+33  1.69871000e+01  1.59135730e-01  6.65060000e+00  1.18013039e-01  7.71600743e-02  4.62409860e-01  9.65112111e-03  1.27029285e+07 
 3.06150989e+14  3.98031736e+33  1.69061000e+01  1.59997610e-01  6.66260000e+00  1.18961895e-01  7.79461404e-02  4.59521842e-01  9.88134377e-03  1.23604443e+07 
 3.07322542e+14  4.01812936e+33  1.68251000e+01  1.60870604e-01  6.67560000e+00  1.19952888e-01  7.87451229e-02  4.56364679e-01  1.01185677e-02  1.20251980e+07 
 3.08494096e+14  4.05595346e+33  1.67461000e+01  1.61741181e-01  6.68760000e+00  1.20912951e-01  7.95375402e-02  4.53482601e-01  1.03568931e-02  1.17020842e+07 
 3.09665650e+14  4.09379825e+33  1.66691000e+01  1.62609484e-01  6.69960000e+00  1.21874193e-01  8.03227641e-02  4.50600362e-01  1.05960324e-02  1.13905070e+07 
 3.10837203e+14  4.13223510e+33  1.65921000e+01  1.63488616e-01  6.71260000e+00  1.22877781e-01  8.11204679e-02  4.47447668e-01  1.08421926e-02  1.10854848e+07 
 3.12008757e+14  4.17067195e+33  1.65181000e+01  1.64365014e-01  6.72460000e+00  1.23849854e-01  8.19003367e-02  4.44570997e-01  1.10855641e-02  1.07914482e+07 
 3.13180311e+14  4.20916188e+33  1.64451000e+01  1.65239834e-01  6.73660000e+00  1.24823551e-01  8.26814796e-02  4.41694388e-01  1.13324472e-02  1.05075370e+07 
 3.14351864e+14  4.24821433e+33  1.63731000e+01  1.66124658e-01  6.74860000e+00  1.25806580e-01  8.34643668e-02  4.38823848e-01  1.15827681e-02  1.02297450e+07 
 3.15523418e+14  4.28726678e+33  1.63021000e+01  1.67006718e-01  6.76060000e+00  1.26790437e-01  8.42479971e-02  4.35952726e-01  1.18364807e-02  9.96182795e+06 
 3.16694972e+14  4.32640426e+33  1.62331000e+01  1.67887876e-01  6.77260000e+00  1.27776356e-01  8.50217540e-02  4.33081887e-01  1.20897838e-02  9.70281070e+06 
 3.17866525e+14  4.36607515e+33  1.61651000e+01  1.68778239e-01  6.78460000e+00  1.28771103e-01  8.57962356e-02  4.30216779e-01  1.23461320e-02  9.44950413e+06 
 3.19038079e+14  4.40574603e+33  1.60981000e+01  1.69665805e-01  6.79560000e+00  1.29733317e-01  8.65704237e-02  4.27630395e-01  1.26054417e-02  9.20508798e+06 
 3.20209633e+14  4.44553345e+33  1.60321000e+01  1.70553125e-01  6.80760000e+00  1.30731228e-01  8.73442148e-02  4.24765412e-01  1.28676153e-02  8.96850598e+06 
 3.21381186e+14  4.48582558e+33  1.59681000e+01  1.71448874e-01  6.81960000e+00  1.31737473e-01  8.81068972e-02  4.21905794e-01  1.31284489e-02  8.73725128e+06 
 3.22552740e+14  4.52611770e+33  1.59041000e+01  1.72341797e-01  6.83060000e+00  1.32710804e-01  8.88793775e-02  4.19325670e-01  1.33959496e-02  8.51401268e+06 
 3.23724294e+14  4.56655739e+33  1.58421000e+01  1.73235110e-01  6.84160000e+00  1.33686813e-01  8.96393810e-02  4.16746994e-01  1.36616796e-02  8.29767941e+06 
 3.24895847e+14  4.60747354e+33  1.57811000e+01  1.74136097e-01  6.85360000e+00  1.34704341e-01  9.03981840e-02  4.13892890e-01  1.39296411e-02  8.08631455e+06 
 3.26067401e+14  4.64838969e+33  1.57211000e+01  1.75034234e-01  6.86460000e+00  1.35688570e-01  9.11547625e-02  4.11319027e-01  1.41996851e-02  7.88218736e+06 
 3.27238955e+14  4.68948394e+33  1.56621000e+01  1.75933373e-01  6.87560000e+00  1.36675893e-01  9.19090968e-02  4.08746823e-01  1.44716794e-02  7.68415529e+06 
 3.28410509e+14  4.73102687e+33  1.56041000e+01  1.76839458e-01  6.88660000e+00  1.37670370e-01  9.26613401e-02  4.06179713e-01  1.47454996e-02  7.49075540e+06 
 3.29582062e+14  4.77256979e+33  1.55471000e+01  1.77742667e-01  6.89860000e+00  1.38699622e-01  9.34104730e-02  4.03330087e-01  1.50209672e-02  7.30389926e+06 
 3.30753616e+14  4.81432087e+33  1.54901000e+01  1.78647471e-01  6.90960000e+00  1.39698146e-01  9.41686835e-02  4.00764099e-01  1.53028765e-02  7.12243020e+06 
 3.31925170e+14  4.85649330e+33  1.54351000e+01  1.79558518e-01  6.92060000e+00  1.40703358e-01  9.49118564e-02  3.98202810e-01  1.55813151e-02  6.94527847e+06 
 3.33096723e+14  4.89866573e+33  1.53811000e+01  1.80466664e-01  6.93060000e+00  1.41674317e-01  9.56509986e-02  3.95923288e-01  1.58609079e-02  6.77405079e+06 
 3.34268277e+14  4.94107585e+33  1.53271000e+01  1.81376976e-01  6.94160000e+00  1.42683713e-01  9.63987713e-02  3.93363663e-01  1.61467659e-02  6.60759027e+06 
 3.35439831e+14  4.98388049e+33  1.52751000e+01  1.82292850e-01  6.95260000e+00  1.43699341e-01  9.71301222e-02  3.90808314e-01  1.64283033e-02  6.44515292e+06 
 3.36611384e+14  5.02668514e+33  1.52231000e+01  1.83205801e-01  6.96360000e+00  1.44715340e-01  9.78693535e-02  3.88252085e-01  1.67159343e-02  6.28808536e+06 
 3.37782938e+14  5.06975646e+33  1.51721000e+01  1.84121468e-01  6.97360000e+00  1.45700512e-01  9.86040220e-02  3.85981613e-01  1.70042292e-02  6.13524151e+06 
 3.38954492e+14  5.11319601e+33  1.51221000e+01  1.85042041e-01  6.98460000e+00  1.46726457e-01  9.93339943e-02  3.83431959e-01  1.72930046e-02  5.98614610e+06 
 3.40126045e+14  5.15663555e+33  1.50731000e+01  1.85959670e-01  6.99460000e+00  1.47717434e-01  1.00058293e-01  3.81164800e-01  1.75820059e-02  5.84192361e+06 
 3.41297599e+14  5.20037020e+33  1.50241000e+01  1.86880544e-01  7.00560000e+00  1.48748238e-01  1.00790530e-01  3.78617170e-01  1.78770117e-02  5.70144824e+06 
 3.42469153e+14  5.24444731e+33  1.49771000e+01  1.87805687e-01  7.01560000e+00  1.49748887e-01  1.01503770e-01  3.76356689e-01  1.81660303e-02  5.56446443e+06 
 3.43640706e+14  5.28852442e+33  1.49301000e+01  1.88727871e-01  7.02660000e+00  1.50785238e-01  1.02224043e-01  3.73811613e-01  1.84608058e-02  5.43190801e+06 
 3.44812260e+14  5.33292449e+33  1.48831000e+01  1.89653805e-01  7.03660000e+00  1.51790859e-01  1.02952006e-01  3.71553608e-01  1.87615114e-02  5.30267980e+06 
 3.45983814e+14  5.37764180e+33  1.48381000e+01  1.90583399e-01  7.04660000e+00  1.52801204e-01  1.03659794e-01  3.69298880e-01  1.90554316e-02  5.17670356e+06 
 3.47155367e+14  5.42235910e+33  1.47931000e+01  1.91510016e-01  7.05660000e+00  1.53811604e-01  1.04374294e-01  3.67043267e-01  1.93549997e-02  5.05475429e+06 
 3.48326921e+14  5.46742664e+33  1.47491000e+01  1.92440868e-01  7.06660000e+00  1.54827130e-01  1.05081970e-01  3.64791253e-01  1.96537304e-02  4.93576460e+06 
 3.49498475e+14  5.51278677e+33  1.47051000e+01  1.93374795e-01  7.07660000e+00  1.55846972e-01  1.05796776e-01  3.62542114e-01  1.99581546e-02  4.81980362e+06 
 3.50670028e+14  5.55814689e+33  1.46631000e+01  1.94305727e-01  7.08660000e+00  1.56866839e-01  1.06489175e-01  3.60291955e-01  2.02545134e-02  4.70750909e+06 
 3.51841582e+14  5.60388391e+33  1.46201000e+01  1.95241359e-01  7.09660000e+00  1.57892167e-01  1.07203107e-01  3.58045675e-01  2.05633470e-02  4.59784992e+06 
 3.53013136e+14  5.64988944e+33  1.45791000e+01  1.96179502e-01  7.10660000e+00  1.58921412e-01  1.07894453e-01  3.55801860e-01  2.08636494e-02  4.49101073e+06 
 3.54184689e+14  5.69589496e+33  1.45381000e+01  1.97114636e-01  7.11660000e+00  1.59950649e-01  1.08591817e-01  3.53556979e-01  2.11692864e-02  4.38751377e+06 
 3.55356243e+14  5.74230344e+33  1.44981000e+01  1.98054913e-01  7.12660000e+00  1.60985669e-01  1.09280948e-01  3.51316226e-01  2.14730382e-02  4.28636578e+06 
 3.56527797e+14  5.78895694e+33  1.44581000e+01  1.98997160e-01  7.13560000e+00  1.61987481e-01  1.09976421e-01  3.49362131e-01  2.17821309e-02  4.18784379e+06 
 3.57699350e+14  5.83561044e+33  1.44191000e+01  1.99936383e-01  7.14560000e+00  1.63025898e-01  1.10662464e-01  3.47122323e-01  2.20889476e-02  4.09237118e+06 
 3.58870904e+14  5.88269231e+33  1.43801000e+01  2.00881173e-01  7.15460000e+00  1.64033464e-01  1.11355040e-01  3.45171559e-01  2.24010899e-02  3.99899518e+06 
 3.60042458e+14  5.92999633e+33  1.43421000e+01  2.01827414e-01  7.16460000e+00  1.65081030e-01  1.12038190e-01  3.42937905e-01  2.27106905e-02  3.90806404e+06 
 3.61214011e+14  5.97730035e+33  1.43051000e+01  2.02770620e-01  7.17360000e+00  1.66091392e-01  1.12711119e-01  3.40987662e-01  2.30174024e-02  3.81991798e+06 
 3.62385565e+14  6.02505750e+33  1.42671000e+01  2.03719792e-01  7.18360000e+00  1.67145181e-01  1.13406150e-01  3.38757474e-01  2.33373913e-02  3.73364557e+06 
 3.63557119e+14  6.07301457e+33  1.42311000e+01  2.04669920e-01  7.19260000e+00  1.68164434e-01  1.14075156e-01  3.36813232e-01  2.36461536e-02  3.64964931e+06 
 3.64728672e+14  6.12097163e+33  1.41951000e+01  2.05617003e-01  7.20260000e+00  1.69220821e-01  1.14749311e-01  3.34583191e-01  2.39598207e-02  3.56819930e+06 
 3.65900226e+14  6.16940593e+33  1.41601000e+01  2.06570432e-01  7.21160000e+00  1.70246359e-01  1.15413299e-01  3.32642561e-01  2.42700265e-02  3.48842542e+06 
 3.67071780e+14  6.21801855e+33  1.41251000e+01  2.07524343e-01  7.22060000e+00  1.71274148e-01  1.16082618e-01  3.30702937e-01  2.45850874e-02  3.41077094e+06 
 3.68243333e+14  6.26663116e+33  1.40901000e+01  2.08475198e-01  7.22960000e+00  1.72301619e-01  1.16756954e-01  3.28762022e-01  2.49050371e-02  3.33544645e+06 
 3.69414887e+14  6.31574443e+33  1.40561000e+01  2.09432760e-01  7.23860000e+00  1.73335842e-01  1.17420637e-01  3.26826132e-01  2.52211180e-02  3.26162346e+06 
 3.70586441e+14  6.36501507e+33  1.40231000e+01  2.10390353e-01  7.24760000e+00  1.74371980e-01  1.18072631e-01  3.24890906e-01  2.55329169e-02  3.18977357e+06 
 3.71757994e+14  6.41428572e+33  1.39901000e+01  2.11344880e-01  7.25660000e+00  1.75407777e-01  1.18729232e-01  3.22954323e-01  2.58493017e-02  3.12005775e+06 
 3.72929548e+14  6.46407974e+33  1.39571000e+01  2.12306453e-01  7.26560000e+00  1.76450585e-01  1.19391527e-01  3.21022966e-01  2.61704921e-02  3.05168879e+06 
 3.74101102e+14  6.51401087e+33  1.39251000e+01  2.13267629e-01  7.27460000e+00  1.77494987e-01  1.20041545e-01  3.19091967e-01  2.64869447e-02  2.98515688e+06 
 3.75272655e+14  6.56394201e+33  1.38931000e+01  2.14225730e-01  7.28360000e+00  1.78539020e-01  1.20696020e-01  3.17159586e-01  2.68079295e-02  2.92058134e+06 
 3.76444209e+14  6.61441853e+33  1.38621000e+01  2.15191197e-01  7.29260000e+00  1.79590310e-01  1.21338577e-01  3.15232606e-01  2.71238887e-02  2.85721530e+06 
 3.77615763e+14  6.66501260e+33  1.38311000e+01  2.16155857e-01  7.30160000e+00  1.80642883e-01  1.21985640e-01  3.13305712e-01  2.74442799e-02  2.79555978e+06 
 3.78787316e+14  6.71560667e+33  1.38011000e+01  2.17117435e-01  7.31060000e+00  1.81695062e-01  1.22619227e-01  3.11377376e-01  2.77590725e-02  2.73569921e+06 
 3.79958870e+14  6.76676739e+33  1.37711000e+01  2.18086678e-01  7.31860000e+00  1.82716086e-01  1.23258027e-01  3.09738406e-01  2.80782847e-02  2.67692639e+06 
 3.81130424e+14  6.81802682e+33  1.37411000e+01  2.19054729e-01  7.32760000e+00  1.83776651e-01  1.23901134e-01  3.07815400e-01  2.84018425e-02  2.61974625e+06 
 3.82301977e+14  6.86928624e+33  1.37121000e+01  2.20019691e-01  7.33560000e+00  1.84797962e-01  1.24530204e-01  3.06174554e-01  2.87193007e-02  2.56421445e+06 
 3.83473531e+14  6.88366030e+33  1.37041000e+01  2.20289081e-01  7.33860000e+00  1.85113178e-01  1.24704822e-01  3.05499093e-01  2.88076603e-02  2.54896638e+06 
 3.84645085e+14  6.89297363e+33  1.36991000e+01  2.20461618e-01  7.33960000e+00  1.85279364e-01  1.24814534e-01  3.05327607e-01  2.88630932e-02  2.53925597e+06 
 3.85816638e+14  6.90228696e+33  1.36931000e+01  2.20632402e-01  7.34160000e+00  1.85483233e-01  1.24942378e-01  3.04871165e-01  2.89291518e-02  2.52968537e+06 
 3.86988192e+14  6.90831787e+33  1.36901000e+01  2.20741878e-01  7.34260000e+00  1.85603010e-01  1.25008929e-01  3.04658376e-01  2.89626155e-02  2.52357141e+06 
 3.88159746e+14  6.91400919e+33  1.36871000e+01  2.20844052e-01  7.34360000e+00  1.85717443e-01  1.25074703e-01  3.04440703e-01  2.89959857e-02  2.51787938e+06 
 3.89331299e+14  6.91970050e+33  1.36841000e+01  2.20945128e-01  7.34460000e+00  1.85831119e-01  1.25140363e-01  3.04222113e-01  2.90293579e-02  2.51226159e+06 
 3.90502853e+14  6.92535803e+33  1.36811000e+01  2.21044522e-01  7.34460000e+00  1.85904684e-01  1.25205842e-01  3.04285703e-01  2.90627207e-02  2.50674957e+06 
 3.91674407e+14  6.93101314e+33  1.36781000e+01  2.21142804e-01  7.34560000e+00  1.86016406e-01  1.25271198e-01  3.04064839e-01  2.90960812e-02  2.50131099e+06 
 3.92845961e+14  6.93666824e+33  1.36751000e+01  2.21240026e-01  7.34660000e+00  1.86127406e-01  1.25336433e-01  3.03843037e-01  2.91294378e-02  2.49594225e+06 
 3.94017514e+14  6.94228913e+33  1.36731000e+01  2.21335617e-01  7.34760000e+00  1.86237263e-01  1.25383140e-01  3.03619918e-01  2.91521171e-02  2.49067406e+06 
 3.95189068e+14  6.94790858e+33  1.36701000e+01  2.21430153e-01  7.34860000e+00  1.86346402e-01  1.25448053e-01  3.03395866e-01  2.91854395e-02  2.48547431e+06 
 3.96360622e+14  6.95352802e+33  1.36671000e+01  2.21523668e-01  7.34960000e+00  1.86454850e-01  1.25512844e-01  3.03170901e-01  2.92187555e-02  2.48034037e+06 
 3.97532175e+14  6.95911283e+33  1.36641000e+01  2.21615602e-01  7.34960000e+00  1.86523216e-01  1.25577450e-01  3.03228036e-01  2.92520550e-02  2.47530238e+06 
 3.98703729e+14  6.96469714e+33  1.36621000e+01  2.21706534e-01  7.35060000e+00  1.86629883e-01  1.25623538e-01  3.03000774e-01  2.92746282e-02  2.47032793e+06 
 3.99875283e+14  6.97028103e+33  1.36591000e+01  2.21796475e-01  7.35160000e+00  1.86735884e-01  1.25687881e-01  3.02772585e-01  2.93078946e-02  2.46541611e+06 
 4.01046836e+14  6.97583073e+33  1.36561000e+01  2.21884898e-01  7.35260000e+00  1.86840827e-01  1.25752045e-01  3.02543140e-01  2.93411447e-02  2.46059511e+06 
 4.02218390e+14  6.98138044e+33  1.36541000e+01  2.21972364e-01  7.35360000e+00  1.86945129e-01  1.25797656e-01  3.02312777e-01  2.93636287e-02  2.45583373e+06 
 4.03389944e+14  6.98692883e+33  1.36511000e+01  2.22058861e-01  7.35360000e+00  1.87009768e-01  1.25861557e-01  3.02364828e-01  2.93968422e-02  2.45113233e+06 
