# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16676119e+14  4.59767748e+33  1.63741000e+01  1.72851109e-01  8.20160000e+00  1.60877536e-01  8.49366472e-02  1.64283795e-01  1.20824515e-02  8.75285599e+06 
 3.20009816e+14  4.74804662e+33  1.61051000e+01  1.76474652e-01  8.22360000e+00  1.64721788e-01  8.79765598e-02  1.57937665e-01  1.30977126e-02  7.87352660e+06 
 3.23343513e+14  4.90167037e+33  1.58531000e+01  1.80166847e-01  8.24560000e+00  1.68622905e-01  9.10134707e-02  1.51918514e-01  1.41556494e-02  7.09079258e+06 
 3.26677210e+14  5.05854967e+33  1.56181000e+01  1.83925690e-01  8.26860000e+00  1.72594763e-01  9.40290295e-02  1.46038451e-01  1.52486073e-02  6.39333675e+06 
 3.30010907e+14  5.21871608e+33  1.53961000e+01  1.87749971e-01  8.29160000e+00  1.76621933e-01  9.70540854e-02  1.40454176e-01  1.63884179e-02  5.77111370e+06 
 3.33344604e+14  5.38220098e+33  1.51891000e+01  1.91638507e-01  8.31460000e+00  1.80703920e-01  1.00048371e-01  1.35148830e-01  1.75577273e-02  5.21534442e+06 
 3.36678301e+14  5.54903562e+33  1.49941000e+01  1.95590159e-01  8.33760000e+00  1.84840226e-01  1.03034841e-01  1.30106467e-01  1.87652555e-02  4.71834701e+06 
 3.40011998e+14  5.71925110e+33  1.48101000e+01  1.99603819e-01  8.36060000e+00  1.89030352e-01  1.06013796e-01  1.25311849e-01  2.00105243e-02  4.27339040e+06 
 3.43345695e+14  5.89287834e+33  1.46381000e+01  2.03678408e-01  8.38360000e+00  1.93273801e-01  1.08957303e-01  1.20750383e-01  2.12792563e-02  3.87456911e+06 
 3.46679391e+14  6.06994812e+33  1.44751000e+01  2.07812885e-01  8.40660000e+00  1.97570071e-01  1.11896342e-01  1.16408405e-01  2.25850459e-02  3.51669631e+06 
 3.50013088e+14  6.25049104e+33  1.43221000e+01  2.12006225e-01  8.42960000e+00  2.01918654e-01  1.14804050e-01  1.12272905e-01  2.39133622e-02  3.19521046e+06 
 3.53346785e+14  6.43453755e+33  1.41781000e+01  2.16257433e-01  8.45360000e+00  2.06334842e-01  1.17683994e-01  1.08177079e-01  2.52642538e-02  2.90609507e+06 
 3.56680482e+14  6.62211793e+33  1.40411000e+01  2.20565537e-01  8.47660000e+00  2.10786638e-01  1.20558774e-01  1.04420058e-01  2.66485094e-02  2.64581018e+06 
 3.60014179e+14  6.81326228e+33  1.39131000e+01  2.24929583e-01  8.49960000e+00  2.15289228e-01  1.23384197e-01  1.00834506e-01  2.80403757e-02  2.41123116e+06 
 3.63347876e+14  7.00800054e+33  1.37911000e+01  2.29348638e-01  8.52360000e+00  2.19858149e-01  1.26202748e-01  9.72614584e-02  2.94619302e-02  2.19959785e+06 
 3.66681573e+14  7.20636249e+33  1.36761000e+01  2.33821791e-01  8.54660000e+00  2.24460877e-01  1.28987943e-01  9.39903917e-02  3.08965654e-02  2.00846841e+06 
 3.70015270e+14  7.40837770e+33  1.35671000e+01  2.38348140e-01  8.57060000e+00  2.29129077e-01  1.31749653e-01  9.07165862e-02  3.23483775e-02  1.83568086e+06 
 3.73348967e+14  7.61407560e+33  1.34641000e+01  2.42926803e-01  8.59360000e+00  2.33829875e-01  1.34479804e-01  8.77231532e-02  3.38107820e-02  1.67931846e+06 
 3.76682664e+14  7.82348542e+33  1.33661000e+01  2.47556912e-01  8.61660000e+00  2.38578870e-01  1.37190680e-01  8.48553196e-02  3.52898212e-02  1.53768043e+06 
 3.80016360e+14  8.03663622e+33  1.32741000e+01  2.52237609e-01  8.63960000e+00  2.43375529e-01  1.39854462e-01  8.21055137e-02  3.67658965e-02  1.40925556e+06 
 3.83350057e+14  8.25355686e+33  1.31861000e+01  2.56968052e-01  8.66360000e+00  2.48235912e-01  1.42505881e-01  7.93285999e-02  3.82598431e-02  1.29269995e+06 
 3.86683754e+14  8.47427604e+33  1.31021000e+01  2.61747404e-01  8.68660000e+00  2.53126398e-01  1.45139591e-01  7.67955763e-02  3.97669971e-02  1.18681715e+06 
 3.90017451e+14  8.69882225e+33  1.30231000e+01  2.66574845e-01  8.70960000e+00  2.58062947e-01  1.47727447e-01  7.43604527e-02  4.12664808e-02  1.09054065e+06 
 3.93351148e+14  8.92722383e+33  1.29481000e+01  2.71449559e-01  8.73260000e+00  2.63045011e-01  1.50285545e-01  7.20173888e-02  4.27674176e-02  1.00291917e+06 
 3.96684845e+14  9.15959452e+33  1.28771000e+01  2.76372550e-01  8.75560000e+00  2.68073747e-01  1.52808622e-01  6.97611864e-02  4.42642262e-02  9.23075178e+05 
 4.00018542e+14  9.39601125e+33  1.28091000e+01  2.81343999e-01  8.77860000e+00  2.73149527e-01  1.55315489e-01  6.75869118e-02  4.57688687e-02  8.50243573e+05 
 4.03352239e+14  9.63637375e+33  1.27441000e+01  2.86360392e-01  8.80060000e+00  2.78252112e-01  1.57801563e-01  6.56175314e-02  4.72769895e-02  7.83789249e+05 
 4.06685936e+14  9.88070965e+33  1.26831000e+01  2.91420942e-01  8.82360000e+00  2.83415083e-01  1.60237407e-01  6.35905246e-02  4.87649423e-02  7.23101705e+05 
 4.10019633e+14  1.01290464e+34  1.26251000e+01  2.96524867e-01  8.84660000e+00  2.88620851e-01  1.62643104e-01  6.16313949e-02  5.02459822e-02  6.67633710e+05 
 4.13353329e+14  1.03814112e+34  1.25691000e+01  3.01671402e-01  8.86860000e+00  2.93851469e-01  1.65040738e-01  5.98599800e-02  5.17359107e-02  6.16894187e+05 
 4.16687026e+14  1.06378311e+34  1.25161000e+01  3.06859775e-01  8.89060000e+00  2.99123575e-01  1.67400824e-01  5.81458429e-02  5.32105558e-02  5.70441985e+05 
 4.20020723e+14  1.08983330e+34  1.24661000e+01  3.12089230e-01  8.91360000e+00  3.04454147e-01  1.69719163e-01  5.63648090e-02  5.46648475e-02  5.27880530e+05 
 4.23354420e+14  1.11629435e+34  1.24181000e+01  3.17359004e-01  8.93560000e+00  3.09807590e-01  1.72019273e-01  5.47567287e-02  5.61162015e-02  4.88853000e+05 
 4.26688117e+14  1.14316889e+34  1.23721000e+01  3.22668345e-01  8.95760000e+00  3.15200797e-01  1.74298398e-01  5.31963049e-02  5.75613425e-02  4.53037961e+05 
 4.30021814e+14  1.17045957e+34  1.23281000e+01  3.28016514e-01  8.97860000e+00  3.20615365e-01  1.76553787e-01  5.17975943e-02  5.89969139e-02  4.20145651e+05 
 4.33355511e+14  1.19816896e+34  1.22871000e+01  3.33402755e-01  9.00060000e+00  3.26086269e-01  1.78753568e-01  5.03229921e-02  6.03948757e-02  3.89914613e+05 
 4.36689208e+14  1.22629967e+34  1.22471000e+01  3.38826338e-01  9.02260000e+00  3.31595174e-01  1.80952750e-01  4.88883324e-02  6.18002420e-02  3.62108787e+05 
 4.40022905e+14  1.25485424e+34  1.22091000e+01  3.44286522e-01  9.04360000e+00  3.37123440e-01  1.83119948e-01  4.76040009e-02  6.31855240e-02  3.36514760e+05 
 4.43356602e+14  1.28383522e+34  1.21731000e+01  3.49782578e-01  9.06460000e+00  3.42688357e-01  1.85252446e-01  4.63526404e-02  6.45471287e-02  3.12939501e+05 
 4.46690298e+14  1.31324512e+34  1.21391000e+01  3.55313777e-01  9.08660000e+00  3.48307586e-01  1.87347546e-01  4.50218582e-02  6.58814386e-02  2.91208243e+05 
 4.50023995e+14  1.34308644e+34  1.21061000e+01  3.60879388e-01  9.10760000e+00  3.53944138e-01  1.89433873e-01  4.38317488e-02  6.72125844e-02  2.71162651e+05 
 4.53357692e+14  1.37336165e+34  1.20751000e+01  3.66478697e-01  9.12760000e+00  3.59597153e-01  1.91478339e-01  4.27770971e-02  6.85104121e-02  2.52659112e+05 
 4.56691389e+14  1.40408205e+34  1.20451000e+01  3.72112589e-01  9.14860000e+00  3.65304306e-01  1.93510753e-01  4.16393451e-02  6.98003788e-02  2.35562628e+05 
 4.60025086e+14  1.43526360e+34  1.20161000e+01  3.77782759e-01  9.16960000e+00  3.71048928e-01  1.95530220e-01  4.05267796e-02  7.10808470e-02  2.19749540e+05 
 4.63358783e+14  1.46688716e+34  1.19891000e+01  3.83484517e-01  9.18960000e+00  3.76808017e-01  1.97501675e-01  3.95417152e-02  7.23194997e-02  2.05124499e+05 
 4.66692480e+14  1.49895513e+34  1.19631000e+01  3.89217147e-01  9.21060000e+00  3.82618206e-01  1.99455914e-01  3.84725197e-02  7.35434788e-02  1.91589360e+05 
 4.70026177e+14  1.53146987e+34  1.19381000e+01  3.94979948e-01  9.23060000e+00  3.88441490e-01  2.01391617e-01  3.75261620e-02  7.47509491e-02  1.79054776e+05 
 4.73359874e+14  1.56443375e+34  1.19141000e+01  4.00772210e-01  9.25060000e+00  3.94295921e-01  2.03307467e-01  3.65969376e-02  7.59400657e-02  1.67439360e+05 
 4.76693571e+14  1.59784909e+34  1.18911000e+01  4.06593237e-01  9.27060000e+00  4.00180882e-01  2.05202164e-01  3.56839080e-02  7.71089994e-02  1.56668921e+05 
 4.80027267e+14  1.63171820e+34  1.18701000e+01  4.12442317e-01  9.28960000e+00  4.06076729e-01  2.07039515e-01  3.48852276e-02  7.82229519e-02  1.46675771e+05 
 4.83360964e+14  1.66604336e+34  1.18491000e+01  4.18318766e-01  9.30960000e+00  4.12020883e-01  2.08887665e-01  3.40005421e-02  7.93455141e-02  1.37398137e+05 
 4.86694661e+14  1.70082684e+34  1.18291000e+01  4.24221883e-01  9.32860000e+00  4.17974534e-01  2.10710835e-01  3.32266456e-02  8.04424710e-02  1.28779568e+05 
 4.90028358e+14  1.73607087e+34  1.18101000e+01  4.30150984e-01  9.34760000e+00  4.23956145e-01  2.12507786e-01  3.24634666e-02  8.15120627e-02  1.20768461e+05 
 4.93362055e+14  1.77177768e+34  1.17921000e+01  4.36105379e-01  9.36660000e+00  4.29965093e-01  2.14277290e-01  3.17103987e-02  8.25525519e-02  1.13317616e+05 
 4.96695752e+14  1.80794944e+34  1.17751000e+01  4.42084383e-01  9.38560000e+00  4.36000808e-01  2.16018139e-01  3.09665983e-02  8.35622337e-02  1.06383819e+05 
 5.00029449e+14  1.84458835e+34  1.17581000e+01  4.48087320e-01  9.40460000e+00  4.42062651e-01  2.17766196e-01  3.02316962e-02  8.45754119e-02  9.99274900e+04 
 5.03363146e+14  1.88169653e+34  1.17421000e+01  4.54113509e-01  9.42360000e+00  4.48150027e-01  2.19483928e-01  2.95050281e-02  8.55554194e-02  9.39123421e+04 
 5.06696843e+14  1.91928581e+34  1.17271000e+01  4.60163832e-01  9.44160000e+00  4.54244114e-01  2.21170464e-01  2.88782521e-02  8.65007408e-02  8.83037082e+04 
 5.10030540e+14  1.95737937e+34  1.17131000e+01  4.66240912e-01  9.45960000e+00  4.60366990e-01  2.22825264e-01  2.82577309e-02  8.74100012e-02  8.30685947e+04 
 5.13364236e+14  1.99594947e+34  1.16991000e+01  4.72339260e-01  9.47760000e+00  4.66513460e-01  2.24484698e-01  2.76423409e-02  8.83191126e-02  7.81835017e+04 
 5.16697933e+14  2.03499818e+34  1.16861000e+01  4.78458208e-01  9.49560000e+00  4.72682924e-01  2.26109929e-01  2.70316577e-02  8.91896837e-02  7.36225657e+04 
 5.20031630e+14  2.07452753e+34  1.16731000e+01  4.84597100e-01  9.51360000e+00  4.78874794e-01  2.27738893e-01  2.64253131e-02  9.00588331e-02  6.93620100e+04 
 5.23365327e+14  2.11453955e+34  1.16611000e+01  4.90755274e-01  9.53160000e+00  4.85088457e-01  2.29332122e-01  2.58229822e-02  9.08873691e-02  6.53799573e+04 
 5.26699024e+14  2.15503621e+34  1.16501000e+01  4.96932077e-01  9.54860000e+00  4.91303170e-01  2.30888558e-01  2.53113789e-02  9.16739104e-02  6.16562695e+04 
 5.30032721e+14  2.19601950e+34  1.16391000e+01  5.03126861e-01  9.56560000e+00  4.97538331e-01  2.32447114e-01  2.48017071e-02  9.24568550e-02  5.81723991e+04 
 5.33366418e+14  2.23749136e+34  1.16291000e+01  5.09338975e-01  9.58360000e+00  5.03813662e-01  2.33967426e-01  2.42081305e-02  9.31959322e-02  5.49112475e+04 
 5.36700115e+14  2.27945370e+34  1.16191000e+01  5.15567777e-01  9.60060000e+00  5.10088036e-01  2.35489029e-01  2.37022604e-02  9.39303246e-02  5.18570516e+04 
 5.40033812e+14  2.32190842e+34  1.16091000e+01  5.21812632e-01  9.61660000e+00  5.16360662e-01  2.37011822e-01  2.32816396e-02  9.46598676e-02  4.89952628e+04 
 5.43367509e+14  2.36485741e+34  1.16001000e+01  5.28072910e-01  9.63360000e+00  5.22671739e-01  2.38494572e-01  2.27773958e-02  9.53432925e-02  4.63124489e+04 
 5.46701205e+14  2.40830249e+34  1.15911000e+01  5.34347973e-01  9.64960000e+00  5.28979743e-01  2.39977721e-01  2.23566780e-02  9.60208769e-02  4.37962049e+04 
 5.50034902e+14  2.45225637e+34  1.15831000e+01  5.40638746e-01  9.66660000e+00  5.35326651e-01  2.41419751e-01  2.18536681e-02  9.66508185e-02  4.14345006e+04 
 5.53368599e+14  2.49674877e+34  1.15751000e+01  5.46948502e-01  9.68260000e+00  5.41674383e-01  2.42862376e-01  2.14332644e-02  9.72742629e-02  3.92155130e+04 
 5.56702296e+14  2.54174376e+34  1.15671000e+01  5.53271186e-01  9.69860000e+00  5.48037755e-01  2.44304542e-01  2.10120152e-02  9.78908209e-02  3.71315036e+04 
 5.60035993e+14  2.58724309e+34  1.15601000e+01  5.59606193e-01  9.71460000e+00  5.54416178e-01  2.45703648e-01  2.05899033e-02  9.84577819e-02  3.51733570e+04 
 5.63369690e+14  2.63324851e+34  1.15531000e+01  5.65952908e-01  9.73060000e+00  5.60809102e-01  2.47101578e-01  2.01667662e-02  9.90170694e-02  3.33326338e+04 
 5.66703387e+14  2.67976171e+34  1.15471000e+01  5.72310731e-01  9.74560000e+00  5.67194972e-01  2.48455210e-01  1.98211334e-02  9.95254803e-02  3.16015112e+04 
 5.70037084e+14  2.72678440e+34  1.15401000e+01  5.78679056e-01  9.76160000e+00  5.73615119e-01  2.49850284e-01  1.93951857e-02  1.00068878e-01  2.99727403e+04 
 5.73370781e+14  2.77431823e+34  1.15341000e+01  5.85057296e-01  9.77660000e+00  5.80026926e-01  2.51200384e-01  1.90455103e-02  1.00560732e-01  2.84395925e+04 
 5.76704478e+14  2.82236485e+34  1.15291000e+01  5.91444854e-01  9.79160000e+00  5.86450847e-01  2.52504662e-01  1.86933589e-02  1.01000258e-01  2.69958252e+04 
 5.80038174e+14  2.87092587e+34  1.15231000e+01  5.97841142e-01  9.80660000e+00  5.92886308e-01  2.53850420e-01  1.83388477e-02  1.01474799e-01  2.56356443e+04 
 5.83371871e+14  2.92000288e+34  1.15181000e+01  6.04245585e-01  9.82160000e+00  5.99332764e-01  2.55149721e-01  1.79819093e-02  1.01896466e-01  2.43536631e+04 
 5.86705568e+14  2.96959744e+34  1.15131000e+01  6.10657609e-01  9.83560000e+00  6.05768288e-01  2.56446316e-01  1.76975903e-02  1.02309037e-01  2.31448780e+04 
 5.90039265e+14  3.01974873e+34  1.15081000e+01  6.17081431e-01  9.85060000e+00  6.12239609e-01  2.57740938e-01  1.73358912e-02  1.02712603e-01  2.20038087e+04 
 5.93372962e+14  3.07044226e+34  1.15041000e+01  6.23514325e-01  9.86460000e+00  6.18701332e-01  2.58988122e-01  1.70458747e-02  1.03062249e-01  2.09266185e+04 
 5.96706659e+14  3.12165907e+34  1.14991000e+01  6.29953094e-01  9.87860000e+00  6.25171727e-01  2.60277203e-01  1.67524913e-02  1.03447304e-01  1.99097470e+04 
 6.00040356e+14  3.17340065e+34  1.14951000e+01  6.36397183e-01  9.89260000e+00  6.31650312e-01  2.61517818e-01  1.64555495e-02  1.03777974e-01  1.89494274e+04 
 6.03374053e+14  3.22566845e+34  1.14911000e+01  6.42846037e-01  9.90660000e+00  6.38136518e-01  2.62754953e-01  1.61552529e-02  1.04099064e-01  1.80421533e+04 
 6.06707750e+14  3.27846388e+34  1.14881000e+01  6.49299120e-01  9.92060000e+00  6.44629839e-01  2.63942601e-01  1.58515821e-02  1.04365143e-01  1.71846550e+04 
 6.10041447e+14  3.33178837e+34  1.14841000e+01  6.55755882e-01  9.93360000e+00  6.51107930e-01  2.65172405e-01  1.56158757e-02  1.04666942e-01  1.63738863e+04 
 6.13375143e+14  3.38564327e+34  1.14811000e+01  6.62215790e-01  9.94760000e+00  6.57613879e-01  2.66352176e-01  1.53050384e-02  1.04913480e-01  1.56070028e+04 
 6.16708840e+14  3.44002995e+34  1.14781000e+01  6.68678321e-01  9.96060000e+00  6.64103426e-01  2.67527842e-01  1.50613522e-02  1.05199888e-01  1.48883806e+04 
 6.20042537e+14  3.49494974e+34  1.14741000e+01  6.75142941e-01  9.97360000e+00  6.70597939e-01  2.68746199e-01  1.48134451e-02  1.05423144e-01  1.41944589e+04 
 6.23376234e+14  3.55041462e+34  1.14721000e+01  6.81610380e-01  9.98660000e+00  6.77098054e-01  2.69866878e-01  1.45616417e-02  1.05644497e-01  1.35502998e+04 
 6.26709931e+14  3.60647213e+34  1.14691000e+01  6.88085399e-01  9.99960000e+00  6.83608380e-01  2.71031205e-01  1.43064889e-02  1.05802149e-01  1.29270032e+04 
 6.30043628e+14  3.66306785e+34  1.14661000e+01  6.94560949e-01  1.00126000e+01  6.90122133e-01  2.72191254e-01  1.40473929e-02  1.06000140e-01  1.23424573e+04 
 6.33377325e+14  3.72020303e+34  1.14641000e+01  7.01036541e-01  1.00246000e+01  6.96616622e-01  2.73299309e-01  1.38522403e-02  1.06192679e-01  1.17939561e+04 
 6.36711022e+14  3.77787886e+34  1.14611000e+01  7.07511673e-01  1.00376000e+01  7.03135730e-01  2.74450505e-01  1.35850295e-02  1.06320940e-01  1.12629109e+04 
 6.40044719e+14  3.83609654e+34  1.14591000e+01  7.13985854e-01  1.00496000e+01  7.09634487e-01  2.75549230e-01  1.33810328e-02  1.06443706e-01  1.07644756e+04 
 6.43378416e+14  3.89485724e+34  1.14571000e+01  7.20458595e-01  1.00616000e+01  7.16134656e-01  2.76643146e-01  1.31724593e-02  1.06556888e-01  1.02914908e+04 
 6.46712112e+14  3.95416210e+34  1.14551000e+01  7.26929426e-01  1.00736000e+01  7.22635723e-01  2.77732234e-01  1.29595571e-02  1.06660565e-01  9.84250027e+03 
 6.50045809e+14  4.01401223e+34  1.14531000e+01  7.33397866e-01  1.00856000e+01  7.29137259e-01  2.78816467e-01  1.27422908e-02  1.06754809e-01  9.41613948e+03 
 6.53379506e+14  4.07440872e+34  1.14511000e+01  7.39863452e-01  1.00966000e+01  7.35616264e-01  2.79895826e-01  1.25859778e-02  1.06839705e-01  9.01112935e+03 
 6.56713203e+14  4.13539272e+34  1.14491000e+01  7.46329942e-01  1.01086000e+01  7.42121394e-01  2.80970921e-01  1.23602011e-02  1.06915314e-01  8.62602500e+03 
 6.60046900e+14  4.19696202e+34  1.14481000e+01  7.52796414e-01  1.01196000e+01  7.48606570e-01  2.81992379e-01  1.21951164e-02  1.06986363e-01  8.26373092e+03 
 6.63380597e+14  4.25908216e+34  1.14461000e+01  7.59258635e-01  1.01316000e+01  7.55113004e-01  2.83057971e-01  1.19611959e-02  1.06992240e-01  7.91151473e+03 
 6.66714294e+14  4.32175413e+34  1.14441000e+01  7.65716155e-01  1.01426000e+01  7.61594875e-01  2.84118596e-01  1.17869668e-02  1.07040464e-01  7.58028496e+03 
 6.70047991e+14  4.38497892e+34  1.14431000e+01  7.72168538e-01  1.01536000e+01  7.68074399e-01  2.85124390e-01  1.16081189e-02  1.07032975e-01  7.26513901e+03 
 6.73381688e+14  4.44875748e+34  1.14421000e+01  7.78615353e-01  1.01646000e+01  7.74551143e-01  2.86124817e-01  1.14247953e-02  1.07068300e-01  6.96856200e+03 
 6.76715385e+14  4.51309073e+34  1.14401000e+01  7.85056169e-01  1.01756000e+01  7.81024701e-01  2.87170069e-01  1.12370634e-02  1.07038317e-01  6.67964070e+03 
 6.80049081e+14  4.57797958e+34  1.14391000e+01  7.91490565e-01  1.01856000e+01  7.87471731e-01  2.88159902e-01  1.11069614e-02  1.07004580e-01  6.40768744e+03 
 6.83382778e+14  4.64342490e+34  1.14381000e+01  7.97918123e-01  1.01966000e+01  7.93937589e-01  2.89144333e-01  1.09103347e-02  1.07014146e-01  6.15158980e+03 
 6.86716475e+14  4.70947715e+34  1.14371000e+01  8.04343245e-01  1.02066000e+01  8.00380631e-01  2.90124054e-01  1.07712315e-02  1.06963429e-01  5.90440576e+03 
 6.90050172e+14  4.77612361e+34  1.14361000e+01  8.10764060e-01  1.02166000e+01  8.06821994e-01  2.91098829e-01  1.06275719e-02  1.06904331e-01  5.66866715e+03 
 6.93383869e+14  4.84333046e+34  1.14351000e+01  8.17176797e-01  1.02266000e+01  8.13257995e-01  2.92068170e-01  1.04792741e-02  1.06837025e-01  5.44389658e+03 
 6.96717566e+14  4.91109848e+34  1.14341000e+01  8.23581058e-01  1.02366000e+01  8.19688239e-01  2.93032068e-01  1.03264370e-02  1.06761624e-01  5.22951889e+03 
 7.00051263e+14  4.97942844e+34  1.14331000e+01  8.29976456e-01  1.02466000e+01  8.26112353e-01  2.93990518e-01  1.01691265e-02  1.06678246e-01  5.02499223e+03 
 7.03384960e+14  5.04832109e+34  1.14321000e+01  8.36362615e-01  1.02566000e+01  8.32529951e-01  2.94943520e-01  1.00074704e-02  1.06587013e-01  4.82980599e+03 
 7.06718657e+14  5.11777714e+34  1.14311000e+01  8.42739159e-01  1.02656000e+01  8.38917340e-01  2.95891070e-01  9.90077449e-03  1.06488042e-01  4.64347883e+03 
 7.10052354e+14  5.18779729e+34  1.14301000e+01  8.49105717e-01  1.02756000e+01  8.45320754e-01  2.96833165e-01  9.73032922e-03  1.06329425e-01  4.46337288e+03 
 7.13386050e+14  5.25840223e+34  1.14291000e+01  8.55463727e-01  1.02846000e+01  8.51694861e-01  2.97770059e-01  9.61455077e-03  1.06215288e-01  4.29346153e+03 
 7.16719747e+14  5.32964613e+34  1.14291000e+01  8.61817512e-01  1.02936000e+01  8.58067206e-01  2.98650111e-01  9.49446246e-03  1.06099198e-01  4.13298730e+03 
 7.20053444e+14  5.40145755e+34  1.14281000e+01  8.68160199e-01  1.03036000e+01  8.64454541e-01  2.99576804e-01  9.31204975e-03  1.05970294e-01  3.97762028e+03 
 7.23387141e+14  5.47383708e+34  1.14271000e+01  8.74491445e-01  1.03126000e+01  8.70809627e-01  3.00498032e-01  9.18341745e-03  1.05782242e-01  3.82722030e+03 
