# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54519961e+14  4.44317978e+33  1.47061000e+01  2.35488790e-01  8.11460000e+00  1.93889618e-01  1.37657393e-01  3.16194853e-01  3.74112447e-02  3.37448047e+06 
 2.55286210e+14  4.48118845e+33  1.46771000e+01  2.36949734e-01  8.13060000e+00  1.95412437e-01  1.38520534e-01  3.14042716e-01  3.79314355e-02  3.28464013e+06 
 2.56052459e+14  4.51919712e+33  1.46481000e+01  2.38406249e-01  8.14660000e+00  1.96937976e-01  1.39387357e-01  3.11872714e-01  3.84579743e-02  3.19796049e+06 
 2.56818707e+14  4.55720580e+33  1.46191000e+01  2.39858285e-01  8.16160000e+00  1.98420609e-01  1.40257893e-01  3.09979147e-01  3.89909445e-02  3.11430899e+06 
 2.57584956e+14  4.59521447e+33  1.45921000e+01  2.41305797e-01  8.17760000e+00  1.99951239e-01  1.41093481e-01  3.07773721e-01  3.95033430e-02  3.03355893e+06 
 2.58351205e+14  4.63322315e+33  1.45651000e+01  2.42748744e-01  8.19260000e+00  2.01438512e-01  1.41932219e-01  3.05844745e-01  4.00215029e-02  2.95558985e+06 
 2.59117454e+14  4.67123182e+33  1.45381000e+01  2.44187087e-01  8.20760000e+00  2.02927940e-01  1.42774127e-01  3.03898245e-01  4.05454903e-02  2.88028672e+06 
 2.59883702e+14  4.70924050e+33  1.45131000e+01  2.45620788e-01  8.22260000e+00  2.04419481e-01  1.43579640e-01  3.01934313e-01  4.10470724e-02  2.80753969e+06 
 2.60649951e+14  4.74724917e+33  1.44871000e+01  2.47049812e-01  8.23760000e+00  2.05913087e-01  1.44407699e-01  2.99953132e-01  4.15681370e-02  2.73724451e+06 
 2.61416200e+14  4.78525784e+33  1.44631000e+01  2.48474127e-01  8.25160000e+00  2.07362146e-01  1.45198512e-01  2.98248013e-01  4.20657003e-02  2.66930120e+06 
 2.62182449e+14  4.82326652e+33  1.44391000e+01  2.49893702e-01  8.26660000e+00  2.08859593e-01  1.45991673e-01  2.96232560e-01  4.25681030e-02  2.60361489e+06 
 2.62948698e+14  4.86127519e+33  1.44151000e+01  2.51308508e-01  8.28060000e+00  2.10312087e-01  1.46787197e-01  2.94493118e-01  4.30753905e-02  2.54009487e+06 
 2.63714946e+14  4.90102708e+33  1.43911000e+01  2.52783413e-01  8.29560000e+00  2.11849914e-01  1.47599245e-01  2.92551533e-01  4.35945851e-02  2.47587103e+06 
 2.64481195e+14  4.94095923e+33  1.43671000e+01  2.54260509e-01  8.30960000e+00  2.13346520e-01  1.48415238e-01  2.90896534e-01  4.41195941e-02  2.41352000e+06 
 2.65247444e+14  4.98089138e+33  1.43441000e+01  2.55733059e-01  8.32460000e+00  2.14892365e-01  1.49212932e-01  2.88932059e-01  4.46341962e-02  2.35325101e+06 
 2.66013693e+14  5.02082353e+33  1.43211000e+01  2.57201021e-01  8.33860000e+00  2.16392768e-01  1.50012859e-01  2.87242961e-01  4.51535887e-02  2.29498101e+06 
 2.66779942e+14  5.06075568e+33  1.42991000e+01  2.58664362e-01  8.35360000e+00  2.17942634e-01  1.50793944e-01  2.85245154e-01  4.56618495e-02  2.23863045e+06 
 2.67546190e+14  5.10068782e+33  1.42771000e+01  2.60123045e-01  8.36760000e+00  2.19446634e-01  1.51577007e-01  2.83522674e-01  4.61745793e-02  2.18412349e+06 
 2.68312439e+14  5.14061997e+33  1.42561000e+01  2.61577036e-01  8.38160000e+00  2.20952284e-01  1.52340683e-01  2.81783597e-01  4.66754416e-02  2.13138749e+06 
 2.69078688e+14  5.18055212e+33  1.42351000e+01  2.63026306e-01  8.39560000e+00  2.22459541e-01  1.53106079e-01  2.80028121e-01  4.71804423e-02  2.08035320e+06 
 2.69844937e+14  5.22048427e+33  1.42141000e+01  2.64470825e-01  8.40960000e+00  2.23968365e-01  1.53873204e-01  2.78256376e-01  4.76896132e-02  2.03095437e+06 
 2.70611185e+14  5.26041642e+33  1.41941000e+01  2.65910567e-01  8.42260000e+00  2.25430200e-01  1.54620276e-01  2.76759308e-01  4.81860090e-02  1.98312762e+06 
 2.71377434e+14  5.30034856e+33  1.41751000e+01  2.67345507e-01  8.43660000e+00  2.26941884e-01  1.55346897e-01  2.74955278e-01  4.86690622e-02  1.93681244e+06 
 2.72143683e+14  5.34138333e+33  1.41551000e+01  2.68815167e-01  8.44960000e+00  2.28429184e-01  1.56105358e-01  2.73487778e-01  4.91773314e-02  1.89072863e+06 
 2.72909932e+14  5.38324642e+33  1.41351000e+01  2.70309913e-01  8.46360000e+00  2.29984118e-01  1.56871800e-01  2.71760181e-01  4.96928514e-02  1.84521450e+06 
 2.73676181e+14  5.42510952e+33  1.41161000e+01  2.71800062e-01  8.47760000e+00  2.31540757e-01  1.57617480e-01  2.70016594e-01  5.01945984e-02  1.80115562e+06 
 2.74442429e+14  5.46697261e+33  1.40971000e+01  2.73285579e-01  8.49060000e+00  2.33049737e-01  1.58364474e-01  2.68546859e-01  5.06999795e-02  1.75849644e+06 
 2.75208678e+14  5.50883570e+33  1.40791000e+01  2.74766429e-01  8.50460000e+00  2.34609485e-01  1.59090189e-01  2.66771567e-01  5.11908373e-02  1.71718361e+06 
 2.75974927e+14  5.55069880e+33  1.40601000e+01  2.76242585e-01  8.51760000e+00  2.36121162e-01  1.59839709e-01  2.65270040e-01  5.17033665e-02  1.67716620e+06 
 2.76741176e+14  5.59256189e+33  1.40431000e+01  2.77714015e-01  8.53160000e+00  2.37683828e-01  1.60544829e-01  2.63463765e-01  5.21824338e-02  1.63839520e+06 
 2.77507424e+14  5.63442499e+33  1.40251000e+01  2.79180692e-01  8.54460000e+00  2.39198040e-01  1.61273769e-01  2.61931033e-01  5.26832149e-02  1.60082398e+06 
 2.78273673e+14  5.67628808e+33  1.40081000e+01  2.80642593e-01  8.55760000e+00  2.40713380e-01  1.61980668e-01  2.60382841e-01  5.31683649e-02  1.56440764e+06 
 2.79039922e+14  5.71815118e+33  1.39911000e+01  2.82099693e-01  8.56960000e+00  2.42179580e-01  1.62688401e-01  2.59107529e-01  5.36564857e-02  1.52910334e+06 
 2.79806171e+14  5.76001427e+33  1.39751000e+01  2.83551971e-01  8.58260000e+00  2.43696921e-01  1.63373589e-01  2.57528643e-01  5.41282227e-02  1.49486996e+06 
 2.80572420e+14  5.81543446e+33  1.39541000e+01  2.85468406e-01  8.59960000e+00  2.45697352e-01  1.64277607e-01  2.55477777e-01  5.47533534e-02  1.45110222e+06 
 2.81338668e+14  5.92045219e+33  1.39151000e+01  2.89114004e-01  8.63060000e+00  2.49451744e-01  1.65984131e-01  2.51930134e-01  5.59401405e-02  1.37207530e+06 
 2.82104917e+14  6.02546992e+33  1.38771000e+01  2.92783369e-01  8.66160000e+00  2.53240299e-01  1.67685456e-01  2.48384187e-01  5.71320973e-02  1.29780701e+06 
 2.82871166e+14  6.12208759e+33  1.38431000e+01  2.96178525e-01  8.69060000e+00  2.56778899e-01  1.69244254e-01  2.44988331e-01  5.82316039e-02  1.23346287e+06 
 2.83637415e+14  6.18151386e+33  1.38231000e+01  2.98269243e-01  8.70760000e+00  2.58921470e-01  1.70187103e-01  2.43131228e-01  5.88984873e-02  1.19579687e+06 
 2.84403664e+14  6.24094013e+33  1.38041000e+01  3.00357125e-01  8.72460000e+00  2.61068222e-01  1.71108631e-01  2.41260727e-01  5.95502957e-02  1.15958634e+06 
 2.85169912e+14  6.30036641e+33  1.37851000e+01  3.02442010e-01  8.74260000e+00  2.63271366e-01  1.72033202e-01  2.39092065e-01  6.02080304e-02  1.12476508e+06 
 2.85936161e+14  6.35979268e+33  1.37671000e+01  3.04523737e-01  8.75860000e+00  2.65373999e-01  1.72935628e-01  2.37478550e-01  6.08495782e-02  1.09127080e+06 
 2.86702410e+14  6.42036325e+33  1.37481000e+01  3.06642270e-01  8.77660000e+00  2.67609949e-01  1.73874672e-01  2.35339144e-01  6.15236628e-02  1.05843420e+06 
 2.87468659e+14  6.48160745e+33  1.37301000e+01  3.08781310e-01  8.79360000e+00  2.69811963e-01  1.74796403e-01  2.33502728e-01  6.21839635e-02  1.02650307e+06 
 2.88234907e+14  6.54285166e+33  1.37131000e+01  3.10917155e-01  8.81060000e+00  2.72018063e-01  1.75695189e-01  2.31652206e-01  6.28269069e-02  9.95792487e+05 
 2.89001156e+14  6.60409586e+33  1.36961000e+01  3.13049645e-01  8.82760000e+00  2.74228130e-01  1.76596303e-01  2.29787600e-01  6.34748861e-02  9.66248476e+05 
 2.89767405e+14  6.66546933e+33  1.36791000e+01  3.15183118e-01  8.84360000e+00  2.76391314e-01  1.77500694e-01  2.28197086e-01  6.41284553e-02  9.37760739e+05 
 2.90533654e+14  6.72856272e+33  1.36621000e+01  3.17372921e-01  8.86060000e+00  2.78648430e-01  1.78420444e-01  2.26391679e-01  6.47943730e-02  9.09585708e+05 
 2.91299903e+14  6.79165612e+33  1.36461000e+01  3.19559331e-01  8.87760000e+00  2.80909551e-01  1.79316290e-01  2.24571980e-01  6.54415118e-02  8.82484189e+05 
 2.92066151e+14  6.85474951e+33  1.36301000e+01  3.21742190e-01  8.89460000e+00  2.83174546e-01  1.80214170e-01  2.22738080e-01  6.60933330e-02  8.56408905e+05 
 2.92832400e+14  6.91784291e+33  1.36151000e+01  3.23921347e-01  8.91160000e+00  2.85443286e-01  1.81087455e-01  2.20890070e-01  6.67253372e-02  8.31314749e+05 
 2.93598649e+14  6.98188693e+33  1.36001000e+01  3.26129485e-01  8.92760000e+00  2.87681492e-01  1.81969573e-01  2.19351485e-01  6.73655437e-02  8.06800921e+05 
 2.94364898e+14  7.04686083e+33  1.35851000e+01  3.28366047e-01  8.94460000e+00  2.89997721e-01  1.82860430e-01  2.17561045e-01  6.80139532e-02  7.82869497e+05 
 2.95131146e+14  7.11183473e+33  1.35701000e+01  3.30598865e-01  8.96160000e+00  2.92317721e-01  1.83753027e-01  2.15756355e-01  6.86666619e-02  7.59841073e+05 
 2.95897395e+14  7.17680863e+33  1.35561000e+01  3.32827790e-01  8.97760000e+00  2.94586235e-01  1.84620098e-01  2.14215979e-01  6.92981115e-02  7.37676068e+05 
 2.96663644e+14  7.24178253e+33  1.35421000e+01  3.35052678e-01  8.99460000e+00  2.96913199e-01  1.85488547e-01  2.12382647e-01  6.99333425e-02  7.16336830e+05 
 2.97429893e+14  7.30854627e+33  1.35281000e+01  3.37334787e-01  9.01060000e+00  2.99226442e-01  1.86371766e-01  2.10892159e-01  7.05799877e-02  6.95229730e+05 
 2.98196142e+14  7.37543203e+33  1.35141000e+01  3.39617138e-01  9.02760000e+00  3.01601293e-01  1.87257336e-01  2.09114808e-01  7.12310372e-02  6.74878049e+05 
 2.98962390e+14  7.44231778e+33  1.35011000e+01  3.41895406e-01  9.04360000e+00  3.03923734e-01  1.88116451e-01  2.07599903e-01  7.18593583e-02  6.55286402e+05 
 2.99728639e+14  7.50920353e+33  1.34881000e+01  3.44169452e-01  9.06060000e+00  3.06305337e-01  1.88976649e-01  2.05793879e-01  7.24910430e-02  6.36421747e+05 
 3.00494888e+14  7.57679239e+33  1.34751000e+01  3.46463015e-01  9.07660000e+00  3.08648940e-01  1.89843121e-01  2.04279671e-01  7.31290750e-02  6.18064843e+05 
 3.01261137e+14  7.64562138e+33  1.34631000e+01  3.48794453e-01  9.09360000e+00  3.11078659e-01  1.90691560e-01  2.02528279e-01  7.37484000e-02  6.00065271e+05 
 3.02027385e+14  7.71445036e+33  1.34511000e+01  3.51121626e-01  9.10960000e+00  3.13455060e-01  1.91540802e-01  2.01037436e-01  7.43706502e-02  5.82734959e+05 
 3.02793634e+14  7.78327935e+33  1.34391000e+01  3.53444389e-01  9.12560000e+00  3.15834370e-01  1.92390823e-01  1.99531571e-01  7.49958171e-02  5.66044912e+05 
 3.03559883e+14  7.85210833e+33  1.34271000e+01  3.55762612e-01  9.14160000e+00  3.18216469e-01  1.93241601e-01  1.98010858e-01  7.56238953e-02  5.49967485e+05 
 3.04326132e+14  7.92248216e+33  1.34161000e+01  3.58128231e-01  9.15760000e+00  3.20634329e-01  1.94075542e-01  1.96539109e-01  7.62330201e-02  5.34133909e+05 
 3.05092381e+14  7.99328578e+33  1.34051000e+01  3.60503848e-01  9.17460000e+00  3.23121856e-01  1.94913130e-01  1.94797226e-01  7.68464210e-02  5.18791431e+05 
 3.05858629e+14  8.06408941e+33  1.33941000e+01  3.62874876e-01  9.19060000e+00  3.25554819e-01  1.95751193e-01  1.93313611e-01  7.74622750e-02  5.04013081e+05 
 3.06624878e+14  8.13489303e+33  1.33831000e+01  3.65241183e-01  9.20660000e+00  3.27990469e-01  1.96589707e-01  1.91815132e-01  7.80805705e-02  4.89774609e+05 
 3.07391127e+14  8.20609313e+33  1.33731000e+01  3.67615862e-01  9.22260000e+00  3.30437157e-01  1.97402000e-01  1.90317692e-01  7.86735412e-02  4.75977394e+05 
 3.08157376e+14  8.27890282e+33  1.33621000e+01  3.70039450e-01  9.23860000e+00  3.32920860e-01  1.98255822e-01  1.88869497e-01  7.93049185e-02  4.62383107e+05 
 3.08923625e+14  8.35171250e+33  1.33521000e+01  3.72458270e-01  9.25460000e+00  3.35407264e-01  1.99080280e-01  1.87406306e-01  7.99088417e-02  4.49286105e+05 
 3.09689873e+14  8.42452219e+33  1.33431000e+01  3.74872192e-01  9.27060000e+00  3.37896252e-01  1.99874916e-01  1.85928270e-01  8.04845544e-02  4.36665119e+05 
 3.10456122e+14  8.49733188e+33  1.33331000e+01  3.77281087e-01  9.28560000e+00  3.40328737e-01  2.00699492e-01  1.84704799e-01  8.10921286e-02  4.24499898e+05 
 3.11222371e+14  8.57137960e+33  1.33241000e+01  3.79725777e-01  9.30160000e+00  3.42848770e-01  2.01502814e-01  1.83244451e-01  8.16761499e-02  4.12574764e+05 
 3.11988620e+14  8.64622679e+33  1.33151000e+01  3.82191899e-01  9.31760000e+00  3.45388382e-01  2.02311727e-01  1.81799920e-01  8.22649802e-02  4.00957327e+05 
 3.12754868e+14  8.72107398e+33  1.33061000e+01  3.84652947e-01  9.33360000e+00  3.47930480e-01  2.03120476e-01  1.80340580e-01  8.28552727e-02  3.89759875e+05 
 3.13521117e+14  8.79592117e+33  1.32971000e+01  3.87108793e-01  9.34860000e+00  3.50415163e-01  2.03929037e-01  1.79133800e-01  8.34470106e-02  3.78964612e+05 
 3.14287366e+14  8.87079360e+33  1.32891000e+01  3.89560146e-01  9.36460000e+00  3.52962234e-01  2.04706755e-01  1.77645725e-01  8.40086651e-02  3.68551101e+05 
 3.15053615e+14  8.94770974e+33  1.32801000e+01  3.92073062e-01  9.38060000e+00  3.55555002e-01  2.05529435e-01  1.76218652e-01  8.46115638e-02  3.58236479e+05 
 3.15819864e+14  9.02462588e+33  1.32721000e+01  3.94580730e-01  9.39560000e+00  3.58089765e-01  2.06320828e-01  1.75042491e-01  8.51838059e-02  3.48292630e+05 
 3.16586112e+14  9.10154202e+33  1.32641000e+01  3.97083028e-01  9.41160000e+00  3.60686989e-01  2.07111731e-01  1.73585549e-01  8.57569951e-02  3.38703940e+05 
 3.17352361e+14  9.17845816e+33  1.32561000e+01  3.99579833e-01  9.42660000e+00  3.63225585e-01  2.07902121e-01  1.72378817e-01  8.63311117e-02  3.29455502e+05 
 3.18118610e+14  9.25623811e+33  1.32491000e+01  4.02099029e-01  9.44260000e+00  3.65845135e-01  2.08666517e-01  1.70923338e-01  8.68768613e-02  3.20434500e+05 
 3.18884859e+14  9.33525465e+33  1.32411000e+01  4.04652798e-01  9.45760000e+00  3.68431881e-01  2.09470420e-01  1.69760976e-01  8.74611250e-02  3.11595392e+05 
 3.19651107e+14  9.41427119e+33  1.32341000e+01  4.07201026e-01  9.47360000e+00  3.71081781e-01  2.10242026e-01  1.68319966e-01  8.80130396e-02  3.03070134e+05 
 3.20417356e+14  9.49328772e+33  1.32271000e+01  4.09743592e-01  9.48860000e+00  3.73672159e-01  2.11012819e-01  1.67127138e-01  8.85653817e-02  2.94845642e+05 
 3.21183605e+14  9.57230426e+33  1.32201000e+01  4.12280382e-01  9.50360000e+00  3.76264099e-01  2.11782778e-01  1.65919060e-01  8.91181312e-02  2.86909417e+05 
 3.21949854e+14  9.65303634e+33  1.32141000e+01  4.14866374e-01  9.51960000e+00  3.78955743e-01  2.12531555e-01  1.64493055e-01  8.96442233e-02  2.79085619e+05 
 3.22716103e+14  9.73418472e+33  1.32071000e+01  4.17459992e-01  9.53460000e+00  3.81596055e-01  2.13314414e-01  1.63327875e-01  9.02060784e-02  2.71498359e+05 
 3.23482351e+14  9.81533309e+33  1.32011000e+01  4.20047783e-01  9.54960000e+00  3.84237924e-01  2.14063992e-01  1.62147364e-01  9.07339385e-02  2.64177159e+05 
 3.24248600e+14  9.89648147e+33  1.31951000e+01  4.22629633e-01  9.56460000e+00  3.86881248e-01  2.14812447e-01  1.60951723e-01  9.12617163e-02  2.57111036e+05 
 3.25014849e+14  9.97804625e+33  1.31891000e+01  4.25218649e-01  9.57960000e+00  3.89534683e-01  2.15562586e-01  1.59754827e-01  9.17910286e-02  2.50255080e+05 
 3.25781098e+14  1.00613579e+34  1.31831000e+01  4.27857106e-01  9.59460000e+00  3.92226267e-01  2.16323447e-01  1.58600365e-01  9.23270937e-02  2.43495831e+05 
 3.26547347e+14  1.01446695e+34  1.31771000e+01  4.30489570e-01  9.60960000e+00  3.94919313e-01  2.17083169e-01  1.57430686e-01  9.28630357e-02  2.36972142e+05 
 3.27313595e+14  1.02279812e+34  1.31711000e+01  4.33115930e-01  9.62460000e+00  3.97613716e-01  2.17841735e-01  1.56245962e-01  9.33988388e-02  2.30674350e+05 
 3.28079844e+14  1.03112928e+34  1.31661000e+01  4.35736077e-01  9.63960000e+00  4.00309377e-01  2.18565918e-01  1.55046344e-01  9.38988137e-02  2.24593217e+05 
 3.28846093e+14  1.03958652e+34  1.31611000e+01  4.38389517e-01  9.65460000e+00  4.03032611e-01  2.19297083e-01  1.53871922e-01  9.44030408e-02  2.18632393e+05 
 3.29612342e+14  1.04813715e+34  1.31561000e+01  4.41066084e-01  9.66960000e+00  4.05776706e-01  2.20033054e-01  1.52712082e-01  9.49102476e-02  2.12813413e+05 
 3.30378590e+14  1.05668779e+34  1.31511000e+01  4.43736384e-01  9.68460000e+00  4.08522052e-01  2.20767582e-01  1.51537329e-01  9.54168273e-02  2.07194658e+05 
 3.31144839e+14  1.06523842e+34  1.31461000e+01  4.46400312e-01  9.69960000e+00  4.11268546e-01  2.21500653e-01  1.50347847e-01  9.59227651e-02  2.01767996e+05 
 3.31911088e+14  1.07378905e+34  1.31411000e+01  4.49057764e-01  9.71360000e+00  4.13951565e-01  2.22232248e-01  1.49398429e-01  9.64280415e-02  1.96525666e+05 
 3.32677337e+14  1.08255128e+34  1.31361000e+01  4.51774429e-01  9.72860000e+00  4.16744064e-01  2.22976259e-01  1.48243671e-01  9.69405887e-02  1.91336592e+05 
 3.33443586e+14  1.09132452e+34  1.31321000e+01  4.54488086e-01  9.74360000e+00  4.19539999e-01  2.23685443e-01  1.47077503e-01  9.74157545e-02  1.86318495e+05 
 3.34209834e+14  1.10009776e+34  1.31281000e+01  4.57195211e-01  9.75760000e+00  4.22271854e-01  2.24392893e-01  1.46149812e-01  9.78898133e-02  1.81470860e+05 
 3.34976083e+14  1.10887100e+34  1.31241000e+01  4.59895700e-01  9.77260000e+00  4.25069601e-01  2.25098593e-01  1.44954053e-01  9.83627475e-02  1.76786842e+05 
 3.35742332e+14  1.11771661e+34  1.31201000e+01  4.62611685e-01  9.78660000e+00  4.27817689e-01  2.25807203e-01  1.44017272e-01  9.88371932e-02  1.72223145e+05 
 3.36508581e+14  1.12671559e+34  1.31161000e+01  4.65368099e-01  9.80160000e+00  4.30663847e-01  2.26523944e-01  1.42858338e-01  9.93160864e-02  1.67736867e+05 
 3.37274829e+14  1.13571457e+34  1.31121000e+01  4.68117820e-01  9.81560000e+00  4.33445044e-01  2.27238917e-01  1.41935905e-01  9.97938013e-02  1.63401990e+05 
 3.38041078e+14  1.14471356e+34  1.31081000e+01  4.70860752e-01  9.83060000e+00  4.36292796e-01  2.27952114e-01  1.40747743e-01  1.00270330e-01  1.59212474e+05 
 3.38807327e+14  1.15371254e+34  1.31051000e+01  4.73596799e-01  9.84460000e+00  4.39075014e-01  2.28628617e-01  1.39795369e-01  1.00707220e-01  1.55162545e+05 
 3.39573576e+14  1.16286820e+34  1.31011000e+01  4.76373456e-01  9.85860000e+00  4.41889849e-01  2.29348022e-01  1.38871968e-01  1.01186702e-01  1.51179484e+05 
 3.40339825e+14  1.17209606e+34  1.30981000e+01  4.79165162e-01  9.87360000e+00  4.44786670e-01  2.30035068e-01  1.37704715e-01  1.01628700e-01  1.47299097e+05 
 3.41106073e+14  1.18132392e+34  1.30951000e+01  4.81949920e-01  9.88760000e+00  4.47617369e-01  2.30720069e-01  1.36771653e-01  1.02069068e-01  1.43547973e+05 
 3.41872322e+14  1.19055178e+34  1.30921000e+01  4.84727640e-01  9.90160000e+00  4.50448326e-01  2.31403019e-01  1.35823648e-01  1.02507801e-01  1.39921015e+05 
 3.42638571e+14  1.19978945e+34  1.30891000e+01  4.87501171e-01  9.91560000e+00  4.53281469e-01  2.32084514e-01  1.34863495e-01  1.02945222e-01  1.36409680e+05 
 3.43404820e+14  1.20924932e+34  1.30861000e+01  4.90334230e-01  9.92960000e+00  4.56160345e-01  2.32777745e-01  1.33948442e-01  1.03388630e-01  1.32932531e+05 
