# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45863035e+14  4.62763971e+33  1.48691000e+01  2.68757737e-01  9.03060000e+00  2.42074278e-01  1.51256644e-01  1.87742376e-01  4.60428917e-02  2.26646755e+06 
 2.47449339e+14  4.70362189e+33  1.48241000e+01  2.71853844e-01  9.05860000e+00  2.45282412e-01  1.52831153e-01  1.85024110e-01  4.70795709e-02  2.15558506e+06 
 2.49035642e+14  4.77960406e+33  1.47801000e+01  2.74924257e-01  9.08460000e+00  2.48400875e-01  1.54389824e-01  1.82778350e-01  4.81161606e-02  2.05201677e+06 
 2.50621946e+14  4.85788493e+33  1.47371000e+01  2.78061625e-01  9.11160000e+00  2.51622631e-01  1.55951392e-01  1.80315246e-01  4.91617090e-02  1.95231649e+06 
 2.52208249e+14  4.93643678e+33  1.46961000e+01  2.81184772e-01  9.13860000e+00  2.54851284e-01  1.57476737e-01  1.77783746e-01  5.01895734e-02  1.85880311e+06 
 2.53794553e+14  5.01498863e+33  1.46571000e+01  2.84282681e-01  9.16460000e+00  2.58033870e-01  1.58962130e-01  1.75445829e-01  5.11964479e-02  1.77131766e+06 
 2.55380856e+14  5.09354048e+33  1.46191000e+01  2.87355254e-01  9.18960000e+00  2.61169314e-01  1.60428085e-01  1.73301453e-01  5.21980377e-02  1.68939043e+06 
 2.56967160e+14  5.17209233e+33  1.45831000e+01  2.90402421e-01  9.21460000e+00  2.64302756e-01  1.61851742e-01  1.71075276e-01  5.31751082e-02  1.61259336e+06 
 2.58553464e+14  5.25158599e+33  1.45471000e+01  2.93460392e-01  9.23960000e+00  2.67457682e-01  1.63284038e-01  1.68824179e-01  5.41666309e-02  1.53969556e+06 
 2.60139767e+14  5.33242338e+33  1.45131000e+01  2.96545016e-01  9.26360000e+00  2.70597885e-01  1.64682891e-01  1.66845547e-01  5.51364751e-02  1.47012808e+06 
 2.61726071e+14  5.41326078e+33  1.44801000e+01  2.99604674e-01  9.28760000e+00  2.73735612e-01  1.66059303e-01  1.64788470e-01  5.60963712e-02  1.40481143e+06 
 2.63312374e+14  5.49409818e+33  1.44481000e+01  3.02639315e-01  9.31160000e+00  2.76870607e-01  1.67412665e-01  1.62655357e-01  5.70453187e-02  1.34343098e+06 
 2.64898678e+14  5.57493558e+33  1.44171000e+01  3.05648909e-01  9.33460000e+00  2.79955264e-01  1.68742367e-01  1.60719401e-01  5.79823079e-02  1.28569863e+06 
 2.66484981e+14  5.65577297e+33  1.43881000e+01  3.08633449e-01  9.35660000e+00  2.82988674e-01  1.70024162e-01  1.58980308e-01  5.88858569e-02  1.23135040e+06 
 2.68071285e+14  5.73841099e+33  1.43591000e+01  3.11659278e-01  9.37960000e+00  2.86110066e-01  1.71317751e-01  1.56991175e-01  5.98025083e-02  1.17902653e+06 
 2.69657588e+14  5.82120674e+33  1.43311000e+01  3.14666276e-01  9.40160000e+00  2.89183813e-01  1.72587074e-01  1.55207993e-01  6.07048322e-02  1.12963535e+06 
 2.71243892e+14  5.90400249e+33  1.43041000e+01  3.17648640e-01  9.42360000e+00  2.92253442e-01  1.73830413e-01  1.53354792e-01  6.15912408e-02  1.08306625e+06 
 2.72830195e+14  5.98679824e+33  1.42781000e+01  3.20606379e-01  9.44460000e+00  2.95270254e-01  1.75047212e-01  1.51700415e-01  6.24607551e-02  1.03912288e+06 
 2.74416499e+14  6.06959399e+33  1.42531000e+01  3.23539522e-01  9.46560000e+00  2.98282143e-01  1.76236920e-01  1.49978593e-01  6.33124020e-02  9.97624569e+05 
 2.76002802e+14  6.11947260e+33  1.42381000e+01  3.25294439e-01  9.47860000e+00  3.00111034e-01  1.76950774e-01  1.48816690e-01  6.38258636e-02  9.73737913e+05 
 2.77589106e+14  6.12328564e+33  1.42371000e+01  3.25425732e-01  9.47960000e+00  3.00249390e-01  1.77001149e-01  1.48721941e-01  6.38616045e-02  9.71977987e+05 
 2.79175409e+14  6.12709868e+33  1.42361000e+01  3.25554276e-01  9.48060000e+00  3.00385928e-01  1.77050950e-01  1.48623401e-01  6.38970338e-02  9.70257943e+05 
 2.80761713e+14  6.14911057e+33  1.42301000e+01  3.26279281e-01  9.48560000e+00  3.01125772e-01  1.77340060e-01  1.48233218e-01  6.41043676e-02  9.60612588e+05 
 2.82348016e+14  6.18188660e+33  1.42211000e+01  3.27343818e-01  9.49260000e+00  3.02197844e-01  1.77767936e-01  1.47740964e-01  6.44121765e-02  9.46632879e+05 
 2.83934320e+14  6.21465317e+33  1.42121000e+01  3.28390857e-01  9.49960000e+00  3.03260599e-01  1.78191120e-01  1.47215693e-01  6.47174529e-02  9.33094834e+05 
 2.85520624e+14  6.24740691e+33  1.42041000e+01  3.29420676e-01  9.50660000e+00  3.04314153e-01  1.78584595e-01  1.46658292e-01  6.49974010e-02  9.19980677e+05 
 2.87106927e+14  6.28015580e+33  1.41951000e+01  3.30433895e-01  9.51360000e+00  3.05358879e-01  1.78998736e-01  1.46069984e-01  6.52977462e-02  9.07268644e+05 
 2.88693231e+14  6.31288754e+33  1.41871000e+01  3.31430483e-01  9.52060000e+00  3.06394719e-01  1.79383180e-01  1.45451014e-01  6.55726012e-02  8.94945717e+05 
 2.90279534e+14  6.34561894e+33  1.41791000e+01  3.32411284e-01  9.52760000e+00  3.07422218e-01  1.79763246e-01  1.44802771e-01  6.58449266e-02  8.82988883e+05 
 2.91865838e+14  6.37832897e+33  1.41711000e+01  3.33376002e-01  9.53360000e+00  3.08391729e-01  1.80138892e-01  1.44388322e-01  6.61146948e-02  8.71389897e+05 
 2.93452141e+14  6.41103899e+33  1.41631000e+01  3.34325578e-01  9.53960000e+00  3.09353154e-01  1.80510299e-01  1.43945406e-01  6.63819842e-02  8.60126233e+05 
 2.95038445e+14  6.44373163e+33  1.41561000e+01  3.35259820e-01  9.54560000e+00  3.10306327e-01  1.80851890e-01  1.43474058e-01  6.66232413e-02  8.49189688e+05 
 2.96624748e+14  6.47642021e+33  1.41481000e+01  3.36179415e-01  9.55160000e+00  3.11251697e-01  1.81214851e-01  1.42975420e-01  6.68854995e-02  8.38562374e+05 
 2.98211052e+14  6.50909597e+33  1.41411000e+01  3.37084401e-01  9.55760000e+00  3.12189254e-01  1.81548034e-01  1.42449792e-01  6.71215943e-02  8.28234532e+05 
 2.99797355e+14  6.54176337e+33  1.41341000e+01  3.37975189e-01  9.56360000e+00  3.13119251e-01  1.81877088e-01  1.41897955e-01  6.73551080e-02  8.18192731e+05 
 3.01383659e+14  6.57442243e+33  1.41271000e+01  3.38852057e-01  9.56960000e+00  3.14041847e-01  1.82202083e-01  1.41320490e-01  6.75860727e-02  8.08425594e+05 
 3.02969962e+14  6.60706891e+33  1.41201000e+01  3.39715162e-01  9.57460000e+00  3.14907278e-01  1.82523070e-01  1.40979308e-01  6.78145163e-02  7.98923619e+05 
 3.04556266e+14  6.63971143e+33  1.41131000e+01  3.40564987e-01  9.57960000e+00  3.15765574e-01  1.82840154e-01  1.40613323e-01  6.80404871e-02  7.89674116e+05 
 3.06142569e+14  6.67233724e+33  1.41061000e+01  3.41401471e-01  9.58560000e+00  3.16666600e-01  1.83153356e-01  1.39961761e-01  6.82640025e-02  7.80670881e+05 
 3.07728873e+14  6.70496305e+33  1.40991000e+01  3.42225282e-01  9.59060000e+00  3.17510957e-01  1.83462808e-01  1.39547837e-01  6.84851236e-02  7.71900155e+05 
 3.09315176e+14  6.73756877e+33  1.40931000e+01  3.43036171e-01  9.59560000e+00  3.18348315e-01  1.83742424e-01  1.39110339e-01  6.86794853e-02  7.63358417e+05 
 3.10901480e+14  6.77017415e+33  1.40861000e+01  3.43834846e-01  9.60060000e+00  3.19179149e-01  1.84044445e-01  1.38650315e-01  6.88958069e-02  7.55032360e+05 
 3.12487784e+14  6.80276389e+33  1.40801000e+01  3.44621188e-01  9.60460000e+00  3.19953181e-01  1.84316678e-01  1.38428009e-01  6.90852855e-02  7.46917705e+05 
 3.14074087e+14  6.83534910e+33  1.40731000e+01  3.45395676e-01  9.60960000e+00  3.20770971e-01  1.84611543e-01  1.37923751e-01  6.92969624e-02  7.39004299e+05 
 3.15660391e+14  6.86792301e+33  1.40671000e+01  3.46158375e-01  9.61360000e+00  3.21532169e-01  1.84876661e-01  1.37657935e-01  6.94817116e-02  7.31286479e+05 
 3.17246694e+14  6.90048828e+33  1.40611000e+01  3.46909559e-01  9.61860000e+00  3.22337397e-01  1.85138292e-01  1.37111404e-01  6.96641148e-02  7.23756788e+05 
 3.18832998e+14  6.93304650e+33  1.40541000e+01  3.47649474e-01  9.62260000e+00  3.23086241e-01  1.85422893e-01  1.36803982e-01  6.98690664e-02  7.16408337e+05 
 3.20419301e+14  6.96559205e+33  1.40481000e+01  3.48378215e-01  9.62660000e+00  3.23828979e-01  1.85677789e-01  1.36476269e-01  7.00469710e-02  7.09235951e+05 
 3.22005605e+14  6.99813473e+33  1.40421000e+01  3.49096181e-01  9.63060000e+00  3.24565873e-01  1.85929405e-01  1.36128897e-01  7.02226494e-02  7.02231661e+05 
 3.23591908e+14  7.03066081e+33  1.40361000e+01  3.49803273e-01  9.63460000e+00  3.25296807e-01  1.86177765e-01  1.35762029e-01  7.03961317e-02  6.95392654e+05 
 3.25178212e+14  7.06318688e+33  1.40311000e+01  3.50500045e-01  9.63860000e+00  3.26022155e-01  1.86396403e-01  1.35376432e-01  7.05423234e-02  6.88709931e+05 
 3.26764515e+14  7.09569490e+33  1.40251000e+01  3.51186300e-01  9.64260000e+00  3.26741725e-01  1.86638436e-01  1.34972196e-01  7.07114714e-02  6.82182001e+05 
 3.28350819e+14  7.12820171e+33  1.40191000e+01  3.51862578e-01  9.64660000e+00  3.27455880e-01  1.86877438e-01  1.34550051e-01  7.08785499e-02  6.75800439e+05 
 3.29937122e+14  7.16069468e+33  1.40131000e+01  3.52528784e-01  9.64960000e+00  3.28113885e-01  1.87113431e-01  1.34368180e-01  7.10435864e-02  6.69563002e+05 
 3.31523426e+14  7.19318244e+33  1.40081000e+01  3.53185262e-01  9.65360000e+00  3.28817180e-01  1.87319741e-01  1.33910832e-01  7.11812062e-02  6.63463484e+05 
 3.33109729e+14  7.22566051e+33  1.40021000e+01  3.53832122e-01  9.65660000e+00  3.29464508e-01  1.87549881e-01  1.33694318e-01  7.13422120e-02  6.57498159e+05 
 3.34696033e+14  7.25812944e+33  1.39961000e+01  3.54469520e-01  9.66060000e+00  3.30157318e-01  1.87777193e-01  1.33203396e-01  7.15012906e-02  6.51662847e+05 
 3.36282336e+14  7.29059272e+33  1.39911000e+01  3.55097694e-01  9.66360000e+00  3.30794320e-01  1.87974865e-01  1.32953703e-01  7.16328712e-02  6.45952798e+05 
 3.37868640e+14  7.32304302e+33  1.39851000e+01  3.55716649e-01  9.66660000e+00  3.31426175e-01  1.88196641e-01  1.32687806e-01  7.17881334e-02  6.40365552e+05 
 3.39454944e+14  7.35549165e+33  1.39801000e+01  3.56326784e-01  9.66960000e+00  3.32053149e-01  1.88388816e-01  1.32406253e-01  7.19158523e-02  6.34895223e+05 
 3.41041247e+14  7.38792353e+33  1.39751000e+01  3.56927938e-01  9.67260000e+00  3.32675087e-01  1.88578278e-01  1.32109106e-01  7.20416624e-02  6.29540990e+05 
 3.42627551e+14  7.42035541e+33  1.39691000e+01  3.57520586e-01  9.67560000e+00  3.33292319e-01  1.88792146e-01  1.31796980e-01  7.21914394e-02  6.24296560e+05 
 3.44213854e+14  7.45277129e+33  1.39641000e+01  3.58104578e-01  9.67860000e+00  3.33904688e-01  1.88976416e-01  1.31469933e-01  7.23135997e-02  6.19161216e+05 
 3.45800158e+14  7.48518494e+33  1.39591000e+01  3.58680304e-01  9.68160000e+00  3.34512462e-01  1.89158155e-01  1.31128497e-01  7.24339581e-02  6.14129616e+05 
 3.47386461e+14  7.51758662e+33  1.39541000e+01  3.59247754e-01  9.68460000e+00  3.35115586e-01  1.89337405e-01  1.30772910e-01  7.25525592e-02  6.09200091e+05 
 3.48972765e+14  7.54998224e+33  1.39491000e+01  3.59807134e-01  9.68760000e+00  3.35714194e-01  1.89514209e-01  1.30403461e-01  7.26694233e-02  6.04369004e+05 
 3.50559068e+14  7.58236983e+33  1.39431000e+01  3.60358534e-01  9.68960000e+00  3.36257293e-01  1.89715819e-01  1.30276391e-01  7.28106878e-02  5.99633882e+05 
 3.52145372e+14  7.61474761e+33  1.39381000e+01  3.60902100e-01  9.69260000e+00  3.36846985e-01  1.89887909e-01  1.29879957e-01  7.29242397e-02  5.94991997e+05 
 3.53731675e+14  7.64712122e+33  1.39331000e+01  3.61438031e-01  9.69460000e+00  3.37381312e-01  1.90057694e-01  1.29726244e-01  7.30361535e-02  5.90440047e+05 
 3.55317979e+14  7.67948135e+33  1.39281000e+01  3.61966294e-01  9.69760000e+00  3.37962355e-01  1.90225211e-01  1.29303915e-01  7.31464681e-02  5.85976862e+05 
 3.56904282e+14  7.71184111e+33  1.39231000e+01  3.62487241e-01  9.69960000e+00  3.38488164e-01  1.90390521e-01  1.29124648e-01  7.32552094e-02  5.81598104e+05 
 3.58490586e+14  7.74418377e+33  1.39191000e+01  3.63000705e-01  9.70160000e+00  3.39009650e-01  1.90526261e-01  1.28932822e-01  7.33360630e-02  5.77303785e+05 
 3.60076889e+14  7.77652643e+33  1.39141000e+01  3.63507081e-01  9.70360000e+00  3.39527104e-01  1.90687222e-01  1.28728894e-01  7.34417041e-02  5.73089369e+05 
 3.61663193e+14  7.80885515e+33  1.39091000e+01  3.64006283e-01  9.70660000e+00  3.40091638e-01  1.90846092e-01  1.28257895e-01  7.35458752e-02  5.68954381e+05 
 3.63249496e+14  7.84118052e+33  1.39041000e+01  3.64498554e-01  9.70860000e+00  3.40601016e-01  1.91002904e-01  1.28030389e-01  7.36485852e-02  5.64895550e+05 
 3.64835800e+14  7.87349579e+33  1.38991000e+01  3.64983921e-01  9.71060000e+00  3.41106411e-01  1.91157701e-01  1.27791400e-01  7.37498757e-02  5.60911580e+05 
 3.66422104e+14  7.90580405e+33  1.38941000e+01  3.65462550e-01  9.71260000e+00  3.41607921e-01  1.91310529e-01  1.27541217e-01  7.38497758e-02  5.57000087e+05 
 3.68008407e+14  7.93810597e+33  1.38901000e+01  3.65934550e-01  9.71460000e+00  3.42105608e-01  1.91433852e-01  1.27280044e-01  7.39216925e-02  5.53159108e+05 
 3.69594711e+14  7.97039728e+33  1.38851000e+01  3.66399959e-01  9.71560000e+00  3.42548148e-01  1.91582813e-01  1.27262557e-01  7.40188474e-02  5.49387378e+05 
 3.71181014e+14  8.00268597e+33  1.38801000e+01  3.66858995e-01  9.71760000e+00  3.43038321e-01  1.91729914e-01  1.26979953e-01  7.41146859e-02  5.45682175e+05 
 3.72767318e+14  8.03496050e+33  1.38761000e+01  3.67311572e-01  9.71960000e+00  3.43524720e-01  1.91847520e-01  1.26686912e-01  7.41825019e-02  5.42043206e+05 
 3.74353621e+14  8.06723503e+33  1.38711000e+01  3.67758039e-01  9.72160000e+00  3.44007590e-01  1.91990974e-01  1.26383871e-01  7.42757554e-02  5.38467003e+05 
 3.75939925e+14  8.09949397e+33  1.38661000e+01  3.68198232e-01  9.72260000e+00  3.44435376e-01  1.92132666e-01  1.26324857e-01  7.43677825e-02  5.34953897e+05 
 3.77526228e+14  8.13175190e+33  1.38621000e+01  3.68632446e-01  9.72460000e+00  3.44911081e-01  1.92244886e-01  1.26001968e-01  7.44317336e-02  5.31500723e+05 
 3.79112532e+14  8.16399797e+33  1.38571000e+01  3.69060671e-01  9.72660000e+00  3.45383257e-01  1.92383141e-01  1.25669624e-01  7.45213315e-02  5.28106982e+05 
 3.80698835e+14  8.19623945e+33  1.38531000e+01  3.69483050e-01  9.72760000e+00  3.45800580e-01  1.92491937e-01  1.25581583e-01  7.45828361e-02  5.24770632e+05 
 3.82285139e+14  8.22847274e+33  1.38481000e+01  3.69899629e-01  9.72960000e+00  3.46265919e-01  1.92626870e-01  1.25230610e-01  7.46700898e-02  5.21490656e+05 
 3.83871442e+14  8.26069793e+33  1.38441000e+01  3.70310525e-01  9.73060000e+00  3.46676439e-01  1.92732369e-01  1.25124149e-01  7.47292438e-02  5.18265533e+05 
 3.85457746e+14  8.29291855e+33  1.38391000e+01  3.70715828e-01  9.73160000e+00  3.47083640e-01  1.92864115e-01  1.25008686e-01  7.48142552e-02  5.15093805e+05 
 3.87044049e+14  8.32512761e+33  1.38351000e+01  3.71115571e-01  9.73360000e+00  3.47539014e-01  1.92966433e-01  1.24631139e-01  7.48711475e-02  5.11974699e+05 
 3.88630353e+14  8.35733564e+33  1.38311000e+01  3.71509945e-01  9.73460000e+00  3.47939719e-01  1.93067192e-01  1.24498316e-01  7.49269172e-02  5.08906070e+05 
 3.90216656e+14  8.38952874e+33  1.38261000e+01  3.71898876e-01  9.73560000e+00  3.48337136e-01  1.93194378e-01  1.24357031e-01  7.50087376e-02  5.05887997e+05 
 3.91802960e+14  8.42172183e+33  1.38221000e+01  3.72282615e-01  9.73660000e+00  3.48731465e-01  1.93292140e-01  1.24207449e-01  7.50623855e-02  5.02917928e+05 
 3.93389264e+14  8.45390154e+33  1.38181000e+01  3.72661076e-01  9.73760000e+00  3.49122599e-01  1.93388435e-01  1.24049714e-01  7.51149996e-02  4.99996011e+05 
 3.94975567e+14  8.48607882e+33  1.38131000e+01  3.73034447e-01  9.73960000e+00  3.49562263e-01  1.93511297e-01  1.23631169e-01  7.51937905e-02  4.97120247e+05 
 3.96561871e+14  8.51824628e+33  1.38091000e+01  3.73402790e-01  9.74060000e+00  3.49947323e-01  1.93604771e-01  1.23457755e-01  7.52444155e-02  4.94289898e+05 
 3.98148174e+14  8.55040788e+33  1.38051000e+01  3.73766136e-01  9.74160000e+00  3.50329370e-01  1.93696842e-01  1.23276595e-01  7.52940452e-02  4.91503980e+05 
 3.99734478e+14  8.58256318e+33  1.38001000e+01  3.74124603e-01  9.74260000e+00  3.50708463e-01  1.93815647e-01  1.23087946e-01  7.53700224e-02  4.88761343e+05 
 4.01320781e+14  8.61470925e+33  1.37961000e+01  3.74478208e-01  9.74360000e+00  3.51084597e-01  1.93905048e-01  1.22891888e-01  7.54177835e-02  4.86061322e+05 
 4.02907085e+14  8.64685248e+33  1.37921000e+01  3.74827082e-01  9.74460000e+00  3.51457870e-01  1.93993129e-01  1.22688561e-01  7.54646099e-02  4.83402498e+05 
 4.04493388e+14  8.67898316e+33  1.37881000e+01  3.75171241e-01  9.74460000e+00  3.51776615e-01  1.94079946e-01  1.22730446e-01  7.55105605e-02  4.80784545e+05 
 4.06079692e+14  8.71111384e+33  1.37841000e+01  3.75510841e-01  9.74560000e+00  3.52144227e-01  1.94165493e-01  1.22513001e-01  7.55556118e-02  4.78205742e+05 
 4.07665995e+14  8.74322984e+33  1.37791000e+01  3.75845794e-01  9.74660000e+00  3.52508971e-01  1.94278006e-01  1.22288716e-01  7.56272522e-02  4.75666412e+05 
 4.09252299e+14  8.77534528e+33  1.37751000e+01  3.76176322e-01  9.74760000e+00  3.52871014e-01  1.94361121e-01  1.22057751e-01  7.56706204e-02  4.73164549e+05 
 4.10838602e+14  8.80744952e+33  1.37711000e+01  3.76502390e-01  9.74860000e+00  3.53230298e-01  1.94443057e-01  1.21820249e-01  7.57131759e-02  4.70700127e+05 
 4.12424906e+14  8.83954984e+33  1.37671000e+01  3.76824111e-01  9.74860000e+00  3.53535246e-01  1.94523818e-01  1.21828090e-01  7.57549117e-02  4.68271894e+05 
 4.14011209e+14  8.87164240e+33  1.37631000e+01  3.77141525e-01  9.74960000e+00  3.53889202e-01  1.94603436e-01  1.21577677e-01  7.57958592e-02  4.65879308e+05 
 4.15597513e+14  8.90372776e+33  1.37591000e+01  3.77454695e-01  9.75060000e+00  3.54240517e-01  1.94681933e-01  1.21321126e-01  7.58360351e-02  4.63521601e+05 
 4.17183816e+14  8.93580871e+33  1.37551000e+01  3.77763707e-01  9.75060000e+00  3.54537573e-01  1.94759327e-01  1.21310062e-01  7.58754485e-02  4.61197831e+05 
 4.18770120e+14  8.96787923e+33  1.37511000e+01  3.78068540e-01  9.75160000e+00  3.54883712e-01  1.94835635e-01  1.21041305e-01  7.59141216e-02  4.58907813e+05 
 4.20356424e+14  8.99994867e+33  1.37471000e+01  3.78369394e-01  9.75160000e+00  3.55175669e-01  1.94910892e-01  1.21018248e-01  7.59520705e-02  4.56649994e+05 
 4.21942727e+14  9.03200448e+33  1.37431000e+01  3.78666142e-01  9.75260000e+00  3.55516759e-01  1.94985102e-01  1.20737798e-01  7.59893125e-02  4.54424830e+05 
 4.23529031e+14  9.06406030e+33  1.37391000e+01  3.78959004e-01  9.75260000e+00  3.55803701e-01  1.95058288e-01  1.20703097e-01  7.60258497e-02  4.52230590e+05 
 4.25115334e+14  9.09610371e+33  1.37351000e+01  3.79247920e-01  9.75360000e+00  3.56139877e-01  1.95130482e-01  1.20411444e-01  7.60617230e-02  4.50067477e+05 
 4.26701638e+14  9.12814495e+33  1.37311000e+01  3.79533043e-01  9.75360000e+00  3.56421938e-01  1.95201696e-01  1.20365607e-01  7.60969289e-02  4.47934174e+05 
 4.28287941e+14  9.16017713e+33  1.37271000e+01  3.79814314e-01  9.75460000e+00  3.56753300e-01  1.95271932e-01  1.20063098e-01  7.61314763e-02  4.45830710e+05 
 4.29874245e+14  9.19220391e+33  1.37231000e+01  3.80091890e-01  9.75460000e+00  3.57030586e-01  1.95341239e-01  1.20006475e-01  7.61654016e-02  4.43756003e+05 
 4.31460548e+14  9.22422493e+33  1.37191000e+01  3.80365743e-01  9.75460000e+00  3.57305510e-01  1.95409600e-01  1.19944514e-01  7.61986893e-02  4.41709776e+05 
 4.33046852e+14  9.25623739e+33  1.37151000e+01  3.80635977e-01  9.75560000e+00  3.57629870e-01  1.95477073e-01  1.19626560e-01  7.62313906e-02  4.39691367e+05 
 4.34633155e+14  9.28824732e+33  1.37111000e+01  3.80902645e-01  9.75560000e+00  3.57900218e-01  1.95543644e-01  1.19554488e-01  7.62634866e-02  4.37700041e+05 
 4.36219459e+14  9.32024557e+33  1.37081000e+01  3.81165717e-01  9.75560000e+00  3.58168251e-01  1.95580804e-01  1.19477419e-01  7.62671859e-02  4.35735817e+05 
 4.37805762e+14  9.35224382e+33  1.37041000e+01  3.81425341e-01  9.75660000e+00  3.58485849e-01  1.95645616e-01  1.19144756e-01  7.62981076e-02  4.33797478e+05 
 4.39392066e+14  9.38422866e+33  1.37001000e+01  3.81681503e-01  9.75660000e+00  3.58749447e-01  1.95709618e-01  1.19058142e-01  7.63285106e-02  4.31885164e+05 
 4.40978369e+14  9.41621283e+33  1.36961000e+01  3.81934257e-01  9.75660000e+00  3.59010871e-01  1.95772761e-01  1.18966713e-01  7.63583389e-02  4.29997942e+05 
 4.42564673e+14  9.44818684e+33  1.36921000e+01  3.82183659e-01  9.75660000e+00  3.59270114e-01  1.95835118e-01  1.18870756e-01  7.63876627e-02  4.28135600e+05 
 4.44150976e+14  9.48015704e+33  1.36881000e+01  3.82429762e-01  9.75660000e+00  3.59527231e-01  1.95896674e-01  1.18770237e-01  7.64164615e-02  4.26297448e+05 
 4.45737280e+14  9.51212030e+33  1.36851000e+01  3.82672571e-01  9.75660000e+00  3.59782215e-01  1.95928802e-01  1.18665201e-01  7.64168212e-02  4.24483245e+05 
 4.47323584e+14  9.54407666e+33  1.36811000e+01  3.82912169e-01  9.75760000e+00  3.60086870e-01  1.95988800e-01  1.18305553e-01  7.64446080e-02  4.22692444e+05 
 4.48909887e+14  9.57602923e+33  1.36771000e+01  3.83148606e-01  9.75760000e+00  3.60337712e-01  1.96048046e-01  1.18191975e-01  7.64719096e-02  4.20924476e+05 
 4.50496191e+14  9.60797186e+33  1.36731000e+01  3.83381867e-01  9.75760000e+00  3.60586469e-01  1.96106562e-01  1.18074192e-01  7.64987495e-02  4.19179296e+05 
 4.52082494e+14  9.63991381e+33  1.36701000e+01  3.83612076e-01  9.75760000e+00  3.60833244e-01  1.96135649e-01  1.17952254e-01  7.64971311e-02  4.17455931e+05 
 4.53668798e+14  9.67184281e+33  1.36661000e+01  3.83839169e-01  9.75760000e+00  3.61077956e-01  1.96192724e-01  1.17826281e-01  7.65230516e-02  4.15754711e+05 
 4.55255101e+14  9.70377182e+33  1.36621000e+01  3.84063304e-01  9.75760000e+00  3.61320738e-01  1.96249104e-01  1.17696337e-01  7.65485263e-02  4.14074461e+05 
 4.56841405e+14  9.73568972e+33  1.36591000e+01  3.84284408e-01  9.75760000e+00  3.61561511e-01  1.96276061e-01  1.17562455e-01  7.65455542e-02  4.12415480e+05 
 4.58427708e+14  9.76760521e+33  1.36551000e+01  3.84502597e-01  9.75760000e+00  3.61800368e-01  1.96331075e-01  1.17424738e-01  7.65701689e-02  4.10776910e+05 
 4.60014012e+14  9.79951273e+33  1.36511000e+01  3.84717872e-01  9.75760000e+00  3.62037291e-01  1.96385442e-01  1.17283264e-01  7.65943849e-02  4.09158655e+05 
 4.61600315e+14  9.83141483e+33  1.36481000e+01  3.84930290e-01  9.75760000e+00  3.62272317e-01  1.96410383e-01  1.17138087e-01  7.65901391e-02  4.07560213e+05 
 4.63186619e+14  9.86331204e+33  1.36441000e+01  3.85139893e-01  9.75660000e+00  3.62453716e-01  1.96463469e-01  1.17239018e-01  7.66135583e-02  4.05981228e+05 
 4.64772922e+14  9.89520084e+33  1.36401000e+01  3.85346697e-01  9.75660000e+00  3.62684998e-01  1.96515951e-01  1.17086645e-01  7.66366133e-02  4.04421513e+05 
