# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85136572e+14  6.23714961e+33  1.47611000e+01  3.26318512e-01  8.90960000e+00  2.64055735e-01  1.66976570e-01  3.40682311e-01  5.53709835e-02  9.95945714e+05 
 2.86807377e+14  6.36355023e+33  1.47151000e+01  3.30296400e-01  8.94160000e+00  2.68324820e-01  1.68559362e-01  3.35860392e-01  5.64199188e-02  9.40367745e+05 
 2.88478182e+14  6.49304894e+33  1.46691000e+01  3.34368826e-01  8.97360000e+00  2.72677901e-01  1.70171477e-01  3.31097151e-01  5.74947128e-02  8.87329119e+05 
 2.90148987e+14  6.62319291e+33  1.46251000e+01  3.38458274e-01  9.00460000e+00  2.77009306e-01  1.71756139e-01  3.26587439e-01  5.85527378e-02  8.37691541e+05 
 2.91819792e+14  6.75611523e+33  1.45811000e+01  3.42630453e-01  9.03660000e+00  2.81473860e-01  1.73368701e-01  3.21865719e-01  5.96361133e-02  7.90495412e+05 
 2.93490598e+14  6.89006344e+33  1.45391000e+01  3.46830085e-01  9.06860000e+00  2.85979973e-01  1.74954023e-01  3.17147277e-01  6.07013175e-02  7.46225873e+05 
 2.95161403e+14  7.02645006e+33  1.44981000e+01  3.51100007e-01  9.09960000e+00  2.90496527e-01  1.76541117e-01  3.12732518e-01  6.17697736e-02  7.04280485e+05 
 2.96832208e+14  7.16426344e+33  1.44591000e+01  3.55408351e-01  9.13160000e+00  2.95119261e-01  1.78100530e-01  3.08070729e-01  6.28176300e-02  6.64841462e+05 
 2.98503013e+14  7.30415449e+33  1.44201000e+01  3.59773938e-01  9.16260000e+00  2.99743342e-01  1.79683413e-01  3.03702377e-01  6.38881175e-02  6.27597687e+05 
 3.00173818e+14  7.44589401e+33  1.43821000e+01  3.64189450e-01  9.19360000e+00  3.04422315e-01  1.81263925e-01  2.99359978e-01  6.49588770e-02  5.92490792e+05 
 3.01844624e+14  7.58932908e+33  1.43461000e+01  3.68648577e-01  9.22460000e+00  3.09152140e-01  1.82815130e-01  2.95038708e-01  6.60057883e-02  5.59444313e+05 
 3.03515429e+14  7.73505569e+33  1.43111000e+01  3.73169660e-01  9.25560000e+00  3.13944715e-01  1.84364064e-01  2.90754535e-01  6.70511546e-02  5.28211784e+05 
 3.05186234e+14  7.88207381e+33  1.42761000e+01  3.77720169e-01  9.28660000e+00  3.18778986e-01  1.85931491e-01  2.86480635e-01  6.81162907e-02  4.98903326e+05 
 3.06857039e+14  8.03184846e+33  1.42431000e+01  3.82345186e-01  9.31760000e+00  3.23684357e-01  1.87471560e-01  2.82254792e-01  6.91553981e-02  4.71128038e+05 
 3.08527844e+14  8.18248807e+33  1.42111000e+01  3.86984895e-01  9.34860000e+00  3.28621828e-01  1.89000674e-01  2.78027964e-01  7.01878220e-02  4.45141981e+05 
 3.10198650e+14  8.33637172e+33  1.41801000e+01  3.91712173e-01  9.37860000e+00  3.33577369e-01  1.90528922e-01  2.74118429e-01  7.12165348e-02  4.20446116e+05 
 3.11869455e+14  8.49067064e+33  1.41501000e+01  3.96438883e-01  9.40960000e+00  3.38616432e-01  1.92042610e-01  2.69937482e-01  7.22357819e-02  3.97408437e+05 
 3.13540260e+14  8.64872422e+33  1.41201000e+01  4.01266722e-01  9.43960000e+00  3.43682043e-01  1.93583625e-01  2.66083542e-01  7.32760976e-02  3.75451509e+05 
 3.15211065e+14  8.80677780e+33  1.40921000e+01  4.06079988e-01  9.46960000e+00  3.48759627e-01  1.95079407e-01  2.62205548e-01  7.42785683e-02  3.55019777e+05 
 3.16881870e+14  8.96900406e+33  1.40641000e+01  4.11004896e-01  9.50060000e+00  3.53996464e-01  1.96603352e-01  2.58147772e-01  7.53015307e-02  3.35503407e+05 
 3.18552676e+14  9.13128845e+33  1.40381000e+01  4.15915736e-01  9.52960000e+00  3.59118646e-01  1.98080121e-01  2.54579396e-01  7.62836987e-02  3.17332840e+05 
 3.20223481e+14  9.29730865e+33  1.40121000e+01  4.20922733e-01  9.55960000e+00  3.64390190e-01  1.99581906e-01  2.50818321e-01  7.72842165e-02  3.00029129e+05 
 3.21894286e+14  9.46388471e+33  1.39881000e+01  4.25929428e-01  9.58960000e+00  3.69683200e-01  2.01036576e-01  2.47045600e-01  7.82417139e-02  2.83865191e+05 
 3.23565091e+14  9.63373473e+33  1.39641000e+01  4.31016244e-01  9.61960000e+00  3.75051728e-01  2.02512941e-01  2.43323311e-01  7.92152819e-02  2.68518314e+05 
 3.25235896e+14  9.80466323e+33  1.39411000e+01  4.36117059e-01  9.64860000e+00  3.80385916e-01  2.03971628e-01  2.39853768e-01  8.01723945e-02  2.54134177e+05 
 3.26906702e+14  9.97837825e+33  1.39181000e+01  4.41281425e-01  9.67860000e+00  3.85849832e-01  2.05449051e-01  2.36167816e-01  8.11439667e-02  2.40517201e+05 
 3.28577507e+14  1.01537199e+34  1.38971000e+01  4.46474606e-01  9.70760000e+00  3.91288744e-01  2.06880311e-01  2.32744533e-01  8.20689297e-02  2.27711125e+05 
 3.30248312e+14  1.03313344e+34  1.38761000e+01  4.51714253e-01  9.73660000e+00  3.96780191e-01  2.08326687e-01  2.29343989e-01  8.30058541e-02  2.15623076e+05 
 3.31919117e+14  1.05111499e+34  1.38561000e+01  4.56998032e-01  9.76560000e+00  4.02322691e-01  2.09757560e-01  2.25964283e-01  8.39243304e-02  2.04215950e+05 
 3.33589922e+14  1.06926977e+34  1.38371000e+01  4.62310693e-01  9.79360000e+00  4.07838474e-01  2.11169773e-01  2.22843641e-01  8.48222889e-02  1.93479107e+05 
 3.35260728e+14  1.08770476e+34  1.38181000e+01  4.67683291e-01  9.82260000e+00  4.13483408e-01  2.12598242e-01  2.19504749e-01  8.57314897e-02  1.83312102e+05 
 3.36931533e+14  1.10625617e+34  1.38001000e+01  4.73066701e-01  9.85160000e+00  4.19156828e-01  2.14004189e-01  2.16162263e-01  8.66175392e-02  1.73769475e+05 
 3.38602338e+14  1.12515064e+34  1.37831000e+01  4.78526326e-01  9.87960000e+00  4.24835172e-01  2.15397190e-01  2.13110156e-01  8.74832381e-02  1.64701891e+05 
 3.40273143e+14  1.14410191e+34  1.37671000e+01  4.83978225e-01  9.90760000e+00  4.30528518e-01  2.16763219e-01  2.10039898e-01  8.83224022e-02  1.56214907e+05 
 3.41943948e+14  1.16346190e+34  1.37511000e+01  4.89523073e-01  9.93560000e+00  4.36306530e-01  2.18149218e-01  2.07022220e-01  8.91723992e-02  1.48122217e+05 
 3.43614754e+14  1.18282189e+34  1.37351000e+01  4.95042825e-01  9.96360000e+00  4.42087536e-01  2.19536424e-01  2.03974617e-01  9.00260460e-02  1.40566500e+05 
 3.45285559e+14  1.20264773e+34  1.37211000e+01  5.00669463e-01  9.99160000e+00  4.47963273e-01  2.20881362e-01  2.00988206e-01  9.08249474e-02  1.33340680e+05 
 3.46956364e+14  1.22247926e+34  1.37061000e+01  5.06271601e-01  1.00186000e+01  4.53771817e-01  2.22259000e-01  1.98216069e-01  9.16594360e-02  1.26589361e+05 
 3.48627169e+14  1.24271720e+34  1.36931000e+01  5.11961421e-01  1.00466000e+01  4.59732307e-01  2.23589855e-01  1.95246840e-01  9.24357985e-02  1.20152080e+05 
 3.50297974e+14  1.26302629e+34  1.36801000e+01  5.17644144e-01  1.00736000e+01  4.65636981e-01  2.24923192e-01  1.92502450e-01  9.32145043e-02  1.14114731e+05 
 3.51968780e+14  1.28367933e+34  1.36671000e+01  5.23394873e-01  1.01006000e+01  4.71609156e-01  2.26270934e-01  1.89789591e-01  9.39998771e-02  1.08375273e+05 
 3.53639585e+14  1.30447196e+34  1.36551000e+01  5.29156369e-01  1.01276000e+01  4.77608709e-01  2.27590569e-01  1.87070269e-01  9.47537185e-02  1.02971948e+05 
 3.55310390e+14  1.32554300e+34  1.36441000e+01  5.34965742e-01  1.01546000e+01  4.83661846e-01  2.28887291e-01  1.84368735e-01  9.54771493e-02  9.78503614e+04 
 3.56981195e+14  1.34682516e+34  1.36331000e+01  5.40804194e-01  1.01816000e+01  4.89755388e-01  2.30191175e-01  1.81672679e-01  9.62033439e-02  9.30103749e+04 
 3.58652000e+14  1.36831702e+34  1.36221000e+01  5.46669950e-01  1.02086000e+01  4.95888139e-01  2.31501875e-01  1.78980956e-01  9.69320549e-02  8.84362074e+04 
 3.60322806e+14  1.39009467e+34  1.36121000e+01  5.52583530e-01  1.02346000e+01  5.02001087e-01  2.32788417e-01  1.76543175e-01  9.76284651e-02  8.40970597e+04 
 3.61993611e+14  1.41201010e+34  1.36031000e+01  5.58503424e-01  1.02606000e+01  5.08137676e-01  2.34043466e-01  1.74094821e-01  9.82892103e-02  8.00081963e+04 
 3.63664416e+14  1.43428920e+34  1.35931000e+01  5.64490300e-01  1.02866000e+01  5.14341222e-01  2.35345288e-01  1.71673635e-01  9.89895897e-02  7.61146134e+04 
 3.65335221e+14  1.45663085e+34  1.35851000e+01  5.70462093e-01  1.03126000e+01  5.20553186e-01  2.36576839e-01  1.69228923e-01  9.96156266e-02  7.24562900e+04 
 3.67006026e+14  1.47941731e+34  1.35761000e+01  5.76520424e-01  1.03386000e+01  5.26846365e-01  2.37858168e-01  1.66822775e-01  1.00282060e-01  6.89593696e+04 
 3.68676832e+14  1.50220378e+34  1.35681000e+01  5.82546114e-01  1.03636000e+01  5.33059809e-01  2.39100336e-01  1.64615481e-01  1.00908572e-01  6.56810473e+04 
 3.70347637e+14  1.52548750e+34  1.35611000e+01  5.88669831e-01  1.03896000e+01  5.39438211e-01  2.40323501e-01  1.62219554e-01  1.01501396e-01  6.25397434e+04 
 3.72018442e+14  1.54878724e+34  1.35541000e+01  5.94764284e-01  1.04146000e+01  5.45738531e-01  2.41542388e-01  1.60023406e-01  1.02090451e-01  5.95912542e+04 
 3.73689247e+14  1.57250812e+34  1.35471000e+01  6.00934453e-01  1.04396000e+01  5.52112109e-01  2.42773642e-01  1.57856391e-01  1.02681211e-01  5.67747887e+04 
 3.75360052e+14  1.59632704e+34  1.35401000e+01  6.07095839e-01  1.04646000e+01  5.58497918e-01  2.44003791e-01  1.55669279e-01  1.03269080e-01  5.41204954e+04 
 3.77030858e+14  1.62048746e+34  1.35341000e+01  6.13310234e-01  1.04896000e+01  5.64940778e-01  2.45206344e-01  1.53497745e-01  1.03818776e-01  5.15929227e+04 
 3.78701663e+14  1.64483142e+34  1.35281000e+01  6.19536716e-01  1.05146000e+01  5.71411035e-01  2.46410623e-01  1.51318462e-01  1.04365976e-01  4.92012451e+04 
 3.80372468e+14  1.66943366e+34  1.35231000e+01  6.25793126e-01  1.05386000e+01  5.77843602e-01  2.47582772e-01  1.49368025e-01  1.04872665e-01  4.69308089e+04 
 3.82043273e+14  1.69430850e+34  1.35181000e+01  6.32082867e-01  1.05636000e+01  5.84396879e-01  2.48759533e-01  1.47194621e-01  1.05377257e-01  4.47737479e+04 
 3.83714078e+14  1.71935475e+34  1.35131000e+01  6.38379096e-01  1.05876000e+01  5.90894706e-01  2.49936617e-01  1.45235561e-01  1.05878307e-01  4.27323752e+04 
 3.85384884e+14  1.74476631e+34  1.35081000e+01  6.44730250e-01  1.06116000e+01  5.97450723e-01  2.51121618e-01  1.43290908e-01  1.06378038e-01  4.07850926e+04 
 3.87055689e+14  1.77025866e+34  1.35041000e+01  6.51064119e-01  1.06356000e+01  6.04011967e-01  2.52265764e-01  1.41321747e-01  1.06833331e-01  3.89479467e+04 
 3.88726494e+14  1.79621273e+34  1.35001000e+01  6.57474845e-01  1.06586000e+01  6.10567821e-01  2.53420794e-01  1.39600663e-01  1.07287661e-01  3.71883900e+04 
 3.90397299e+14  1.82216681e+34  1.34961000e+01  6.63847516e-01  1.06826000e+01  6.17193112e-01  2.54568660e-01  1.37621750e-01  1.07735637e-01  3.55326442e+04 
 3.92068104e+14  1.84865556e+34  1.34931000e+01  6.70312637e-01  1.07056000e+01  6.23824053e-01  2.55691827e-01  1.35896969e-01  1.08142957e-01  3.39420665e+04 
 3.93738910e+14  1.87515792e+34  1.34891000e+01  6.76742321e-01  1.07296000e+01  6.30526997e-01  2.56845924e-01  1.33918239e-01  1.08583824e-01  3.24437988e+04 
 3.95409715e+14  1.90210245e+34  1.34861000e+01  6.83239636e-01  1.07526000e+01  6.37216766e-01  2.57970982e-01  1.32178726e-01  1.08982305e-01  3.10092300e+04 
 3.97080520e+14  1.92915885e+34  1.34841000e+01  6.89724505e-01  1.07756000e+01  6.43914563e-01  2.59053995e-01  1.30417362e-01  1.09334416e-01  2.96521925e+04 
 3.98751325e+14  1.95656094e+34  1.34811000e+01  6.96251868e-01  1.07976000e+01  6.50579272e-01  2.60180141e-01  1.28879095e-01  1.09723318e-01  2.83571182e+04 
 4.00422130e+14  1.98417710e+34  1.34791000e+01  7.02790095e-01  1.08206000e+01  6.57351028e-01  2.61267463e-01  1.27113224e-01  1.10066387e-01  2.71268524e+04 
 4.02092936e+14  2.01203844e+34  1.34771000e+01  7.09345382e-01  1.08426000e+01  6.64070111e-01  2.62355318e-01  1.25556401e-01  1.10404347e-01  2.59566166e+04 
 4.03763741e+14  2.04022006e+34  1.34751000e+01  7.15935139e-01  1.08656000e+01  6.70914640e-01  2.63446363e-01  1.23785507e-01  1.10737796e-01  2.48402432e+04 
 4.05434546e+14  2.06854225e+34  1.34731000e+01  7.22516244e-01  1.08876000e+01  6.77686573e-01  2.64533942e-01  1.22210028e-01  1.11065022e-01  2.37818303e+04 
 4.07105351e+14  2.09729498e+34  1.34721000e+01  7.29155708e-01  1.09096000e+01  6.84518963e-01  2.65588866e-01  1.20646576e-01  1.11347099e-01  2.27678685e+04 
 4.08776156e+14  2.12607951e+34  1.34701000e+01  7.35760550e-01  1.09316000e+01  6.91341858e-01  2.66675603e-01  1.19051614e-01  1.11663152e-01  2.18097089e+04 
 4.10446962e+14  2.15540901e+34  1.34691000e+01  7.42447897e-01  1.09526000e+01  6.98159208e-01  2.67732954e-01  1.17691119e-01  1.11934453e-01  2.08879174e+04 
 4.12117767e+14  2.18473850e+34  1.34681000e+01  7.49092743e-01  1.09746000e+01  7.05045073e-01  2.68781320e-01  1.16084195e-01  1.12197992e-01  2.00173774e+04 
 4.13788572e+14  2.21456913e+34  1.34671000e+01  7.55807833e-01  1.09956000e+01  7.11915659e-01  2.69837783e-01  1.14704302e-01  1.12457472e-01  1.91809530e+04 
 4.15459377e+14  2.24448099e+34  1.34671000e+01  7.62498152e-01  1.10176000e+01  7.18868744e-01  2.70847716e-01  1.13088511e-01  1.12667916e-01  1.83884485e+04 
 4.17130182e+14  2.27478223e+34  1.34661000e+01  7.69231661e-01  1.10386000e+01  7.25785523e-01  2.71901663e-01  1.11686004e-01  1.12915008e-01  1.76296410e+04 
 4.18800988e+14  2.30528203e+34  1.34661000e+01  7.75965660e-01  1.10586000e+01  7.32632560e-01  2.72912567e-01  1.10475641e-01  1.13113639e-01  1.69075243e+04 
 4.20471793e+14  2.33605503e+34  1.34651000e+01  7.82715564e-01  1.10796000e+01  7.39593314e-01  2.73963655e-01  1.09049158e-01  1.13348162e-01  1.62185091e+04 
 4.22142598e+14  2.36714831e+34  1.34651000e+01  7.89491450e-01  1.11006000e+01  7.46589802e-01  2.74975183e-01  1.07619086e-01  1.13534725e-01  1.55599376e+04 
 4.23813403e+14  2.39839414e+34  1.34651000e+01  7.96255753e-01  1.11206000e+01  7.53506311e-01  2.75982081e-01  1.06374579e-01  1.13714290e-01  1.49337345e+04 
 4.25484208e+14  2.43008642e+34  1.34661000e+01  8.03071746e-01  1.11416000e+01  7.60564967e-01  2.76952608e-01  1.04931967e-01  1.13846210e-01  1.43325809e+04 
 4.27155014e+14  2.46180602e+34  1.34661000e+01  8.09848475e-01  1.11616000e+01  7.67521703e-01  2.77955400e-01  1.03662533e-01  1.14012660e-01  1.37629582e+04 
 4.28825819e+14  2.49410277e+34  1.34661000e+01  8.16702795e-01  1.11816000e+01  7.74553329e-01  2.78966736e-01  1.02409888e-01  1.14174247e-01  1.32137322e+04 
 4.30496624e+14  2.52639952e+34  1.34671000e+01  8.23511522e-01  1.12016000e+01  7.81565023e-01  2.79926856e-01  1.01123810e-01  1.14285603e-01  1.26935158e+04 
 4.32167429e+14  2.55920367e+34  1.34681000e+01  8.30380891e-01  1.12206000e+01  7.88550161e-01  2.80892669e-01  1.00048597e-01  1.14391462e-01  1.21928974e+04 
 4.33838234e+14  2.59211032e+34  1.34681000e+01  8.37225681e-01  1.12406000e+01  7.95619719e-01  2.81893535e-01  9.87475369e-02  1.14532484e-01  1.17169887e+04 
 4.35509040e+14  2.62539526e+34  1.34691000e+01  8.44102354e-01  1.12596000e+01  8.02639955e-01  2.82854123e-01  9.76445479e-02  1.14624841e-01  1.12606759e+04 
 4.37179845e+14  2.65891723e+34  1.34701000e+01  8.50981464e-01  1.12786000e+01  8.09676612e-01  2.83811861e-01  9.65273000e-02  1.14710427e-01  1.08249244e+04 
 4.38850650e+14  2.69268356e+34  1.34711000e+01  8.57863550e-01  1.12986000e+01  8.16819875e-01  2.84766828e-01  9.51983195e-02  1.14789265e-01  1.04086374e+04 
 4.40521455e+14  2.72682622e+34  1.34721000e+01  8.64775247e-01  1.13176000e+01  8.23911216e-01  2.85722879e-01  9.40647440e-02  1.14861812e-01  1.00093133e+04 
 4.42192260e+14  2.76107444e+34  1.34741000e+01  8.71660881e-01  1.13356000e+01  8.30906341e-01  2.86629425e-01  9.31035623e-02  1.14931420e-01  9.63314735e+03 
 4.43863066e+14  2.79584312e+34  1.34751000e+01  8.78603446e-01  1.13546000e+01  8.38050464e-01  2.87583381e-01  9.19523462e-02  1.14943957e-01  9.26296445e+03 
 4.45533871e+14  2.83061181e+34  1.34761000e+01  8.85498336e-01  1.13726000e+01  8.45080779e-01  2.88527325e-01  9.09648882e-02  1.14995975e-01  8.91524736e+03 
 4.47204676e+14  2.86597363e+34  1.34781000e+01  8.92462514e-01  1.13916000e+01  8.52270483e-01  2.89435029e-01  8.97934527e-02  1.14999507e-01  8.57941769e+03 
 4.48875481e+14  2.90137363e+34  1.34791000e+01  8.99386137e-01  1.14096000e+01  8.59351243e-01  2.90376607e-01  8.87877995e-02  1.15038490e-01  8.26009577e+03 
 4.50546286e+14  2.93722328e+34  1.34811000e+01  9.06348955e-01  1.14276000e+01  8.66476608e-01  2.91277361e-01  8.77818157e-02  1.15028560e-01  7.95286341e+03 
 4.52217092e+14  2.97325985e+34  1.34831000e+01  9.13299629e-01  1.14456000e+01  8.73606225e-01  2.92172979e-01  8.67574846e-02  1.15059047e-01  7.66251829e+03 
 4.53887897e+14  3.00959747e+34  1.34841000e+01  9.20259312e-01  1.14636000e+01  8.80756717e-01  2.93109934e-01  8.57225878e-02  1.15031254e-01  7.37807311e+03 
 4.55558702e+14  3.04627583e+34  1.34861000e+01  9.27235368e-01  1.14806000e+01  8.87841180e-01  2.94002445e-01  8.48706410e-02  1.15001547e-01  7.10810766e+03 
 4.57229507e+14  3.08310146e+34  1.34881000e+01  9.34190181e-01  1.14986000e+01  8.95015016e-01  2.94888594e-01  8.38068023e-02  1.14965139e-01  6.85033708e+03 
 4.58900312e+14  3.12042679e+34  1.34901000e+01  9.41189961e-01  1.15156000e+01  9.02144897e-01  2.95777648e-01  8.29346477e-02  1.14922508e-01  6.60180801e+03 
 4.60571118e+14  3.15775211e+34  1.34921000e+01  9.48140381e-01  1.15326000e+01  9.09248752e-01  2.96656470e-01  8.20320478e-02  1.14873139e-01  6.36533713e+03 
 4.62241923e+14  3.19571778e+34  1.34941000e+01  9.55160064e-01  1.15506000e+01  9.16514579e-01  2.97541553e-01  8.09506011e-02  1.14817656e-01  6.13643160e+03 
 4.63912728e+14  3.23369520e+34  1.34961000e+01  9.62132217e-01  1.15676000e+01  9.23662145e-01  2.98416715e-01  8.00288382e-02  1.14755593e-01  5.91847602e+03 
 4.65583533e+14  3.27215371e+34  1.34981000e+01  9.69142378e-01  1.15836000e+01  9.30758687e-01  2.99293792e-01  7.92928782e-02  1.14687284e-01  5.70832813e+03 
 4.67254338e+14  3.31078834e+34  1.35001000e+01  9.76134653e-01  1.16006000e+01  9.37948129e-01  3.00165094e-01  7.83509478e-02  1.14612628e-01  5.50727957e+03 
 4.68925144e+14  3.34973936e+34  1.35021000e+01  9.83133660e-01  1.16176000e+01  9.45155965e-01  3.01034019e-01  7.73985763e-02  1.14531718e-01  5.31420039e+03 
 4.70595949e+14  3.38903623e+34  1.35051000e+01  9.90144465e-01  1.16336000e+01  9.52291070e-01  3.01856556e-01  7.66221809e-02  1.14449618e-01  5.13072728e+03 
 4.72266754e+14  3.42847932e+34  1.35071000e+01  9.97130715e-01  1.16496000e+01  9.59418931e-01  3.02717071e-01  7.58248451e-02  1.14308988e-01  4.95106768e+03 
 4.73937559e+14  3.46844345e+34  1.35091000e+01  1.00415847e+00  1.16656000e+01  9.66592521e-01  3.03579963e-01  7.50271177e-02  1.14209559e-01  4.77960101e+03 
 4.75608364e+14  3.50840758e+34  1.35111000e+01  1.01113553e+00  1.16816000e+01  9.73737771e-01  3.04432758e-01  7.42012175e-02  1.14104197e-01  4.61611560e+03 
 4.77279170e+14  3.54901441e+34  1.35141000e+01  1.01817354e+00  1.16976000e+01  9.80944456e-01  3.05245358e-01  7.33809818e-02  1.13997798e-01  4.45955423e+03 
