# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43407588e+14  3.83278687e+33  1.61691000e+01  2.13391840e-01  7.32660000e+00  1.45790615e-01  1.11580059e-01  5.18898822e-01  2.28767547e-02  5.42628991e+06 
 2.43790662e+14  3.84863037e+33  1.61461000e+01  2.14008315e-01  7.33460000e+00  1.46406225e-01  1.12003348e-01  5.17693340e-01  2.30751534e-02  5.35670748e+06 
 2.44173736e+14  3.86447387e+33  1.61241000e+01  2.14623742e-01  7.34360000e+00  1.47066505e-01  1.12414343e-01  5.16223451e-01  2.32681413e-02  5.28833152e+06 
 2.44556810e+14  3.88031737e+33  1.61021000e+01  2.15238118e-01  7.35260000e+00  1.47727896e-01  1.12826852e-01  5.14749069e-01  2.34628092e-02  5.22113663e+06 
 2.44939884e+14  3.89616087e+33  1.60801000e+01  2.15851438e-01  7.36060000e+00  1.48346427e-01  1.13240884e-01  5.13531199e-01  2.36591720e-02  5.15509793e+06 
 2.45322958e+14  3.91200436e+33  1.60581000e+01  2.16463698e-01  7.36960000e+00  1.49009925e-01  1.13656445e-01  5.12048103e-01  2.38572449e-02  5.09019114e+06 
 2.45706032e+14  3.92784786e+33  1.60361000e+01  2.17074897e-01  7.37760000e+00  1.49630346e-01  1.14073541e-01  5.10822037e-01  2.40570438e-02  5.02639254e+06 
 2.46089106e+14  3.94369136e+33  1.60151000e+01  2.17685028e-01  7.38660000e+00  1.50295931e-01  1.14477880e-01  5.09330212e-01  2.42510101e-02  4.96367892e+06 
 2.46472179e+14  3.95953486e+33  1.59941000e+01  2.18294092e-01  7.39460000e+00  1.50918228e-01  1.14883627e-01  5.08095927e-01  2.44465887e-02  4.90202780e+06 
 2.46855253e+14  3.97537836e+33  1.59731000e+01  2.18902082e-01  7.40360000e+00  1.51585881e-01  1.15290786e-01  5.06595371e-01  2.46437922e-02  4.84141720e+06 
 2.47238327e+14  3.99138483e+33  1.59521000e+01  2.19515239e-01  7.41160000e+00  1.52212795e-01  1.15700442e-01  5.05361663e-01  2.48430077e-02  4.78121741e+06 
 2.47621401e+14  4.00802356e+33  1.59311000e+01  2.20151579e-01  7.42060000e+00  1.52896016e-01  1.16115718e-01  5.03895385e-01  2.50453348e-02  4.71970680e+06 
 2.48004475e+14  4.02466230e+33  1.59091000e+01  2.20786913e-01  7.42860000e+00  1.53535613e-01  1.16547110e-01  5.02687701e-01  2.52572939e-02  4.65925648e+06 
 2.48387549e+14  4.04130103e+33  1.58891000e+01  2.21421238e-01  7.43760000e+00  1.54221042e-01  1.16950670e-01  5.01212844e-01  2.54550893e-02  4.59984416e+06 
 2.48770623e+14  4.05793977e+33  1.58681000e+01  2.22054549e-01  7.44560000e+00  1.54862626e-01  1.17370360e-01  4.99997065e-01  2.56625479e-02  4.54144876e+06 
 2.49153697e+14  4.07457850e+33  1.58471000e+01  2.22686841e-01  7.45460000e+00  1.55550237e-01  1.17791535e-01  4.98513645e-01  2.58717477e-02  4.48404918e+06 
 2.49536771e+14  4.09121724e+33  1.58271000e+01  2.23318110e-01  7.46260000e+00  1.56193785e-01  1.18199265e-01  4.97289781e-01  2.60744657e-02  4.42762479e+06 
 2.49919845e+14  4.10785597e+33  1.58071000e+01  2.23948350e-01  7.47160000e+00  1.56883553e-01  1.18608350e-01  4.95797797e-01  2.62788026e-02  4.37215571e+06 
 2.50302919e+14  4.12449471e+33  1.57871000e+01  2.24577560e-01  7.47960000e+00  1.57529041e-01  1.19018797e-01  4.94565855e-01  2.64847734e-02  4.31762229e+06 
 2.50685993e+14  4.14113345e+33  1.57681000e+01  2.25205732e-01  7.48760000e+00  1.58175443e-01  1.19415462e-01  4.93329955e-01  2.66839268e-02  4.26400539e+06 
 2.51069067e+14  4.15777218e+33  1.57481000e+01  2.25832866e-01  7.49660000e+00  1.58868350e-01  1.19828578e-01  4.91825290e-01  2.68931277e-02  4.21128648e+06 
 2.51452141e+14  4.17441092e+33  1.57291000e+01  2.26458955e-01  7.50460000e+00  1.59516661e-01  1.20227783e-01  4.90581321e-01  2.70953870e-02  4.15944713e+06 
 2.51835215e+14  4.19104965e+33  1.57101000e+01  2.27083997e-01  7.51260000e+00  1.60165870e-01  1.20628231e-01  4.89333413e-01  2.72991802e-02  4.10846963e+06 
 2.52218289e+14  4.20768839e+33  1.56921000e+01  2.27707988e-01  7.52060000e+00  1.60815971e-01  1.21014499e-01  4.88081559e-01  2.74957560e-02  4.05833644e+06 
 2.52601363e+14  4.22432712e+33  1.56731000e+01  2.28330925e-01  7.52860000e+00  1.61466960e-01  1.21417378e-01  4.86825783e-01  2.77025769e-02  4.00903078e+06 
 2.52984436e+14  4.24096586e+33  1.56551000e+01  2.28952804e-01  7.53660000e+00  1.62118833e-01  1.21805949e-01  4.85566063e-01  2.79020536e-02  3.96053580e+06 
 2.53367510e+14  4.25760460e+33  1.56361000e+01  2.29573623e-01  7.54460000e+00  1.62771585e-01  1.22211276e-01  4.84302416e-01  2.81119486e-02  3.91283550e+06 
 2.53750584e+14  4.27424333e+33  1.56191000e+01  2.30193377e-01  7.55260000e+00  1.63425212e-01  1.22586467e-01  4.83034821e-01  2.83053067e-02  3.86591369e+06 
 2.54133658e+14  4.29088207e+33  1.56011000e+01  2.30812064e-01  7.56060000e+00  1.64079709e-01  1.22978422e-01  4.81763299e-01  2.85091040e-02  3.81975520e+06 
 2.54516732e+14  4.30752080e+33  1.55831000e+01  2.31429681e-01  7.56860000e+00  1.64735072e-01  1.23371513e-01  4.80487848e-01  2.87143629e-02  3.77434476e+06 
 2.54899806e+14  4.32415954e+33  1.55661000e+01  2.32046226e-01  7.57660000e+00  1.65391296e-01  1.23749842e-01  4.79208461e-01  2.89118046e-02  3.72966749e+06 
 2.55282880e+14  4.34079827e+33  1.55491000e+01  2.32661695e-01  7.58460000e+00  1.66048378e-01  1.24129179e-01  4.77925144e-01  2.91105775e-02  3.68570903e+06 
 2.55665954e+14  4.35743701e+33  1.55321000e+01  2.33276086e-01  7.59260000e+00  1.66706312e-01  1.24509528e-01  4.76637899e-01  2.93106909e-02  3.64245524e+06 
 2.56049028e+14  4.37455589e+33  1.55141000e+01  2.33907110e-01  7.59960000e+00  1.67326441e-01  1.24910124e-01  4.75638659e-01  2.95228370e-02  3.59867213e+06 
 2.56432102e+14  4.39200618e+33  1.54971000e+01  2.34549335e-01  7.60860000e+00  1.68046895e-01  1.25297881e-01  4.74117516e-01  2.97277293e-02  3.55476803e+06 
 2.56815176e+14  4.40945648e+33  1.54791000e+01  2.35190542e-01  7.61660000e+00  1.68721399e-01  1.25702929e-01  4.72859940e-01  2.99436847e-02  3.51158254e+06 
 2.57198250e+14  4.42690677e+33  1.54621000e+01  2.35830729e-01  7.62460000e+00  1.69396819e-01  1.26092857e-01  4.71598484e-01  3.01514492e-02  3.46910137e+06 
 2.57581324e+14  4.44435707e+33  1.54451000e+01  2.36469891e-01  7.63160000e+00  1.70025883e-01  1.26483844e-01  4.70601343e-01  3.03606274e-02  3.42731077e+06 
 2.57964398e+14  4.46180736e+33  1.54291000e+01  2.37108025e-01  7.63960000e+00  1.70703017e-01  1.26859448e-01  4.69332333e-01  3.05613231e-02  3.38619714e+06 
 2.58347472e+14  4.47925765e+33  1.54121000e+01  2.37745126e-01  7.64760000e+00  1.71381049e-01  1.27252498e-01  4.68059472e-01  3.07732803e-02  3.34574742e+06 
 2.58730546e+14  4.49670795e+33  1.53951000e+01  2.38381191e-01  7.65560000e+00  1.72059974e-01  1.27646620e-01  4.66782758e-01  3.09866816e-02  3.30594859e+06 
 2.59113620e+14  4.51415824e+33  1.53791000e+01  2.39016216e-01  7.66360000e+00  1.72739784e-01  1.28025166e-01  4.65502190e-01  3.11913942e-02  3.26678787e+06 
 2.59496693e+14  4.53160854e+33  1.53631000e+01  2.39650198e-01  7.67060000e+00  1.73372726e-01  1.28404655e-01  4.64486815e-01  3.13974125e-02  3.22825298e+06 
 2.59879767e+14  4.54905883e+33  1.53471000e+01  2.40283134e-01  7.67860000e+00  1.74054199e-01  1.28785092e-01  4.63198744e-01  3.16047457e-02  3.19033180e+06 
 2.60262841e+14  4.56650913e+33  1.53311000e+01  2.40915021e-01  7.68660000e+00  1.74736542e-01  1.29166479e-01  4.61906843e-01  3.18134026e-02  3.15301248e+06 
 2.60645915e+14  4.58395942e+33  1.53161000e+01  2.41545854e-01  7.69360000e+00  1.75371715e-01  1.29531902e-01  4.60880625e-01  3.20129378e-02  3.11628334e+06 
 2.61028989e+14  4.60140971e+33  1.53001000e+01  2.42175631e-01  7.70160000e+00  1.76055692e-01  1.29915132e-01  4.59581236e-01  3.22241877e-02  3.08013323e+06 
 2.61412063e+14  4.61886001e+33  1.52851000e+01  2.42804351e-01  7.70960000e+00  1.76740522e-01  1.30282272e-01  4.58278035e-01  3.24261775e-02  3.04455086e+06 
 2.61795137e+14  4.63631030e+33  1.52701000e+01  2.43432008e-01  7.71660000e+00  1.77377888e-01  1.30650242e-01  4.57241006e-01  3.26293671e-02  3.00952551e+06 
 2.62178211e+14  4.65376060e+33  1.52551000e+01  2.44058601e-01  7.72360000e+00  1.78015911e-01  1.31019046e-01  4.56200481e-01  3.28337646e-02  2.97504653e+06 
 2.62561285e+14  4.67121089e+33  1.52401000e+01  2.44684127e-01  7.73160000e+00  1.78703097e-01  1.31388684e-01  4.54886179e-01  3.30393765e-02  2.94110358e+06 
 2.62944359e+14  4.68866119e+33  1.52251000e+01  2.45308584e-01  7.73860000e+00  1.79342522e-01  1.31759162e-01  4.53838518e-01  3.32462114e-02  2.90768649e+06 
 2.63327433e+14  4.70611148e+33  1.52111000e+01  2.45931969e-01  7.74660000e+00  1.80031285e-01  1.32113106e-01  4.52516786e-01  3.34432794e-02  2.87478526e+06 
 2.63710507e+14  4.72356177e+33  1.51961000e+01  2.46554280e-01  7.75360000e+00  1.80672094e-01  1.32485202e-01  4.51462006e-01  3.36525016e-02  2.84239032e+06 
 2.64093581e+14  4.74101207e+33  1.51821000e+01  2.47175515e-01  7.76060000e+00  1.81313544e-01  1.32840640e-01  4.50403724e-01  3.38518160e-02  2.81049201e+06 
 2.64476655e+14  4.75846236e+33  1.51681000e+01  2.47795670e-01  7.76760000e+00  1.81955631e-01  1.33196798e-01  4.49341958e-01  3.40522253e-02  2.77908112e+06 
 2.64859729e+14  4.77668908e+33  1.51531000e+01  2.48442340e-01  7.77560000e+00  1.82660777e-01  1.33576235e-01  4.48042676e-01  3.42669969e-02  2.74677961e+06 
 2.65242803e+14  4.79496442e+33  1.51391000e+01  2.49089717e-01  7.78260000e+00  1.83318497e-01  1.33939157e-01  4.47013204e-01  3.44717876e-02  2.71489775e+06 
 2.65625877e+14  4.81323976e+33  1.51251000e+01  2.49736070e-01  7.79060000e+00  1.84026165e-01  1.34302824e-01  4.45708884e-01  3.46777107e-02  2.68351302e+06 
 2.66008950e+14  4.83151510e+33  1.51101000e+01  2.50381397e-01  7.79760000e+00  1.84685368e-01  1.34685069e-01  4.44672373e-01  3.48963201e-02  2.65261615e+06 
 2.66392024e+14  4.84979043e+33  1.50961000e+01  2.51025694e-01  7.80560000e+00  1.85394696e-01  1.35050303e-01  4.43360751e-01  3.51046098e-02  2.62219790e+06 
 2.66775098e+14  4.86806577e+33  1.50821000e+01  2.51668958e-01  7.81260000e+00  1.86055362e-01  1.35416294e-01  4.42317212e-01  3.53140543e-02  2.59224939e+06 
 2.67158172e+14  4.88634111e+33  1.50691000e+01  2.52311186e-01  7.81960000e+00  1.86716703e-01  1.35765022e-01  4.41270227e-01  3.55128738e-02  2.56276181e+06 
 2.67541246e+14  4.90461645e+33  1.50551000e+01  2.52952374e-01  7.82760000e+00  1.87428431e-01  1.36132467e-01  4.39947789e-01  3.57245669e-02  2.53372675e+06 
 2.67924320e+14  4.92289179e+33  1.50411000e+01  2.53592520e-01  7.83460000e+00  1.88091203e-01  1.36500677e-01  4.38893842e-01  3.59374354e-02  2.50513571e+06 
 2.68307394e+14  4.94116712e+33  1.50281000e+01  2.54231620e-01  7.84160000e+00  1.88754637e-01  1.36851437e-01  4.37836463e-01  3.61394584e-02  2.47698044e+06 
 2.68690468e+14  4.95944246e+33  1.50151000e+01  2.54869672e-01  7.84860000e+00  1.89418728e-01  1.37202838e-01  4.36775668e-01  3.63425093e-02  2.44925294e+06 
 2.69073542e+14  4.97771780e+33  1.50011000e+01  2.55506672e-01  7.85560000e+00  1.90083473e-01  1.37573223e-01  4.35711468e-01  3.65587775e-02  2.42194542e+06 
 2.69456616e+14  4.99599314e+33  1.49881000e+01  2.56142618e-01  7.86260000e+00  1.90748866e-01  1.37925974e-01  4.34643866e-01  3.67639800e-02  2.39505002e+06 
 2.69839690e+14  5.01426848e+33  1.49761000e+01  2.56777508e-01  7.87060000e+00  1.91465165e-01  1.38260904e-01  4.33300143e-01  3.69578848e-02  2.36855919e+06 
 2.70222764e+14  5.03254381e+33  1.49631000e+01  2.57411340e-01  7.87760000e+00  1.92131932e-01  1.38614887e-01  4.32225646e-01  3.71651028e-02  2.34246568e+06 
 2.70605838e+14  5.05081915e+33  1.49501000e+01  2.58044109e-01  7.88460000e+00  1.92799336e-01  1.38969521e-01  4.31147764e-01  3.73733762e-02  2.31676217e+06 
 2.70988912e+14  5.06909449e+33  1.49381000e+01  2.58675816e-01  7.89160000e+00  1.93467371e-01  1.39306151e-01  4.30066497e-01  3.75701319e-02  2.29144151e+06 
 2.71371986e+14  5.08736983e+33  1.49251000e+01  2.59306456e-01  7.89760000e+00  1.94085416e-01  1.39662028e-01  4.29255009e-01  3.77804518e-02  2.26649690e+06 
 2.71755060e+14  5.10564517e+33  1.49131000e+01  2.59936028e-01  7.90460000e+00  1.94754614e-01  1.39999781e-01  4.28167114e-01  3.79791065e-02  2.24192139e+06 
 2.72138134e+14  5.12392050e+33  1.49011000e+01  2.60564530e-01  7.91160000e+00  1.95424432e-01  1.40338067e-01  4.27075861e-01  3.81786791e-02  2.21770840e+06 
 2.72521207e+14  5.14219584e+33  1.48891000e+01  2.61191960e-01  7.91860000e+00  1.96094865e-01  1.40676888e-01  4.25981258e-01  3.83791741e-02  2.19385142e+06 
 2.72904281e+14  5.16047118e+33  1.48771000e+01  2.61818316e-01  7.92560000e+00  1.96765911e-01  1.41016245e-01  4.24883305e-01  3.85805953e-02  2.17034406e+06 
 2.73287355e+14  5.18750563e+33  1.48591000e+01  2.62743487e-01  7.93560000e+00  1.97741839e-01  1.41524086e-01  4.23350958e-01  3.88835654e-02  2.13617680e+06 
 2.73670429e+14  5.24044807e+33  1.48251000e+01  2.64561021e-01  7.95460000e+00  1.99632557e-01  1.42500812e-01  4.20507227e-01  3.94676194e-02  2.07094317e+06 
 2.74053503e+14  5.29339051e+33  1.47921000e+01  2.66387516e-01  7.97460000e+00  2.01587365e-01  1.43466726e-01  4.17389879e-01  4.00479107e-02  2.00783526e+06 
 2.74436577e+14  5.34633295e+33  1.47591000e+01  2.68222679e-01  7.99360000e+00  2.03502861e-01  1.44441218e-01  4.14548062e-01  4.06379031e-02  1.94680102e+06 
 2.74819651e+14  5.39927539e+33  1.47271000e+01  2.70066218e-01  8.01260000e+00  2.05430031e-01  1.45404786e-01  4.11708464e-01  4.12239130e-02  1.88778470e+06 
 2.75202725e+14  5.45221783e+33  1.46961000e+01  2.71917843e-01  8.03260000e+00  2.07420918e-01  1.46357104e-01  4.08596692e-01  4.18055285e-02  1.83072900e+06 
 2.75585799e+14  5.50516027e+33  1.46651000e+01  2.73777269e-01  8.05160000e+00  2.09370787e-01  1.47317905e-01  4.05762528e-01  4.23967626e-02  1.77557607e+06 
 2.75968873e+14  5.55810271e+33  1.46351000e+01  2.75644218e-01  8.07060000e+00  2.11331491e-01  1.48267054e-01  4.02931521e-01  4.29831553e-02  1.72226790e+06 
 2.76351947e+14  5.60896649e+33  1.46071000e+01  2.77444568e-01  8.08860000e+00  2.13211648e-01  1.49170010e-01  4.00284552e-01  4.35432895e-02  1.67274021e+06 
 2.76735021e+14  5.65905031e+33  1.45791000e+01  2.79223142e-01  8.10660000e+00  2.15086722e-01  1.50075227e-01  3.97604551e-01  4.41097376e-02  1.62554644e+06 
 2.77118095e+14  5.70913412e+33  1.45521000e+01  2.81007265e-01  8.12460000e+00  2.16970714e-01  1.50967098e-01  3.94926835e-01  4.46695149e-02  1.57986591e+06 
 2.77501169e+14  5.75921794e+33  1.45261000e+01  2.82796727e-01  8.14260000e+00  2.18863471e-01  1.51845192e-01  3.92251387e-01  4.52220997e-02  1.53565040e+06 
 2.77884243e+14  5.80930175e+33  1.45001000e+01  2.84591320e-01  8.15960000e+00  2.20710816e-01  1.52730141e-01  3.89854114e-01  4.57827502e-02  1.49285281e+06 
 2.78267317e+14  5.85938557e+33  1.44751000e+01  2.86390845e-01  8.17760000e+00  2.22620438e-01  1.53600758e-01  3.87183192e-01  4.63355819e-02  1.45142704e+06 
 2.78650391e+14  5.90946938e+33  1.44501000e+01  2.88195104e-01  8.19460000e+00  2.24483907e-01  1.54477983e-01  3.84790540e-01  4.68962780e-02  1.41132821e+06 
 2.79033464e+14  5.95955319e+33  1.44261000e+01  2.90003906e-01  8.21260000e+00  2.26409862e-01  1.55340301e-01  3.82123862e-01  4.74484996e-02  1.37251252e+06 
 2.79416538e+14  6.00963701e+33  1.44021000e+01  2.91817065e-01  8.22960000e+00  2.28288950e-01  1.56208958e-01  3.79735455e-01  4.80083569e-02  1.33493743e+06 
 2.79799612e+14  6.06178463e+33  1.43781000e+01  2.93709498e-01  8.24760000e+00  2.30270053e-01  1.57098577e-01  3.77168148e-01  4.85828055e-02  1.29708524e+06 
 2.80182686e+14  6.11518643e+33  1.43531000e+01  2.95652525e-01  8.26660000e+00  2.32339010e-01  1.58025862e-01  3.74385219e-01  4.91867117e-02  1.25961192e+06 
 2.80565760e+14  6.16858823e+33  1.43291000e+01  2.97600521e-01  8.28460000e+00  2.34361286e-01  1.58938178e-01  3.71881660e-01  4.97820689e-02  1.22339711e+06 
 2.80948834e+14  6.22199003e+33  1.43061000e+01  2.99553273e-01  8.30260000e+00  2.36391956e-01  1.59835048e-01  3.69380900e-01  5.03682756e-02  1.18839658e+06 
 2.81331908e+14  6.27539183e+33  1.42831000e+01  3.01510577e-01  8.32060000e+00  2.38430890e-01  1.60738503e-01  3.66882813e-01  5.09625682e-02  1.15456745e+06 
 2.81714982e+14  6.32879363e+33  1.42611000e+01  3.03472233e-01  8.33960000e+00  2.40534398e-01  1.61625876e-01  3.64110603e-01  5.15469636e-02  1.12186808e+06 
 2.82098056e+14  6.38219544e+33  1.42391000e+01  3.05438045e-01  8.35760000e+00  2.42589746e-01  1.62519515e-01  3.61617358e-01  5.21391531e-02  1.09025829e+06 
 2.82481130e+14  6.43559724e+33  1.42181000e+01  3.07407824e-01  8.37460000e+00  2.44596091e-01  1.63396427e-01  3.59402968e-01  5.27206736e-02  1.05969910e+06 
 2.82864204e+14  6.48899904e+33  1.41971000e+01  3.09381386e-01  8.39260000e+00  2.46666918e-01  1.64279276e-01  3.56913947e-01  5.33096743e-02  1.03015296e+06 
 2.83247278e+14  6.54414492e+33  1.41761000e+01  3.11423267e-01  8.41160000e+00  2.48837167e-01  1.65181211e-01  3.54231662e-01  5.39128017e-02  1.00066530e+06 
 2.83630352e+14  6.60103376e+33  1.41551000e+01  3.13534103e-01  8.42960000e+00  2.50992717e-01  1.66102586e-01  3.51910081e-01  5.45304468e-02  9.71288428e+05 
 2.84013426e+14  6.65792260e+33  1.41341000e+01  3.15649291e-01  8.44860000e+00  2.53214423e-01  1.67030369e-01  3.49314523e-01  5.51562264e-02  9.42930389e+05 
 2.84396500e+14  6.71481145e+33  1.41141000e+01  3.17768620e-01  8.46760000e+00  2.55444749e-01  1.67940746e-01  3.46721452e-01  5.57704565e-02  9.15552994e+05 
 2.84779574e+14  6.77170029e+33  1.40941000e+01  3.19891888e-01  8.48560000e+00  2.57625143e-01  1.68857172e-01  3.44407205e-01  5.63924704e-02  8.89119448e+05 
 2.85162648e+14  6.82858913e+33  1.40751000e+01  3.22018895e-01  8.50460000e+00  2.59872107e-01  1.69755502e-01  3.41818483e-01  5.70020781e-02  8.63594235e+05 
 2.85545721e+14  6.88547797e+33  1.40561000e+01  3.24149453e-01  8.52260000e+00  2.62068410e-01  1.70659516e-01  3.39508092e-01  5.76190971e-02  8.38943197e+05 
 2.85928795e+14  6.94236682e+33  1.40381000e+01  3.26283372e-01  8.54060000e+00  2.64272383e-01  1.71544743e-01  3.37199275e-01  5.82228367e-02  8.15133406e+05 
 2.86311869e+14  6.99925566e+33  1.40201000e+01  3.28420472e-01  8.55960000e+00  2.66543376e-01  1.72435281e-01  3.34615590e-01  5.88335963e-02  7.92133226e+05 
 2.86694943e+14  7.05746526e+33  1.40021000e+01  3.30610341e-01  8.57760000e+00  2.68789337e-01  1.73341625e-01  3.32371352e-01  5.94569771e-02  7.69404835e+05 
