# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60018435e+14  1.18179419e+33  2.60286100e+02  8.73699806e-02  2.70660000e+00  8.02684898e-03  2.64659896e-03  9.98562551e-01  4.26073393e-04  9.49503303e+12 
 2.63020279e+14  1.19136384e+33  2.56063100e+02  8.73100939e-02  2.72060000e+00  8.17368246e-03  2.62987513e-03  9.98462648e-01  4.18746597e-04  8.62844210e+12 
 2.66022122e+14  1.19945832e+33  2.52742100e+02  8.72613898e-02  2.73160000e+00  8.29220430e-03  2.61723860e-03  9.98378778e-01  4.11780578e-04  7.97097704e+12 
 2.69023966e+14  1.20752504e+33  2.49660100e+02  8.72145772e-02  2.74160000e+00  8.40340564e-03  2.60591867e-03  9.98296974e-01  4.06104679e-04  7.41321637e+12 
 2.72025810e+14  1.21633511e+33  2.46532100e+02  8.71651671e-02  2.75260000e+00  8.52586285e-03  2.59480874e-03  9.98206763e-01  3.99805559e-04  6.87178792e+12 
 2.75027653e+14  1.22954575e+33  2.42180100e+02  8.70928740e-02  2.76860000e+00  8.70735214e-03  2.58000666e-03  9.98070134e-01  3.91954301e-04  6.18846548e+12 
 2.78029497e+14  1.24235502e+33  2.38267100e+02  8.70242988e-02  2.78360000e+00  8.88131479e-03  2.56739638e-03  9.97935410e-01  3.84348308e-04  5.61579292e+12 
 2.81031340e+14  1.25515744e+33  2.34627100e+02  8.69571326e-02  2.79760000e+00  9.04907386e-03  2.55623974e-03  9.97800493e-01  3.77869432e-04  5.13186180e+12 
 2.84033184e+14  1.26795381e+33  2.31229100e+02  8.68912230e-02  2.81160000e+00  9.21835051e-03  2.54638229e-03  9.97662296e-01  3.71625987e-04  4.70985295e+12 
 2.87035027e+14  1.28074421e+33  2.28055100e+02  8.68264090e-02  2.82460000e+00  9.38099107e-03  2.53761515e-03  9.97524688e-01  3.65634632e-04  4.34065680e+12 
 2.90036871e+14  1.29352870e+33  2.25080100e+02  8.67625969e-02  2.83760000e+00  9.54488441e-03  2.52983162e-03  9.97384198e-01  3.60260949e-04  4.01983617e+12 
 2.93038714e+14  1.30630733e+33  2.22290100e+02  8.66996648e-02  2.84960000e+00  9.70174007e-03  2.52288237e-03  9.97245067e-01  3.55205330e-04  3.73732932e+12 
 2.96040558e+14  1.31908018e+33  2.19668100e+02  8.66375250e-02  2.86160000e+00  9.85962900e-03  2.51668907e-03  9.97103507e-01  3.50604080e-04  3.48891291e+12 
 2.99042401e+14  1.33184729e+33  2.17203100e+02  8.65760852e-02  2.87360000e+00  1.00185233e-02  2.51113045e-03  9.96959574e-01  3.45944132e-04  3.26523712e+12 
 3.02044245e+14  1.34460872e+33  2.14881100e+02  8.65152934e-02  2.88460000e+00  1.01699159e-02  2.50613313e-03  9.96817999e-01  3.41851590e-04  3.06854610e+12 
 3.05046088e+14  1.35736379e+33  2.12694100e+02  8.64550617e-02  2.89560000e+00  1.03221198e-02  2.50162578e-03  9.96674516e-01  3.38062367e-04  2.89327888e+12 
 3.08047932e+14  1.37011319e+33  2.10629100e+02  8.63953648e-02  2.90660000e+00  1.04750908e-02  2.49755855e-03  9.96529081e-01  3.34466204e-04  2.73564833e+12 
 3.11049776e+14  1.38285710e+33  2.08681100e+02  8.63361213e-02  2.91660000e+00  1.06201731e-02  2.49385275e-03  9.96387088e-01  3.30842734e-04  2.59204716e+12 
 3.14051619e+14  1.39559558e+33  2.06838100e+02  8.62773214e-02  2.92660000e+00  1.07658509e-02  2.49049867e-03  9.96243573e-01  3.27753073e-04  2.46481645e+12 
 3.17053463e+14  1.40832868e+33  2.05097100e+02  8.62188953e-02  2.93660000e+00  1.09121215e-02  2.48741518e-03  9.96098642e-01  3.24505497e-04  2.34733873e+12 
 3.20055306e+14  1.42105645e+33  2.03449100e+02  8.61608425e-02  2.94560000e+00  1.10501232e-02  2.48457048e-03  9.95958080e-01  3.21669525e-04  2.24237104e+12 
 3.23057150e+14  1.43377894e+33  2.01890100e+02  8.61030967e-02  2.95460000e+00  1.11885683e-02  2.48194569e-03  9.95816529e-01  3.18972049e-04  2.14685280e+12 
 3.26058993e+14  1.44649620e+33  2.00412100e+02  8.60456723e-02  2.96360000e+00  1.13274171e-02  2.47951260e-03  9.95673932e-01  3.16249050e-04  2.05860082e+12 
 3.29060837e+14  1.45920785e+33  1.99010100e+02  8.59885510e-02  2.97160000e+00  1.14576707e-02  2.47724759e-03  9.95536654e-01  3.13950806e-04  1.97971383e+12 
 3.32062680e+14  1.47191399e+33  1.97684100e+02  8.59316609e-02  2.97960000e+00  1.15882198e-02  2.47509185e-03  9.95398841e-01  3.11552981e-04  1.90630752e+12 
 3.35064524e+14  1.48461507e+33  1.96425100e+02  8.58750440e-02  2.98760000e+00  1.17190197e-02  2.47305480e-03  9.95260379e-01  3.09385688e-04  1.83957988e+12 
 3.38066367e+14  1.49731112e+33  1.95232100e+02  8.58186468e-02  2.99560000e+00  1.18500782e-02  2.47110295e-03  9.95121383e-01  3.07198931e-04  1.77760759e+12 
 3.41068211e+14  1.51000218e+33  1.94101100e+02  8.57624565e-02  3.00360000e+00  1.19813819e-02  2.46922809e-03  9.94981875e-01  3.05267753e-04  1.72148496e+12 
 3.44070054e+14  1.52268832e+33  1.93026100e+02  8.57065183e-02  3.01060000e+00  1.21036726e-02  2.46741156e-03  9.94848905e-01  3.03249030e-04  1.66870173e+12 
 3.47071898e+14  1.53536956e+33  1.92008100e+02  8.56507364e-02  3.01760000e+00  1.22261105e-02  2.46565042e-03  9.94715857e-01  3.01467217e-04  1.62087945e+12 
 3.50073742e+14  1.54804595e+33  1.91042100e+02  8.55951547e-02  3.02460000e+00  1.23486582e-02  2.46391970e-03  9.94582632e-01  2.99839623e-04  1.57709159e+12 
 3.53075585e+14  1.56071738e+33  1.90125100e+02  8.55397751e-02  3.03160000e+00  1.24713012e-02  2.46220957e-03  9.94449232e-01  2.98193115e-04  1.53611153e+12 
 3.56077429e+14  1.57338345e+33  1.89255100e+02  8.54845750e-02  3.03760000e+00  1.25846545e-02  2.46052404e-03  9.94323476e-01  2.96663187e-04  1.49841189e+12 
 3.59079272e+14  1.58604480e+33  1.88431100e+02  8.54295139e-02  3.04460000e+00  1.27074539e-02  2.45885918e-03  9.94190098e-01  2.95175438e-04  1.46342960e+12 
 3.62081116e+14  1.59870149e+33  1.87649100e+02  8.53746628e-02  3.05060000e+00  1.28208489e-02  2.45716726e-03  9.94064590e-01  2.93772086e-04  1.43108796e+12 
 3.65082959e+14  1.61135354e+33  1.86907100e+02  8.53199695e-02  3.05660000e+00  1.29342406e-02  2.45550103e-03  9.93939328e-01  2.92388719e-04  1.40089159e+12 
 3.68084803e+14  1.62400100e+33  1.86205100e+02  8.52654291e-02  3.06260000e+00  1.30476228e-02  2.45380732e-03  9.93814329e-01  2.91116582e-04  1.37318254e+12 
 3.71086646e+14  1.63664390e+33  1.85541100e+02  8.52110406e-02  3.06760000e+00  1.31514195e-02  2.45208737e-03  9.93698058e-01  2.89878493e-04  1.34742830e+12 
 3.74088490e+14  1.64928228e+33  1.84912100e+02  8.51568204e-02  3.07360000e+00  1.32647183e-02  2.45035113e-03  9.93573719e-01  2.88746755e-04  1.32377739e+12 
 3.77090333e+14  1.66191617e+33  1.84316100e+02  8.51027643e-02  3.07860000e+00  1.33683436e-02  2.44861153e-03  9.93458356e-01  2.87674468e-04  1.30187032e+12 
 3.80092177e+14  1.67454500e+33  1.83753100e+02  8.50488692e-02  3.08360000e+00  1.34718601e-02  2.44683503e-03  9.93343549e-01  2.86591880e-04  1.28133567e+12 
 3.83094020e+14  1.68716935e+33  1.83223100e+02  8.49950972e-02  3.08860000e+00  1.35752833e-02  2.44501878e-03  9.93229387e-01  2.85625853e-04  1.26269265e+12 
 3.86095864e+14  1.69978933e+33  1.82722100e+02  8.49414945e-02  3.09360000e+00  1.36785863e-02  2.44318181e-03  9.93115765e-01  2.84632977e-04  1.24511508e+12 
 3.89097707e+14  1.71240499e+33  1.82249100e+02  8.48880611e-02  3.09860000e+00  1.37817653e-02  2.44131860e-03  9.93002694e-01  2.83740010e-04  1.22908764e+12 
 3.92099551e+14  1.72501634e+33  1.81803100e+02  8.48347975e-02  3.10360000e+00  1.38848164e-02  2.43942402e-03  9.92890182e-01  2.82861234e-04  1.21416608e+12 
 3.95101395e+14  1.73762344e+33  1.81386100e+02  8.47816481e-02  3.10760000e+00  1.39779420e-02  2.43747362e-03  9.92787798e-01  2.82122194e-04  1.20092635e+12 
 3.98103238e+14  1.75022630e+33  1.80994100e+02  8.47286601e-02  3.11260000e+00  1.40807282e-02  2.43549606e-03  9.92676710e-01  2.81307866e-04  1.18828511e+12 
 4.01105082e+14  1.76282496e+33  1.80626100e+02  8.46758424e-02  3.11660000e+00  1.41735004e-02  2.43348605e-03  9.92575849e-01  2.80557222e-04  1.17677850e+12 
 4.04106925e+14  1.77541906e+33  1.80281100e+02  8.46231899e-02  3.12060000e+00  1.42660788e-02  2.43145294e-03  9.92475820e-01  2.79898906e-04  1.16647012e+12 
 4.07108769e+14  1.78800877e+33  1.79961100e+02  8.45706699e-02  3.12460000e+00  1.43584784e-02  2.42935402e-03  9.92376715e-01  2.79198838e-04  1.15684807e+12 
 4.10110612e+14  1.80059439e+33  1.79662100e+02  8.45183069e-02  3.12860000e+00  1.44506865e-02  2.42724842e-03  9.92278471e-01  2.78624388e-04  1.14846013e+12 
 4.13112456e+14  1.81317594e+33  1.79385100e+02  8.44661153e-02  3.13260000e+00  1.45426949e-02  2.42507783e-03  9.92181064e-01  2.77954172e-04  1.14040945e+12 
 4.16114299e+14  1.82575346e+33  1.79128100e+02  8.44140968e-02  3.13660000e+00  1.46345020e-02  2.42287577e-03  9.92084494e-01  2.77419881e-04  1.13357345e+12 
 4.19116143e+14  1.83832697e+33  1.78891100e+02  8.43622144e-02  3.14060000e+00  1.47261241e-02  2.42066058e-03  9.91988864e-01  2.76851759e-04  1.12724803e+12 
 4.22117986e+14  1.85089651e+33  1.78675100e+02  8.43104840e-02  3.14360000e+00  1.48075039e-02  2.41837472e-03  9.91904449e-01  2.76344222e-04  1.12184027e+12 
 4.25119830e+14  1.86346210e+33  1.78476100e+02  8.42589503e-02  3.14760000e+00  1.48986939e-02  2.41606823e-03  9.91810621e-01  2.75941305e-04  1.11739110e+12 
 4.28121673e+14  1.87602355e+33  1.78296100e+02  8.42075436e-02  3.15060000e+00  1.49796074e-02  2.41374093e-03  9.91728262e-01  2.75426456e-04  1.11308481e+12 
 4.31123517e+14  1.88858072e+33  1.78133100e+02  8.41563370e-02  3.15360000e+00  1.50602590e-02  2.41136470e-03  9.91646878e-01  2.75025062e-04  1.10976152e+12 
 4.34125361e+14  1.90113402e+33  1.77989100e+02  8.41052512e-02  3.15760000e+00  1.51508212e-02  2.40894700e-03  9.91556056e-01  2.74646319e-04  1.10711730e+12 
 4.37127204e+14  1.91368351e+33  1.77860100e+02  8.40543638e-02  3.16060000e+00  1.52310099e-02  2.40651053e-03  9.91476766e-01  2.74300048e-04  1.10505933e+12 
 4.40129048e+14  1.92622918e+33  1.77747100e+02  8.40036442e-02  3.16360000e+00  1.53109542e-02  2.40404753e-03  9.91398550e-01  2.73956068e-04  1.10349734e+12 
 4.43130891e+14  1.93877109e+33  1.77650100e+02  8.39530889e-02  3.16660000e+00  1.53906560e-02  2.40154963e-03  9.91321414e-01  2.73639476e-04  1.10253151e+12 
 4.46132735e+14  1.95130924e+33  1.77568100e+02  8.39026998e-02  3.16960000e+00  1.54701150e-02  2.39903372e-03  9.91245363e-01  2.73333431e-04  1.10206242e+12 
 4.49134578e+14  1.96384367e+33  1.77502100e+02  8.38524777e-02  3.17160000e+00  1.55391018e-02  2.39646302e-03  9.91181380e-01  2.73083590e-04  1.10230547e+12 
 4.52136422e+14  1.97637435e+33  1.77450100e+02  8.38024247e-02  3.17460000e+00  1.56180573e-02  2.39388053e-03  9.91107563e-01  2.72857554e-04  1.10306900e+12 
 4.55138265e+14  1.98890082e+33  1.77411100e+02  8.37525668e-02  3.17760000e+00  1.56967578e-02  2.39128373e-03  9.91034767e-01  2.72587026e-04  1.10404526e+12 
 4.58140109e+14  2.00142365e+33  1.77386100e+02  8.37028720e-02  3.17960000e+00  1.57649386e-02  2.38866552e-03  9.90974242e-01  2.72392249e-04  1.10575587e+12 
 4.61141952e+14  2.01394287e+33  1.77376100e+02  8.36533330e-02  3.18260000e+00  1.58431496e-02  2.38599957e-03  9.90903749e-01  2.72241913e-04  1.10810938e+12 
 4.64143796e+14  2.02645849e+33  1.77377100e+02  8.36040046e-02  3.18460000e+00  1.59107879e-02  2.38333512e-03  9.90845506e-01  2.72038139e-04  1.11058173e+12 
 4.67145639e+14  2.03897054e+33  1.77393100e+02  8.35548122e-02  3.18760000e+00  1.59885005e-02  2.38062736e-03  9.90777243e-01  2.71925552e-04  1.11389608e+12 
 4.70147483e+14  2.05147904e+33  1.77420100e+02  8.35058319e-02  3.18960000e+00  1.60556104e-02  2.37790886e-03  9.90721339e-01  2.71764642e-04  1.11735556e+12 
 4.73149327e+14  2.06398402e+33  1.77460100e+02  8.34569899e-02  3.19160000e+00  1.61224677e-02  2.37518741e-03  9.90666734e-01  2.71737462e-04  1.12178059e+12 
 4.76151170e+14  2.07648550e+33  1.77511100e+02  8.34083616e-02  3.19460000e+00  1.61994121e-02  2.37244219e-03  9.90601733e-01  2.71599643e-04  1.12610062e+12 
 4.79153014e+14  2.08898302e+33  1.77574100e+02  8.33599125e-02  3.19660000e+00  1.62657277e-02  2.36967536e-03  9.90549343e-01  2.71558189e-04  1.13120977e+12 
 4.82154857e+14  2.10147701e+33  1.77648100e+02  8.33116414e-02  3.19860000e+00  1.63317765e-02  2.36690867e-03  9.90498134e-01  2.71528860e-04  1.13673375e+12 
 4.85156701e+14  2.11396758e+33  1.77734100e+02  8.32635399e-02  3.20060000e+00  1.63975641e-02  2.36411846e-03  9.90448131e-01  2.71485400e-04  1.14260021e+12 
 4.88158544e+14  2.12645474e+33  1.77832100e+02  8.32156124e-02  3.20260000e+00  1.64630903e-02  2.36129666e-03  9.90399320e-01  2.71391532e-04  1.14865972e+12 
 4.91160388e+14  2.13893851e+33  1.77939100e+02  8.31678757e-02  3.20460000e+00  1.65283485e-02  2.35850346e-03  9.90351646e-01  2.71483347e-04  1.15582073e+12 
 4.94162231e+14  2.15141892e+33  1.78057100e+02  8.31203315e-02  3.20660000e+00  1.65933399e-02  2.35568111e-03  9.90305105e-01  2.71488740e-04  1.16300169e+12 
 4.97164075e+14  2.16439230e+33  1.78191100e+02  8.30710812e-02  3.20860000e+00  1.66598139e-02  2.35273400e-03  9.90258885e-01  2.71462758e-04  1.17073706e+12 
 5.00165918e+14  2.17968895e+33  1.78363100e+02  8.30130663e-02  3.21060000e+00  1.67342701e-02  2.34923732e-03  9.90210035e-01  2.71518120e-04  1.18075550e+12 
 5.03167762e+14  2.19851088e+33  1.78591100e+02  8.29415015e-02  3.21360000e+00  1.68315698e-02  2.34492979e-03  9.90145195e-01  2.71611964e-04  1.19386954e+12 
 5.06169605e+14  2.21738349e+33  1.78835100e+02  8.28694939e-02  3.21560000e+00  1.69186879e-02  2.34056000e-03  9.90093355e-01  2.71822018e-04  1.20821268e+12 
 5.09171449e+14  2.23630385e+33  1.79093100e+02  8.27970621e-02  3.21860000e+00  1.70166259e-02  2.33616807e-03  9.90030796e-01  2.71930992e-04  1.22277548e+12 
 5.12173293e+14  2.25527181e+33  1.79362100e+02  8.27242956e-02  3.22060000e+00  1.71042982e-02  2.33175103e-03  9.89980947e-01  2.72063444e-04  1.23801693e+12 
 5.15175136e+14  2.27428721e+33  1.79640100e+02  8.26512299e-02  3.22360000e+00  1.72027654e-02  2.32733002e-03  9.89919883e-01  2.72255854e-04  1.25405171e+12 
 5.18176980e+14  2.29334990e+33  1.79927100e+02  8.25778782e-02  3.22560000e+00  1.72909094e-02  2.32289800e-03  9.89871446e-01  2.72378521e-04  1.27029778e+12 
 5.21178823e+14  2.31245973e+33  1.80220100e+02  8.25043172e-02  3.22860000e+00  1.73898358e-02  2.31846506e-03  9.89811446e-01  2.72624393e-04  1.28755518e+12 
 5.24180667e+14  2.33161655e+33  1.80519100e+02  8.24305347e-02  3.23060000e+00  1.74783733e-02  2.31404607e-03  9.89763936e-01  2.72823722e-04  1.30504570e+12 
 5.27182510e+14  2.35082353e+33  1.80823100e+02  8.23565599e-02  3.23260000e+00  1.75670918e-02  2.30963327e-03  9.89716794e-01  2.72978613e-04  1.32274329e+12 
 5.30184354e+14  2.37008138e+33  1.81132100e+02  8.22824245e-02  3.23460000e+00  1.76559760e-02  2.30520001e-03  9.89669916e-01  2.73205975e-04  1.34122081e+12 
 5.33186197e+14  2.38938571e+33  1.81444100e+02  8.22081304e-02  3.23760000e+00  1.77556693e-02  2.30081161e-03  9.89611234e-01  2.73418764e-04  1.35999431e+12 
 5.36188041e+14  2.40873640e+33  1.81759100e+02  8.21337461e-02  3.23960000e+00  1.78448426e-02  2.29641094e-03  9.89564757e-01  2.73656410e-04  1.37926167e+12 
 5.39189884e+14  2.42813329e+33  1.82075100e+02  8.20592675e-02  3.24160000e+00  1.79341360e-02  2.29205367e-03  9.89518399e-01  2.73915648e-04  1.39894238e+12 
 5.42191728e+14  2.44757625e+33  1.82393100e+02  8.19847104e-02  3.24360000e+00  1.80235387e-02  2.28770393e-03  9.89472118e-01  2.74179447e-04  1.41899533e+12 
 5.45193571e+14  2.46706512e+33  1.82713100e+02  8.19100731e-02  3.24560000e+00  1.81130493e-02  2.28336724e-03  9.89425935e-01  2.74297147e-04  1.43863802e+12 
 5.48195415e+14  2.48659978e+33  1.83032100e+02  8.18354113e-02  3.24760000e+00  1.82026398e-02  2.27906884e-03  9.89379650e-01  2.74533112e-04  1.45912694e+12 
 5.51197259e+14  2.50618198e+33  1.83351100e+02  8.17607104e-02  3.24960000e+00  1.82923168e-02  2.27479216e-03  9.89333292e-01  2.74853182e-04  1.48034679e+12 
 5.54199102e+14  2.52581511e+33  1.83670100e+02  8.16859712e-02  3.25160000e+00  1.83820839e-02  2.27052959e-03  9.89286823e-01  2.74996662e-04  1.50089645e+12 
 5.57200946e+14  2.54549357e+33  1.83988100e+02  8.16112269e-02  3.25360000e+00  1.84719133e-02  2.26629368e-03  9.89240202e-01  2.75201807e-04  1.52201453e+12 
 5.60202789e+14  2.56521721e+33  1.84304100e+02  8.15364904e-02  3.25560000e+00  1.85617970e-02  2.26209856e-03  9.89193384e-01  2.75510391e-04  1.54390749e+12 
 5.63204633e+14  2.58498590e+33  1.84619100e+02  8.14617711e-02  3.25760000e+00  1.86517276e-02  2.25791311e-03  9.89146342e-01  2.75652611e-04  1.56510831e+12 
 5.66206476e+14  2.60479950e+33  1.84931100e+02  8.13870797e-02  3.25960000e+00  1.87416975e-02  2.25377811e-03  9.89099041e-01  2.75876578e-04  1.58692224e+12 
 5.69208320e+14  2.62465789e+33  1.85241100e+02  8.13124280e-02  3.26160000e+00  1.88316996e-02  2.24965827e-03  9.89051432e-01  2.76080553e-04  1.60881573e+12 
 5.72210163e+14  2.64456094e+33  1.85548100e+02  8.12378216e-02  3.26360000e+00  1.89217277e-02  2.24557385e-03  9.89003497e-01  2.76289367e-04  1.63088659e+12 
 5.75212007e+14  2.66450917e+33  1.85852100e+02  8.11632700e-02  3.26560000e+00  1.90117773e-02  2.24151406e-03  9.88955188e-01  2.76610151e-04  1.65377406e+12 
 5.78213850e+14  2.68450832e+33  1.86153100e+02  8.10887581e-02  3.26660000e+00  1.90910104e-02  2.23747465e-03  9.88918939e-01  2.76836854e-04  1.67625622e+12 
 5.81215694e+14  2.70455169e+33  1.86449100e+02  8.10143267e-02  3.26860000e+00  1.91810861e-02  2.23348822e-03  9.88869785e-01  2.76912782e-04  1.69786714e+12 
 5.84217537e+14  2.72463915e+33  1.86742100e+02  8.09399655e-02  3.27060000e+00  1.92711677e-02  2.22951643e-03  9.88820207e-01  2.77136818e-04  1.72051603e+12 
 5.87219381e+14  2.74477058e+33  1.87031100e+02  8.08656903e-02  3.27260000e+00  1.93612453e-02  2.22556747e-03  9.88770133e-01  2.77346478e-04  1.74316575e+12 
 5.90221225e+14  2.76494586e+33  1.87316100e+02  8.07915076e-02  3.27360000e+00  1.94404161e-02  2.22163725e-03  9.88732100e-01  2.77582654e-04  1.76606904e+12 
 5.93223068e+14  2.78516486e+33  1.87595100e+02  8.07174240e-02  3.27560000e+00  1.95304589e-02  2.21776482e-03  9.88680978e-01  2.77674999e-04  1.78803553e+12 
 5.96224912e+14  2.80542745e+33  1.87870100e+02  8.06434495e-02  3.27760000e+00  1.96204808e-02  2.21389495e-03  9.88629263e-01  2.77880370e-04  1.81079421e+12 
 5.99226755e+14  2.82573353e+33  1.88139100e+02  8.05695786e-02  3.27860000e+00  1.96995514e-02  2.21007878e-03  9.88589589e-01  2.78043895e-04  1.83324957e+12 
 6.02228599e+14  2.84608962e+33  1.88404100e+02  8.04957999e-02  3.28060000e+00  1.97895357e-02  2.20625704e-03  9.88536665e-01  2.78162828e-04  1.85546650e+12 
 6.05230442e+14  2.86648928e+33  1.88662100e+02  8.04221414e-02  3.28160000e+00  1.98685367e-02  2.20249561e-03  9.88495744e-01  2.78277654e-04  1.87755154e+12 
 6.08232286e+14  2.88693202e+33  1.88915100e+02  8.03486051e-02  3.28360000e+00  1.99584434e-02  2.19874563e-03  9.88441503e-01  2.78397549e-04  1.89965809e+12 
 6.11234129e+14  2.90741771e+33  1.89162100e+02  8.02751981e-02  3.28460000e+00  2.00373382e-02  2.19502403e-03  9.88399263e-01  2.78501077e-04  1.92158218e+12 
 6.14235973e+14  2.92794625e+33  1.89403100e+02  8.02019244e-02  3.28660000e+00  2.01271504e-02  2.19132541e-03  9.88343593e-01  2.78627416e-04  1.94358570e+12 
 6.17237816e+14  2.94851750e+33  1.89638100e+02  8.01287866e-02  3.28760000e+00  2.02059239e-02  2.18764674e-03  9.88299924e-01  2.78716516e-04  1.96524287e+12 
 6.20239660e+14  2.96913137e+33  1.89867100e+02  8.00557875e-02  3.28960000e+00  2.02956289e-02  2.18398591e-03  9.88242740e-01  2.78903304e-04  1.98749916e+12 
 6.23241503e+14  2.98978773e+33  1.90088100e+02  7.99829346e-02  3.29060000e+00  2.03742678e-02  2.18037879e-03  9.88197538e-01  2.78929335e-04  2.00840154e+12 
 6.26243347e+14  3.01049212e+33  1.90304100e+02  7.99102058e-02  3.29260000e+00  2.04638709e-02  2.17676106e-03  9.88138720e-01  2.79049410e-04  2.02992021e+12 
 6.29245190e+14  3.03123999e+33  1.90512100e+02  7.98376271e-02  3.29360000e+00  2.05423855e-02  2.17318876e-03  9.88091885e-01  2.79075581e-04  2.05052437e+12 
 6.32247034e+14  3.05202998e+33  1.90714100e+02  7.97651966e-02  3.29560000e+00  2.06318598e-02  2.16962215e-03  9.88031342e-01  2.79236652e-04  2.07198981e+12 
 6.35248878e+14  3.07286197e+33  1.90908100e+02  7.96929271e-02  3.29660000e+00  2.07102166e-02  2.16609303e-03  9.87982789e-01  2.79238532e-04  2.09202375e+12 
 6.38250721e+14  3.09373586e+33  1.91095100e+02  7.96208101e-02  3.29760000e+00  2.07884894e-02  2.16258608e-03  9.87933381e-01  2.79278049e-04  2.11212675e+12 
 6.41252565e+14  3.11465153e+33  1.91275100e+02  7.95488545e-02  3.29960000e+00  2.08777393e-02  2.15909315e-03  9.87870089e-01  2.79269261e-04  2.13164094e+12 
 6.44254408e+14  3.13560888e+33  1.91448100e+02  7.94770702e-02  3.30060000e+00  2.09558360e-02  2.15560390e-03  9.87818794e-01  2.79256534e-04  2.15088793e+12 
 6.47256252e+14  3.15660779e+33  1.91613100e+02  7.94054425e-02  3.30160000e+00  2.10338431e-02  2.15215383e-03  9.87766595e-01  2.79346641e-04  2.17063333e+12 
 6.50258095e+14  3.17765296e+33  1.91770100e+02  7.93339659e-02  3.30260000e+00  2.11117700e-02  2.14873085e-03  9.87713413e-01  2.79363293e-04  2.18950715e+12 
 6.53259939e+14  3.19874144e+33  1.91920100e+02  7.92626639e-02  3.30460000e+00  2.12007003e-02  2.14529987e-03  9.87646073e-01  2.79355943e-04  2.20792989e+12 
 6.56261782e+14  3.21987112e+33  1.92062100e+02  7.91915222e-02  3.30560000e+00  2.12784435e-02  2.14190371e-03  9.87590860e-01  2.79263969e-04  2.22534933e+12 
 6.59263626e+14  3.24104191e+33  1.92196100e+02  7.91205542e-02  3.30660000e+00  2.13560852e-02  2.13852767e-03  9.87534611e-01  2.79254136e-04  2.24307733e+12 
 6.62265469e+14  3.26225371e+33  1.92322100e+02  7.90497761e-02  3.30760000e+00  2.14336168e-02  2.13515560e-03  9.87477232e-01  2.79235721e-04  2.26038334e+12 
 6.65267313e+14  3.28350641e+33  1.92441100e+02  7.89791596e-02  3.30860000e+00  2.15110498e-02  2.13179320e-03  9.87418858e-01  2.79264898e-04  2.27777773e+12 
 6.68269156e+14  3.30479990e+33  1.92551100e+02  7.89087226e-02  3.31060000e+00  2.15995166e-02  2.12846526e-03  9.87346090e-01  2.79000919e-04  2.29233966e+12 
 6.71271000e+14  3.32613409e+33  1.92653100e+02  7.88384658e-02  3.31160000e+00  2.16767422e-02  2.12515004e-03  9.87285451e-01  2.79095461e-04  2.30945944e+12 
 6.74272844e+14  3.34751296e+33  1.92747100e+02  7.87683765e-02  3.31260000e+00  2.17538706e-02  2.12184675e-03  9.87223670e-01  2.78857135e-04  2.32343182e+12 
