# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.56279653e+14  4.02433426e+34  1.37151000e+01  1.30911109e+00  1.24016000e+01  1.28047605e+00  3.63925588e-01  4.06885300e-02  1.37112552e-01  1.64345560e+03 
 4.68189108e+14  4.04551838e+34  1.37201000e+01  1.31238999e+00  1.24096000e+01  1.28375880e+00  3.64224083e-01  4.05854338e-02  1.36943873e-01  1.62398803e+03 
 4.80098564e+14  4.06631503e+34  1.37241000e+01  1.31532000e+00  1.24166000e+01  1.28669160e+00  3.64502242e-01  4.04954101e-02  1.36740301e-01  1.60593206e+03 
 4.92008019e+14  4.08674015e+34  1.37281000e+01  1.31793777e+00  1.24236000e+01  1.28943399e+00  3.64714766e-01  4.02480830e-02  1.36573096e-01  1.59041761e+03 
 5.03917475e+14  4.10680552e+34  1.37311000e+01  1.32027522e+00  1.24286000e+01  1.29173049e+00  3.64921675e-01  4.02378935e-02  1.36435438e-01  1.57652136e+03 
 5.15826930e+14  4.12652811e+34  1.37341000e+01  1.32236123e+00  1.24336000e+01  1.29387262e+00  3.65076085e-01  4.01025148e-02  1.36338885e-01  1.56472708e+03 
 5.27736385e+14  4.14592154e+34  1.37361000e+01  1.32422102e+00  1.24376000e+01  1.29573846e+00  3.65236645e-01  4.00431746e-02  1.36158348e-01  1.55284279e+03 
 5.39645841e+14  4.16499818e+34  1.37381000e+01  1.32587693e+00  1.24406000e+01  1.29734082e+00  3.65355084e-01  4.00719122e-02  1.36022886e-01  1.54275747e+03 
 5.51555296e+14  4.18376969e+34  1.37401000e+01  1.32734884e+00  1.24436000e+01  1.29882949e+00  3.65435747e-01  4.00101663e-02  1.35934066e-01  1.53433708e+03 
 5.63464752e+14  4.20224705e+34  1.37411000e+01  1.32865444e+00  1.24466000e+01  1.30021517e+00  3.65535720e-01  3.98671627e-02  1.35825237e-01  1.52614621e+03 
 5.75374207e+14  4.22044065e+34  1.37421000e+01  1.32980954e+00  1.24486000e+01  1.30136913e+00  3.65605280e-01  3.98399186e-02  1.35707082e-01  1.51876013e+03 
 5.87283663e+14  4.23836033e+34  1.37421000e+01  1.33082833e+00  1.24506000e+01  1.30243768e+00  3.65700760e-01  3.97474113e-02  1.35571511e-01  1.51144432e+03 
 5.99193118e+14  4.25601538e+34  1.37431000e+01  1.33172346e+00  1.24516000e+01  1.30329066e+00  3.65718474e-01  3.97841110e-02  1.35496848e-01  1.50608976e+03 
 6.11102573e+14  4.27341461e+34  1.37431000e+01  1.33250635e+00  1.24526000e+01  1.30407267e+00  3.65767382e-01  3.97679225e-02  1.35406741e-01  1.50067195e+03 
 6.23012029e+14  4.29056545e+34  1.37431000e+01  1.33318722e+00  1.24536000e+01  1.30479006e+00  3.65796489e-01  3.97038402e-02  1.35311372e-01  1.49578960e+03 
 6.34921484e+14  4.30747558e+34  1.37431000e+01  1.33377533e+00  1.24546000e+01  1.30544811e+00  3.65807815e-01  3.95970482e-02  1.35211520e-01  1.49139335e+03 
 6.46830940e+14  4.32415392e+34  1.37421000e+01  1.33427907e+00  1.24546000e+01  1.30591406e+00  3.65856406e-01  3.96395699e-02  1.35098535e-01  1.48679529e+03 
 6.58740395e+14  4.34060763e+34  1.37421000e+01  1.33470599e+00  1.24546000e+01  1.30633024e+00  3.65837407e-01  3.96474940e-02  1.35050121e-01  1.48388702e+03 
 6.70649850e+14  4.35684354e+34  1.37411000e+01  1.33506292e+00  1.24546000e+01  1.30670102e+00  3.65858785e-01  3.96239891e-02  1.34931252e-01  1.48006152e+03 
 6.82559306e+14  4.37286818e+34  1.37411000e+01  1.33535604e+00  1.24546000e+01  1.30703015e+00  3.65815356e-01  3.95721629e-02  1.34877911e-01  1.47785334e+03 
 6.94468761e+14  4.38868775e+34  1.37401000e+01  1.33559099e+00  1.24546000e+01  1.30732079e+00  3.65814837e-01  3.94952294e-02  1.34813466e-01  1.47531146e+03 
 7.06378217e+14  4.40430819e+34  1.37391000e+01  1.33577285e+00  1.24536000e+01  1.30743815e+00  3.65805045e-01  3.95835187e-02  1.34747605e-01  1.47305102e+03 
 7.18287672e+14  4.41973517e+34  1.37381000e+01  1.33590630e+00  1.24536000e+01  1.30766128e+00  3.65786971e-01  3.94631939e-02  1.34680677e-01  1.47104869e+03 
 7.30197128e+14  4.43497410e+34  1.37371000e+01  1.33599553e+00  1.24526000e+01  1.30771660e+00  3.65761490e-01  3.95124332e-02  1.34612977e-01  1.46928344e+03 
 7.42106583e+14  4.45003016e+34  1.37361000e+01  1.33604443e+00  1.24516000e+01  1.30774431e+00  3.65729421e-01  3.95455113e-02  1.34544792e-01  1.46773611e+03 
 7.54016038e+14  4.46490834e+34  1.37351000e+01  1.33605651e+00  1.24506000e+01  1.30774681e+00  3.65691483e-01  3.95637867e-02  1.34476350e-01  1.46638929e+03 
 7.65925494e+14  4.47961224e+34  1.37341000e+01  1.33603500e+00  1.24506000e+01  1.30786415e+00  3.65648352e-01  3.93807135e-02  1.34407881e-01  1.46522717e+03 
 7.77834949e+14  4.49414732e+34  1.37331000e+01  1.33598283e+00  1.24486000e+01  1.30768395e+00  3.65600621e-01  3.95621851e-02  1.34339565e-01  1.46423519e+03 
 7.89744405e+14  4.50851828e+34  1.37311000e+01  1.33590270e+00  1.24476000e+01  1.30762209e+00  3.65602085e-01  3.95450248e-02  1.34262285e-01  1.46276625e+03 
 8.01653860e+14  4.52254228e+34  1.37301000e+01  1.33579862e+00  1.24466000e+01  1.30754138e+00  3.65548194e-01  3.95214611e-02  1.34254462e-01  1.46271819e+03 
 8.13563315e+14  4.53434611e+34  1.37291000e+01  1.33569220e+00  1.24456000e+01  1.30743866e+00  3.65508250e-01  3.95239376e-02  1.34206497e-01  1.46224554e+03 
 8.25472771e+14  4.54590943e+34  1.37281000e+01  1.33557159e+00  1.24446000e+01  1.30732362e+00  3.65467861e-01  3.95241419e-02  1.34160727e-01  1.46187451e+03 
 8.37382226e+14  4.55734390e+34  1.37271000e+01  1.33543680e+00  1.24436000e+01  1.30719730e+00  3.65426299e-01  3.95207090e-02  1.34116231e-01  1.46159486e+03 
 8.49291682e+14  4.56865271e+34  1.37261000e+01  1.33528888e+00  1.24426000e+01  1.30706045e+00  3.65383715e-01  3.95140287e-02  1.34072996e-01  1.46140075e+03 
 8.61201137e+14  4.57983890e+34  1.37251000e+01  1.33512887e+00  1.24416000e+01  1.30691380e+00  3.65340264e-01  3.95045041e-02  1.34031018e-01  1.46128640e+03 
 8.73110593e+14  4.59090540e+34  1.37241000e+01  1.33495779e+00  1.24406000e+01  1.30675804e+00  3.65296104e-01  3.94925318e-02  1.33990295e-01  1.46124630e+03 
 8.85020048e+14  4.60185504e+34  1.37221000e+01  1.33477658e+00  1.24396000e+01  1.30659383e+00  3.65304625e-01  3.94785038e-02  1.33941570e-01  1.46064198e+03 
 8.96929503e+14  4.61269054e+34  1.37211000e+01  1.33458615e+00  1.24386000e+01  1.30642179e+00  3.65259475e-01  3.94627365e-02  1.33903362e-01  1.46073500e+03 
 9.08838959e+14  4.62341449e+34  1.37201000e+01  1.33438737e+00  1.24376000e+01  1.30624242e+00  3.65214036e-01  3.94457372e-02  1.33866415e-01  1.46088753e+03 
 9.20748414e+14  4.63402866e+34  1.37191000e+01  1.33418103e+00  1.24366000e+01  1.30605635e+00  3.65168434e-01  3.94277030e-02  1.33888767e-01  1.46172888e+03 
 9.32657870e+14  4.64453633e+34  1.37181000e+01  1.33396786e+00  1.24356000e+01  1.30586412e+00  3.65122773e-01  3.94088818e-02  1.33854321e-01  1.46198788e+03 
 9.44567325e+14  4.65493987e+34  1.37171000e+01  1.33374853e+00  1.24346000e+01  1.30566630e+00  3.65077153e-01  3.93893702e-02  1.33821122e-01  1.46229433e+03 
 9.56476780e+14  4.66524156e+34  1.37161000e+01  1.33352370e+00  1.24326000e+01  1.30532559e+00  3.65031672e-01  3.95578600e-02  1.33789167e-01  1.46264470e+03 
 9.68386236e+14  4.67544360e+34  1.37151000e+01  1.33329397e+00  1.24316000e+01  1.30511779e+00  3.64986419e-01  3.95379734e-02  1.33758452e-01  1.46303571e+03 
 9.80295691e+14  4.68554812e+34  1.37141000e+01  1.33305988e+00  1.24306000e+01  1.30490556e+00  3.64941471e-01  3.95182347e-02  1.33728968e-01  1.46346430e+03 
 9.92205147e+14  4.69555718e+34  1.37131000e+01  1.33282195e+00  1.24296000e+01  1.30468927e+00  3.64896901e-01  3.94988279e-02  1.33700707e-01  1.46392764e+03 
 1.00411460e+15  4.70547277e+34  1.37121000e+01  1.33258067e+00  1.24286000e+01  1.30446916e+00  3.64852781e-01  3.94800816e-02  1.33673664e-01  1.46442302e+03 
 1.01602406e+15  4.71529682e+34  1.37111000e+01  1.33233645e+00  1.24276000e+01  1.30424561e+00  3.64809164e-01  3.94620448e-02  1.33647826e-01  1.46494803e+03 
 1.02793351e+15  4.72503120e+34  1.37101000e+01  1.33208972e+00  1.24266000e+01  1.30401898e+00  3.64766108e-01  3.94447953e-02  1.33623182e-01  1.46550030e+03 
 1.03984297e+15  4.73467772e+34  1.37091000e+01  1.33184085e+00  1.24256000e+01  1.30378962e+00  3.64723656e-01  3.94283295e-02  1.33599715e-01  1.46607766e+03 
 1.05175242e+15  4.74423813e+34  1.37081000e+01  1.33159018e+00  1.24236000e+01  1.30342023e+00  3.64681853e-01  3.96013176e-02  1.33577417e-01  1.46667814e+03 
 1.06366188e+15  4.75371413e+34  1.37061000e+01  1.33133805e+00  1.24226000e+01  1.30318604e+00  3.64693963e-01  3.95870570e-02  1.33547061e-01  1.46666344e+03 
 1.07557133e+15  4.76310710e+34  1.37051000e+01  1.33108476e+00  1.24216000e+01  1.30294973e+00  3.64653579e-01  3.95740379e-02  1.33527065e-01  1.46730423e+03 
 1.08748079e+15  4.77241858e+34  1.37041000e+01  1.33083059e+00  1.24206000e+01  1.30271154e+00  3.64613958e-01  3.95623753e-02  1.33508200e-01  1.46796276e+03 
 1.09939025e+15  4.78165047e+34  1.37041000e+01  1.33057579e+00  1.24196000e+01  1.30247164e+00  3.64521910e-01  3.95521197e-02  1.33499654e-01  1.46927478e+03 
 1.11129970e+15  4.79080427e+34  1.37031000e+01  1.33032061e+00  1.24186000e+01  1.30223017e+00  3.64483892e-01  3.95434576e-02  1.33483001e-01  1.46996463e+03 
 1.12320916e+15  4.79988145e+34  1.37021000e+01  1.33006524e+00  1.24176000e+01  1.30198732e+00  3.64446706e-01  3.95363972e-02  1.33467433e-01  1.47066798e+03 
 1.13511861e+15  4.80888343e+34  1.37011000e+01  1.32980990e+00  1.24166000e+01  1.30174329e+00  3.64410373e-01  3.95309414e-02  1.33452933e-01  1.47138348e+03 
 1.14702807e+15  4.81781158e+34  1.37001000e+01  1.32955476e+00  1.24156000e+01  1.30149823e+00  3.64374906e-01  3.95271290e-02  1.33439486e-01  1.47211004e+03 
 1.15893752e+15  4.82666724e+34  1.36991000e+01  1.32930001e+00  1.24146000e+01  1.30125227e+00  3.64340321e-01  3.95250127e-02  1.33427076e-01  1.47284648e+03 
 1.17084698e+15  4.83545172e+34  1.36981000e+01  1.32904580e+00  1.24136000e+01  1.30100554e+00  3.64306631e-01  3.95246285e-02  1.33415689e-01  1.47359181e+03 
 1.18275643e+15  4.84416628e+34  1.36971000e+01  1.32879228e+00  1.24126000e+01  1.30075818e+00  3.64273843e-01  3.95259697e-02  1.33405306e-01  1.47434506e+03 
 1.19466589e+15  4.85281215e+34  1.36961000e+01  1.32853957e+00  1.24116000e+01  1.30051029e+00  3.64241967e-01  3.95291116e-02  1.33395914e-01  1.47510533e+03 
 1.20657534e+15  4.86139053e+34  1.36951000e+01  1.32828780e+00  1.24106000e+01  1.30026195e+00  3.64211010e-01  3.95340860e-02  1.33387497e-01  1.47587177e+03 
 1.21848480e+15  4.86990259e+34  1.36941000e+01  1.32803709e+00  1.24096000e+01  1.30001327e+00  3.64180978e-01  3.95409162e-02  1.33322167e-01  1.47600284e+03 
 1.23039426e+15  4.87834946e+34  1.36931000e+01  1.32778753e+00  1.24086000e+01  1.29976433e+00  3.64151871e-01  3.95496140e-02  1.33315654e-01  1.47677894e+03 
 1.24230371e+15  4.88673224e+34  1.36931000e+01  1.32753924e+00  1.24076000e+01  1.29951522e+00  3.64070506e-01  3.95601800e-02  1.33319246e-01  1.47820033e+03 
 1.25421317e+15  4.89505158e+34  1.36921000e+01  1.32729228e+00  1.24066000e+01  1.29926603e+00  3.64043264e-01  3.95726578e-02  1.33314575e-01  1.47898400e+03 
 1.26612262e+15  4.90330897e+34  1.36911000e+01  1.32704675e+00  1.24056000e+01  1.29901685e+00  3.64016952e-01  3.95869916e-02  1.33310801e-01  1.47977032e+03 
 1.27803208e+15  4.91150544e+34  1.36901000e+01  1.32680271e+00  1.24046000e+01  1.29876773e+00  3.63991568e-01  3.96032166e-02  1.33307909e-01  1.48055877e+03 
 1.28994153e+15  4.91964198e+34  1.36891000e+01  1.32656021e+00  1.24036000e+01  1.29851873e+00  3.63967109e-01  3.96213363e-02  1.33248033e-01  1.48070597e+03 
 1.30185099e+15  4.92771957e+34  1.36881000e+01  1.32631933e+00  1.24026000e+01  1.29826990e+00  3.63943575e-01  3.96413558e-02  1.33246857e-01  1.48149675e+03 
 1.31376044e+15  4.93573914e+34  1.36881000e+01  1.32608012e+00  1.24016000e+01  1.29802131e+00  3.63867782e-01  3.96632525e-02  1.33255682e-01  1.48293169e+03 
 1.32566990e+15  4.94370163e+34  1.36871000e+01  1.32584262e+00  1.24006000e+01  1.29777292e+00  3.63846087e-01  3.96871821e-02  1.33256168e-01  1.48372366e+03 
 1.33757935e+15  4.95160793e+34  1.36861000e+01  1.32560688e+00  1.23996000e+01  1.29752483e+00  3.63825305e-01  3.97130501e-02  1.33257463e-01  1.48451541e+03 
 1.34948881e+15  4.95945891e+34  1.36851000e+01  1.32537295e+00  1.23986000e+01  1.29727711e+00  3.63805429e-01  3.97408225e-02  1.33201715e-01  1.48466190e+03 
 1.36139826e+15  4.96725545e+34  1.36851000e+01  1.32514084e+00  1.23976000e+01  1.29702977e+00  3.63733282e-01  3.97704723e-02  1.33213736e-01  1.48609672e+03 
 1.37330772e+15  4.97499837e+34  1.36841000e+01  1.32491059e+00  1.23976000e+01  1.29691978e+00  3.63715199e-01  3.96131771e-02  1.33217369e-01  1.48688567e+03 
 1.38521718e+15  4.98268849e+34  1.36831000e+01  1.32468223e+00  1.23966000e+01  1.29667338e+00  3.63698005e-01  3.96465466e-02  1.33221755e-01  1.48767302e+03 
 1.39712663e+15  4.99032660e+34  1.36821000e+01  1.32445577e+00  1.23956000e+01  1.29642763e+00  3.63681685e-01  3.96815590e-02  1.33169047e-01  1.48781241e+03 
 1.40903609e+15  4.99791350e+34  1.36821000e+01  1.32423123e+00  1.23946000e+01  1.29618242e+00  3.63613071e-01  3.97183894e-02  1.33184035e-01  1.48924179e+03 
 1.42094554e+15  5.00544993e+34  1.36811000e+01  1.32400867e+00  1.23936000e+01  1.29593762e+00  3.63598495e-01  3.97573324e-02  1.33190596e-01  1.49002270e+03 
 1.43285500e+15  5.01293634e+34  1.36801000e+01  1.32378806e+00  1.23926000e+01  1.29569337e+00  3.63584775e-01  3.97981263e-02  1.33140040e-01  1.49015389e+03 
 1.44476445e+15  5.02037374e+34  1.36801000e+01  1.32356944e+00  1.23926000e+01  1.29558653e+00  3.63518748e-01  3.96517950e-02  1.33157127e-01  1.49157637e+03 
 1.45667391e+15  5.02776286e+34  1.36791000e+01  1.32335279e+00  1.23916000e+01  1.29534362e+00  3.63506714e-01  3.96960436e-02  1.33165746e-01  1.49234879e+03 
 1.46858336e+15  5.03510440e+34  1.36781000e+01  1.32313813e+00  1.23906000e+01  1.29510150e+00  3.63495508e-01  3.97418532e-02  1.33117212e-01  1.49246977e+03 
 1.48049282e+15  5.04239905e+34  1.36781000e+01  1.32292547e+00  1.23896000e+01  1.29485988e+00  3.63431978e-01  3.97896716e-02  1.33136276e-01  1.49388361e+03 
 1.49240227e+15  5.04964747e+34  1.36771000e+01  1.32271481e+00  1.23886000e+01  1.29461887e+00  3.63422414e-01  3.98393625e-02  1.33146847e-01  1.49464582e+03 
 1.50431173e+15  5.05685029e+34  1.36761000e+01  1.32250616e+00  1.23886000e+01  1.29451528e+00  3.63413657e-01  3.97017682e-02  1.33100239e-01  1.49475508e+03 
 1.51622119e+15  5.06400817e+34  1.36761000e+01  1.32229949e+00  1.23876000e+01  1.29427591e+00  3.63352539e-01  3.97545155e-02  1.33121173e-01  1.49615882e+03 
 1.52813064e+15  5.07112172e+34  1.36751000e+01  1.32209483e+00  1.23866000e+01  1.29403717e+00  3.63345358e-01  3.98091155e-02  1.33133585e-01  1.49690944e+03 
 1.54004010e+15  5.07819156e+34  1.36741000e+01  1.32189217e+00  1.23856000e+01  1.29379900e+00  3.63338960e-01  3.98656209e-02  1.33088790e-01  1.49700576e+03 
 1.55194955e+15  5.08521827e+34  1.36741000e+01  1.32169150e+00  1.23856000e+01  1.29369825e+00  3.63280183e-01  3.97346934e-02  1.33111506e-01  1.49839823e+03 
 1.56385901e+15  5.09220243e+34  1.36731000e+01  1.32149280e+00  1.23846000e+01  1.29346189e+00  3.63275301e-01  3.97940155e-02  1.33067862e-01  1.49848538e+03 
 1.57576846e+15  5.09914463e+34  1.36731000e+01  1.32129609e+00  1.23836000e+01  1.29322604e+00  3.63218035e-01  3.98553316e-02  1.33091701e-01  1.49986979e+03 
 1.58767792e+15  5.10604542e+34  1.36721000e+01  1.32110136e+00  1.23836000e+01  1.29312748e+00  3.63214652e-01  3.97292903e-02  1.33106975e-01  1.50059892e+03 
 1.59958737e+15  5.11290534e+34  1.36711000e+01  1.32090858e+00  1.23826000e+01  1.29289331e+00  3.63211996e-01  3.97935667e-02  1.33064987e-01  1.50067162e+03 
 1.61149683e+15  5.11972491e+34  1.36711000e+01  1.32071776e+00  1.23816000e+01  1.29265987e+00  3.63156922e-01  3.98594816e-02  1.33090444e-01  1.50204335e+03 
 1.62340628e+15  5.12650445e+34  1.36701000e+01  1.32052890e+00  1.23806000e+01  1.29242702e+00  3.63155706e-01  3.99272395e-02  1.33049520e-01  1.50210608e+03 
 1.63531574e+15  5.13324471e+34  1.36701000e+01  1.32034196e+00  1.23806000e+01  1.29233172e+00  3.63102053e-01  3.98070609e-02  1.33076006e-01  1.50346899e+03 
 1.64722519e+15  5.13994619e+34  1.36691000e+01  1.32015694e+00  1.23796000e+01  1.29210063e+00  3.63102228e-01  3.98775628e-02  1.33036094e-01  1.50352155e+03 
 1.65913465e+15  5.14660940e+34  1.36691000e+01  1.31997384e+00  1.23796000e+01  1.29200663e+00  3.63049963e-01  3.97606936e-02  1.33063577e-01  1.50487546e+03 
 1.67104411e+15  5.15323481e+34  1.36681000e+01  1.31979262e+00  1.23786000e+01  1.29177719e+00  3.63051496e-01  3.98340476e-02  1.33024644e-01  1.50491768e+03 
 1.68295356e+15  5.15982290e+34  1.36681000e+01  1.31961329e+00  1.23776000e+01  1.29154840e+00  3.63000573e-01  3.99090499e-02  1.33053080e-01  1.50626241e+03 
 1.69486302e+15  5.16637414e+34  1.36671000e+01  1.31943585e+00  1.23776000e+01  1.29145674e+00  3.63003439e-01  3.97965192e-02  1.33072884e-01  1.50694852e+03 
 1.70677247e+15  5.17288898e+34  1.36671000e+01  1.31926023e+00  1.23766000e+01  1.29122976e+00  3.62953817e-01  3.98740061e-02  1.33044451e-01  1.50762958e+03 
 1.71868193e+15  5.17936788e+34  1.36661000e+01  1.31908648e+00  1.23756000e+01  1.29100319e+00  3.62957974e-01  3.99535053e-02  1.33065164e-01  1.50830572e+03 
 1.73059138e+15  5.18581127e+34  1.36661000e+01  1.31891454e+00  1.23756000e+01  1.29091399e+00  3.62909633e-01  3.98449111e-02  1.33037630e-01  1.50897681e+03 
 1.74250084e+15  5.19221958e+34  1.36651000e+01  1.31874441e+00  1.23746000e+01  1.29068923e+00  3.62915033e-01  3.99267914e-02  1.33059212e-01  1.50964295e+03 
 1.75441029e+15  5.19859324e+34  1.36651000e+01  1.31857609e+00  1.23746000e+01  1.29060141e+00  3.62867938e-01  3.98211288e-02  1.33032543e-01  1.51030397e+03 
 1.76631975e+15  5.20493267e+34  1.36641000e+01  1.31840953e+00  1.23736000e+01  1.29037834e+00  3.62874556e-01  3.99054802e-02  1.32997188e-01  1.51030386e+03 
 1.77822920e+15  5.21123826e+34  1.36641000e+01  1.31824475e+00  1.23726000e+01  1.29015567e+00  3.62828666e-01  3.99917164e-02  1.33029128e-01  1.51161092e+03 
 1.79013866e+15  5.21751043e+34  1.36631000e+01  1.31808171e+00  1.23726000e+01  1.29007040e+00  3.62836475e-01  3.98895986e-02  1.32994593e-01  1.51160016e+03 
 1.80204812e+15  5.22374956e+34  1.36631000e+01  1.31792040e+00  1.23716000e+01  1.28984939e+00  3.62791752e-01  3.99782133e-02  1.33027328e-01  1.51289775e+03 
 1.81395757e+15  5.22995588e+34  1.36621000e+01  1.31776082e+00  1.23716000e+01  1.28976551e+00  3.62800721e-01  3.98788220e-02  1.32993585e-01  1.51287628e+03 
 1.82586703e+15  5.23612989e+34  1.36621000e+01  1.31760294e+00  1.23706000e+01  1.28954617e+00  3.62757137e-01  3.99697664e-02  1.33027092e-01  1.51416430e+03 
 1.83777648e+15  5.24227201e+34  1.36611000e+01  1.31744674e+00  1.23706000e+01  1.28946368e+00  3.62767231e-01  3.98729774e-02  1.32994110e-01  1.51413222e+03 
 1.84968594e+15  5.24838260e+34  1.36611000e+01  1.31729219e+00  1.23696000e+01  1.28924594e+00  3.62724750e-01  3.99662196e-02  1.33028360e-01  1.51541079e+03 
 1.86159539e+15  5.25446202e+34  1.36611000e+01  1.31713932e+00  1.23696000e+01  1.28916491e+00  3.62682827e-01  3.98718553e-02  1.33005201e-01  1.51602645e+03 
 1.87350485e+15  5.26051063e+34  1.36601000e+01  1.31698806e+00  1.23686000e+01  1.28894870e+00  3.62694534e-01  3.99674582e-02  1.32973306e-01  1.51597852e+03 
 1.88541430e+15  5.26652876e+34  1.36601000e+01  1.31683843e+00  1.23686000e+01  1.28886912e+00  3.62653671e-01  3.98754333e-02  1.33008628e-01  1.51724292e+03 
 1.89732376e+15  5.27251677e+34  1.36591000e+01  1.31669039e+00  1.23676000e+01  1.28865439e+00  3.62666423e-01  3.99733389e-02  1.32977426e-01  1.51718451e+03 
 1.90923321e+15  5.27847499e+34  1.36591000e+01  1.31654396e+00  1.23676000e+01  1.28857626e+00  3.62626595e-01  3.98835982e-02  1.33013434e-01  1.51843949e+03 
 1.92114267e+15  5.28440374e+34  1.36591000e+01  1.31639905e+00  1.23666000e+01  1.28836299e+00  3.62587257e-01  3.99837269e-02  1.32991984e-01  1.51903040e+03 
 1.93305212e+15  5.29030335e+34  1.36581000e+01  1.31625573e+00  1.23666000e+01  1.28828628e+00  3.62601536e-01  3.98962127e-02  1.32961797e-01  1.51895643e+03 
 1.94496158e+15  5.29617413e+34  1.36581000e+01  1.31611393e+00  1.23656000e+01  1.28807446e+00  3.62563190e-01  3.99985515e-02  1.32998766e-01  1.52019748e+03 
 1.95687104e+15  5.30201641e+34  1.36571000e+01  1.31597365e+00  1.23656000e+01  1.28799916e+00  3.62578442e-01  3.99131706e-02  1.32969213e-01  1.52011328e+03 
 1.96878049e+15  5.30783048e+34  1.36571000e+01  1.31583486e+00  1.23646000e+01  1.28778875e+00  3.62541055e-01  4.00176560e-02  1.33006811e-01  1.52134520e+03 
 1.98068995e+15  5.31361665e+34  1.36571000e+01  1.31569758e+00  1.23646000e+01  1.28771490e+00  3.62504155e-01  3.99342758e-02  1.32986950e-01  1.52191176e+03 
 1.99259940e+15  5.31937521e+34  1.36561000e+01  1.31556174e+00  1.23636000e+01  1.28750582e+00  3.62520803e-01  4.00409383e-02  1.32958303e-01  1.52181238e+03 
