# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96120641e+14  4.89669857e+33  1.45201000e+01  1.97829066e-01  7.90660000e+00  1.81707594e-01  1.13879867e-01  1.68953602e-01  2.39170226e-02  4.83807981e+06 
 2.97816042e+14  5.00022755e+33  1.44121000e+01  2.01018702e-01  7.93660000e+00  1.85013287e-01  1.16219972e-01  1.65113854e-01  2.50470471e-02  4.50587274e+06 
 2.99511444e+14  5.10422720e+33  1.43111000e+01  2.04217032e-01  7.96660000e+00  1.88333551e-01  1.18505853e-01  1.61333287e-01  2.61746938e-02  4.20102503e+06 
 3.01206845e+14  5.21091617e+33  1.42121000e+01  2.07492030e-01  7.99560000e+00  1.91697562e-01  1.20828570e-01  1.57896983e-01  2.73465555e-02  3.91521115e+06 
 3.02902246e+14  5.31794089e+33  1.41191000e+01  2.10770653e-01  8.02560000e+00  1.95097570e-01  1.23102591e-01  1.54283673e-01  2.85172148e-02  3.65308558e+06 
 3.04597647e+14  5.42784658e+33  1.40291000e+01  2.14130551e-01  8.05460000e+00  1.98544924e-01  1.25391096e-01  1.51010960e-01  2.97188318e-02  3.40687340e+06 
 3.06293048e+14  5.53794270e+33  1.39441000e+01  2.17488753e-01  8.08360000e+00  2.01998498e-01  1.27637638e-01  1.47773923e-01  3.09210169e-02  3.18119706e+06 
 3.07988449e+14  5.65112207e+33  1.38611000e+01  2.20933083e-01  8.11360000e+00  2.05555319e-01  1.29911714e-01  1.44433663e-01  3.21611274e-02  2.96882339e+06 
 3.09683850e+14  5.76433573e+33  1.37831000e+01  2.24370122e-01  8.14260000e+00  2.09087996e-01  1.32134384e-01  1.41338947e-01  3.33942644e-02  2.77427607e+06 
 3.11379251e+14  5.88084592e+33  1.37071000e+01  2.27898401e-01  8.17160000e+00  2.12702082e-01  1.34380374e-01  1.38359700e-01  3.46618611e-02  2.59084701e+06 
 3.13074652e+14  5.99735610e+33  1.36351000e+01  2.31417537e-01  8.20060000e+00  2.16316737e-01  1.36586053e-01  1.35399501e-01  3.59274454e-02  2.42273001e+06 
 3.14770053e+14  6.11712140e+33  1.35661000e+01  2.35025257e-01  8.23060000e+00  2.20037925e-01  1.38789239e-01  1.32334063e-01  3.72098233e-02  2.26427084e+06 
 3.16465454e+14  6.23701975e+33  1.35001000e+01  2.38627049e-01  8.25860000e+00  2.23708458e-01  1.40965823e-01  1.29713277e-01  3.84968956e-02  2.11875463e+06 
 3.18160855e+14  6.36005173e+33  1.34361000e+01  2.42312361e-01  8.28760000e+00  2.27481733e-01  1.43154192e-01  1.26977660e-01  3.98094806e-02  1.98172406e+06 
 3.19856256e+14  6.48339578e+33  1.33761000e+01  2.45996309e-01  8.31660000e+00  2.31262151e-01  1.45289769e-01  1.24260600e-01  4.11065440e-02  1.85559814e+06 
 3.21551657e+14  6.60974005e+33  1.33171000e+01  2.49758396e-01  8.34560000e+00  2.35114233e-01  1.47452783e-01  1.21632714e-01  4.24392763e-02  1.73693743e+06 
 3.23247058e+14  6.73658750e+33  1.32611000e+01  2.53523984e-01  8.37460000e+00  2.38977534e-01  1.49580230e-01  1.19024527e-01  4.37664683e-02  1.62746770e+06 
 3.24942459e+14  6.86628939e+33  1.32081000e+01  2.57362007e-01  8.40260000e+00  2.42879995e-01  1.51684896e-01  1.16701356e-01  4.50921059e-02  1.52457386e+06 
 3.26637861e+14  6.99669812e+33  1.31571000e+01  2.61208687e-01  8.43160000e+00  2.46826013e-01  1.53772037e-01  1.14192353e-01  4.64228183e-02  1.42942930e+06 
 3.28333262e+14  7.12980266e+33  1.31071000e+01  2.65121777e-01  8.45960000e+00  2.50806112e-01  1.55876999e-01  1.11956807e-01  4.77813058e-02  1.34008531e+06 
 3.30028663e+14  7.26383070e+33  1.30611000e+01  2.69049013e-01  8.48860000e+00  2.54834708e-01  1.57914044e-01  1.09540504e-01  4.91044432e-02  1.25727688e+06 
 3.31724064e+14  7.40038261e+33  1.30151000e+01  2.73036282e-01  8.51660000e+00  2.58892115e-01  1.59987923e-01  1.07385267e-01  5.04693495e-02  1.17959201e+06 
 3.33419465e+14  7.53808814e+33  1.29721000e+01  2.77043483e-01  8.54460000e+00  2.62974148e-01  1.62014466e-01  1.05253013e-01  5.18122487e-02  1.10742052e+06 
 3.35114866e+14  7.67813181e+33  1.29311000e+01  2.81104038e-01  8.57260000e+00  2.67108223e-01  1.64023757e-01  1.03170710e-01  5.31534543e-02  1.03978082e+06 
 3.36810267e+14  7.81957314e+33  1.28911000e+01  2.85190597e-01  8.60060000e+00  2.71272118e-01  1.66032897e-01  1.01113510e-01  5.45080031e-02  9.76792970e+05 
 3.38505668e+14  7.96315260e+33  1.28531000e+01  2.89323492e-01  8.62860000e+00  2.75482513e-01  1.68019695e-01  9.90974927e-02  5.58557386e-02  9.17819169e+05 
 3.40201069e+14  8.10838818e+33  1.28171000e+01  2.93488795e-01  8.65660000e+00  2.79728077e-01  1.69978691e-01  9.71099267e-02  5.71920584e-02  8.62770610e+05 
 3.41896470e+14  8.25554710e+33  1.27821000e+01  2.97693084e-01  8.68460000e+00  2.84014289e-01  1.71936264e-01  9.51550182e-02  5.85378055e-02  8.11282574e+05 
 3.43591871e+14  8.40463551e+33  1.27491000e+01  3.01936482e-01  8.71160000e+00  2.88311092e-01  1.73864204e-01  9.34224049e-02  5.98683338e-02  7.63106643e+05 
 3.45287272e+14  8.55541717e+33  1.27171000e+01  3.06211178e-01  8.73960000e+00  2.92672479e-01  1.75786138e-01  9.15218784e-02  6.12036485e-02  7.18093378e+05 
 3.46982673e+14  8.70841709e+33  1.26871000e+01  3.10531998e-01  8.76660000e+00  2.97049990e-01  1.77676695e-01  8.98446318e-02  6.25198148e-02  6.75874547e+05 
 3.48678074e+14  8.86286436e+33  1.26571000e+01  3.14876099e-01  8.79460000e+00  3.01486009e-01  1.79584951e-01  8.79939247e-02  6.38610855e-02  6.36468996e+05 
 3.50373475e+14  9.01983457e+33  1.26291000e+01  3.19273645e-01  8.82160000e+00  3.05943971e-01  1.81460899e-01  8.63676255e-02  6.51803363e-02  5.99420563e+05 
 3.52068876e+14  9.17798992e+33  1.26031000e+01  3.23686122e-01  8.84860000e+00  3.10422863e-01  1.83293029e-01  8.47468148e-02  6.64691031e-02  5.64878069e+05 
 3.53764277e+14  9.33898930e+33  1.25771000e+01  3.28159668e-01  8.87560000e+00  3.14960809e-01  1.85149470e-01  8.31659806e-02  6.77845003e-02  5.32323122e+05 
 3.55459679e+14  9.50089475e+33  1.25531000e+01  3.32639465e-01  8.90260000e+00  3.19512614e-01  1.86957267e-01  8.15829917e-02  6.90640934e-02  5.02003527e+05 
 3.57155080e+14  9.66598225e+33  1.25291000e+01  3.37188268e-01  8.92960000e+00  3.24130215e-01  1.88790019e-01  8.00439372e-02  7.03696016e-02  4.73358927e+05 
 3.58850481e+14  9.83167937e+33  1.25071000e+01  3.41734309e-01  8.95660000e+00  3.28754289e-01  1.90569237e-01  7.84953177e-02  7.16338270e-02  4.46711085e+05 
 3.60545882e+14  1.00009140e+34  1.24861000e+01  3.46357597e-01  8.98260000e+00  3.33419024e-01  1.92343294e-01  7.71730352e-02  7.28939979e-02  4.21473823e+05 
 3.62241283e+14  1.01704439e+34  1.24661000e+01  3.50968765e-01  9.00960000e+00  3.38114584e-01  1.94089355e-01  7.56538842e-02  7.41359281e-02  3.98022663e+05 
 3.63936684e+14  1.03438848e+34  1.24461000e+01  3.55665739e-01  9.03560000e+00  3.42857650e-01  1.95861842e-01  7.43632960e-02  7.54021972e-02  3.75758360e+05 
 3.65632085e+14  1.05173257e+34  1.24281000e+01  3.60341927e-01  9.06160000e+00  3.47592051e-01  1.97571139e-01  7.30467444e-02  7.66160616e-02  3.55089568e+05 
 3.67327486e+14  1.06949944e+34  1.24101000e+01  3.65110753e-01  9.08860000e+00  3.52444910e-01  1.99307199e-01  7.16093694e-02  7.78531477e-02  3.35426864e+05 
 3.69022887e+14  1.08727007e+34  1.23941000e+01  3.69859160e-01  9.11460000e+00  3.57256728e-01  2.00977610e-01  7.03211090e-02  7.90335969e-02  3.17156202e+05 
 3.70718288e+14  1.10543421e+34  1.23781000e+01  3.74690619e-01  9.14060000e+00  3.62146410e-01  2.02671113e-01  6.90769108e-02  8.02337471e-02  2.99799768e+05 
 3.72413689e+14  1.12363730e+34  1.23631000e+01  3.79510400e-01  9.16560000e+00  3.67001512e-01  2.04331677e-01  6.79838152e-02  8.14072104e-02  2.83628427e+05 
 3.74109090e+14  1.14220267e+34  1.23481000e+01  3.84403297e-01  9.19160000e+00  3.71959674e-01  2.06012242e-01  6.67551065e-02  8.25978272e-02  2.68288570e+05 
 3.75804491e+14  1.16084414e+34  1.23351000e+01  3.89293576e-01  9.21760000e+00  3.76924403e-01  2.07627154e-01  6.55126520e-02  8.37269201e-02  2.53957289e+05 
 3.77499892e+14  1.17981465e+34  1.23221000e+01  3.94246671e-01  9.24260000e+00  3.81916399e-01  2.09258292e-01  6.44653699e-02  8.48695148e-02  2.40382900e+05 
 3.79195293e+14  1.19890042e+34  1.23091000e+01  3.99206558e-01  9.26860000e+00  3.86956695e-01  2.10892185e-01  6.32423418e-02  8.60176560e-02  2.27666508e+05 
 3.80890694e+14  1.21827993e+34  1.22981000e+01  4.04218597e-01  9.29360000e+00  3.92015165e-01  2.12470540e-01  6.22042650e-02  8.71067216e-02  2.15639688e+05 
 3.82586096e+14  1.23781594e+34  1.22871000e+01  4.09247162e-01  9.31860000e+00  3.97095906e-01  2.14052788e-01  6.11624810e-02  8.82005570e-02  2.04342305e+05 
 3.84281497e+14  1.25760822e+34  1.22761000e+01  4.14316878e-01  9.34360000e+00  4.02219701e-01  2.15644768e-01  6.01314395e-02  8.93024595e-02  1.93673748e+05 
 3.85976898e+14  1.27760040e+34  1.22671000e+01  4.19413174e-01  9.36860000e+00  4.07374371e-01  2.17172158e-01  5.91020655e-02  9.03366127e-02  1.83624816e+05 
 3.87672299e+14  1.29780920e+34  1.22571000e+01  4.24539256e-01  9.39360000e+00  4.12562649e-01  2.18741090e-01  5.80762245e-02  9.14124272e-02  1.74149806e+05 
 3.89367700e+14  1.31826347e+34  1.22491000e+01  4.29702311e-01  9.41860000e+00  4.17790620e-01  2.20246168e-01  5.70579000e-02  9.24189106e-02  1.65200621e+05 
 3.91063101e+14  1.33889247e+34  1.22411000e+01  4.34883443e-01  9.44260000e+00  4.23006878e-01  2.21753746e-01  5.61949674e-02  9.34270171e-02  1.56775692e+05 
 3.92758502e+14  1.35981474e+34  1.22331000e+01  4.40112267e-01  9.46760000e+00  4.28307295e-01  2.23270772e-01  5.51855471e-02  9.44406368e-02  1.48796442e+05 
 3.94453903e+14  1.38086755e+34  1.22261000e+01  4.45347106e-01  9.49160000e+00  4.33585550e-01  2.24750670e-01  5.43225699e-02  9.54149559e-02  1.41296492e+05 
 3.96149304e+14  1.40226376e+34  1.22191000e+01  4.50640676e-01  9.51560000e+00  4.38921666e-01  2.26241981e-01  5.34766862e-02  9.63950811e-02  1.34173701e+05 
 3.97844705e+14  1.42374392e+34  1.22131000e+01  4.55927865e-01  9.53960000e+00  4.44260717e-01  2.27692224e-01  5.26118829e-02  9.73323328e-02  1.27489494e+05 
 3.99540106e+14  1.44562000e+34  1.22071000e+01  4.61285138e-01  9.56460000e+00  4.49703855e-01  2.29155894e-01  5.16155259e-02  9.82757010e-02  1.21123867e+05 
 4.01235507e+14  1.46753099e+34  1.22021000e+01  4.66623298e-01  9.58760000e+00  4.55066237e-01  2.30574550e-01  5.09020723e-02  9.91726987e-02  1.15159910e+05 
 4.02930908e+14  1.48989284e+34  1.21971000e+01  4.72043210e-01  9.61160000e+00  4.60542727e-01  2.32008698e-01  5.00625500e-02  1.00076149e-01  1.09464453e+05 
 4.04626309e+14  1.51225469e+34  1.21921000e+01  4.77434941e-01  9.63560000e+00  4.66003681e-01  2.33433091e-01  4.91938057e-02  1.00971738e-01  1.04133339e+05 
 4.06321710e+14  1.53509161e+34  1.21881000e+01  4.82912412e-01  9.65860000e+00  4.71508636e-01  2.34835214e-01  4.85046353e-02  1.01832085e-01  9.90355735e+04 
 4.08017111e+14  1.55794515e+34  1.21841000e+01  4.88365117e-01  9.68260000e+00  4.77037989e-01  2.36227919e-01  4.76372669e-02  1.02684084e-01  9.42574334e+04 
 4.09712513e+14  1.58122557e+34  1.21811000e+01  4.93890216e-01  9.70560000e+00  4.82599796e-01  2.37594229e-01  4.69402394e-02  1.03497290e-01  8.96969721e+04 
 4.11407914e+14  1.60457670e+34  1.21781000e+01  4.99402802e-01  9.72860000e+00  4.88158979e-01  2.38953479e-01  4.62215479e-02  1.04302817e-01  8.54097058e+04 
 4.13103315e+14  1.62830389e+34  1.21751000e+01  5.04974080e-01  9.75160000e+00  4.93776293e-01  2.40321684e-01  4.55156002e-02  1.05109271e-01  8.13254833e+04 
 4.14798716e+14  1.65215852e+34  1.21731000e+01  5.10545413e-01  9.77460000e+00  4.99401752e-01  2.41645973e-01  4.47943967e-02  1.05865899e-01  7.74744542e+04 
 4.16494117e+14  1.67633566e+34  1.21711000e+01  5.16161405e-01  9.79760000e+00  5.05073429e-01  2.42975553e-01  4.40792257e-02  1.06620777e-01  7.38128098e+04 
 4.18189518e+14  1.70069967e+34  1.21691000e+01  5.21790342e-01  9.81960000e+00  5.10725893e-01  2.44303352e-01  4.34992959e-02  1.07370004e-01  7.03498975e+04 
 4.19884919e+14  1.72532990e+34  1.21671000e+01  5.27449566e-01  9.84260000e+00  5.16450608e-01  2.45633217e-01  4.27737789e-02  1.08115511e-01  6.70636334e+04 
 4.21580320e+14  1.75020917e+34  1.21661000e+01  5.33134958e-01  9.86460000e+00  5.22167033e-01  2.46923623e-01  4.21884042e-02  1.08811959e-01  6.39464026e+04 
 4.23275721e+14  1.77529553e+34  1.21651000e+01  5.38835919e-01  9.88760000e+00  5.27943613e-01  2.48212396e-01  4.14522978e-02  1.09502153e-01  6.09939507e+04 
 4.24971122e+14  1.80069594e+34  1.21641000e+01  5.44576575e-01  9.90960000e+00  5.33723249e-01  2.49504811e-01  4.08606731e-02  1.10188710e-01  5.81849421e+04 
 4.26666523e+14  1.82624139e+34  1.21641000e+01  5.50317775e-01  9.93160000e+00  5.39511144e-01  2.50751101e-01  4.02541399e-02  1.10821599e-01  5.55296581e+04 
 4.28361924e+14  1.85216881e+34  1.21641000e+01  5.56112510e-01  9.95360000e+00  5.45352785e-01  2.52003578e-01  3.96557244e-02  1.11451574e-01  5.29957657e+04 
 4.30057325e+14  1.87817625e+34  1.21641000e+01  5.61892435e-01  9.97560000e+00  5.51189571e-01  2.53247475e-01  3.90362068e-02  1.12071123e-01  5.06053095e+04 
 4.31752726e+14  1.90463652e+34  1.21641000e+01  5.67740032e-01  9.99660000e+00  5.57052502e-01  2.54500536e-01  3.85684332e-02  1.12688985e-01  4.83172452e+04 
 4.33448127e+14  1.93110875e+34  1.21651000e+01  5.73557170e-01  1.00186000e+01  5.62936747e-01  2.55699701e-01  3.79352951e-02  1.13248164e-01  4.61630403e+04 
 4.35143528e+14  1.95810771e+34  1.21651000e+01  5.79456391e-01  1.00396000e+01  5.68859421e-01  2.56952853e-01  3.74576387e-02  1.13853132e-01  4.40948626e+04 
 4.36838930e+14  1.98510667e+34  1.21661000e+01  5.85322022e-01  1.00616000e+01  5.74800926e-01  2.58151148e-01  3.68160705e-02  1.14398626e-01  4.21474957e+04 
 4.38534331e+14  2.01259095e+34  1.21671000e+01  5.91258831e-01  1.00826000e+01  5.80771201e-01  2.59358786e-01  3.63239120e-02  1.14941700e-01  4.02803447e+04 
 4.40229732e+14  2.04013443e+34  1.21691000e+01  5.97174335e-01  1.01036000e+01  5.86730647e-01  2.60513474e-01  3.58085758e-02  1.15425651e-01  3.85174334e+04 
 4.41925133e+14  2.06809470e+34  1.21701000e+01  6.03144545e-01  1.01246000e+01  5.92744883e-01  2.61716618e-01  3.53000240e-02  1.15952528e-01  3.68308985e+04 
 4.43620534e+14  2.09618850e+34  1.21721000e+01  6.09108682e-01  1.01456000e+01  5.98761361e-01  2.62869709e-01  3.47751333e-02  1.16421360e-01  3.52334082e+04 
 4.45315935e+14  2.12462731e+34  1.21741000e+01  6.15110745e-01  1.01656000e+01  6.04776980e-01  2.64024726e-01  3.43825499e-02  1.16883704e-01  3.37085523e+04 
 4.47011336e+14  2.15327723e+34  1.21761000e+01  6.21122243e-01  1.01866000e+01  6.10849465e-01  2.65175779e-01  3.38469137e-02  1.17336851e-01  3.22595593e+04 
 4.48706737e+14  2.18219705e+34  1.21781000e+01  6.27154592e-01  1.02066000e+01  6.16905917e-01  2.66325247e-01  3.34364093e-02  1.17781829e-01  3.08795756e+04 
 4.50402138e+14  2.21140887e+34  1.21801000e+01  6.33212187e-01  1.02276000e+01  6.23033270e-01  2.67474031e-01  3.28905471e-02  1.18218970e-01  2.95640205e+04 
 4.52097539e+14  2.24081207e+34  1.21821000e+01  6.39273261e-01  1.02476000e+01  6.29129246e-01  2.68617717e-01  3.24624410e-02  1.18646346e-01  2.83139755e+04 
 4.53792940e+14  2.27059155e+34  1.21851000e+01  6.45375675e-01  1.02676000e+01  6.35268351e-01  2.69719722e-01  3.20349718e-02  1.19018326e-01  2.71184426e+04 
 4.55488341e+14  2.30048044e+34  1.21881000e+01  6.51463905e-01  1.02876000e+01  6.41402392e-01  2.70812770e-01  3.15887899e-02  1.19378738e-01  2.59850536e+04 
 4.57183742e+14  2.33083332e+34  1.21911000e+01  6.57609835e-01  1.03076000e+01  6.47593836e-01  2.71911347e-01  3.11491219e-02  1.19733536e-01  2.48975812e+04 
 4.58879143e+14  2.36121008e+34  1.21941000e+01  6.63723660e-01  1.03276000e+01  6.53764593e-01  2.72997480e-01  3.06853266e-02  1.20075396e-01  2.38690247e+04 
 4.60574544e+14  2.39214209e+34  1.21971000e+01  6.69911807e-01  1.03466000e+01  6.59964619e-01  2.74092418e-01  3.03594114e-02  1.20412805e-01  2.28789355e+04 
 4.62269945e+14  2.42307410e+34  1.22001000e+01  6.76062603e-01  1.03666000e+01  6.66181774e-01  2.75173997e-01  2.98823052e-02  1.20737002e-01  2.19427550e+04 
 4.63965346e+14  2.45452570e+34  1.22031000e+01  6.82278729e-01  1.03856000e+01  6.72420231e-01  2.76262539e-01  2.95384259e-02  1.21055856e-01  2.10424291e+04 
 4.65660748e+14  2.48604254e+34  1.22071000e+01  6.88469977e-01  1.04046000e+01  6.78643802e-01  2.77294863e-01  2.91733315e-02  1.21312882e-01  2.01889058e+04 
 4.67356149e+14  2.51799183e+34  1.22101000e+01  6.94707724e-01  1.04236000e+01  6.84914897e-01  2.78375708e-01  2.88100297e-02  1.21612638e-01  1.93701309e+04 
 4.69051550e+14  2.55009920e+34  1.22141000e+01  7.00938116e-01  1.04426000e+01  6.91186504e-01  2.79403542e-01  2.84314414e-02  1.21851755e-01  1.85912735e+04 
 4.70746951e+14  2.58254810e+34  1.22181000e+01  7.07195908e-01  1.04616000e+01  6.97488993e-01  2.80430591e-01  2.80488098e-02  1.22082413e-01  1.78460115e+04 
 4.72442352e+14  2.61525165e+34  1.22211000e+01  7.13464129e-01  1.04806000e+01  7.03807529e-01  2.81499665e-01  2.76570551e-02  1.22353505e-01  1.71346630e+04 
 4.74137753e+14  2.64820197e+34  1.22251000e+01  7.19740402e-01  1.04996000e+01  7.10140018e-01  2.82518352e-01  2.72556840e-02  1.22564881e-01  1.64557287e+04 
 4.75833154e+14  2.68150735e+34  1.22291000e+01  7.26045139e-01  1.05176000e+01  7.16460185e-01  2.83536507e-01  2.69713914e-02  1.22767872e-01  1.58054723e+04 
 4.77528555e+14  2.71496081e+34  1.22331000e+01  7.32338339e-01  1.05366000e+01  7.22821154e-01  2.84546526e-01  2.65511672e-02  1.22959956e-01  1.51864357e+04 
 4.79223956e+14  2.74887364e+34  1.22371000e+01  7.38678263e-01  1.05546000e+01  7.29185565e-01  2.85559502e-01  2.62524504e-02  1.23144789e-01  1.45915144e+04 
 4.80919357e+14  2.78283186e+34  1.22421000e+01  7.44986842e-01  1.05726000e+01  7.35529033e-01  2.86513887e-01  2.59323994e-02  1.23267314e-01  1.40266163e+04 
