# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56182950e+14  4.18090315e+33  1.52741000e+01  2.22000227e-01  8.17860000e+00  1.87311983e-01  1.25223664e-01  2.89633064e-01  3.00794879e-02  4.40402594e+06 
 2.56487402e+14  4.19379473e+33  1.52611000e+01  2.22462395e-01  8.18360000e+00  1.87799191e-01  1.25518965e-01  2.88904174e-01  3.02387802e-02  4.36293554e+06 
 2.56791855e+14  4.20668631e+33  1.52481000e+01  2.22923971e-01  8.18860000e+00  1.88286507e-01  1.25814891e-01  2.88173666e-01  3.03989078e-02  4.32236229e+06 
 2.57096308e+14  4.21957789e+33  1.52351000e+01  2.23384954e-01  8.19260000e+00  1.88734692e-01  1.26111445e-01  2.87721642e-01  3.05598758e-02  4.28229830e+06 
 2.57400761e+14  4.23246947e+33  1.52221000e+01  2.23845343e-01  8.19760000e+00  1.89222172e-01  1.26408627e-01  2.86987849e-01  3.07216885e-02  4.24273585e+06 
 2.57705214e+14  4.24536104e+33  1.52091000e+01  2.24305136e-01  8.20260000e+00  1.89709753e-01  1.26706441e-01  2.86252457e-01  3.08843506e-02  4.20366735e+06 
 2.58009667e+14  4.25825262e+33  1.51971000e+01  2.24764331e-01  8.20760000e+00  1.90197433e-01  1.26988172e-01  2.85515460e-01  3.10376525e-02  4.16508519e+06 
 2.58314120e+14  4.27114420e+33  1.51841000e+01  2.25222927e-01  8.21260000e+00  1.90685211e-01  1.27287199e-01  2.84776866e-01  3.12019646e-02  4.12698230e+06 
 2.58618573e+14  4.28403578e+33  1.51721000e+01  2.25680922e-01  8.21760000e+00  1.91173083e-01  1.27570042e-01  2.84036673e-01  3.13568032e-02  4.08935119e+06 
 2.58923026e+14  4.29692736e+33  1.51591000e+01  2.26138315e-01  8.22160000e+00  1.91621533e-01  1.27870289e-01  2.83574591e-01  3.15227834e-02  4.05218502e+06 
 2.59227479e+14  4.30981894e+33  1.51471000e+01  2.26595106e-01  8.22660000e+00  1.92109542e-01  1.28154252e-01  2.82831182e-01  3.16791762e-02  4.01547657e+06 
 2.59531932e+14  4.32271052e+33  1.51351000e+01  2.27051291e-01  8.23160000e+00  1.92597640e-01  1.28438751e-01  2.82086189e-01  3.18363213e-02  3.97921912e+06 
 2.59836384e+14  4.33560210e+33  1.51231000e+01  2.27506870e-01  8.23660000e+00  1.93085824e-01  1.28723786e-01  2.81339614e-01  3.19942225e-02  3.94340593e+06 
 2.60140837e+14  4.34849368e+33  1.51111000e+01  2.27961841e-01  8.24060000e+00  1.93534399e-01  1.29009361e-01  2.80870851e-01  3.21528840e-02  3.90803038e+06 
 2.60445290e+14  4.36138526e+33  1.50991000e+01  2.28416205e-01  8.24560000e+00  1.94022705e-01  1.29295476e-01  2.80121095e-01  3.23123101e-02  3.87308595e+06 
 2.60749743e+14  4.37427683e+33  1.50871000e+01  2.28869958e-01  8.25060000e+00  1.94511092e-01  1.29582133e-01  2.79369761e-01  3.24725033e-02  3.83856627e+06 
 2.61054196e+14  4.38716841e+33  1.50761000e+01  2.29323100e-01  8.25460000e+00  1.94959729e-01  1.29852102e-01  2.78896010e-01  3.26226455e-02  3.80446491e+06 
 2.61358649e+14  4.40005999e+33  1.50641000e+01  2.29775631e-01  8.25960000e+00  1.95448228e-01  1.30139794e-01  2.78141510e-01  3.27843239e-02  3.77077592e+06 
 2.61663102e+14  4.41295157e+33  1.50531000e+01  2.30227548e-01  8.26460000e+00  1.95936801e-01  1.30410701e-01  2.77385445e-01  3.29358379e-02  3.73749302e+06 
 2.61967555e+14  4.42584315e+33  1.50411000e+01  2.30678850e-01  8.26860000e+00  1.96385486e-01  1.30699432e-01  2.76906763e-01  3.30990144e-02  3.70461044e+06 
 2.62272008e+14  4.43873473e+33  1.50301000e+01  2.31129538e-01  8.27360000e+00  1.96874159e-01  1.30971281e-01  2.76147556e-01  3.32519131e-02  3.67212209e+06 
 2.62576461e+14  4.45202382e+33  1.50181000e+01  2.31593499e-01  8.27760000e+00  1.97331759e-01  1.31263537e-01  2.75685115e-01  3.34175780e-02  3.63903714e+06 
 2.62880913e+14  4.46549511e+33  1.50071000e+01  2.32063240e-01  8.28260000e+00  1.97833558e-01  1.31539956e-01  2.74951194e-01  3.35733037e-02  3.60590753e+06 
 2.63185366e+14  4.47896639e+33  1.49951000e+01  2.32532398e-01  8.28760000e+00  1.98335465e-01  1.31834419e-01  2.74215729e-01  3.37409626e-02  3.57318356e+06 
 2.63489819e+14  4.49243767e+33  1.49841000e+01  2.33000973e-01  8.29260000e+00  1.98837476e-01  1.32111813e-01  2.73478728e-01  3.38981208e-02  3.54085907e+06 
 2.63794272e+14  4.50590895e+33  1.49721000e+01  2.33468962e-01  8.29660000e+00  1.99299353e-01  1.32407360e-01  2.73018646e-01  3.40673458e-02  3.50892842e+06 
 2.64098725e+14  4.51938023e+33  1.49611000e+01  2.33936364e-01  8.30160000e+00  1.99801524e-01  1.32685735e-01  2.72278481e-01  3.42259512e-02  3.47738562e+06 
 2.64403178e+14  4.53285151e+33  1.49501000e+01  2.34403178e-01  8.30660000e+00  2.00303792e-01  1.32964579e-01  2.71536791e-01  3.43852550e-02  3.44622512e+06 
 2.64707631e+14  4.54632279e+33  1.49391000e+01  2.34869401e-01  8.31060000e+00  2.00765782e-01  1.33243893e-01  2.71071802e-01  3.45452609e-02  3.41544132e+06 
 2.65012084e+14  4.55979407e+33  1.49281000e+01  2.35335032e-01  8.31560000e+00  2.01268195e-01  1.33523677e-01  2.70326999e-01  3.47059719e-02  3.38502873e+06 
 2.65316537e+14  4.57326535e+33  1.49171000e+01  2.35800070e-01  8.32060000e+00  2.01770698e-01  1.33803934e-01  2.69580686e-01  3.48673913e-02  3.35498196e+06 
 2.65620990e+14  4.58673664e+33  1.49061000e+01  2.36264515e-01  8.32460000e+00  2.02232782e-01  1.34084665e-01  2.69110844e-01  3.50295232e-02  3.32529566e+06 
 2.65925442e+14  4.60020792e+33  1.48951000e+01  2.36728363e-01  8.32960000e+00  2.02735415e-01  1.34365870e-01  2.68361461e-01  3.51923703e-02  3.29596464e+06 
 2.66229895e+14  4.61367920e+33  1.48841000e+01  2.37191613e-01  8.33360000e+00  2.03197537e-01  1.34647551e-01  2.67888366e-01  3.53559357e-02  3.26698372e+06 
 2.66534348e+14  4.62715048e+33  1.48741000e+01  2.37654265e-01  8.33860000e+00  2.03700292e-01  1.34911566e-01  2.67135914e-01  3.55082840e-02  3.23834777e+06 
 2.66838801e+14  4.64062176e+33  1.48631000e+01  2.38116316e-01  8.34260000e+00  2.04162444e-01  1.35194151e-01  2.66659597e-01  3.56732324e-02  3.21005199e+06 
 2.67143254e+14  4.65409304e+33  1.48531000e+01  2.38577768e-01  8.34760000e+00  2.04665313e-01  1.35458974e-01  2.65904111e-01  3.58268465e-02  3.18209129e+06 
 2.67447707e+14  4.66756432e+33  1.48421000e+01  2.39038615e-01  8.35160000e+00  2.05127487e-01  1.35742468e-01  2.65424587e-01  3.59931902e-02  3.15446104e+06 
 2.67752160e+14  4.68103560e+33  1.48321000e+01  2.39498861e-01  8.35660000e+00  2.05630462e-01  1.36008102e-01  2.64666085e-01  3.61480809e-02  3.12715632e+06 
 2.68056613e+14  4.69450689e+33  1.48221000e+01  2.39958500e-01  8.36060000e+00  2.06092651e-01  1.36274117e-01  2.64183372e-01  3.63035827e-02  3.10017257e+06 
 2.68361066e+14  4.70797817e+33  1.48121000e+01  2.40417535e-01  8.36560000e+00  2.06595724e-01  1.36540518e-01  2.63421873e-01  3.64597001e-02  3.07350520e+06 
 2.68665519e+14  4.72144945e+33  1.48021000e+01  2.40875961e-01  8.36960000e+00  2.07057923e-01  1.36807302e-01  2.62935989e-01  3.66164334e-02  3.04714969e+06 
 2.68969971e+14  4.73492073e+33  1.47921000e+01  2.41333780e-01  8.37360000e+00  2.07520095e-01  1.37074473e-01  2.62448540e-01  3.67737875e-02  3.02110161e+06 
 2.69274424e+14  4.74839201e+33  1.47821000e+01  2.41790990e-01  8.37860000e+00  2.08023286e-01  1.37342029e-01  2.61682491e-01  3.69317628e-02  2.99535660e+06 
 2.69578877e+14  4.76186329e+33  1.47721000e+01  2.42247590e-01  8.38260000e+00  2.08485460e-01  1.37609973e-01  2.61191886e-01  3.70903634e-02  2.96991035e+06 
 2.69883330e+14  4.77533457e+33  1.47621000e+01  2.42703579e-01  8.38760000e+00  2.08988727e-01  1.37878305e-01  2.60422918e-01  3.72495913e-02  2.94475865e+06 
 2.70187783e+14  4.78880585e+33  1.47521000e+01  2.43158955e-01  8.39160000e+00  2.09450897e-01  1.38147024e-01  2.59929167e-01  3.74094483e-02  2.91989735e+06 
 2.70492236e+14  4.80227714e+33  1.47431000e+01  2.43613719e-01  8.39560000e+00  2.09913033e-01  1.38397357e-01  2.59433856e-01  3.75571978e-02  2.89532226e+06 
 2.70796689e+14  4.81574842e+33  1.47331000e+01  2.44067869e-01  8.40060000e+00  2.10416388e-01  1.38666808e-01  2.58660443e-01  3.77182592e-02  2.87102953e+06 
 2.71101142e+14  4.82933675e+33  1.47241000e+01  2.44525343e-01  8.40460000e+00  2.10881094e-01  1.38918484e-01  2.58167278e-01  3.78673848e-02  2.84680748e+06 
 2.71405595e+14  4.84338266e+33  1.47141000e+01  2.44997624e-01  8.40860000e+00  2.11355876e-01  1.39192143e-01  2.57693152e-01  3.80310879e-02  2.82206023e+06 
 2.71710048e+14  4.85742857e+33  1.47041000e+01  2.45469320e-01  8.41360000e+00  2.11872042e-01  1.39466203e-01  2.56941150e-01  3.81954408e-02  2.79760273e+06 
 2.72014500e+14  4.87147448e+33  1.46941000e+01  2.45940432e-01  8.41760000e+00  2.12346872e-01  1.39740668e-01  2.56463883e-01  3.83604482e-02  2.77343092e+06 
 2.72318953e+14  4.88552039e+33  1.46851000e+01  2.46410955e-01  8.42260000e+00  2.12863165e-01  1.39996467e-01  2.55708944e-01  3.85129952e-02  2.74954070e+06 
 2.72623406e+14  4.89956630e+33  1.46751000e+01  2.46880892e-01  8.42660000e+00  2.13338035e-01  1.40271693e-01  2.55228570e-01  3.86792540e-02  2.72592832e+06 
 2.72927859e+14  4.91361221e+33  1.46661000e+01  2.47350238e-01  8.43060000e+00  2.13812896e-01  1.40528159e-01  2.54746596e-01  3.88329326e-02  2.70258969e+06 
 2.73232312e+14  4.92765812e+33  1.46561000e+01  2.47818993e-01  8.43560000e+00  2.14329345e-01  1.40804151e-01  2.53987280e-01  3.90004537e-02  2.67952119e+06 
 2.73536765e+14  4.94170402e+33  1.46471000e+01  2.48287157e-01  8.43960000e+00  2.14804233e-01  1.41061287e-01  2.53502239e-01  3.91552734e-02  2.65671885e+06 
 2.73841218e+14  4.95574993e+33  1.46381000e+01  2.48754726e-01  8.44360000e+00  2.15279107e-01  1.41318737e-01  2.53015624e-01  3.93106360e-02  2.63417907e+06 
 2.74145671e+14  4.96979584e+33  1.46281000e+01  2.49221702e-01  8.44860000e+00  2.15795690e-01  1.41595861e-01  2.52251978e-01  3.94800377e-02  2.61189826e+06 
 2.74450124e+14  4.98384175e+33  1.46191000e+01  2.49688081e-01  8.45260000e+00  2.16270579e-01  1.41853987e-01  2.51762329e-01  3.96365554e-02  2.58987266e+06 
 2.74754577e+14  4.99788766e+33  1.46101000e+01  2.50153864e-01  8.45660000e+00  2.16745449e-01  1.42112429e-01  2.51271133e-01  3.97936231e-02  2.56809882e+06 
 2.75059030e+14  5.01193357e+33  1.46011000e+01  2.50619048e-01  8.46160000e+00  2.17262146e-01  1.42371188e-01  2.50503201e-01  3.99512432e-02  2.54657325e+06 
