# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37791597e+14  2.47739398e+33  2.20511000e+01  1.28848791e-01  5.77460000e+00  7.15930412e-02  4.66242181e-02  6.88758931e-01  2.98924699e-03  4.16753965e+07 
 2.38440897e+14  2.49476264e+33  2.19161000e+01  1.29406997e-01  5.78860000e+00  7.22199830e-02  4.72140224e-02  6.86029576e-01  3.07737471e-03  4.07170518e+07 
 2.39090196e+14  2.51213130e+33  2.17841000e+01  1.29964187e-01  5.80260000e+00  7.28492532e-02  4.78024750e-02  6.83291204e-01  3.16685376e-03  3.97901906e+07 
 2.39739496e+14  2.52949996e+33  2.16561000e+01  1.30520336e-01  5.81560000e+00  7.34525338e-02  4.83846374e-02  6.80764617e-01  3.25684925e-03  3.88934410e+07 
 2.40388796e+14  2.54686862e+33  2.15301000e+01  1.31075419e-01  5.82960000e+00  7.40862917e-02  4.89688873e-02  6.78008907e-01  3.34874915e-03  3.80255021e+07 
 2.41038096e+14  2.56465487e+33  2.14041000e+01  1.31642766e-01  5.84260000e+00  7.46994911e-02  4.95646583e-02  6.75475409e-01  3.44404161e-03  3.71652138e+07 
 2.41687395e+14  2.58273276e+33  2.12801000e+01  1.32218446e-01  5.85660000e+00  7.53475035e-02  5.01626979e-02  6.72716905e-01  3.54124517e-03  3.63188802e+07 
 2.42336695e+14  2.60081066e+33  2.11581000e+01  1.32793146e-01  5.87060000e+00  7.59979063e-02  5.07624714e-02  6.69949469e-01  3.64040971e-03  3.54996176e+07 
 2.42985995e+14  2.61888855e+33  2.10391000e+01  1.33366839e-01  5.88360000e+00  7.66217130e-02  5.13588275e-02  6.67399237e-01  3.74061890e-03  3.47063017e+07 
 2.43635295e+14  2.63696644e+33  2.09231000e+01  1.33939502e-01  5.89760000e+00  7.72767133e-02  5.19512344e-02  6.64614700e-01  3.84175224e-03  3.39378626e+07 
 2.44284594e+14  2.65504434e+33  2.08091000e+01  1.34511110e-01  5.91060000e+00  7.79048244e-02  5.25442017e-02  6.62049202e-01  3.94462913e-03  3.31932866e+07 
 2.44933894e+14  2.67312223e+33  2.06981000e+01  1.35081641e-01  5.92360000e+00  7.85350017e-02  5.31322964e-02  6.59476390e-01  4.04822585e-03  3.24716138e+07 
 2.45583194e+14  2.69120012e+33  2.05891000e+01  1.35651074e-01  5.93660000e+00  7.91672317e-02  5.37201781e-02  6.56896160e-01  4.15340795e-03  3.17719305e+07 
 2.46232494e+14  2.70927802e+33  2.04821000e+01  1.36219387e-01  5.94960000e+00  7.98015015e-02  5.43075318e-02  6.54308397e-01  4.26011779e-03  3.10933701e+07 
 2.46881793e+14  2.72735591e+33  2.03781000e+01  1.36786560e-01  5.96160000e+00  8.04080552e-02  5.48886477e-02  6.51945089e-01  4.36722127e-03  3.04351106e+07 
 2.47531093e+14  2.74543380e+33  2.02771000e+01  1.37352574e-01  5.97460000e+00  8.10462398e-02  5.54629428e-02  6.49342906e-01  4.47455394e-03  2.97963678e+07 
 2.48180393e+14  2.76351170e+33  2.01771000e+01  1.37917409e-01  5.98660000e+00  8.16564346e-02  5.60409371e-02  6.46966772e-01  4.58421489e-03  2.91763955e+07 
 2.48829693e+14  2.78158959e+33  2.00791000e+01  1.38481047e-01  5.99960000e+00  8.22984879e-02  5.66169010e-02  6.44349729e-01  4.69505300e-03  2.85744838e+07 
 2.49478992e+14  2.79991798e+33  1.99831000e+01  1.39051272e-01  6.01160000e+00  8.29157732e-02  5.71908794e-02  6.41966403e-01  4.80695786e-03  2.79819631e+07 
 2.50128292e+14  2.81868348e+33  1.98851000e+01  1.39633963e-01  6.02460000e+00  8.35713218e-02  5.77861013e-02  6.39351075e-01  4.92478037e-03  2.73929516e+07 
 2.50777592e+14  2.83744898e+33  1.97901000e+01  1.40215531e-01  6.03660000e+00  8.41984420e-02  5.83730873e-02  6.36965553e-01  5.04253238e-03  2.68210894e+07 
 2.51426892e+14  2.85621448e+33  1.96971000e+01  1.40795958e-01  6.04960000e+00  8.48579832e-02  5.89571963e-02  6.34335696e-01  5.16132025e-03  2.62657433e+07 
 2.52076191e+14  2.87497998e+33  1.96061000e+01  1.41375223e-01  6.06160000e+00  8.54888150e-02  5.95380542e-02  6.31937234e-01  5.28104110e-03  2.57263087e+07 
 2.52725491e+14  2.89374548e+33  1.95171000e+01  1.41953309e-01  6.07360000e+00  8.61214195e-02  6.01152834e-02  6.29532595e-01  5.40158713e-03  2.52022086e+07 
 2.53374791e+14  2.91251098e+33  1.94291000e+01  1.42530198e-01  6.08560000e+00  8.67557835e-02  6.06947480e-02  6.27121697e-01  5.52426571e-03  2.46928896e+07 
 2.54024091e+14  2.93127648e+33  1.93441000e+01  1.43105872e-01  6.09760000e+00  8.73918960e-02  6.12636488e-02  6.24704424e-01  5.64615243e-03  2.41978260e+07 
 2.54673390e+14  2.95004198e+33  1.92601000e+01  1.43680315e-01  6.10960000e+00  8.80297448e-02  6.18341749e-02  6.22280701e-01  5.77000377e-03  2.37165115e+07 
 2.55322690e+14  2.96880748e+33  1.91771000e+01  1.44253511e-01  6.12160000e+00  8.86693175e-02  6.24061882e-02  6.19850445e-01  5.89580587e-03  2.32484639e+07 
 2.55971990e+14  2.98757298e+33  1.90971000e+01  1.44825444e-01  6.13360000e+00  8.93106019e-02  6.29663558e-02  6.17413570e-01  6.02038922e-03  2.27932216e+07 
 2.56621290e+14  3.00633848e+33  1.90181000e+01  1.45396102e-01  6.14460000e+00  8.99219920e-02  6.35273754e-02  6.15214913e-01  6.14672743e-03  2.23503412e+07 
 2.57270589e+14  3.02510398e+33  1.89401000e+01  1.45965468e-01  6.15660000e+00  9.05665465e-02  6.40890951e-02  6.12765381e-01  6.27479492e-03  2.19193988e+07 
 2.57919889e+14  3.04394669e+33  1.88641000e+01  1.46535865e-01  6.16760000e+00  9.11820411e-02  6.46446628e-02  6.10557456e-01  6.40286958e-03  2.14982855e+07 
 2.58569189e+14  3.06332706e+33  1.87861000e+01  1.47121268e-01  6.17960000e+00  9.18385658e-02  6.52223945e-02  6.08111466e-01  6.53777905e-03  2.10767902e+07 
 2.59218489e+14  3.08270743e+33  1.87111000e+01  1.47705438e-01  6.19060000e+00  9.24647707e-02  6.57867004e-02  6.05906762e-01  6.67094725e-03  2.06666490e+07 
 2.59867788e+14  3.10208780e+33  1.86371000e+01  1.48288358e-01  6.20260000e+00  9.31246608e-02  6.63511292e-02  6.03448238e-01  6.80573419e-03  2.02674804e+07 
 2.60517088e+14  3.12146818e+33  1.85641000e+01  1.48870016e-01  6.21360000e+00  9.37539649e-02  6.69155173e-02  6.01232375e-01  6.94210264e-03  1.98789177e+07 
 2.61166388e+14  3.14084855e+33  1.84921000e+01  1.49450396e-01  6.22460000e+00  9.43847410e-02  6.74796953e-02  5.99011175e-01  7.08001175e-03  1.95006091e+07 
 2.61815688e+14  3.16022892e+33  1.84221000e+01  1.50029483e-01  6.23560000e+00  9.50169791e-02  6.80361033e-02  5.96784546e-01  7.21745887e-03  1.91322173e+07 
 2.62464987e+14  3.17960929e+33  1.83531000e+01  1.50607267e-01  6.24660000e+00  9.56506661e-02  6.85917777e-02  5.94552453e-01  7.35626623e-03  1.87734171e+07 
 2.63114287e+14  3.19898966e+33  1.82861000e+01  1.51183734e-01  6.25760000e+00  9.62857916e-02  6.91389767e-02  5.92314813e-01  7.49433327e-03  1.84238969e+07 
 2.63763587e+14  3.21837003e+33  1.82201000e+01  1.51758871e-01  6.26860000e+00  9.69223452e-02  6.96849064e-02  5.90071558e-01  7.63356349e-03  1.80833566e+07 
 2.64412887e+14  3.23775040e+33  1.81541000e+01  1.52332667e-01  6.27960000e+00  9.75603159e-02  7.02371212e-02  5.87822634e-01  7.77604002e-03  1.77515080e+07 
 2.65062186e+14  3.25713077e+33  1.80901000e+01  1.52905111e-01  6.29060000e+00  9.81996929e-02  7.07800468e-02  5.85567970e-01  7.91746574e-03  1.74280742e+07 
 2.65711486e+14  3.27651114e+33  1.80281000e+01  1.53476191e-01  6.30060000e+00  9.88072471e-02  7.13132325e-02  5.83562229e-01  8.05763668e-03  1.71127886e+07 
 2.66360786e+14  3.29589151e+33  1.79661000e+01  1.54045898e-01  6.31160000e+00  9.94492950e-02  7.18522256e-02  5.81296571e-01  8.20090851e-03  1.68053946e+07 
 2.67010086e+14  3.31571894e+33  1.79041000e+01  1.54627370e-01  6.32160000e+00  1.00065675e-01  7.23981706e-02  5.79293499e-01  8.34743634e-03  1.64987912e+07 
 2.67659385e+14  3.33561164e+33  1.78431000e+01  1.55209435e-01  6.33260000e+00  1.00717751e-01  7.29420807e-02  5.77031217e-01  8.49485650e-03  1.61988948e+07 
 2.68308685e+14  3.35550434e+33  1.77831000e+01  1.55790165e-01  6.34260000e+00  1.01337586e-01  7.34836047e-02  5.75020333e-01  8.64308421e-03  1.59064875e+07 
 2.68957985e+14  3.37539705e+33  1.77241000e+01  1.56369550e-01  6.35360000e+00  1.01992391e-01  7.40225447e-02  5.72747073e-01  8.79204300e-03  1.56213374e+07 
 2.69607285e+14  3.39528975e+33  1.76661000e+01  1.56947579e-01  6.36360000e+00  1.02614707e-01  7.45587014e-02  5.70726339e-01  8.94165380e-03  1.53432213e+07 
 2.70256584e+14  3.41518245e+33  1.76091000e+01  1.57524243e-01  6.37360000e+00  1.03238193e-01  7.50918729e-02  5.68700891e-01  9.09183442e-03  1.50719240e+07 
 2.70905884e+14  3.43507515e+33  1.75531000e+01  1.58099529e-01  6.38460000e+00  1.03896947e-01  7.56218540e-02  5.66411136e-01  9.24249935e-03  1.48072383e+07 
 2.71555184e+14  3.45496786e+33  1.74971000e+01  1.58673431e-01  6.39460000e+00  1.04522854e-01  7.61571466e-02  5.64375521e-01  9.39624597e-03  1.45489638e+07 
 2.72204484e+14  3.47486056e+33  1.74431000e+01  1.59245939e-01  6.40460000e+00  1.05149901e-01  7.66802204e-02  5.62335031e-01  9.54766605e-03  1.42969079e+07 
 2.72853783e+14  3.49475326e+33  1.73901000e+01  1.59817045e-01  6.41460000e+00  1.05778080e-01  7.71994847e-02  5.60289613e-01  9.69929935e-03  1.40508844e+07 
 2.73503083e+14  3.51464596e+33  1.73381000e+01  1.60386739e-01  6.42360000e+00  1.06372849e-01  7.77147310e-02  5.58500925e-01  9.85105015e-03  1.38107142e+07 
 2.74152383e+14  3.53453867e+33  1.72861000e+01  1.60955015e-01  6.43360000e+00  1.07003160e-01  7.82348010e-02  5.56446056e-01  1.00057137e-02  1.35762240e+07 
 2.74801683e+14  3.55443137e+33  1.72351000e+01  1.61521864e-01  6.44360000e+00  1.07634577e-01  7.87506038e-02  5.54386113e-01  1.01604014e-02  1.33472468e+07 
 2.75450982e+14  3.71059528e+33  1.68541000e+01  1.66056668e-01  6.51960000e+00  1.12600422e-01  8.27991825e-02  5.38889546e-01  1.14199120e-02  1.16809286e+07 
 2.76100282e+14  3.75725275e+33  1.67461000e+01  1.67443416e-01  6.54160000e+00  1.14091036e-01  8.40153587e-02  5.34472067e-01  1.18141268e-02  1.12253018e+07 
 2.76749582e+14  3.80391021e+33  1.66411000e+01  1.68837045e-01  6.56460000e+00  1.15628214e-01  8.52289516e-02  5.29791208e-01  1.22148518e-02  1.07901633e+07 
 2.77398882e+14  3.85056767e+33  1.65391000e+01  1.70237212e-01  6.58660000e+00  1.17139912e-01  8.64387067e-02  5.25383327e-01  1.26215938e-02  1.03745544e+07 
 2.78048181e+14  3.89722513e+33  1.64401000e+01  1.71643583e-01  6.60860000e+00  1.18661752e-01  8.76433529e-02  5.20980629e-01  1.30338191e-02  9.97756306e+06 
 2.78697481e+14  3.94388259e+33  1.63441000e+01  1.73055838e-01  6.63060000e+00  1.20193545e-01  8.88415896e-02  5.16583086e-01  1.34509481e-02  9.59831638e+06 
 2.79346781e+14  3.99282764e+33  1.62461000e+01  1.74543619e-01  6.65360000e+00  1.21808172e-01  9.00960126e-02  5.11997247e-01  1.38953346e-02  9.21856078e+06 
 2.79996081e+14  4.04194092e+33  1.61501000e+01  1.76043011e-01  6.67660000e+00  1.23436286e-01  9.13560461e-02  5.07423941e-01  1.43497512e-02  8.85512884e+06 
 2.80645380e+14  4.09105419e+33  1.60581000e+01  1.77548569e-01  6.69960000e+00  1.25075054e-01  9.25972816e-02  5.02857399e-01  1.48046935e-02  8.50849432e+06 
 2.81294680e+14  4.14016746e+33  1.59681000e+01  1.79059954e-01  6.72160000e+00  1.26686477e-01  9.38411261e-02  4.98572947e-01  1.52684855e-02  8.17783264e+06 
 2.81943980e+14  4.18928074e+33  1.58801000e+01  1.80576843e-01  6.74360000e+00  1.28307673e-01  9.50867648e-02  4.94296667e-01  1.57408585e-02  7.86235561e+06 
 2.82593280e+14  4.23995234e+33  1.57931000e+01  1.82147432e-01  6.76660000e+00  1.30002012e-01  9.63522316e-02  4.89809474e-01  1.62281783e-02  7.55196240e+06 
 2.83242579e+14  4.29161608e+33  1.57071000e+01  1.83754774e-01  6.78960000e+00  1.31722973e-01  9.76354757e-02  4.85368303e-01  1.67303749e-02  7.25038285e+06 
 2.83891879e+14  4.34327982e+33  1.56231000e+01  1.85367879e-01  6.81260000e+00  1.33454449e-01  9.89195175e-02  4.80936514e-01  1.72412419e-02  6.96306714e+06 
 2.84541179e+14  4.39494356e+33  1.55411000e+01  1.86986407e-01  6.83560000e+00  1.35196256e-01  1.00203432e-01  4.76513779e-01  1.77603985e-02  6.68928471e+06 
 2.85190479e+14  4.44660730e+33  1.54631000e+01  1.88610032e-01  6.85860000e+00  1.36948222e-01  1.01460011e-01  4.72099720e-01  1.82755982e-02  6.42834033e+06 
 2.85839778e+14  4.49902541e+33  1.53851000e+01  1.90262278e-01  6.88160000e+00  1.38722696e-01  1.02743969e-01  4.67724001e-01  1.88105946e-02  6.17602524e+06 
 2.86489078e+14  4.55333643e+33  1.53071000e+01  1.91979596e-01  6.90460000e+00  1.40538887e-01  1.04061696e-01  4.63433848e-01  1.93678324e-02  5.92705044e+06 
 2.87138378e+14  4.60764746e+33  1.52311000e+01  1.93702251e-01  6.92760000e+00  1.42365494e-01  1.05376992e-01  4.59154612e-01  1.99326721e-02  5.69006093e+06 
 2.87787678e+14  4.66195849e+33  1.51581000e+01  1.95429902e-01  6.95060000e+00  1.44202338e-01  1.06674723e-01  4.54885826e-01  2.04977959e-02  5.46442295e+06 
 2.88436977e+14  4.71626952e+33  1.50871000e+01  1.97162219e-01  6.97360000e+00  1.46049258e-01  1.07967397e-01  4.50626910e-01  2.10689175e-02  5.24953647e+06 
 2.89086277e+14  4.77058054e+33  1.50181000e+01  1.98898889e-01  6.99660000e+00  1.47906098e-01  1.09253905e-01  4.46377348e-01  2.16453807e-02  5.04483290e+06 
 2.89735577e+14  4.82750923e+33  1.49481000e+01  2.00723954e-01  7.02060000e+00  1.49858618e-01  1.10591990e-01  4.41963800e-01  2.22532906e-02  4.84057083e+06 
 2.90384877e+14  4.88456654e+33  1.48811000e+01  2.02558029e-01  7.04360000e+00  1.51782696e-01  1.11909466e-01  4.37850985e-01  2.28594829e-02  4.64582281e+06 
 2.91034176e+14  4.94162384e+33  1.48151000e+01  2.04396656e-01  7.06760000e+00  1.53758738e-01  1.13234298e-01  4.33463776e-01  2.34781177e-02  4.46052173e+06 
 2.91683476e+14  4.99868115e+33  1.47511000e+01  2.06239506e-01  7.09060000e+00  1.55703273e-01  1.14550485e-01  4.29371675e-01  2.41009521e-02  4.28415637e+06 
 2.92332776e+14  5.05573846e+33  1.46891000e+01  2.08086265e-01  7.11360000e+00  1.57657664e-01  1.15856807e-01  4.25289208e-01  2.47271397e-02  4.11624413e+06 
 2.92982076e+14  5.11454803e+33  1.46281000e+01  2.09993662e-01  7.13660000e+00  1.59652210e-01  1.17178650e-01  4.21293424e-01  2.53681028e-02  3.95152779e+06 
 2.93631375e+14  5.17445278e+33  1.45671000e+01  2.11940919e-01  7.16060000e+00  1.61718841e-01  1.18528385e-01  4.17069982e-01  2.60316362e-02  3.79193851e+06 
 2.94280675e+14  5.23435753e+33  1.45081000e+01  2.13892271e-01  7.18360000e+00  1.63752969e-01  1.19866697e-01  4.13143718e-01  2.66977762e-02  3.64016197e+06 
 2.94929975e+14  5.29426228e+33  1.44511000e+01  2.15847394e-01  7.20760000e+00  1.65840525e-01  1.21192286e-01  4.08939763e-01  2.73655237e-02  3.49576823e+06 
 2.95579275e+14  5.35416703e+33  1.43961000e+01  2.17805968e-01  7.23060000e+00  1.67894703e-01  1.22503834e-01  4.05032275e-01  2.80338315e-02  3.35835213e+06 
 2.96228574e+14  5.41487254e+33  1.43421000e+01  2.19793971e-01  7.25360000e+00  1.69972676e-01  1.23822512e-01  4.01169885e-01  2.87135881e-02  3.22582424e+06 
 2.96877874e+14  5.47772805e+33  1.42881000e+01  2.21856076e-01  7.27760000e+00  1.72142897e-01  1.25174502e-01  3.97126738e-01  2.94184244e-02  3.09530577e+06 
 2.97527174e+14  5.54058356e+33  1.42351000e+01  2.23921813e-01  7.30160000e+00  1.74323775e-01  1.26528418e-01  3.93092820e-01  3.01332139e-02  2.97121744e+06 
 2.98176474e+14  5.60343907e+33  1.41841000e+01  2.25990854e-01  7.32460000e+00  1.76470250e-01  1.27865603e-01  3.89356269e-01  3.08467471e-02  2.85320096e+06 
 2.98825773e+14  5.66629457e+33  1.41351000e+01  2.28062888e-01  7.34860000e+00  1.78671673e-01  1.29184669e-01  3.85338875e-01  3.15577843e-02  2.74091906e+06 
 2.99475073e+14  5.72915008e+33  1.40871000e+01  2.30137613e-01  7.37160000e+00  1.80837826e-01  1.30502743e-01  3.81617798e-01  3.22764988e-02  2.63405456e+06 
 3.00124373e+14  5.79482008e+33  1.40391000e+01  2.32308163e-01  7.39560000e+00  1.83109923e-01  1.31857841e-01  3.77746510e-01  3.30224420e-02  2.52785145e+06 
 3.00773673e+14  5.86073182e+33  1.39931000e+01  2.34489857e-01  7.41860000e+00  1.85350919e-01  1.33194467e-01  3.74184000e-01  3.37649497e-02  2.42651993e+06 
 3.01422972e+14  5.92664356e+33  1.39471000e+01  2.36674385e-01  7.44260000e+00  1.87648152e-01  1.34548085e-01  3.70339428e-01  3.45266933e-02  2.33016487e+06 
 3.02072272e+14  5.99255529e+33  1.39041000e+01  2.38861438e-01  7.46660000e+00  1.89955697e-01  1.35860122e-01  3.66501408e-01  3.52700372e-02  2.23850722e+06 
 3.02721572e+14  6.05846703e+33  1.38611000e+01  2.41050713e-01  7.48960000e+00  1.92226474e-01  1.37187759e-01  3.62958965e-01  3.60315759e-02  2.15128532e+06 
 3.03370872e+14  6.12616229e+33  1.38191000e+01  2.43301387e-01  7.51360000e+00  1.94586438e-01  1.38524261e-01  3.59216979e-01  3.68042540e-02  2.06605689e+06 
 3.04020171e+14  6.19523786e+33  1.37781000e+01  2.45600529e-01  7.53660000e+00  1.96934482e-01  1.39866427e-01  3.55836405e-01  3.75866034e-02  1.98336040e+06 
 3.04669471e+14  6.26431344e+33  1.37381000e+01  2.47902030e-01  7.56060000e+00  1.99340208e-01  1.41203417e-01  3.52171793e-01  3.83735982e-02  1.90473189e+06 
 3.05318771e+14  6.33338901e+33  1.36991000e+01  2.50205581e-01  7.58460000e+00  2.01756220e-01  1.42534496e-01  3.48512179e-01  3.91646089e-02  1.82994226e+06 
 3.05968071e+14  6.40246458e+33  1.36611000e+01  2.52510885e-01  7.60760000e+00  2.04133941e-01  1.43858923e-01  3.45146500e-01  3.99589787e-02  1.75877626e+06 
 3.06617370e+14  6.47219348e+33  1.36251000e+01  2.54839499e-01  7.63160000e+00  2.06581828e-01  1.45159712e-01  3.41526005e-01  4.07434611e-02  1.69040620e+06 
 3.07266670e+14  6.54454262e+33  1.35881000e+01  2.57257503e-01  7.65560000e+00  2.09088275e-01  1.46515668e-01  3.38034690e-01  4.15697507e-02  1.62292790e+06 
 3.07915970e+14  6.61689176e+33  1.35531000e+01  2.59677385e-01  7.67960000e+00  2.11605139e-01  1.47842031e-01  3.34547181e-01  4.23829137e-02  1.55876899e+06 
 3.08565270e+14  6.68924090e+33  1.35181000e+01  2.62098836e-01  7.70260000e+00  2.14082609e-01  1.49181420e-01  3.31352137e-01  4.32131421e-02  1.49774211e+06 
 3.09214569e+14  6.76159005e+33  1.34851000e+01  2.64521563e-01  7.72660000e+00  2.16619533e-01  1.50489177e-01  3.27870150e-01  4.40280465e-02  1.43967099e+06 
 3.09863869e+14  6.83393919e+33  1.34531000e+01  2.66945280e-01  7.74960000e+00  2.19116171e-01  1.51786353e-01  3.24679021e-01  4.48424758e-02  1.38439042e+06 
 3.10513169e+14  6.90909215e+33  1.34211000e+01  2.69463999e-01  7.77360000e+00  2.21724994e-01  1.53117720e-01  3.21334304e-01  4.56840565e-02  1.32974953e+06 
 3.11162469e+14  6.98482670e+33  1.33901000e+01  2.72003587e-01  7.79760000e+00  2.24355015e-01  1.54442695e-01  3.18019104e-01  4.65271076e-02  1.27738078e+06 
 3.11811768e+14  7.06056126e+33  1.33601000e+01  2.74544259e-01  7.82160000e+00  2.26995258e-01  1.55755827e-01  3.14705034e-01  4.73684612e-02  1.22756464e+06 
 3.12461068e+14  7.13629581e+33  1.33301000e+01  2.77085721e-01  7.84460000e+00  2.29594076e-01  1.57079899e-01  3.11679752e-01  4.82253363e-02  1.18015744e+06 
 3.13110368e+14  7.21203037e+33  1.33021000e+01  2.79627691e-01  7.86760000e+00  2.32202205e-01  1.58367232e-01  3.08653919e-01  4.90610251e-02  1.13502429e+06 
 3.13759668e+14  7.28933733e+33  1.32751000e+01  2.82222780e-01  7.89160000e+00  2.34901229e-01  1.59653443e-01  3.05413903e-01  4.98992455e-02  1.09116654e+06 
 3.14408967e+14  7.36857123e+33  1.32471000e+01  2.84883308e-01  7.91560000e+00  2.37646695e-01  1.60989672e-01  3.02264806e-01  5.07793421e-02  1.04839394e+06 
 3.15058267e+14  7.44780514e+33  1.32211000e+01  2.87544431e-01  7.93960000e+00  2.40402345e-01  1.62287076e-01  2.99114702e-01  5.16356940e-02  1.00770066e+06 
 3.15707567e+14  7.52703904e+33  1.31951000e+01  2.90205853e-01  7.96260000e+00  2.43114956e-01  1.63593715e-01  2.96250046e-01  5.25060415e-02  9.68969825e+05 
 3.16356867e+14  7.60627295e+33  1.31711000e+01  2.92867295e-01  7.98660000e+00  2.45890203e-01  1.64859446e-01  2.93095984e-01  5.33499901e-02  9.32091571e+05 
 3.17006166e+14  7.68573358e+33  1.31471000e+01  2.95536110e-01  8.00960000e+00  2.48625792e-01  1.66135243e-01  2.90236426e-01  5.42077705e-02  8.96864830e+05 
 3.17655466e+14  7.76858284e+33  1.31231000e+01  2.98318723e-01  8.03360000e+00  2.51488945e-01  1.67448074e-01  2.87246188e-01  5.50944560e-02  8.61898080e+05 
 3.18304766e+14  7.85143211e+33  1.31001000e+01  3.01101434e-01  8.05760000e+00  2.54362237e-01  1.68743618e-01  2.84252799e-01  5.59732797e-02  8.28625072e+05 
 3.18954066e+14  7.93428137e+33  1.30781000e+01  3.03883948e-01  8.08060000e+00  2.57190854e-01  1.70021075e-01  2.81541133e-01  5.68432147e-02  7.96950745e+05 
 3.19603365e+14  8.01713064e+33  1.30561000e+01  3.06665986e-01  8.10460000e+00  2.60083630e-01  1.71305896e-01  2.78539636e-01  5.77253318e-02  7.66785887e+05 
 3.20252665e+14  8.09997990e+33  1.30361000e+01  3.09447283e-01  8.12760000e+00  2.62930802e-01  1.72545044e-01  2.75818220e-01  5.85747440e-02  7.38046675e+05 
 3.20901965e+14  8.18532321e+33  1.30151000e+01  3.12311478e-01  8.15160000e+00  2.65890226e-01  1.73838738e-01  2.72921790e-01  5.94701721e-02  7.09848044e+05 
 3.21551265e+14  8.27190589e+33  1.29951000e+01  3.15216814e-01  8.17560000e+00  2.68883342e-01  1.75123204e-01  2.70077182e-01  6.03605427e-02  6.82610190e+05 
 3.22200564e+14  8.35848857e+33  1.29761000e+01  3.18121448e-01  8.19860000e+00  2.71830121e-01  1.76387002e-01  2.67510335e-01  6.12387161e-02  6.56675207e+05 
 3.22849864e+14  8.44507125e+33  1.29571000e+01  3.21025105e-01  8.22260000e+00  2.74842587e-01  1.77656770e-01  2.64653503e-01  6.21275790e-02  6.31970606e+05 
 3.23499164e+14  8.53165393e+33  1.29401000e+01  3.23927516e-01  8.24560000e+00  2.77807770e-01  1.78877110e-01  2.62072804e-01  6.29784634e-02  6.08428285e+05 
 3.24148464e+14  8.61925785e+33  1.29221000e+01  3.26862670e-01  8.26860000e+00  2.80801413e-01  1.80139107e-01  2.59530465e-01  6.38685527e-02  5.85725755e+05 
 3.24797763e+14  8.70969403e+33  1.29051000e+01  3.29891560e-01  8.29260000e+00  2.83916148e-01  1.81403160e-01  2.56825833e-01  6.47584037e-02  5.63398084e+05 
 3.25447063e+14  8.80013020e+33  1.28891000e+01  3.32919235e-01  8.31660000e+00  2.87040722e-01  1.82643939e-01  2.54113491e-01  6.56324894e-02  5.42132922e+05 
 3.26096363e+14  8.89056638e+33  1.28731000e+01  3.35945420e-01  8.33960000e+00  2.90116780e-01  1.83889242e-01  2.51673967e-01  6.65155246e-02  5.21871392e+05 
