# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39681895e+14  2.14758187e+33  2.67051000e+01  1.03967227e-01  5.51560000e+00  6.14152083e-02  2.74838182e-02  6.52195394e-01  9.04615907e-04  9.60552999e+07 
 2.40054276e+14  2.15515524e+33  2.65811000e+01  1.04192591e-01  5.52160000e+00  6.16622457e-02  2.77402300e-02  6.50833119e-01  9.22636099e-04  9.46846077e+07 
 2.40426656e+14  2.16272860e+33  2.64591000e+01  1.04417625e-01  5.52760000e+00  6.19096745e-02  2.79962435e-02  6.49470072e-01  9.40866212e-04  9.33474688e+07 
 2.40799037e+14  2.17030197e+33  2.63381000e+01  1.04642326e-01  5.53360000e+00  6.21574935e-02  2.82538941e-02  6.48106187e-01  9.59478669e-04  9.20426220e+07 
 2.41171417e+14  2.17785457e+33  2.62201000e+01  1.04866079e-01  5.53960000e+00  6.24054387e-02  2.85088080e-02  6.46740891e-01  9.78112711e-04  9.07724055e+07 
 2.41543798e+14  2.18537403e+33  2.61041000e+01  1.05088511e-01  5.54560000e+00  6.26533496e-02  2.87629851e-02  6.45373783e-01  9.96940004e-04  8.95374714e+07 
 2.41916179e+14  2.19289350e+33  2.59901000e+01  1.05310601e-01  5.55160000e+00  6.29016423e-02  2.90163092e-02  6.44005622e-01  1.01593580e-03  8.83311607e+07 
 2.42288559e+14  2.20041296e+33  2.58781000e+01  1.05532347e-01  5.55760000e+00  6.31503156e-02  2.92686625e-02  6.42636352e-01  1.03508836e-03  8.71524805e+07 
 2.42660940e+14  2.20793242e+33  2.57671000e+01  1.05753748e-01  5.56260000e+00  6.33736834e-02  2.95222168e-02  6.41527249e-01  1.05458959e-03  8.60004543e+07 
 2.43033320e+14  2.21545189e+33  2.56581000e+01  1.05974801e-01  5.56860000e+00  6.36230607e-02  2.97746178e-02  6.40156181e-01  1.07423163e-03  8.48742079e+07 
 2.43405701e+14  2.22297135e+33  2.55501000e+01  1.06195506e-01  5.57460000e+00  6.38728154e-02  3.00280931e-02  6.38783853e-01  1.09421477e-03  8.37728484e+07 
 2.43778081e+14  2.23049081e+33  2.54441000e+01  1.06415860e-01  5.58060000e+00  6.41229460e-02  3.02802262e-02  6.37410213e-01  1.11432083e-03  8.26955791e+07 
 2.44150462e+14  2.23801028e+33  2.53401000e+01  1.06635864e-01  5.58560000e+00  6.43475541e-02  3.05308910e-02  6.36298703e-01  1.13453534e-03  8.16416123e+07 
 2.44522843e+14  2.24552974e+33  2.52371000e+01  1.06855514e-01  5.59160000e+00  6.45983803e-02  3.07823986e-02  6.34922870e-01  1.15507160e-03  8.06101697e+07 
 2.44895223e+14  2.25304921e+33  2.51361000e+01  1.07074810e-01  5.59760000e+00  6.48495792e-02  3.10322395e-02  6.33545588e-01  1.17569540e-03  7.96005575e+07 
 2.45267604e+14  2.26056867e+33  2.50361000e+01  1.07293750e-01  5.60260000e+00  6.50750954e-02  3.12827816e-02  6.32431864e-01  1.19662904e-03  7.86120599e+07 
 2.45639984e+14  2.26808813e+33  2.49371000e+01  1.07512334e-01  5.60860000e+00  6.53269832e-02  3.15339823e-02  6.31052124e-01  1.21787118e-03  7.76440198e+07 
 2.46012365e+14  2.27560760e+33  2.48401000e+01  1.07730559e-01  5.61360000e+00  6.55530832e-02  3.17832378e-02  6.29936848e-01  1.23917097e-03  7.66958273e+07 
 2.46384745e+14  2.28312706e+33  2.47441000e+01  1.07948426e-01  5.61960000e+00  6.58056561e-02  3.20330026e-02  6.28554472e-01  1.26076498e-03  7.57668550e+07 
 2.46757126e+14  2.29064652e+33  2.46491000e+01  1.08165932e-01  5.62460000e+00  6.60323356e-02  3.22832298e-02  6.27437491e-01  1.28265076e-03  7.48565240e+07 
 2.47129507e+14  2.29816599e+33  2.45561000e+01  1.08383076e-01  5.63060000e+00  6.62855898e-02  3.25312221e-02  6.26052314e-01  1.30456031e-03  7.39642985e+07 
 2.47501887e+14  2.30568545e+33  2.44641000e+01  1.08599858e-01  5.63560000e+00  6.65128458e-02  3.27795202e-02  6.24933453e-01  1.32674483e-03  7.30896210e+07 
 2.47874268e+14  2.31320492e+33  2.43731000e+01  1.08816277e-01  5.64160000e+00  6.67667762e-02  3.30280740e-02  6.23545337e-01  1.34920085e-03  7.22319812e+07 
 2.48246648e+14  2.32072438e+33  2.42831000e+01  1.09032331e-01  5.64660000e+00  6.69946055e-02  3.32768329e-02  6.22424440e-01  1.37192466e-03  7.13908914e+07 
 2.48619029e+14  2.32824384e+33  2.41951000e+01  1.09248020e-01  5.65160000e+00  6.72226943e-02  3.35229738e-02  6.21302701e-01  1.39462417e-03  7.05658873e+07 
 2.48991410e+14  2.33576331e+33  2.41081000e+01  1.09463342e-01  5.65760000e+00  6.74776066e-02  3.37691535e-02  6.19910161e-01  1.41757130e-03  6.97565038e+07 
 2.49363790e+14  2.34328277e+33  2.40221000e+01  1.09678297e-01  5.66260000e+00  6.77062631e-02  3.40153189e-02  6.18786174e-01  1.44076121e-03  6.89623009e+07 
 2.49736171e+14  2.35080429e+33  2.39371000e+01  1.09892943e-01  5.66760000e+00  6.79352038e-02  3.42614157e-02  6.17661287e-01  1.46418798e-03  6.81826474e+07 
 2.50108551e+14  2.35832887e+33  2.38531000e+01  1.10107308e-01  5.67260000e+00  6.81644413e-02  3.45073888e-02  6.16535494e-01  1.48784582e-03  6.74170480e+07 
 2.50480932e+14  2.36585345e+33  2.37701000e+01  1.10321304e-01  5.67860000e+00  6.84206957e-02  3.47531801e-02  6.15136970e-01  1.51172990e-03  6.66654317e+07 
 2.50853312e+14  2.37337804e+33  2.36881000e+01  1.10534930e-01  5.68360000e+00  6.86504941e-02  3.49987320e-02  6.14008680e-01  1.53583401e-03  6.59274228e+07 
 2.51225693e+14  2.38090262e+33  2.36081000e+01  1.10748185e-01  5.68860000e+00  6.88805476e-02  3.52410000e-02  6.12879300e-01  1.55982155e-03  6.52026708e+07 
 2.51598074e+14  2.38842720e+33  2.35281000e+01  1.10961069e-01  5.69360000e+00  6.91108548e-02  3.54858659e-02  6.11748813e-01  1.58433967e-03  6.44908044e+07 
 2.51970454e+14  2.39595179e+33  2.34491000e+01  1.11173582e-01  5.69860000e+00  6.93414154e-02  3.57303146e-02  6.10617180e-01  1.60905730e-03  6.37914969e+07 
 2.52342835e+14  2.40347637e+33  2.33721000e+01  1.11385722e-01  5.70360000e+00  6.95722285e-02  3.59712066e-02  6.09484372e-01  1.63361783e-03  6.31044388e+07 
 2.52715215e+14  2.41100095e+33  2.32951000e+01  1.11597488e-01  5.70860000e+00  6.98032934e-02  3.62146061e-02  6.08350360e-01  1.65870524e-03  6.24292892e+07 
 2.53087596e+14  2.41852554e+33  2.32191000e+01  1.11808881e-01  5.71360000e+00  7.00346093e-02  3.64574034e-02  6.07215120e-01  1.68396877e-03  6.17657630e+07 
 2.53459976e+14  2.42605012e+33  2.31441000e+01  1.12019900e-01  5.71860000e+00  7.02661753e-02  3.66995352e-02  6.06078623e-01  1.70939986e-03  6.11135655e+07 
 2.53832357e+14  2.43357470e+33  2.30701000e+01  1.12230545e-01  5.72360000e+00  7.04979905e-02  3.69409377e-02  6.04940846e-01  1.73498966e-03  6.04724141e+07 
 2.54204738e+14  2.44109929e+33  2.29971000e+01  1.12440814e-01  5.72860000e+00  7.07300541e-02  3.71815463e-02  6.03801763e-01  1.76072908e-03  5.98420391e+07 
 2.54577118e+14  2.44862387e+33  2.29251000e+01  1.12650708e-01  5.73360000e+00  7.09623654e-02  3.74212955e-02  6.02661347e-01  1.78660856e-03  5.92221763e+07 
 2.54949499e+14  2.45614845e+33  2.28541000e+01  1.12860225e-01  5.73860000e+00  7.11949234e-02  3.76601194e-02  6.01519576e-01  1.81261821e-03  5.86125703e+07 
 2.55321879e+14  2.46367303e+33  2.27841000e+01  1.13069367e-01  5.74360000e+00  7.14277272e-02  3.78979517e-02  6.00376431e-01  1.83874796e-03  5.80129786e+07 
 2.55694260e+14  2.47119762e+33  2.27141000e+01  1.13278132e-01  5.74860000e+00  7.16607760e-02  3.81380830e-02  5.99231884e-01  1.86539741e-03  5.74231509e+07 
 2.56066641e+14  2.47872220e+33  2.26451000e+01  1.13486520e-01  5.75360000e+00  7.18940691e-02  3.83771499e-02  5.98085915e-01  1.89215964e-03  5.68428664e+07 
 2.56439021e+14  2.48624678e+33  2.25771000e+01  1.13694530e-01  5.75860000e+00  7.21276060e-02  3.86150834e-02  5.96938490e-01  1.91902359e-03  5.62719045e+07 
 2.56811402e+14  2.49377137e+33  2.25101000e+01  1.13902163e-01  5.76360000e+00  7.23613855e-02  3.88518150e-02  5.95789600e-01  1.94597785e-03  5.57100483e+07 
 2.57183782e+14  2.50129595e+33  2.24441000e+01  1.14109418e-01  5.76760000e+00  7.25677943e-02  3.90872749e-02  5.94918436e-01  1.97301064e-03  5.51570886e+07 
 2.57556163e+14  2.50882053e+33  2.23781000e+01  1.14316294e-01  5.77260000e+00  7.28020108e-02  3.93249076e-02  5.93766956e-01  2.00055648e-03  5.46128148e+07 
 2.57928543e+14  2.51634512e+33  2.23131000e+01  1.14522793e-01  5.77760000e+00  7.30364665e-02  3.95611911e-02  5.92613966e-01  2.02817124e-03  5.40770385e+07 
 2.58300924e+14  2.52387264e+33  2.22491000e+01  1.14728993e-01  5.78160000e+00  7.32434514e-02  3.97960557e-02  5.91739838e-01  2.05584150e-03  5.35493660e+07 
 2.58673305e+14  2.53140460e+33  2.21861000e+01  1.14934936e-01  5.78660000e+00  7.34784350e-02  4.00294321e-02  5.90584367e-01  2.08355405e-03  5.30295182e+07 
 2.59045685e+14  2.53893655e+33  2.21231000e+01  1.15140501e-01  5.79160000e+00  7.37136568e-02  4.02648838e-02  5.89427316e-01  2.11177342e-03  5.25176202e+07 
 2.59418066e+14  2.54646851e+33  2.20611000e+01  1.15345687e-01  5.79560000e+00  7.39212327e-02  4.04987610e-02  5.88550100e-01  2.14002441e-03  5.20135055e+07 
 2.59790446e+14  2.55400046e+33  2.20001000e+01  1.15550494e-01  5.80060000e+00  7.41568834e-02  4.07309905e-02  5.87390236e-01  2.16829310e-03  5.15170054e+07 
 2.60162827e+14  2.56153242e+33  2.19391000e+01  1.15754922e-01  5.80560000e+00  7.43927697e-02  4.09652332e-02  5.86228739e-01  2.19706564e-03  5.10279497e+07 
 2.60535207e+14  2.56906437e+33  2.18791000e+01  1.15958971e-01  5.80960000e+00  7.46008751e-02  4.11977431e-02  5.85348113e-01  2.22584290e-03  5.05461864e+07 
 2.60907588e+14  2.57659632e+33  2.18201000e+01  1.16162641e-01  5.81460000e+00  7.48371856e-02  4.14284462e-02  5.84183702e-01  2.25461006e-03  5.00715598e+07 
 2.61279969e+14  2.58412828e+33  2.17611000e+01  1.16365931e-01  5.81860000e+00  7.50456267e-02  4.16610961e-02  5.83300812e-01  2.28387639e-03  4.96039154e+07 
 2.61652349e+14  2.59166023e+33  2.17031000e+01  1.16568843e-01  5.82360000e+00  7.52823584e-02  4.18918522e-02  5.82133425e-01  2.31311830e-03  4.91431122e+07 
 2.62024730e+14  2.59919219e+33  2.16461000e+01  1.16771374e-01  5.82760000e+00  7.54911326e-02  4.21206374e-02  5.81248204e-01  2.34231990e-03  4.86890091e+07 
 2.62397110e+14  2.60672414e+33  2.15891000e+01  1.16973528e-01  5.83260000e+00  7.57282825e-02  4.23513010e-02  5.80077777e-01  2.37201446e-03  4.82414626e+07 
 2.62769491e+14  2.61425610e+33  2.15331000e+01  1.17175300e-01  5.83660000e+00  7.59373872e-02  4.25799041e-02  5.79190169e-01  2.40165293e-03  4.78003453e+07 
 2.63141872e+14  2.62178805e+33  2.14781000e+01  1.17376695e-01  5.84160000e+00  7.61749524e-02  4.28063718e-02  5.78016641e-01  2.43121893e-03  4.73655252e+07 
 2.63514252e+14  2.62932000e+33  2.14231000e+01  1.17577709e-01  5.84560000e+00  7.63843856e-02  4.30346428e-02  5.77126579e-01  2.46126951e-03  4.69368728e+07 
 2.63886633e+14  2.63685196e+33  2.13681000e+01  1.17778346e-01  5.84960000e+00  7.65939583e-02  4.32647364e-02  5.76235460e-01  2.49181319e-03  4.65142625e+07 
 2.64259013e+14  2.64438391e+33  2.13141000e+01  1.17978602e-01  5.85460000e+00  7.68321213e-02  4.34925862e-02  5.75057340e-01  2.52226666e-03  4.60975820e+07 
 2.64631394e+14  2.65191587e+33  2.12611000e+01  1.18178480e-01  5.85860000e+00  7.70420198e-02  4.37181154e-02  5.74163667e-01  2.55261243e-03  4.56867130e+07 
 2.65003774e+14  2.65944782e+33  2.12091000e+01  1.18377979e-01  5.86260000e+00  7.72520581e-02  4.39412453e-02  5.73268860e-01  2.58283243e-03  4.52815414e+07 
 2.65376155e+14  2.66697978e+33  2.11561000e+01  1.18577098e-01  5.86760000e+00  7.74908111e-02  4.41702473e-02  5.72086057e-01  2.61414313e-03  4.48819493e+07 
 2.65748536e+14  2.67451173e+33  2.11051000e+01  1.18775839e-01  5.87160000e+00  7.77011708e-02  4.43926114e-02  5.71188632e-01  2.64469999e-03  4.44878402e+07 
 2.66120916e+14  2.68204369e+33  2.10541000e+01  1.18974202e-01  5.87560000e+00  7.79116694e-02  4.46166406e-02  5.70290028e-01  2.67572799e-03  4.40991015e+07 
 2.66493297e+14  2.68957564e+33  2.10031000e+01  1.19172186e-01  5.88060000e+00  7.81510046e-02  4.48423492e-02  5.69102446e-01  2.70723467e-03  4.37156313e+07 
 2.66865677e+14  2.69710225e+33  2.09531000e+01  1.19369652e-01  5.88460000e+00  7.83617531e-02  4.50654444e-02  5.68200969e-01  2.73857529e-03  4.33376006e+07 
 2.67238058e+14  2.70462017e+33  2.09041000e+01  1.19566511e-01  5.88860000e+00  7.85725270e-02  4.52858421e-02  5.67297990e-01  2.76973064e-03  4.29650684e+07 
 2.67610438e+14  2.71213808e+33  2.08551000e+01  1.19762991e-01  5.89260000e+00  7.87834370e-02  4.55078362e-02  5.66393779e-01  2.80135092e-03  4.25974989e+07 
 2.67982819e+14  2.71965600e+33  2.08071000e+01  1.19959093e-01  5.89660000e+00  7.89944828e-02  4.57270445e-02  5.65488316e-01  2.83276267e-03  4.22348024e+07 
 2.68355200e+14  2.72717391e+33  2.07591000e+01  1.20154817e-01  5.90060000e+00  7.92056638e-02  4.59478135e-02  5.64581598e-01  2.86463532e-03  4.18768868e+07 
 2.68727580e+14  2.73469183e+33  2.07111000e+01  1.20350164e-01  5.90460000e+00  7.94169789e-02  4.61701569e-02  5.63673625e-01  2.89697593e-03  4.15236638e+07 
 2.69099961e+14  2.74220974e+33  2.06641000e+01  1.20545133e-01  5.90960000e+00  7.96574100e-02  4.63895972e-02  5.62474525e-01  2.92908310e-03  4.11750517e+07 
 2.69472341e+14  2.74972766e+33  2.06181000e+01  1.20739724e-01  5.91360000e+00  7.98690330e-02  4.66060531e-02  5.61563703e-01  2.96093567e-03  4.08309671e+07 
 2.69844722e+14  2.75724557e+33  2.05721000e+01  1.20933938e-01  5.91760000e+00  8.00807889e-02  4.68239956e-02  5.60651587e-01  2.99323946e-03  4.04913257e+07 
 2.70217103e+14  2.76476349e+33  2.05261000e+01  1.21127776e-01  5.92160000e+00  8.02926774e-02  4.70434370e-02  5.59738165e-01  3.02600112e-03  4.01560472e+07 
 2.70589483e+14  2.77228140e+33  2.04811000e+01  1.21321237e-01  5.92560000e+00  8.05046977e-02  4.72597742e-02  5.58823429e-01  3.05848104e-03  3.98250584e+07 
 2.70961864e+14  2.77979931e+33  2.04361000e+01  1.21514321e-01  5.92960000e+00  8.07168496e-02  4.74775715e-02  5.57907370e-01  3.09141305e-03  3.94982800e+07 
 2.71334244e+14  2.78731723e+33  2.03921000e+01  1.21707030e-01  5.93360000e+00  8.09291322e-02  4.76921626e-02  5.56989976e-01  3.12403785e-03  3.91756403e+07 
 2.71706625e+14  2.79483514e+33  2.03481000e+01  1.21899363e-01  5.93760000e+00  8.11415453e-02  4.79081745e-02  5.56071245e-01  3.15710840e-03  3.88570658e+07 
 2.72079005e+14  2.80235306e+33  2.03041000e+01  1.22091321e-01  5.94160000e+00  8.13540882e-02  4.81256182e-02  5.55151166e-01  3.19063103e-03  3.85424849e+07 
 2.72451386e+14  2.80987097e+33  2.02611000e+01  1.22282905e-01  5.94560000e+00  8.15667603e-02  4.83397328e-02  5.54229729e-01  3.22381679e-03  3.82318312e+07 
 2.72823767e+14  2.81738889e+33  2.02191000e+01  1.22474113e-01  5.94860000e+00  8.17501869e-02  4.85504355e-02  5.53599556e-01  3.25664232e-03  3.79250378e+07 
 2.73196147e+14  2.82490680e+33  2.01761000e+01  1.22664948e-01  5.95260000e+00  8.19630777e-02  4.87673119e-02  5.52675661e-01  3.29071433e-03  3.76220343e+07 
 2.73568528e+14  2.83242472e+33  2.01341000e+01  1.22855409e-01  5.95660000e+00  8.21760965e-02  4.89807348e-02  5.51750381e-01  3.32441838e-03  3.73227602e+07 
 2.73940908e+14  2.83994263e+33  2.00931000e+01  1.23045496e-01  5.96060000e+00  8.23892425e-02  4.91906210e-02  5.50823713e-01  3.35773036e-03  3.70271528e+07 
 2.74313289e+14  2.84746055e+33  2.00521000e+01  1.23235210e-01  5.96460000e+00  8.26025157e-02  4.94018146e-02  5.49895643e-01  3.39147143e-03  3.67351490e+07 
 2.74685669e+14  2.85497846e+33  2.00111000e+01  1.23424551e-01  5.96860000e+00  8.28159154e-02  4.96143257e-02  5.48966168e-01  3.42564738e-03  3.64466879e+07 
 2.75058050e+14  2.86249638e+33  1.99711000e+01  1.23613520e-01  5.97260000e+00  8.30294409e-02  4.98231739e-02  5.48035282e-01  3.45939818e-03  3.61617136e+07 
 2.75430431e+14  2.88836309e+33  1.98341000e+01  1.24264260e-01  5.98560000e+00  8.37440097e-02  5.05486089e-02  5.45051861e-01  3.57825086e-03  3.52022536e+07 
 2.75802811e+14  2.94903237e+33  1.95221000e+01  1.25813634e-01  6.01560000e+00  8.54282538e-02  5.22652986e-02  5.38211359e-01  3.86902645e-03  3.30494484e+07 
 2.76175192e+14  3.00970166e+33  1.92221000e+01  1.27395551e-01  6.04660000e+00  8.71731063e-02  5.40073067e-02  5.31105596e-01  4.17794950e-03  3.10287595e+07 
 2.76547572e+14  3.07037094e+33  1.89351000e+01  1.29009117e-01  6.07660000e+00  8.89165182e-02  5.57659126e-02  5.24341539e-01  4.50403962e-03  2.91344341e+07 
 2.76919953e+14  3.13104023e+33  1.86591000e+01  1.30653326e-01  6.10760000e+00  9.07182057e-02  5.75490313e-02  5.17326860e-01  4.84953032e-03  2.73601935e+07 
 2.77292334e+14  3.19170951e+33  1.83951000e+01  1.32327146e-01  6.13860000e+00  9.25467679e-02  5.93468304e-02  5.10365746e-01  5.21304626e-03  2.56995785e+07 
 2.77664714e+14  3.25237880e+33  1.81421000e+01  1.34029538e-01  6.16960000e+00  9.44012988e-02  6.11612685e-02  5.03462013e-01  5.59556370e-03  2.41461223e+07 
 2.78037095e+14  3.31304808e+33  1.79001000e+01  1.35759481e-01  6.19960000e+00  9.62490985e-02  6.29879092e-02  4.96925646e-01  5.99661332e-03  2.26934677e+07 
 2.78409475e+14  3.36351186e+33  1.77071000e+01  1.37218523e-01  6.22560000e+00  9.78378354e-02  6.45136776e-02  4.91215121e-01  6.34394329e-03  2.15576379e+07 
 2.78781856e+14  3.39768987e+33  1.75811000e+01  1.38215001e-01  6.24260000e+00  9.89027429e-02  6.55452150e-02  4.87556856e-01  6.58512143e-03  2.08250706e+07 
 2.79154236e+14  3.43186788e+33  1.74581000e+01  1.39217278e-01  6.25960000e+00  9.99739591e-02  6.65799145e-02  4.83914839e-01  6.83229463e-03  2.01212130e+07 
 2.79526617e+14  3.46604589e+33  1.73381000e+01  1.40225187e-01  6.27760000e+00  1.01084128e-01  6.76169133e-02  4.79978068e-01  7.08530906e-03  1.94448479e+07 
 2.79898998e+14  3.50022390e+33  1.72211000e+01  1.41238569e-01  6.29460000e+00  1.02167944e-01  6.86553217e-02  4.76366911e-01  7.34398515e-03  1.87948155e+07 
 2.80271378e+14  3.53440190e+33  1.71081000e+01  1.42257260e-01  6.31160000e+00  1.03257867e-01  6.96860652e-02  4.72771092e-01  7.60589032e-03  1.81700092e+07 
 2.80643759e+14  3.56857991e+33  1.69971000e+01  1.43281103e-01  6.32860000e+00  1.04353824e-01  7.07243079e-02  4.69190360e-01  7.87513912e-03  1.75693700e+07 
 2.81016139e+14  3.60275792e+33  1.68891000e+01  1.44309945e-01  6.34560000e+00  1.05455748e-01  7.17610866e-02  4.65624425e-01  8.14933000e-03  1.69918835e+07 
 2.81388520e+14  3.63693593e+33  1.67851000e+01  1.45343635e-01  6.36260000e+00  1.06563569e-01  7.27867058e-02  4.62073000e-01  8.42565159e-03  1.64365798e+07 
 2.81760900e+14  3.67150516e+33  1.66811000e+01  1.46393944e-01  6.37960000e+00  1.07683434e-01  7.38365810e-02  4.58556582e-01  8.71417353e-03  1.58965343e+07 
 2.82133281e+14  3.70838972e+33  1.65741000e+01  1.47520019e-01  6.39760000e+00  1.08880164e-01  7.49466467e-02  4.54864796e-01  9.02506915e-03  1.53431275e+07 
 2.82505662e+14  3.74527427e+33  1.64701000e+01  1.48651663e-01  6.41560000e+00  1.10083609e-01  7.60546953e-02  4.51190153e-01  9.34153702e-03  1.48121817e+07 
 2.82878042e+14  3.78215883e+33  1.63691000e+01  1.49788702e-01  6.43360000e+00  1.11293687e-01  7.71595931e-02  4.47532312e-01  9.66320554e-03  1.43027096e+07 
 2.83250423e+14  3.81904339e+33  1.62701000e+01  1.50930965e-01  6.45060000e+00  1.12475776e-01  7.82697931e-02  4.44207501e-01  9.99273435e-03  1.38137658e+07 
 2.83622803e+14  3.85592795e+33  1.61751000e+01  1.52078287e-01  6.46860000e+00  1.13698694e-01  7.93650442e-02  4.40582659e-01  1.03236526e-02  1.33444466e+07 
 2.83995184e+14  3.89281251e+33  1.60821000e+01  1.53230507e-01  6.48660000e+00  1.14928018e-01  8.04635519e-02  4.36973485e-01  1.06617367e-02  1.28938892e+07 
 2.84367565e+14  3.92969706e+33  1.59911000e+01  1.54387466e-01  6.50460000e+00  1.16163679e-01  8.15646362e-02  4.33379564e-01  1.10068334e-02  1.24612688e+07 
 2.84739945e+14  3.96658162e+33  1.59031000e+01  1.55549014e-01  6.52160000e+00  1.17370307e-01  8.26571982e-02  4.30118877e-01  1.13551943e-02  1.20457983e+07 
 2.85112326e+14  4.00346618e+33  1.58171000e+01  1.56715000e-01  6.53960000e+00  1.18618254e-01  8.37505166e-02  4.26554735e-01  1.17099225e-02  1.16467263e+07 
