# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13059848e+14  9.99803817e+33  1.31191000e+01  4.16149986e-01  9.70760000e+00  3.96651146e-01  2.09564559e-01  9.41224169e-02  8.56777216e-02  2.53341931e+05 
 3.17945721e+14  1.01966091e+34  1.31061000e+01  4.23334955e-01  9.74860000e+00  4.03944104e-01  2.11784522e-01  9.19883396e-02  8.72705046e-02  2.35712495e+05 
 3.22831594e+14  1.03960425e+34  1.30941000e+01  4.30249372e-01  9.78660000e+00  4.10925173e-01  2.13892084e-01  9.01680230e-02  8.87790157e-02  2.20118095e+05 
 3.27717468e+14  1.05962038e+34  1.30831000e+01  4.36906859e-01  9.82360000e+00  4.17696432e-01  2.15886304e-01  8.82599988e-02  9.01987135e-02  2.06242285e+05 
 3.32603341e+14  1.07971744e+34  1.30731000e+01  4.43325946e-01  9.85760000e+00  4.24177532e-01  2.17769098e-01  8.66811117e-02  9.15278198e-02  1.93820034e+05 
 3.37489215e+14  1.09989209e+34  1.30641000e+01  4.49519547e-01  9.89060000e+00  4.30470205e-01  2.19541967e-01  8.50400873e-02  9.27649232e-02  1.82644561e+05 
 3.42375088e+14  1.12013710e+34  1.30561000e+01  4.55498161e-01  9.92160000e+00  4.36533701e-01  2.21206471e-01  8.35468871e-02  9.39091509e-02  1.72548224e+05 
 3.47260961e+14  1.14046557e+34  1.30481000e+01  4.61277137e-01  9.95060000e+00  4.42377635e-01  2.22799873e-01  8.22143244e-02  9.49973799e-02  1.63382954e+05 
 3.52146835e+14  1.16086384e+34  1.30411000e+01  4.66863115e-01  9.97860000e+00  4.48053067e-01  2.24289919e-01  8.08536318e-02  9.59937828e-02  1.55036800e+05 
 3.57032708e+14  1.18133405e+34  1.30331000e+01  4.72266499e-01  1.00046000e+01  4.53518130e-01  2.25748341e-01  7.96713168e-02  9.69733675e-02  1.47408931e+05 
 3.61918582e+14  1.20188217e+34  1.30271000e+01  4.77497852e-01  1.00296000e+01  4.58827443e-01  2.27074504e-01  7.84834655e-02  9.78265568e-02  1.40412823e+05 
 3.66804455e+14  1.22249690e+34  1.30201000e+01  4.82562669e-01  1.00526000e+01  4.63934832e-01  2.28374582e-01  7.74906630e-02  9.86664627e-02  1.33980294e+05 
 3.71690328e+14  1.24318582e+34  1.30131000e+01  4.87470632e-01  1.00756000e+01  4.68944011e-01  2.29617087e-01  7.63185124e-02  9.94579931e-02  1.28047064e+05 
 3.76576202e+14  1.26394574e+34  1.30071000e+01  4.92228244e-01  1.00966000e+01  4.73760526e-01  2.30769005e-01  7.53587676e-02  1.00164421e-01  1.22560807e+05 
 3.81462075e+14  1.28477029e+34  1.30001000e+01  4.96840892e-01  1.01166000e+01  4.78436066e-01  2.31903384e-01  7.44268141e-02  1.00864217e-01  1.17476853e+05 
 3.86347949e+14  1.30567088e+34  1.29941000e+01  5.01317484e-01  1.01356000e+01  4.82976240e-01  2.32951972e-01  7.35320192e-02  1.01482179e-01  1.12752176e+05 
 3.91233822e+14  1.32663627e+34  1.29881000e+01  5.05661571e-01  1.01546000e+01  4.87432392e-01  2.33952122e-01  7.24920669e-02  1.02058440e-01  1.08354182e+05 
 3.96119695e+14  1.34766674e+34  1.29821000e+01  5.09878906e-01  1.01716000e+01  4.91708104e-01  2.34906080e-01  7.16901238e-02  1.02594810e-01  1.04251736e+05 
 4.01005569e+14  1.36877013e+34  1.29751000e+01  5.13976351e-01  1.01876000e+01  4.95857267e-01  2.35852579e-01  7.09447202e-02  1.03132869e-01  1.00416103e+05 
 4.05891442e+14  1.38993503e+34  1.29691000e+01  5.17956694e-01  1.02036000e+01  4.99931213e-01  2.36720690e-01  7.00745772e-02  1.03594883e-01  9.68252506e+04 
 4.10777316e+14  1.41116666e+34  1.29631000e+01  5.21825671e-01  1.02176000e+01  5.03832700e-01  2.37548688e-01  6.94576954e-02  1.04022067e-01  9.34568225e+04 
 4.15663189e+14  1.43246567e+34  1.29561000e+01  5.25587861e-01  1.02316000e+01  5.07665199e-01  2.38375197e-01  6.87281660e-02  1.04456290e-01  9.02916938e+04 
 4.20549062e+14  1.45382450e+34  1.29501000e+01  5.29246171e-01  1.02446000e+01  5.11379477e-01  2.39128281e-01  6.80755900e-02  1.04818559e-01  8.73139331e+04 
 4.25434936e+14  1.47525142e+34  1.29431000e+01  5.32806040e-01  1.02576000e+01  5.15029798e-01  2.39883523e-01  6.73218358e-02  1.05191147e-01  8.45071407e+04 
 4.30320809e+14  1.49674071e+34  1.29371000e+01  5.36270298e-01  1.02696000e+01  5.18566704e-01  2.40568323e-01  6.66546154e-02  1.05494289e-01  8.18584062e+04 
 4.35206683e+14  1.51828824e+34  1.29301000e+01  5.39641928e-01  1.02806000e+01  5.21991574e-01  2.41258348e-01  6.60773728e-02  1.05810717e-01  7.93558647e+04 
 4.40092556e+14  1.53990494e+34  1.29241000e+01  5.42926052e-01  1.02916000e+01  5.25358964e-01  2.41880695e-01  6.54126252e-02  1.06060020e-01  7.69871466e+04 
 4.44978429e+14  1.56157947e+34  1.29171000e+01  5.46124194e-01  1.03016000e+01  5.28618057e-01  2.42511242e-01  6.48454349e-02  1.06325356e-01  7.47434692e+04 
 4.49864303e+14  1.58331277e+34  1.29101000e+01  5.49239631e-01  1.03106000e+01  5.31770651e-01  2.43113961e-01  6.43787633e-02  1.06566976e-01  7.26155647e+04 
 4.54750176e+14  1.60511205e+34  1.29031000e+01  5.52276341e-01  1.03196000e+01  5.34870765e-01  2.43690162e-01  6.38357826e-02  1.06785963e-01  7.05944681e+04 
 4.59636050e+14  1.62696707e+34  1.28971000e+01  5.55235705e-01  1.03286000e+01  5.37918930e-01  2.44202960e-01  6.32199256e-02  1.06941927e-01  6.86735966e+04 
 4.64521923e+14  1.64888181e+34  1.28901000e+01  5.58120968e-01  1.03366000e+01  5.40865582e-01  2.44729158e-01  6.27141889e-02  1.07118720e-01  6.68457026e+04 
 4.69407796e+14  1.67085845e+34  1.28831000e+01  5.60934973e-01  1.03436000e+01  5.43712326e-01  2.45232043e-01  6.23208282e-02  1.07275919e-01  6.51043371e+04 
 4.74293670e+14  1.69288948e+34  1.28761000e+01  5.63679211e-01  1.03506000e+01  5.46511520e-01  2.45712521e-01  6.18634384e-02  1.07414492e-01  6.34443383e+04 
 4.79179543e+14  1.71498096e+34  1.28681000e+01  5.66356783e-01  1.03576000e+01  5.49265314e-01  2.46209864e-01  6.13454544e-02  1.07577074e-01  6.18599712e+04 
 4.84065417e+14  1.73713063e+34  1.28611000e+01  5.68969644e-01  1.03636000e+01  5.51922842e-01  2.46648497e-01  6.09470301e-02  1.07680998e-01  6.03465637e+04 
 4.88951290e+14  1.75933342e+34  1.28541000e+01  5.71519350e-01  1.03696000e+01  5.54536809e-01  2.47067420e-01  6.04928160e-02  1.07768841e-01  5.88999967e+04 
 4.93837163e+14  1.78159718e+34  1.28471000e+01  5.74008843e-01  1.03756000e+01  5.57109306e-01  2.47467496e-01  5.99857424e-02  1.07841297e-01  5.75156578e+04 
 4.98723037e+14  1.80391581e+34  1.28401000e+01  5.76439401e-01  1.03806000e+01  5.59588781e-01  2.47849468e-01  5.96042074e-02  1.07899160e-01  5.61901490e+04 
 5.03608910e+14  1.82628632e+34  1.28321000e+01  5.78812594e-01  1.03856000e+01  5.62028185e-01  2.48252759e-01  5.91738488e-02  1.07985237e-01  5.49201333e+04 
 5.08494783e+14  1.84871815e+34  1.28251000e+01  5.81131223e-01  1.03906000e+01  5.64429560e-01  2.48600810e-01  5.86971636e-02  1.08015991e-01  5.37018424e+04 
 5.13380657e+14  1.87120184e+34  1.28171000e+01  5.83396021e-01  1.03946000e+01  5.66740830e-01  2.48971720e-01  5.83509307e-02  1.08076346e-01  5.25328040e+04 
 5.18266530e+14  1.89373704e+34  1.28101000e+01  5.85608641e-01  1.03986000e+01  5.69015195e-01  2.49288518e-01  5.79617523e-02  1.08082649e-01  5.14102337e+04 
 5.23152404e+14  1.91633215e+34  1.28021000e+01  5.87771486e-01  1.04016000e+01  5.71202059e-01  2.49629606e-01  5.77059435e-02  1.08119713e-01  5.03311405e+04 
 5.28038277e+14  1.93897720e+34  1.27951000e+01  5.89885126e-01  1.04056000e+01  5.73406251e-01  2.49917629e-01  5.72363091e-02  1.08103803e-01  4.92936010e+04 
 5.32924150e+14  1.96167402e+34  1.27871000e+01  5.91951220e-01  1.04086000e+01  5.75524053e-01  2.50231228e-01  5.69029547e-02  1.08119902e-01  4.82952846e+04 
 5.37810024e+14  1.98442804e+34  1.27801000e+01  5.93971672e-01  1.04116000e+01  5.77609201e-01  2.50492728e-01  5.65334019e-02  1.08083911e-01  4.73338715e+04 
 5.42695897e+14  2.00723094e+34  1.27721000e+01  5.95947094e-01  1.04136000e+01  5.79609368e-01  2.50780991e-01  5.63021372e-02  1.08080996e-01  4.64077739e+04 
 5.47581771e+14  2.03008570e+34  1.27641000e+01  5.97879063e-01  1.04166000e+01  5.81630649e-01  2.51057364e-01  5.58644233e-02  1.08069295e-01  4.55150433e+04 
 5.52467644e+14  2.05299522e+34  1.27561000e+01  5.99769079e-01  1.04186000e+01  5.83569037e-01  2.51322310e-01  5.55674032e-02  1.08049197e-01  4.46538739e+04 
 5.57353517e+14  2.07595261e+34  1.27491000e+01  6.01617790e-01  1.04206000e+01  5.85477241e-01  2.51536827e-01  5.52395920e-02  1.07978870e-01  4.38229336e+04 
 5.62239391e+14  2.09896181e+34  1.27411000e+01  6.03426684e-01  1.04216000e+01  5.87303751e-01  2.51780208e-01  5.50541024e-02  1.07943351e-01  4.30205880e+04 
 5.67125264e+14  2.12202360e+34  1.27331000e+01  6.05196944e-01  1.04236000e+01  5.89154547e-01  2.52013453e-01  5.46682323e-02  1.07900658e-01  4.22454160e+04 
 5.72011138e+14  2.14513227e+34  1.27251000e+01  6.06929221e-01  1.04246000e+01  5.90924647e-01  2.52236980e-01  5.44267169e-02  1.07851252e-01  4.14962978e+04 
 5.76897011e+14  2.16829257e+34  1.27171000e+01  6.08624914e-01  1.04256000e+01  5.92667733e-01  2.52451144e-01  5.41587148e-02  1.07795390e-01  4.07718454e+04 
 5.81782884e+14  2.19150352e+34  1.27101000e+01  6.10284958e-01  1.04266000e+01  5.94384352e-01  2.52616550e-01  5.38654620e-02  1.07691045e-01  4.00709354e+04 
 5.86668758e+14  2.21476042e+34  1.27021000e+01  6.11910000e-01  1.04276000e+01  5.96074824e-01  2.52813036e-01  5.35480410e-02  1.07623369e-01  3.93926182e+04 
 5.91554631e+14  2.23806863e+34  1.26941000e+01  6.13501352e-01  1.04276000e+01  5.97687494e-01  2.53001200e-01  5.33775474e-02  1.07550190e-01  3.87357100e+04 
 5.96440505e+14  2.26142577e+34  1.26861000e+01  6.15059760e-01  1.04286000e+01  5.99328035e-01  2.53181381e-01  5.30145826e-02  1.07471846e-01  3.80993151e+04 
 6.01326378e+14  2.28482796e+34  1.26781000e+01  6.16585842e-01  1.04286000e+01  6.00891523e-01  2.53353902e-01  5.27999473e-02  1.07388672e-01  3.74826230e+04 
 6.06212251e+14  2.30828105e+34  1.26701000e+01  6.18080826e-01  1.04286000e+01  6.02431530e-01  2.53519021e-01  5.25644206e-02  1.07300826e-01  3.68846191e+04 
 6.11098125e+14  2.33178153e+34  1.26621000e+01  6.19545306e-01  1.04286000e+01  6.03948350e-01  2.53677046e-01  5.23089484e-02  1.07208626e-01  3.63045826e+04 
 6.15983998e+14  2.35532621e+34  1.26541000e+01  6.20979886e-01  1.04286000e+01  6.05442306e-01  2.53828273e-01  5.20343993e-02  1.07112371e-01  3.57418196e+04 
 6.20869872e+14  2.37892126e+34  1.26461000e+01  6.22385698e-01  1.04286000e+01  6.06914309e-01  2.53972912e-01  5.17414129e-02  1.07012173e-01  3.51954563e+04 
 6.25755745e+14  2.40256236e+34  1.26381000e+01  6.23763222e-01  1.04276000e+01  6.08311958e-01  2.54111245e-01  5.15992160e-02  1.06908328e-01  3.46649065e+04 
 6.30641618e+14  2.42624685e+34  1.26301000e+01  6.25113030e-01  1.04276000e+01  6.09740803e-01  2.54243539e-01  5.12715555e-02  1.06801102e-01  3.41495748e+04 
 6.35527492e+14  2.44998106e+34  1.26221000e+01  6.26436170e-01  1.04266000e+01  6.11096481e-01  2.54369968e-01  5.10955701e-02  1.06690568e-01  3.36487056e+04 
 6.40413365e+14  2.47376017e+34  1.26141000e+01  6.27733047e-01  1.04256000e+01  6.12431738e-01  2.54490799e-01  5.09037038e-02  1.06577015e-01  3.31618170e+04 
 6.45299239e+14  2.49758188e+34  1.26061000e+01  6.29004188e-01  1.04246000e+01  6.13746900e-01  2.54606264e-01  5.06965602e-02  1.06460667e-01  3.26883963e+04 
 6.50185112e+14  2.52145259e+34  1.25981000e+01  6.30250567e-01  1.04236000e+01  6.15042770e-01  2.54716513e-01  5.04746280e-02  1.06341577e-01  3.22277885e+04 
 6.55070985e+14  2.54536720e+34  1.25901000e+01  6.31472519e-01  1.04226000e+01  6.16319466e-01  2.54821787e-01  5.02385685e-02  1.06220006e-01  3.17795923e+04 
 6.59956859e+14  2.56932365e+34  1.25821000e+01  6.32670538e-01  1.04216000e+01  6.17577268e-01  2.54922297e-01  4.99890197e-02  1.06096155e-01  3.13433659e+04 
 6.64842732e+14  2.59332828e+34  1.25741000e+01  6.33845515e-01  1.04196000e+01  6.18764331e-01  2.55018166e-01  4.98933265e-02  1.05970056e-01  3.09185406e+04 
 6.69728606e+14  2.61737598e+34  1.25661000e+01  6.34997748e-01  1.04186000e+01  6.19985966e-01  2.55109619e-01  4.96179589e-02  1.05841950e-01  3.05047761e+04 
 6.74614479e+14  2.64146479e+34  1.25581000e+01  6.36127698e-01  1.04166000e+01  6.21137238e-01  2.55196848e-01  4.94972978e-02  1.05712020e-01  3.01016919e+04 
 6.79500352e+14  2.66560089e+34  1.25501000e+01  6.37236164e-01  1.04156000e+01  6.22324007e-01  2.55279950e-01  4.91982189e-02  1.05580271e-01  2.97087932e+04 
 6.84386226e+14  2.68977935e+34  1.25421000e+01  6.38323427e-01  1.04136000e+01  6.23441225e-01  2.55359133e-01  4.90543404e-02  1.05446929e-01  2.93257882e+04 
 6.89272099e+14  2.71399823e+34  1.25341000e+01  6.39389901e-01  1.04116000e+01  6.24541710e-01  2.55434571e-01  4.88995602e-02  1.05312155e-01  2.89523484e+04 
 6.94157972e+14  2.73826342e+34  1.25261000e+01  6.40436319e-01  1.04096000e+01  6.25626090e-01  2.55506347e-01  4.87341707e-02  1.05175949e-01  2.85880432e+04 
 6.99043846e+14  2.76257042e+34  1.25181000e+01  6.41462949e-01  1.04076000e+01  6.26694467e-01  2.55574648e-01  4.85586599e-02  1.05038509e-01  2.82326164e+04 
 7.03929719e+14  2.78691715e+34  1.25101000e+01  6.42470164e-01  1.04056000e+01  6.27747052e-01  2.55639636e-01  4.83735033e-02  1.04899984e-01  2.78857859e+04 
 7.08815593e+14  2.81130915e+34  1.25021000e+01  6.43458618e-01  1.04036000e+01  6.28784411e-01  2.55701376e-01  4.81789431e-02  1.04760363e-01  2.75471775e+04 
 7.13701466e+14  2.83574253e+34  1.24941000e+01  6.44428583e-01  1.04016000e+01  6.29806663e-01  2.55760038e-01  4.79754217e-02  1.04619820e-01  2.72165619e+04 
 7.18587339e+14  2.86021500e+34  1.24871000e+01  6.45380391e-01  1.03996000e+01  6.30813988e-01  2.55774798e-01  4.77633566e-02  1.04436666e-01  2.68936965e+04 
 7.23473213e+14  2.88473162e+34  1.24791000e+01  6.46314628e-01  1.03976000e+01  6.31806890e-01  2.55827627e-01  4.75430020e-02  1.04294576e-01  2.65782572e+04 
 7.28359086e+14  2.90928930e+34  1.24711000e+01  6.47231574e-01  1.03946000e+01  6.32733203e-01  2.55877737e-01  4.74793377e-02  1.04151837e-01  2.62700347e+04 
 7.33244960e+14  2.93388545e+34  1.24631000e+01  6.48131509e-01  1.03926000e+01  6.33697736e-01  2.55925263e-01  4.72433334e-02  1.04008579e-01  2.59688229e+04 
 7.38130833e+14  2.95852457e+34  1.24551000e+01  6.49014967e-01  1.03896000e+01  6.34596325e-01  2.55970260e-01  4.71643078e-02  1.03864791e-01  2.56743386e+04 
 7.43016706e+14  2.98320456e+34  1.24471000e+01  6.49882236e-01  1.03876000e+01  6.35533719e-01  2.56012854e-01  4.69137776e-02  1.03720590e-01  2.53863885e+04 
 7.47902580e+14  3.00792240e+34  1.24391000e+01  6.50733555e-01  1.03846000e+01  6.36405513e-01  2.56053177e-01  4.68205947e-02  1.03576101e-01  2.51047977e+04 
 7.52788453e+14  3.03268198e+34  1.24311000e+01  6.51569399e-01  1.03826000e+01  6.37316562e-01  2.56091279e-01  4.65568046e-02  1.03431318e-01  2.48293207e+04 
 7.57674327e+14  3.05748234e+34  1.24231000e+01  6.52390068e-01  1.03796000e+01  6.38162692e-01  2.56127261e-01  4.64504592e-02  1.03286322e-01  2.45597756e+04 
 7.62560200e+14  3.08231997e+34  1.24151000e+01  6.53195767e-01  1.03766000e+01  6.38996183e-01  2.56161254e-01  4.63379688e-02  1.03141242e-01  2.42960146e+04 
 7.67446073e+14  3.10719804e+34  1.24081000e+01  6.53986913e-01  1.03736000e+01  6.39817374e-01  2.56152008e-01  4.62195273e-02  1.02954578e-01  2.40378255e+04 
 7.72331947e+14  3.13211691e+34  1.24001000e+01  6.54763820e-01  1.03706000e+01  6.40626530e-01  2.56182162e-01  4.60952999e-02  1.02809405e-01  2.37850350e+04 
 7.77217820e+14  3.15707248e+34  1.23921000e+01  6.55526660e-01  1.03686000e+01  6.41475754e-01  2.56210581e-01  4.58024602e-02  1.02664327e-01  2.35375196e+04 
 7.82103694e+14  3.18206714e+34  1.23841000e+01  6.56275798e-01  1.03656000e+01  6.42261216e-01  2.56237312e-01  4.56676335e-02  1.02519347e-01  2.32950968e+04 
 7.86989567e+14  3.20710270e+34  1.23761000e+01  6.57011569e-01  1.03626000e+01  6.43035264e-01  2.56262409e-01  4.55277007e-02  1.02374481e-01  2.30575977e+04 
 7.91875440e+14  3.23217442e+34  1.23691000e+01  6.57734100e-01  1.03596000e+01  6.43797921e-01  2.56244552e-01  4.53829502e-02  1.02188539e-01  2.28249208e+04 
 7.96761314e+14  3.25728383e+34  1.23611000e+01  6.58443715e-01  1.03556000e+01  6.44497509e-01  2.56266652e-01  4.53962342e-02  1.02044213e-01  2.25969112e+04 
 8.01647187e+14  3.28243434e+34  1.23531000e+01  6.59140771e-01  1.03526000e+01  6.45238252e-01  2.56287325e-01  4.52422127e-02  1.01900131e-01  2.23734022e+04 
 8.06533061e+14  3.30762048e+34  1.23451000e+01  6.59825359e-01  1.03496000e+01  6.45968167e-01  2.56306693e-01  4.50839682e-02  1.01756428e-01  2.21543127e+04 
 8.11418934e+14  3.33284287e+34  1.23381000e+01  6.60497759e-01  1.03466000e+01  6.46687462e-01  2.56283267e-01  4.49216785e-02  1.01571963e-01  2.19395094e+04 
 8.16304807e+14  3.35810664e+34  1.23301000e+01  6.61158338e-01  1.03436000e+01  6.47396518e-01  2.56300113e-01  4.47553075e-02  1.01429049e-01  2.17288293e+04 
 8.21190681e+14  3.38340553e+34  1.23221000e+01  6.61807172e-01  1.03406000e+01  6.48095233e-01  2.56315848e-01  4.45853735e-02  1.01286637e-01  2.15222083e+04 
 8.26076554e+14  3.40873937e+34  1.23141000e+01  6.62444493e-01  1.03366000e+01  6.48732081e-01  2.56330532e-01  4.45737919e-02  1.01144763e-01  2.13195332e+04 
 8.30962428e+14  3.43411457e+34  1.23071000e+01  6.63070680e-01  1.03336000e+01  6.49410956e-01  2.56302474e-01  4.43966320e-02  1.00962306e-01  2.11206445e+04 
 8.35848301e+14  3.45952457e+34  1.22991000e+01  6.63685787e-01  1.03306000e+01  6.50080044e-01  2.56315101e-01  4.42161955e-02  1.00821506e-01  2.09254900e+04 
 8.40734174e+14  3.48496905e+34  1.22921000e+01  6.64290029e-01  1.03266000e+01  6.50687804e-01  2.56285132e-01  4.41943224e-02  1.00640392e-01  2.07339695e+04 
 8.45620048e+14  3.51045324e+34  1.22841000e+01  6.64883737e-01  1.03236000e+01  6.51337925e-01  2.56295938e-01  4.40077234e-02  1.00500822e-01  2.05459468e+04 
 8.50505921e+14  3.53597280e+34  1.22761000e+01  6.65467001e-01  1.03206000e+01  6.51978736e-01  2.56305936e-01  4.38182546e-02  1.00361915e-01  2.03613600e+04 
 8.55391795e+14  3.56152635e+34  1.22691000e+01  6.66040008e-01  1.03166000e+01  6.52558797e-01  2.56273413e-01  4.37873623e-02  1.00182890e-01  2.01801264e+04 
 8.60277668e+14  3.58711795e+34  1.22611000e+01  6.66603027e-01  1.03136000e+01  6.53181516e-01  2.56281896e-01  4.35924703e-02  1.00045397e-01  2.00021305e+04 
 8.65163541e+14  3.61274553e+34  1.22541000e+01  6.67156212e-01  1.03096000e+01  6.53743886e-01  2.56247872e-01  4.35561707e-02  9.98678701e-02  1.98273009e+04 
 8.70049415e+14  3.63840663e+34  1.22461000e+01  6.67699686e-01  1.03066000e+01  6.54349005e-01  2.56255043e-01  4.33564262e-02  9.97319187e-02  1.96555726e+04 
 8.74935288e+14  3.66410410e+34  1.22391000e+01  6.68233705e-01  1.03026000e+01  6.54894136e-01  2.56219741e-01  4.33152904e-02  9.95560475e-02  1.94868462e+04 
 8.79821161e+14  3.68983822e+34  1.22311000e+01  6.68758435e-01  1.02986000e+01  6.55430945e-01  2.56225719e-01  4.32717113e-02  9.94216538e-02  1.93210438e+04 
 8.84707035e+14  3.71560542e+34  1.22241000e+01  6.69273984e-01  1.02956000e+01  6.56010742e-01  2.56189293e-01  4.30655226e-02  9.92475076e-02  1.91581135e+04 
 8.89592908e+14  3.74140725e+34  1.22161000e+01  6.69780552e-01  1.02916000e+01  6.56531066e-01  2.56194299e-01  4.30177961e-02  9.91148355e-02  1.89979734e+04 
 8.94478782e+14  3.76724649e+34  1.22091000e+01  6.70278351e-01  1.02886000e+01  6.57094690e-01  2.56156865e-01  4.28077124e-02  9.89424355e-02  1.88405366e+04 
 8.99364655e+14  3.79311836e+34  1.22011000e+01  6.70767460e-01  1.02846000e+01  6.57599084e-01  2.56161008e-01  4.27562407e-02  9.88115028e-02  1.86857652e+04 
 9.04250528e+14  3.81902310e+34  1.21941000e+01  6.71248036e-01  1.02806000e+01  6.58095681e-01  2.56122792e-01  4.27029339e-02  9.86410241e-02  1.85335909e+04 
 9.09136402e+14  3.84496605e+34  1.21871000e+01  6.71720336e-01  1.02776000e+01  6.58635850e-01  2.56084157e-01  4.24879074e-02  9.84714554e-02  1.83839203e+04 
 9.14022275e+14  3.87094121e+34  1.21791000e+01  6.72184391e-01  1.02736000e+01  6.59117264e-01  2.56087259e-01  4.24313847e-02  9.83432724e-02  1.82367271e+04 
 9.18908149e+14  3.89694846e+34  1.21721000e+01  6.72640351e-01  1.02696000e+01  6.59591210e-01  2.56048041e-01  4.23733316e-02  9.81757095e-02  1.80919511e+04 
 9.23794022e+14  3.92299275e+34  1.21651000e+01  6.73088451e-01  1.02666000e+01  6.60108932e-01  2.56008508e-01  4.21541234e-02  9.80091087e-02  1.79495077e+04 
 9.28679895e+14  3.94906986e+34  1.21571000e+01  6.73528759e-01  1.02626000e+01  6.60568354e-01  2.56010862e-01  4.20934282e-02  9.78838019e-02  1.78093650e+04 
 9.33565769e+14  3.97517864e+34  1.21501000e+01  6.73961382e-01  1.02586000e+01  6.61020650e-01  2.55970917e-01  4.20313809e-02  9.77192629e-02  1.76714734e+04 
 9.38451642e+14  4.00132257e+34  1.21431000e+01  6.74386523e-01  1.02546000e+01  6.61465984e-01  2.55930763e-01  4.19681080e-02  9.75557419e-02  1.75357626e+04 
 9.43337516e+14  4.02750032e+34  1.21351000e+01  6.74804292e-01  1.02506000e+01  6.61904392e-01  2.55932626e-01  4.19038605e-02  9.74334100e-02  1.74021897e+04 
 9.48223389e+14  4.05370934e+34  1.21281000e+01  6.75214778e-01  1.02476000e+01  6.62386826e-01  2.55892216e-01  4.16792857e-02  9.72719946e-02  1.72707164e+04 
 9.53109262e+14  4.07995159e+34  1.21211000e+01  6.75618130e-01  1.02436000e+01  6.62811701e-01  2.55851692e-01  4.16129827e-02  9.71116451e-02  1.71412854e+04 
