# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37711312e+14  3.70130946e+33  1.73491000e+01  2.28037088e-01  7.65860000e+00  1.51436184e-01  1.10744754e-01  5.65677674e-01  2.25857868e-02  5.46714913e+06 
 2.38019765e+14  3.71542473e+33  1.73261000e+01  2.28555122e-01  7.66560000e+00  1.52010497e-01  1.11068830e-01  5.64359590e-01  2.27345571e-02  5.40510542e+06 
 2.38328217e+14  3.72954001e+33  1.73031000e+01  2.29072917e-01  7.67360000e+00  1.52622795e-01  1.11394497e-01  5.62841560e-01  2.28846682e-02  5.34396812e+06 
 2.38636670e+14  3.74365529e+33  1.72801000e+01  2.29590466e-01  7.68060000e+00  1.53198325e-01  1.11721761e-01  5.61522998e-01  2.30361322e-02  5.28372190e+06 
 2.38945122e+14  3.75777057e+33  1.72581000e+01  2.30107760e-01  7.68760000e+00  1.53774421e-01  1.12037639e-01  5.60204308e-01  2.31822425e-02  5.22435170e+06 
 2.39253575e+14  3.77188585e+33  1.72351000e+01  2.30624793e-01  7.69560000e+00  1.54388701e-01  1.12368054e-01  5.58684835e-01  2.33363941e-02  5.16584294e+06 
 2.39562027e+14  3.78600112e+33  1.72131000e+01  2.31141555e-01  7.70260000e+00  1.54965984e-01  1.12686983e-01  5.57365627e-01  2.34851096e-02  5.10818096e+06 
 2.39870480e+14  3.80011640e+33  1.71911000e+01  2.31658039e-01  7.70960000e+00  1.55543817e-01  1.13007418e-01  5.56046279e-01  2.36351179e-02  5.05135165e+06 
 2.40178932e+14  3.81423168e+33  1.71701000e+01  2.32174239e-01  7.71660000e+00  1.56122194e-01  1.13316160e-01  5.54726792e-01  2.37795040e-02  4.99534094e+06 
 2.40487385e+14  3.82834696e+33  1.71481000e+01  2.32690147e-01  7.72360000e+00  1.56701112e-01  1.13639562e-01  5.53407153e-01  2.39320773e-02  4.94013530e+06 
 2.40795837e+14  3.84246224e+33  1.71271000e+01  2.33205754e-01  7.73160000e+00  1.57318546e-01  1.13951172e-01  5.51885315e-01  2.40789438e-02  4.88572111e+06 
 2.41104290e+14  3.85657751e+33  1.71061000e+01  2.33721053e-01  7.73860000e+00  1.57898603e-01  1.14264193e-01  5.50565066e-01  2.42270394e-02  4.83208521e+06 
 2.41412742e+14  3.87069279e+33  1.70851000e+01  2.34236040e-01  7.74560000e+00  1.58479185e-01  1.14578632e-01  5.49244647e-01  2.43763744e-02  4.77921460e+06 
 2.41721195e+14  3.88541617e+33  1.70631000e+01  2.34772895e-01  7.75260000e+00  1.59073834e-01  1.14909413e-01  5.47928304e-01  2.45341585e-02  4.72486550e+06 
 2.42029647e+14  3.90097572e+33  1.70401000e+01  2.35340085e-01  7.76060000e+00  1.59726011e-01  1.15257321e-01  5.46414861e-01  2.47005989e-02  4.66828139e+06 
 2.42338100e+14  3.91653527e+33  1.70181000e+01  2.35907151e-01  7.76860000e+00  1.60379015e-01  1.15593388e-01  5.44901112e-01  2.48612652e-02  4.61255373e+06 
 2.42646552e+14  3.93209482e+33  1.69951000e+01  2.36474081e-01  7.77560000e+00  1.60994416e-01  1.15944737e-01  5.43590710e-01  2.50307254e-02  4.55766824e+06 
 2.42955005e+14  3.94765437e+33  1.69731000e+01  2.37040864e-01  7.78360000e+00  1.61648970e-01  1.16284142e-01  5.42076650e-01  2.51943235e-02  4.50361046e+06 
 2.43263457e+14  3.96321392e+33  1.69511000e+01  2.37607494e-01  7.79160000e+00  1.62304321e-01  1.16625198e-01  5.40562313e-01  2.53593795e-02  4.45036636e+06 
 2.43571910e+14  3.97877346e+33  1.69291000e+01  2.38173958e-01  7.79860000e+00  1.62921817e-01  1.16967910e-01  5.39252122e-01  2.55259061e-02  4.39792211e+06 
 2.43880362e+14  3.99433301e+33  1.69081000e+01  2.38740245e-01  7.80660000e+00  1.63578669e-01  1.17298406e-01  5.37737464e-01  2.56863183e-02  4.34626401e+06 
 2.44188815e+14  4.00989256e+33  1.68861000e+01  2.39306349e-01  7.81360000e+00  1.64197498e-01  1.17644389e-01  5.36427493e-01  2.58557660e-02  4.29537878e+06 
 2.44497267e+14  4.02545211e+33  1.68651000e+01  2.39872257e-01  7.82160000e+00  1.64855819e-01  1.17978049e-01  5.34912518e-01  2.60190067e-02  4.24525312e+06 
 2.44805720e+14  4.04101166e+33  1.68441000e+01  2.40437962e-01  7.82860000e+00  1.65475954e-01  1.18313272e-01  5.33602727e-01  2.61836512e-02  4.19587414e+06 
 2.45114172e+14  4.05657121e+33  1.68231000e+01  2.41003452e-01  7.83660000e+00  1.66135715e-01  1.18650058e-01  5.32087426e-01  2.63497098e-02  4.14722914e+06 
 2.45422625e+14  4.07213076e+33  1.68031000e+01  2.41568721e-01  7.84360000e+00  1.66757130e-01  1.18974251e-01  5.30777787e-01  2.65093052e-02  4.09930550e+06 
 2.45731077e+14  4.08769031e+33  1.67821000e+01  2.42133757e-01  7.85160000e+00  1.67418303e-01  1.19314122e-01  5.29262139e-01  2.66781683e-02  4.05209115e+06 
 2.46039530e+14  4.10324986e+33  1.67621000e+01  2.42698553e-01  7.85860000e+00  1.68040972e-01  1.19641294e-01  5.27952630e-01  2.68404728e-02  4.00557381e+06 
 2.46347982e+14  4.11880941e+33  1.67421000e+01  2.43263100e-01  7.86560000e+00  1.68664220e-01  1.19969931e-01  5.26643287e-01  2.70041186e-02  3.95974177e+06 
 2.46656435e+14  4.13436896e+33  1.67221000e+01  2.43827388e-01  7.87260000e+00  1.69288044e-01  1.20300038e-01  5.25334107e-01  2.71691163e-02  3.91458334e+06 
 2.46964887e+14  4.14992851e+33  1.67021000e+01  2.44391409e-01  7.88060000e+00  1.69951896e-01  1.20631617e-01  5.23817940e-01  2.73354762e-02  3.87008713e+06 
 2.47273340e+14  4.16548806e+33  1.66831000e+01  2.44955155e-01  7.88760000e+00  1.70576926e-01  1.20950170e-01  5.22508817e-01  2.74949661e-02  3.82624181e+06 
 2.47581792e+14  4.18104761e+33  1.66631000e+01  2.45518619e-01  7.89460000e+00  1.71202512e-01  1.21284648e-01  5.21199842e-01  2.76640215e-02  3.78303654e+06 
 2.47890245e+14  4.19660716e+33  1.66441000e+01  2.46081789e-01  7.90160000e+00  1.71828653e-01  1.21605992e-01  5.19890971e-01  2.78261082e-02  3.74046033e+06 
 2.48198697e+14  4.21216671e+33  1.66251000e+01  2.46644660e-01  7.90860000e+00  1.72455341e-01  1.21928707e-01  5.18582208e-01  2.79894783e-02  3.69850264e+06 
 2.48507150e+14  4.22772626e+33  1.66061000e+01  2.47207223e-01  7.91660000e+00  1.73122390e-01  1.22252797e-01  5.17065287e-01  2.81541412e-02  3.65715301e+06 
 2.48815602e+14  4.24328581e+33  1.65871000e+01  2.47769470e-01  7.92360000e+00  1.73750229e-01  1.22578263e-01  5.15756509e-01  2.83201061e-02  3.61640122e+06 
 2.49124055e+14  4.25884535e+33  1.65681000e+01  2.48331395e-01  7.93060000e+00  1.74378600e-01  1.22905109e-01  5.14447812e-01  2.84873821e-02  3.57623717e+06 
 2.49432507e+14  4.27440490e+33  1.65501000e+01  2.48892989e-01  7.93760000e+00  1.75007497e-01  1.23218442e-01  5.13139179e-01  2.86473214e-02  3.53665095e+06 
 2.49740960e+14  4.28996445e+33  1.65321000e+01  2.49454244e-01  7.94460000e+00  1.75636917e-01  1.23533048e-01  5.11830607e-01  2.88084712e-02  3.49763291e+06 
 2.50049412e+14  4.30552400e+33  1.65141000e+01  2.50015153e-01  7.95160000e+00  1.76266855e-01  1.23848927e-01  5.10522085e-01  2.89708393e-02  3.45917355e+06 
 2.50357865e+14  4.32153450e+33  1.64951000e+01  2.50591962e-01  7.95860000e+00  1.76907427e-01  1.24182497e-01  5.09218198e-01  2.91434190e-02  3.42017210e+06 
 2.50666317e+14  4.33864997e+33  1.64761000e+01  2.51208373e-01  7.96560000e+00  1.77573420e-01  1.24520843e-01  5.07925856e-01  2.93177558e-02  3.37909688e+06 
 2.50974770e+14  4.35576544e+33  1.64561000e+01  2.51824628e-01  7.97360000e+00  1.78280482e-01  1.24875854e-01  5.06424008e-01  2.95024669e-02  3.33864541e+06 
 2.51283222e+14  4.37288091e+33  1.64371000e+01  2.52440715e-01  7.98160000e+00  1.78988354e-01  1.25217242e-01  5.04922177e-01  2.96797026e-02  3.29880695e+06 
 2.51591675e+14  4.38999638e+33  1.64181000e+01  2.53056624e-01  7.98860000e+00  1.79656480e-01  1.25560128e-01  5.03630790e-01  2.98583739e-02  3.25957112e+06 
 2.51900127e+14  4.40711185e+33  1.63991000e+01  2.53672345e-01  7.99660000e+00  1.80365873e-01  1.25904517e-01  5.02129223e-01  3.00384921e-02  3.22092760e+06 
 2.52208580e+14  4.42422732e+33  1.63801000e+01  2.54287868e-01  8.00360000e+00  1.81035349e-01  1.26250415e-01  5.00838534e-01  3.02200697e-02  3.18286623e+06 
 2.52517032e+14  4.44134279e+33  1.63611000e+01  2.54903179e-01  8.01060000e+00  1.81705452e-01  1.26597822e-01  4.99548261e-01  3.04031165e-02  3.14537707e+06 
 2.52825485e+14  4.45845826e+33  1.63431000e+01  2.55518274e-01  8.01860000e+00  1.82417024e-01  1.26931210e-01  4.98047193e-01  3.05782882e-02  3.10845019e+06 
 2.53133937e+14  4.47557372e+33  1.63251000e+01  2.56133138e-01  8.02560000e+00  1.83088431e-01  1.27265995e-01  4.96757563e-01  3.07548197e-02  3.07207606e+06 
 2.53442390e+14  4.49268919e+33  1.63071000e+01  2.56747764e-01  8.03260000e+00  1.83760441e-01  1.27602184e-01  4.95468353e-01  3.09327219e-02  3.03624519e+06 
 2.53750842e+14  4.50980466e+33  1.62891000e+01  2.57362142e-01  8.04060000e+00  1.84474125e-01  1.27939777e-01  4.93967710e-01  3.11120046e-02  3.00094828e+06 
 2.54059295e+14  4.52692013e+33  1.62711000e+01  2.57976260e-01  8.04760000e+00  1.85147399e-01  1.28278775e-01  4.92679080e-01  3.12926761e-02  2.96617620e+06 
 2.54367747e+14  4.54403560e+33  1.62531000e+01  2.58590112e-01  8.05460000e+00  1.85821253e-01  1.28619184e-01  4.91390848e-01  3.14747481e-02  2.93191994e+06 
 2.54676200e+14  4.56115107e+33  1.62361000e+01  2.59203687e-01  8.06260000e+00  1.86536985e-01  1.28945118e-01  4.89890561e-01  3.16484805e-02  2.89817065e+06 
 2.54984652e+14  4.57826654e+33  1.62191000e+01  2.59816976e-01  8.06960000e+00  1.87212063e-01  1.29272349e-01  4.88602853e-01  3.18235001e-02  2.86491973e+06 
 2.55293105e+14  4.59538201e+33  1.62011000e+01  2.60429970e-01  8.07660000e+00  1.87887706e-01  1.29616880e-01  4.87315494e-01  3.20096928e-02  2.83215873e+06 
 2.55601557e+14  4.61249748e+33  1.61841000e+01  2.61042662e-01  8.08360000e+00  1.88563907e-01  1.29946767e-01  4.86028470e-01  3.21873772e-02  2.79987918e+06 
 2.55910010e+14  4.62961295e+33  1.61671000e+01  2.61655040e-01  8.09060000e+00  1.89240661e-01  1.30277956e-01  4.84741764e-01  3.23663742e-02  2.76807295e+06 
 2.56218462e+14  4.64672842e+33  1.61511000e+01  2.62267097e-01  8.09760000e+00  1.89917962e-01  1.30594274e-01  4.83455362e-01  3.25366171e-02  2.73673193e+06 
 2.56526915e+14  4.66384389e+33  1.61341000e+01  2.62878825e-01  8.10460000e+00  1.90595804e-01  1.30928013e-01  4.82169265e-01  3.27181979e-02  2.70584834e+06 
 2.56835367e+14  4.68095935e+33  1.61181000e+01  2.63490215e-01  8.11160000e+00  1.91274182e-01  1.31246769e-01  4.80883448e-01  3.28909105e-02  2.67541430e+06 
 2.57143820e+14  4.69807482e+33  1.61011000e+01  2.64101259e-01  8.11860000e+00  1.91953090e-01  1.31583063e-01  4.79597910e-01  3.30751069e-02  2.64542232e+06 
 2.57452272e+14  4.71519029e+33  1.60851000e+01  2.64711949e-01  8.12560000e+00  1.92632523e-01  1.31904261e-01  4.78312632e-01  3.32503191e-02  2.61586479e+06 
 2.57760725e+14  4.73230576e+33  1.60691000e+01  2.65322278e-01  8.13260000e+00  1.93312475e-01  1.32226654e-01  4.77027605e-01  3.34267599e-02  2.58673443e+06 
 2.58069177e+14  4.74942123e+33  1.60531000e+01  2.65932237e-01  8.13960000e+00  1.93992942e-01  1.32550242e-01  4.75742819e-01  3.36044365e-02  2.55802404e+06 
 2.58377630e+14  4.76653670e+33  1.60381000e+01  2.66541818e-01  8.14660000e+00  1.94673917e-01  1.32858455e-01  4.74458257e-01  3.37728243e-02  2.52972648e+06 
 2.58686082e+14  4.78365217e+33  1.60221000e+01  2.67151014e-01  8.15360000e+00  1.95355396e-01  1.33184379e-01  4.73173916e-01  3.39529270e-02  2.50183495e+06 
 2.58994535e+14  4.80093818e+33  1.60061000e+01  2.67765884e-01  8.16060000e+00  1.96041221e-01  1.33512106e-01  4.71891971e-01  3.41344001e-02  2.47407051e+06 
 2.59302987e+14  4.81972303e+33  1.59891000e+01  2.68433780e-01  8.16760000e+00  1.96761454e-01  1.33863148e-01  4.70629673e-01  3.43288928e-02  2.44434461e+06 
 2.59611440e+14  4.83850788e+33  1.59731000e+01  2.69101478e-01  8.17560000e+00  1.97524810e-01  1.34198798e-01  4.69152817e-01  3.45140410e-02  2.41507057e+06 
 2.59919892e+14  4.85729272e+33  1.59561000e+01  2.69768968e-01  8.18260000e+00  1.98246428e-01  1.34552610e-01  4.67891546e-01  3.47113968e-02  2.38624077e+06 
 2.60228345e+14  4.87607757e+33  1.59401000e+01  2.70436238e-01  8.18960000e+00  1.98968684e-01  1.34890916e-01  4.66630855e-01  3.48992871e-02  2.35784749e+06 
 2.60536797e+14  4.89486242e+33  1.59231000e+01  2.71103278e-01  8.19760000e+00  1.99734267e-01  1.35247513e-01  4.65155123e-01  3.50995483e-02  2.32988336e+06 
 2.60845250e+14  4.91364727e+33  1.59071000e+01  2.71770076e-01  8.20460000e+00  2.00457852e-01  1.35588488e-01  4.63895429e-01  3.52902196e-02  2.30234085e+06 
 2.61153702e+14  4.93243212e+33  1.58911000e+01  2.72436622e-01  8.21160000e+00  2.01182050e-01  1.35930770e-01  4.62636296e-01  3.54822599e-02  2.27521279e+06 
 2.61462155e+14  4.95121697e+33  1.58761000e+01  2.73102907e-01  8.21960000e+00  2.01949778e-01  1.36257193e-01  4.61161624e-01  3.56644430e-02  2.24849197e+06 
 2.61770607e+14  4.97000182e+33  1.58601000e+01  2.73768919e-01  8.22660000e+00  2.02675257e-01  1.36602034e-01  4.59903435e-01  3.58591749e-02  2.22217150e+06 
 2.62079060e+14  4.98878666e+33  1.58441000e+01  2.74434648e-01  8.23360000e+00  2.03401326e-01  1.36948188e-01  4.58645777e-01  3.60553015e-02  2.19624445e+06 
 2.62387512e+14  5.00757151e+33  1.58291000e+01  2.75100087e-01  8.24060000e+00  2.04127978e-01  1.37278308e-01  4.57388644e-01  3.62413815e-02  2.17070398e+06 
 2.62695965e+14  5.02635636e+33  1.58141000e+01  2.75765223e-01  8.24760000e+00  2.04855205e-01  1.37609623e-01  4.56132016e-01  3.64287293e-02  2.14554352e+06 
 2.63004417e+14  5.04514121e+33  1.57981000e+01  2.76430046e-01  8.25460000e+00  2.05583004e-01  1.37959599e-01  4.54875880e-01  3.66289432e-02  2.12075660e+06 
 2.63312870e+14  5.06392606e+33  1.57831000e+01  2.77094549e-01  8.26260000e+00  2.06354740e-01  1.38293365e-01  4.53403260e-01  3.68189187e-02  2.09633670e+06 
 2.63621322e+14  5.08271091e+33  1.57681000e+01  2.77758721e-01  8.26960000e+00  2.07083733e-01  1.38628327e-01  4.52147931e-01  3.70101839e-02  2.07227760e+06 
 2.63929775e+14  5.10149576e+33  1.57541000e+01  2.78422554e-01  8.27660000e+00  2.07813275e-01  1.38946846e-01  4.50893062e-01  3.71909397e-02  2.04857305e+06 
 2.64238227e+14  5.12028061e+33  1.57391000e+01  2.79086038e-01  8.28360000e+00  2.08543360e-01  1.39284147e-01  4.49638646e-01  3.73847337e-02  2.02521712e+06 
 2.64546680e+14  5.13906545e+33  1.57251000e+01  2.79749165e-01  8.29060000e+00  2.09273983e-01  1.39604887e-01  4.48384655e-01  3.75678901e-02  2.00220374e+06 
 2.64855132e+14  5.15785030e+33  1.57101000e+01  2.80411925e-01  8.29760000e+00  2.10005137e-01  1.39944525e-01  4.47131091e-01  3.77642391e-02  1.97952718e+06 
 2.65163585e+14  5.17663515e+33  1.56961000e+01  2.81074311e-01  8.30460000e+00  2.10736815e-01  1.40267486e-01  4.45877929e-01  3.79498207e-02  1.95718159e+06 
 2.65472037e+14  5.19542000e+33  1.56821000e+01  2.81736312e-01  8.31060000e+00  2.11425124e-01  1.40591530e-01  4.44843031e-01  3.81365892e-02  1.93516140e+06 
 2.65780490e+14  5.21420485e+33  1.56681000e+01  2.82397922e-01  8.31760000e+00  2.12157764e-01  1.40916655e-01  4.43590769e-01  3.83245504e-02  1.91346109e+06 
 2.66088942e+14  5.23298970e+33  1.56541000e+01  2.83059132e-01  8.32460000e+00  2.12890912e-01  1.41242863e-01  4.42338875e-01  3.85137101e-02  1.89207523e+06 
 2.66397395e+14  5.25177455e+33  1.56401000e+01  2.83719933e-01  8.33160000e+00  2.13624562e-01  1.41570151e-01  4.41087328e-01  3.87040737e-02  1.87099850e+06 
 2.66705847e+14  5.27055940e+33  1.56261000e+01  2.84380318e-01  8.33860000e+00  2.14358709e-01  1.41898521e-01  4.39836129e-01  3.88956476e-02  1.85022567e+06 
 2.67014300e+14  5.28934424e+33  1.56131000e+01  2.85040280e-01  8.34560000e+00  2.15093346e-01  1.42209752e-01  4.38585259e-01  3.90759206e-02  1.82975156e+06 
 2.67322752e+14  5.30812909e+33  1.55991000e+01  2.85699809e-01  8.35160000e+00  2.15784148e-01  1.42540226e-01  4.37553289e-01  3.92698595e-02  1.80957124e+06 
 2.67631205e+14  5.32691394e+33  1.55861000e+01  2.86358899e-01  8.35860000e+00  2.16519682e-01  1.42853447e-01  4.36303154e-01  3.94523659e-02  1.78967966e+06 
 2.67939657e+14  5.34722341e+33  1.55721000e+01  2.87071087e-01  8.36560000e+00  2.17290251e-01  1.43192176e-01  4.35076237e-01  3.96502131e-02  1.76848978e+06 
 2.68248110e+14  5.36779275e+33  1.55581000e+01  2.87792139e-01  8.37360000e+00  2.18111892e-01  1.43533118e-01  4.33634933e-01  3.98496075e-02  1.74735273e+06 
 2.68556562e+14  5.38836210e+33  1.55431000e+01  2.88512934e-01  8.38060000e+00  2.18889694e-01  1.43893752e-01  4.32413112e-01  4.00631901e-02  1.72653615e+06 
 2.68865015e+14  5.40893144e+33  1.55291000e+01  2.89233457e-01  8.38760000e+00  2.19668119e-01  1.44237108e-01  4.31191917e-01  4.02652709e-02  1.70603444e+06 
 2.69173467e+14  5.42950078e+33  1.55151000e+01  2.89953698e-01  8.39460000e+00  2.20447158e-01  1.44581642e-01  4.29971351e-01  4.04686686e-02  1.68584223e+06 
 2.69481920e+14  5.45007013e+33  1.55021000e+01  2.90673649e-01  8.40160000e+00  2.21226800e-01  1.44908658e-01  4.28751421e-01  4.06602740e-02  1.66595413e+06 
 2.69790372e+14  5.47063947e+33  1.54881000e+01  2.91393295e-01  8.40960000e+00  2.22051974e-01  1.45255492e-01  4.27312642e-01  4.08662510e-02  1.64636500e+06 
 2.70098825e+14  5.49120881e+33  1.54741000e+01  2.92112628e-01  8.41660000e+00  2.22832879e-01  1.45603507e-01  4.26093831e-01  4.10735674e-02  1.62706962e+06 
 2.70407277e+14  5.51177816e+33  1.54611000e+01  2.92831638e-01  8.42360000e+00  2.23614364e-01  1.45933824e-01  4.24875606e-01  4.12688805e-02  1.60806290e+06 
 2.70715730e+14  5.53234750e+33  1.54471000e+01  2.93550312e-01  8.43060000e+00  2.24396422e-01  1.46284142e-01  4.23657966e-01  4.14788170e-02  1.58933994e+06 
 2.71024182e+14  5.55291684e+33  1.54341000e+01  2.94268643e-01  8.43760000e+00  2.25179044e-01  1.46616640e-01  4.22440894e-01  4.16766091e-02  1.57089577e+06 
 2.71332635e+14  5.57348619e+33  1.54211000e+01  2.94986620e-01  8.44460000e+00  2.25962224e-01  1.46950200e-01  4.21224376e-01  4.18756120e-02  1.55272564e+06 
 2.71641087e+14  5.59405553e+33  1.54081000e+01  2.95704233e-01  8.45160000e+00  2.26745955e-01  1.47284820e-01  4.20008405e-01  4.20758314e-02  1.53482483e+06 
 2.71949540e+14  5.61462487e+33  1.53951000e+01  2.96421473e-01  8.45860000e+00  2.27530230e-01  1.47620501e-01  4.18792960e-01  4.22772726e-02  1.51718874e+06 
 2.72257992e+14  5.63519422e+33  1.53831000e+01  2.97138329e-01  8.46560000e+00  2.28315042e-01  1.47938005e-01  4.17578027e-01  4.24661348e-02  1.49981277e+06 
 2.72566445e+14  5.65576356e+33  1.53701000e+01  2.97854793e-01  8.47260000e+00  2.29100383e-01  1.48275746e-01  4.16363604e-01  4.26699589e-02  1.48269255e+06 
 2.72874897e+14  5.67633290e+33  1.53571000e+01  2.98570856e-01  8.47960000e+00  2.29886249e-01  1.48614546e-01  4.15149675e-01  4.28750216e-02  1.46582366e+06 
 2.73183350e+14  5.69690225e+33  1.53451000e+01  2.99286508e-01  8.48660000e+00  2.30672631e-01  1.48934990e-01  4.13936212e-01  4.30672910e-02  1.44920177e+06 
 2.73491802e+14  5.71747159e+33  1.53331000e+01  3.00001740e-01  8.49360000e+00  2.31459524e-01  1.49256373e-01  4.12723210e-01  4.32606563e-02  1.43282271e+06 
 2.73800255e+14  5.73804093e+33  1.53201000e+01  3.00716544e-01  8.49960000e+00  2.32201014e-01  1.49598225e-01  4.11731334e-01  4.34693072e-02  1.41668237e+06 
 2.74108707e+14  5.75861028e+33  1.53081000e+01  3.01430911e-01  8.50660000e+00  2.32988838e-01  1.49921543e-01  4.10519298e-01  4.36649516e-02  1.40077663e+06 
 2.74417160e+14  5.77917962e+33  1.52961000e+01  3.02144834e-01  8.51360000e+00  2.33777152e-01  1.50245799e-01  4.09307698e-01  4.38617057e-02  1.38510152e+06 
 2.74725612e+14  5.79974896e+33  1.52841000e+01  3.02858303e-01  8.52060000e+00  2.34565953e-01  1.50570992e-01  4.08096514e-01  4.40595733e-02  1.36965313e+06 
 2.75034065e+14  5.82031831e+33  1.52731000e+01  3.03571309e-01  8.52660000e+00  2.35309034e-01  1.50877357e-01  4.07106676e-01  4.42440686e-02  1.35442761e+06 
 2.75342517e+14  5.84088765e+33  1.52611000e+01  3.04283845e-01  8.53360000e+00  2.36098720e-01  1.51204359e-01  4.05896333e-01  4.44440971e-02  1.33942124e+06 
 2.75650970e+14  5.86145699e+33  1.52491000e+01  3.04995903e-01  8.54060000e+00  2.36888874e-01  1.51532294e-01  4.04686364e-01  4.46452510e-02  1.32463029e+06 
