# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76741061e+14  3.94925168e+33  1.71761000e+01  2.12033966e-01  8.15060000e+00  1.67904618e-01  1.03399752e-01  3.91322167e-01  1.92018895e-02  6.36074462e+06 
 2.77304207e+14  3.96737342e+33  1.71501000e+01  2.12472226e-01  8.15460000e+00  1.68395497e-01  1.03705119e-01  3.90271845e-01  1.93305165e-02  6.28976303e+06 
 2.77867352e+14  3.98549517e+33  1.71251000e+01  2.12909723e-01  8.15860000e+00  1.68886210e-01  1.03999790e-01  3.89221707e-01  1.94546148e-02  6.21983867e+06 
 2.78430497e+14  4.00361692e+33  1.71001000e+01  2.13346453e-01  8.16360000e+00  1.69409182e-01  1.04295815e-01  3.87941262e-01  1.95797868e-02  6.15095362e+06 
 2.78993643e+14  4.02173866e+33  1.70751000e+01  2.13782412e-01  8.16760000e+00  1.69899576e-01  1.04593206e-01  3.86891481e-01  1.97060446e-02  6.08309022e+06 
 2.79556788e+14  4.03986041e+33  1.70501000e+01  2.14217595e-01  8.17160000e+00  1.70389778e-01  1.04891971e-01  3.85841933e-01  1.98334000e-02  6.01623108e+06 
 2.80119933e+14  4.07906053e+33  1.69981000e+01  2.15160411e-01  8.18160000e+00  1.71496605e-01  1.05517273e-01  3.83261376e-01  2.01003231e-02  5.87437263e+06 
 2.80683079e+14  4.12076896e+33  1.69421000e+01  2.16169629e-01  8.19060000e+00  1.72627515e-01  1.06198286e-01  3.80896755e-01  2.03937139e-02  5.72700448e+06 
 2.81246224e+14  4.16247739e+33  1.68871000e+01  2.17185133e-01  8.20060000e+00  1.73797591e-01  1.06874752e-01  3.78306240e-01  2.06869319e-02  5.58327958e+06 
 2.81809369e+14  4.20418581e+33  1.68331000e+01  2.18206862e-01  8.21060000e+00  1.74973973e-01  1.07546666e-01  3.75722115e-01  2.09799209e-02  5.44315533e+06 
 2.82372515e+14  4.24589424e+33  1.67791000e+01  2.19234717e-01  8.22060000e+00  1.76156403e-01  1.08226866e-01  3.73145597e-01  2.12789366e-02  5.30658317e+06 
 2.82935660e+14  4.28760267e+33  1.67261000e+01  2.20268582e-01  8.23060000e+00  1.77344641e-01  1.08902590e-01  3.70577684e-01  2.15777526e-02  5.17350956e+06 
 2.83498805e+14  4.33794572e+33  1.66631000e+01  2.21525087e-01  8.24160000e+00  1.78751536e-01  1.09716817e-01  3.67738362e-01  2.19403493e-02  5.01737247e+06 
 2.84061951e+14  4.39134653e+33  1.65971000e+01  2.22869777e-01  8.25460000e+00  1.80298435e-01  1.10583356e-01  3.64435402e-01  2.23294587e-02  4.85681692e+06 
 2.84625096e+14  4.44474735e+33  1.65321000e+01  2.24226493e-01  8.26660000e+00  1.81822622e-01  1.11450948e-01  3.61383130e-01  2.27222617e-02  4.70138080e+06 
 2.85188241e+14  4.49814816e+33  1.64681000e+01  2.25594942e-01  8.27960000e+00  1.83390084e-01  1.12319566e-01  3.58120066e-01  2.31187557e-02  4.55096524e+06 
 2.85751387e+14  4.55154897e+33  1.64041000e+01  2.26974816e-01  8.29160000e+00  1.84933797e-01  1.13202936e-01  3.55110467e-01  2.35260813e-02  4.40546393e+06 
 2.86314532e+14  4.60494979e+33  1.63421000e+01  2.28365796e-01  8.30460000e+00  1.86520206e-01  1.14073496e-01  3.51892110e-01  2.39299970e-02  4.26476450e+06 
 2.86877677e+14  4.66025644e+33  1.62791000e+01  2.29817901e-01  8.31760000e+00  1.88157160e-01  1.14973608e-01  3.48691312e-01  2.43508709e-02  4.12397063e+06 
 2.87440823e+14  4.71696662e+33  1.62151000e+01  2.31319127e-01  8.33060000e+00  1.89834507e-01  1.15904468e-01  3.45512943e-01  2.47901479e-02  3.98462939e+06 
 2.88003968e+14  4.77367680e+33  1.61521000e+01  2.32832456e-01  8.34360000e+00  1.91521544e-01  1.16837687e-01  3.42362921e-01  2.52343131e-02  3.85023509e+06 
 2.88567113e+14  4.83038699e+33  1.60911000e+01  2.34357504e-01  8.35760000e+00  1.93251885e-01  1.17758436e-01  3.39010165e-01  2.56753143e-02  3.72064724e+06 
 2.89130259e+14  4.88709717e+33  1.60301000e+01  2.35893890e-01  8.37060000e+00  1.94957297e-01  1.18695600e-01  3.35918429e-01  2.61288473e-02  3.59572385e+06 
 2.89693404e+14  4.94380736e+33  1.59711000e+01  2.37441233e-01  8.38460000e+00  1.96705526e-01  1.19619482e-01  3.32624803e-01  2.65786670e-02  3.47532182e+06 
 2.90256549e+14  5.00192282e+33  1.59111000e+01  2.39037957e-01  8.39760000e+00  1.98459719e-01  1.20576109e-01  3.29592473e-01  2.70488082e-02  3.35647333e+06 
 2.90819694e+14  5.06210014e+33  1.58511000e+01  2.40703231e-01  8.41160000e+00  2.00303914e-01  1.21552129e-01  3.26361162e-01  2.75313703e-02  3.23805067e+06 
 2.91382840e+14  5.12227746e+33  1.57911000e+01  2.42380310e-01  8.42660000e+00  2.02191886e-01  1.22546075e-01  3.22932725e-01  2.80280592e-02  3.12418425e+06 
 2.91945985e+14  5.18245478e+33  1.57331000e+01  2.44068767e-01  8.44060000e+00  2.04054291e-01  1.23526783e-01  3.19769918e-01  2.85211739e-02  3.01471497e+06 
 2.92509130e+14  5.24263210e+33  1.56761000e+01  2.45768180e-01  8.45460000e+00  2.05925231e-01  1.24509261e-01  3.16641307e-01  2.90192379e-02  2.90948579e+06 
 2.93072276e+14  5.30280942e+33  1.56211000e+01  2.47478139e-01  8.46860000e+00  2.07804382e-01  1.25477091e-01  3.13546764e-01  2.95126198e-02  2.80834203e+06 
 2.93635421e+14  5.36380837e+33  1.55651000e+01  2.49221813e-01  8.48360000e+00  2.09745601e-01  1.26479470e-01  3.10257885e-01  3.00292447e-02  2.70983038e+06 
 2.94198566e+14  5.42761555e+33  1.55091000e+01  2.51057023e-01  8.49860000e+00  2.11760923e-01  1.27504552e-01  3.07014230e-01  3.05599686e-02  2.61091294e+06 
 2.94761712e+14  5.49142273e+33  1.54541000e+01  2.52903518e-01  8.51360000e+00  2.13785104e-01  1.28531600e-01  3.03808424e-01  3.10960602e-02  2.51604257e+06 
 2.95324857e+14  5.55522992e+33  1.54001000e+01  2.54760848e-01  8.52860000e+00  2.15817805e-01  1.29560212e-01  3.00640170e-01  3.16373014e-02  2.42505777e+06 
 2.95888002e+14  5.61903710e+33  1.53471000e+01  2.56628569e-01  8.54360000e+00  2.17858705e-01  1.30589962e-01  2.97509062e-01  3.21834506e-02  2.33780126e+06 
 2.96451148e+14  5.68284429e+33  1.52951000e+01  2.58506250e-01  8.55860000e+00  2.19907498e-01  1.31620407e-01  2.94414638e-01  3.27342457e-02  2.25412027e+06 
 2.97014293e+14  5.74679801e+33  1.52451000e+01  2.60397817e-01  8.57360000e+00  2.21967393e-01  1.32634033e-01  2.91357309e-01  3.32785011e-02  2.17368611e+06 
 2.97577438e+14  5.81440278e+33  1.51921000e+01  2.62407790e-01  8.58860000e+00  2.24122475e-01  1.33726636e-01  2.88360875e-01  3.38715383e-02  2.09222667e+06 
 2.98140584e+14  5.88200755e+33  1.51411000e+01  2.64428380e-01  8.60460000e+00  2.26321891e-01  1.34802916e-01  2.85174678e-01  3.44588341e-02  2.01426113e+06 
 2.98703729e+14  5.94961232e+33  1.50921000e+01  2.66459120e-01  8.62060000e+00  2.28529544e-01  1.35861776e-01  2.82027666e-01  3.50393894e-02  1.93963645e+06 
 2.99266874e+14  6.01721708e+33  1.50431000e+01  2.68499553e-01  8.63660000e+00  2.30745121e-01  1.36938519e-01  2.78919187e-01  3.56358625e-02  1.86820502e+06 
 2.99830020e+14  6.08482185e+33  1.49961000e+01  2.70549239e-01  8.65260000e+00  2.32968328e-01  1.37996405e-01  2.75848532e-01  3.62244444e-02  1.79982453e+06 
 3.00393165e+14  6.15242662e+33  1.49501000e+01  2.72607750e-01  8.66760000e+00  2.35162318e-01  1.39052903e-01  2.73042765e-01  3.68163702e-02  1.73435838e+06 
 3.00956310e+14  6.22337276e+33  1.49031000e+01  2.74777354e-01  8.68460000e+00  2.37518512e-01  1.40155837e-01  2.69850533e-01  3.74382363e-02  1.66863809e+06 
 3.01519456e+14  6.29494785e+33  1.48571000e+01  2.76975975e-01  8.70060000e+00  2.39861512e-01  1.41260066e-01  2.66931575e-01  3.80645134e-02  1.60527112e+06 
 3.02082601e+14  6.36652295e+33  1.48111000e+01  2.79183960e-01  8.71760000e+00  2.42249217e-01  1.42382301e-01  2.63824693e-01  3.87075540e-02  1.54471501e+06 
 3.02645746e+14  6.43809804e+33  1.47681000e+01  2.81400845e-01  8.73360000e+00  2.44607493e-01  1.43464273e-01  2.60982768e-01  3.93277294e-02  1.48683710e+06 
 3.03208891e+14  6.50967314e+33  1.47251000e+01  2.83626186e-01  8.75060000e+00  2.47010166e-01  1.44563063e-01  2.57951895e-01  3.99637848e-02  1.43151079e+06 
 3.03772037e+14  6.58124823e+33  1.46831000e+01  2.85859553e-01  8.76660000e+00  2.49382565e-01  1.45658835e-01  2.55183440e-01  4.06021822e-02  1.37861495e+06 
 3.04335182e+14  6.65545694e+33  1.46411000e+01  2.88183312e-01  8.78360000e+00  2.51864807e-01  1.46781289e-01  2.52257701e-01  4.12591255e-02  1.32621150e+06 
 3.04898327e+14  6.73118013e+33  1.45991000e+01  2.90563325e-01  8.80160000e+00  2.54430123e-01  1.47926919e-01  2.49164264e-01  4.19343259e-02  1.27515940e+06 
 3.05461473e+14  6.80690333e+33  1.45591000e+01  2.92951838e-01  8.81860000e+00  2.56965395e-01  1.49049049e-01  2.46333794e-01  4.25974344e-02  1.22643161e+06 
 3.06024618e+14  6.88262653e+33  1.45191000e+01  2.95348389e-01  8.83560000e+00  2.59507873e-01  1.50187771e-01  2.43540193e-01  4.32769118e-02  1.17991329e+06 
 3.06587763e+14  6.95834972e+33  1.44811000e+01  2.97752534e-01  8.85260000e+00  2.62057277e-01  1.51301254e-01  2.40782421e-01  4.39426669e-02  1.13549499e+06 
 3.07150909e+14  7.03407292e+33  1.44431000e+01  3.00163841e-01  8.86960000e+00  2.64613339e-01  1.52430418e-01  2.38059458e-01  4.46242034e-02  1.09307277e+06 
 3.07714054e+14  7.11160667e+33  1.44061000e+01  3.02639876e-01  8.88760000e+00  2.67260028e-01  1.53562097e-01  2.35174466e-01  4.53086111e-02  1.05159982e+06 
 3.08277199e+14  7.19166079e+33  1.43691000e+01  3.05204173e-01  8.90560000e+00  2.69977737e-01  1.54721081e-01  2.32362613e-01  4.60127909e-02  1.01074698e+06 
 3.08840345e+14  7.27171491e+33  1.43331000e+01  3.07776053e-01  8.92260000e+00  2.72664015e-01  1.55874456e-01  2.29808241e-01  4.67172870e-02  9.71790206e+05 
 3.09403490e+14  7.35176904e+33  1.42981000e+01  3.10355056e-01  8.94060000e+00  2.75395917e-01  1.57021513e-01  2.27067072e-01  4.74214612e-02  9.34632407e+05 
 3.09966635e+14  7.43182316e+33  1.42641000e+01  3.12940741e-01  8.95860000e+00  2.78134567e-01  1.58161539e-01  2.24359883e-01  4.81246563e-02  8.99181500e+05 
 3.10529781e+14  7.51187728e+33  1.42311000e+01  3.15532678e-01  8.97660000e+00  2.80879698e-01  1.59293819e-01  2.21685604e-01  4.88261974e-02  8.65350232e+05 
 3.11092926e+14  7.59279256e+33  1.41981000e+01  3.18158452e-01  8.99360000e+00  2.83613712e-01  1.60444623e-01  2.19276590e-01  4.95444382e-02  8.32716401e+05 
 3.11656071e+14  7.67736548e+33  1.41651000e+01  3.20909538e-01  9.01260000e+00  2.86526665e-01  1.61628702e-01  2.16522032e-01  5.02851648e-02  8.00190428e+05 
 3.12219217e+14  7.76193840e+33  1.41331000e+01  3.23667251e-01  9.03060000e+00  2.89407077e-01  1.62804695e-01  2.14019410e-01  5.10240107e-02  7.69194793e+05 
 3.12782362e+14  7.84651132e+33  1.41021000e+01  3.26431133e-01  9.04960000e+00  2.92333886e-01  1.63971851e-01  2.11330903e-01  5.17602391e-02  7.39649114e+05 
 3.13345507e+14  7.93108424e+33  1.40721000e+01  3.29200746e-01  9.06760000e+00  2.95227269e-01  1.65129419e-01  2.08890946e-01  5.24930950e-02  7.11477334e+05 
