# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37354102e+14  2.97906532e+33  1.90461000e+01  1.80752281e-01  7.60160000e+00  1.30052875e-01  8.22399571e-02  5.02308108e-01  1.13812025e-02  1.40400255e+07 
 2.37844376e+14  2.99553962e+33  1.89971000e+01  1.81269178e-01  7.60960000e+00  1.30670470e-01  8.26589080e-02  5.00383823e-01  1.15160276e-02  1.38257213e+07 
 2.38334649e+14  3.01201391e+33  1.89491000e+01  1.81785741e-01  7.61660000e+00  1.31260062e-01  8.30728432e-02  4.98671187e-01  1.16499929e-02  1.36156352e+07 
 2.38824923e+14  3.02848821e+33  1.89011000e+01  1.82301949e-01  7.62460000e+00  1.31878476e-01  8.34904308e-02  4.96750611e-01  1.17861234e-02  1.34096735e+07 
 2.39315196e+14  3.04496251e+33  1.88541000e+01  1.82817790e-01  7.63160000e+00  1.32468742e-01  8.39028058e-02  4.95042212e-01  1.19212968e-02  1.32077438e+07 
 2.39805470e+14  3.06143680e+33  1.88081000e+01  1.83333248e-01  7.63960000e+00  1.33087905e-01  8.43098031e-02  4.93125407e-01  1.20554192e-02  1.30097561e+07 
 2.40295743e+14  3.07791110e+33  1.87621000e+01  1.83848305e-01  7.64660000e+00  1.33678779e-01  8.47202860e-02  4.91421291e-01  1.21916433e-02  1.28156224e+07 
 2.40786017e+14  3.09438539e+33  1.87161000e+01  1.84362947e-01  7.65360000e+00  1.34269907e-01  8.51342845e-02  4.89719434e-01  1.23300049e-02  1.26252564e+07 
 2.41276290e+14  3.11085969e+33  1.86711000e+01  1.84877156e-01  7.66160000e+00  1.34890058e-01  8.55426622e-02  4.87808354e-01  1.24672003e-02  1.24385737e+07 
 2.41766563e+14  3.12733399e+33  1.86271000e+01  1.85390920e-01  7.66860000e+00  1.35481710e-01  8.59452517e-02  4.86110733e-01  1.26031309e-02  1.22554922e+07 
 2.42256837e+14  3.14380828e+33  1.85831000e+01  1.85904221e-01  7.67560000e+00  1.36073580e-01  8.63511740e-02  4.84415299e-01  1.27411226e-02  1.20759316e+07 
 2.42747110e+14  3.16028258e+33  1.85401000e+01  1.86417044e-01  7.68260000e+00  1.36665653e-01  8.67510962e-02  4.82722054e-01  1.28777353e-02  1.18998133e+07 
 2.43237384e+14  3.17675687e+33  1.84971000e+01  1.86929378e-01  7.68960000e+00  1.37257915e-01  8.71542729e-02  4.81031015e-01  1.30163847e-02  1.17270607e+07 
 2.43727657e+14  3.19323117e+33  1.84551000e+01  1.87441206e-01  7.69660000e+00  1.37850359e-01  8.75512365e-02  4.79342118e-01  1.31535377e-02  1.15575991e+07 
 2.44217931e+14  3.20970547e+33  1.84131000e+01  1.87952512e-01  7.70360000e+00  1.38442973e-01  8.79513680e-02  4.77655337e-01  1.32926978e-02  1.13913552e+07 
 2.44708204e+14  3.22617976e+33  1.83721000e+01  1.88463285e-01  7.71060000e+00  1.39035746e-01  8.83450719e-02  4.75970662e-01  1.34302403e-02  1.12282579e+07 
 2.45198478e+14  3.24265406e+33  1.83311000e+01  1.88973511e-01  7.71760000e+00  1.39628667e-01  8.87418583e-02  4.74288078e-01  1.35697586e-02  1.10682376e+07 
 2.45688751e+14  3.25912835e+33  1.82911000e+01  1.89483177e-01  7.72460000e+00  1.40221726e-01  8.91320005e-02  4.72607557e-01  1.37075344e-02  1.09112261e+07 
 2.46179025e+14  3.27643571e+33  1.82491000e+01  1.90018062e-01  7.73260000e+00  1.40863898e-01  8.95448753e-02  4.70706188e-01  1.38542815e-02  1.07494246e+07 
 2.46669298e+14  3.29431551e+33  1.82061000e+01  1.90570291e-01  7.73960000e+00  1.41490617e-01  8.99710636e-02  4.69014465e-01  1.40066651e-02  1.05855092e+07 
 2.47159572e+14  3.31219532e+33  1.81641000e+01  1.91122178e-01  7.74660000e+00  1.42117650e-01  9.03908382e-02  4.67325350e-01  1.41574669e-02  1.04248046e+07 
 2.47649845e+14  3.33007512e+33  1.81221000e+01  1.91673706e-01  7.75460000e+00  1.42774469e-01  9.08140429e-02  4.65424490e-01  1.43105200e-02  1.02672399e+07 
 2.48140119e+14  3.34795492e+33  1.80811000e+01  1.92224859e-01  7.76160000e+00  1.43402138e-01  9.12306147e-02  4.63740408e-01  1.44618617e-02  1.01127452e+07 
 2.48630392e+14  3.36583472e+33  1.80401000e+01  1.92775618e-01  7.76860000e+00  1.44030074e-01  9.16505305e-02  4.62058901e-01  1.46154232e-02  9.96125277e+06 
 2.49120666e+14  3.38371452e+33  1.80001000e+01  1.93325967e-01  7.77660000e+00  1.44687914e-01  9.20635862e-02  4.60165021e-01  1.47671372e-02  9.81269561e+06 
 2.49610939e+14  3.40159432e+33  1.79601000e+01  1.93875892e-01  7.78360000e+00  1.45316391e-01  9.24799000e-02  4.58488523e-01  1.49210373e-02  9.66700865e+06 
 2.50101213e+14  3.41947413e+33  1.79211000e+01  1.94425373e-01  7.79060000e+00  1.45945093e-01  9.28891233e-02  4.56814558e-01  1.50729493e-02  9.52412816e+06 
 2.50591486e+14  3.43735393e+33  1.78821000e+01  1.94974395e-01  7.79760000e+00  1.46574005e-01  9.33015085e-02  4.55143118e-01  1.52270072e-02  9.38399196e+06 
 2.51081760e+14  3.45523373e+33  1.78441000e+01  1.95522942e-01  7.80460000e+00  1.47203115e-01  9.37065734e-02  4.53474193e-01  1.53789331e-02  9.24653911e+06 
 2.51572033e+14  3.47311353e+33  1.78061000e+01  1.96071001e-01  7.81160000e+00  1.47832406e-01  9.41147067e-02  4.51807792e-01  1.55329634e-02  9.11171032e+06 
 2.52062307e+14  3.49099333e+33  1.77681000e+01  1.96618556e-01  7.81860000e+00  1.48461871e-01  9.45259262e-02  4.50143863e-01  1.56891276e-02  8.97944752e+06 
 2.52552580e+14  3.50887313e+33  1.77311000e+01  1.97165590e-01  7.82560000e+00  1.49091495e-01  9.49295421e-02  4.48482377e-01  1.58429880e-02  8.84969404e+06 
 2.53042853e+14  3.52675293e+33  1.76941000e+01  1.97712090e-01  7.83260000e+00  1.49721269e-01  9.53361453e-02  4.46823317e-01  1.59989359e-02  8.72239460e+06 
 2.53533127e+14  3.54463274e+33  1.76581000e+01  1.98258041e-01  7.83960000e+00  1.50351180e-01  9.57349086e-02  4.45166652e-01  1.61524256e-02  8.59749505e+06 
 2.54023400e+14  3.56251254e+33  1.76221000e+01  1.98803430e-01  7.84660000e+00  1.50981217e-01  9.61365581e-02  4.43512366e-01  1.63079529e-02  8.47494269e+06 
 2.54513674e+14  3.58039234e+33  1.75871000e+01  1.99348242e-01  7.85260000e+00  1.51581132e-01  9.65301305e-02  4.42077314e-01  1.64608644e-02  8.35468599e+06 
 2.55003947e+14  3.59973576e+33  1.75491000e+01  1.99937163e-01  7.86060000e+00  1.52276000e-01  9.69605536e-02  4.40200220e-01  1.66291668e-02  8.22707563e+06 
 2.55494221e+14  3.61911776e+33  1.75121000e+01  2.00526916e-01  7.86760000e+00  1.52941847e-01  9.73831981e-02  4.38542613e-01  1.67950241e-02  8.10171160e+06 
 2.55984494e+14  3.63849975e+33  1.74741000e+01  2.01116315e-01  7.87460000e+00  1.53607983e-01  9.78202447e-02  4.36887962e-01  1.69680294e-02  7.97879601e+06 
 2.56474768e+14  3.65788174e+33  1.74381000e+01  2.01705335e-01  7.88160000e+00  1.54274399e-01  9.82381248e-02  4.35236165e-01  1.71336514e-02  7.85827453e+06 
 2.56965041e+14  3.67726373e+33  1.74021000e+01  2.02293961e-01  7.88860000e+00  1.54941076e-01  9.86591097e-02  4.33587241e-01  1.73015166e-02  7.74009443e+06 
 2.57455315e+14  3.69664572e+33  1.73661000e+01  2.02882178e-01  7.89660000e+00  1.55638571e-01  9.90832217e-02  4.31723372e-01  1.74716582e-02  7.62420392e+06 
 2.57945588e+14  3.71602772e+33  1.73311000e+01  2.03469966e-01  7.90360000e+00  1.56305776e-01  9.94989960e-02  4.30080051e-01  1.76390180e-02  7.51055215e+06 
 2.58435862e+14  3.73540971e+33  1.72961000e+01  2.04057308e-01  7.91060000e+00  1.56973195e-01  9.99177911e-02  4.28439563e-01  1.78085984e-02  7.39908976e+06 
 2.58926135e+14  3.75479170e+33  1.72611000e+01  2.04644187e-01  7.91760000e+00  1.57640815e-01  1.00339625e-01  4.26801881e-01  1.79804295e-02  7.28976826e+06 
 2.59416409e+14  3.77417369e+33  1.72271000e+01  2.05230587e-01  7.92460000e+00  1.58308623e-01  1.00752816e-01  4.25166979e-01  1.81492736e-02  7.18254026e+06 
 2.59906682e+14  3.79355568e+33  1.71931000e+01  2.05816491e-01  7.93160000e+00  1.58976604e-01  1.01168937e-01  4.23534840e-01  1.83203085e-02  7.07735963e+06 
 2.60396956e+14  3.81293768e+33  1.71601000e+01  2.06401883e-01  7.93760000e+00  1.59613847e-01  1.01576163e-01  4.22124080e-01  1.84881752e-02  6.97418111e+06 
 2.60887229e+14  3.83231967e+33  1.71271000e+01  2.06986749e-01  7.94460000e+00  1.60282085e-01  1.01986208e-01  4.20497506e-01  1.86581692e-02  6.87296067e+06 
 2.61377503e+14  3.85170166e+33  1.70941000e+01  2.07571072e-01  7.95160000e+00  1.60950460e-01  1.02399086e-01  4.18873615e-01  1.88303179e-02  6.77365527e+06 
 2.61867776e+14  3.87108365e+33  1.70621000e+01  2.08154838e-01  7.95860000e+00  1.61618959e-01  1.02802760e-01  4.17252370e-01  1.89990796e-02  6.67622263e+06 
 2.62358050e+14  3.89046564e+33  1.70301000e+01  2.08738032e-01  7.96560000e+00  1.62287572e-01  1.03209153e-01  4.15633753e-01  1.91699281e-02  6.58062185e+06 
 2.62848323e+14  3.90984763e+33  1.69991000e+01  2.09320637e-01  7.97160000e+00  1.62925125e-01  1.03606086e-01  4.14236928e-01  1.93371993e-02  6.48681268e+06 
 2.63338597e+14  3.92975910e+33  1.69671000e+01  2.09918553e-01  7.97860000e+00  1.63606197e-01  1.04018454e-01  4.12621456e-01  1.95120199e-02  6.39226229e+06 
 2.63828870e+14  3.95074056e+33  1.69331000e+01  2.10548187e-01  7.98560000e+00  1.64312387e-01  1.04459474e-01  4.11004699e-01  1.97002187e-02  6.29454387e+06 
 2.64319143e+14  3.97172201e+33  1.69001000e+01  2.11177454e-01  7.99260000e+00  1.65018867e-01  1.04891260e-01  4.09391023e-01  1.98850187e-02  6.19873415e+06 
 2.64809417e+14  3.99270347e+33  1.68681000e+01  2.11806335e-01  8.00060000e+00  1.65757003e-01  1.05313608e-01  4.07560770e-01  2.00662552e-02  6.10479121e+06 
 2.65299690e+14  4.01368493e+33  1.68361000e+01  2.12434815e-01  8.00760000e+00  1.66464059e-01  1.05738877e-01  4.05953194e-01  2.02497776e-02  6.01267395e+06 
 2.65789964e+14  4.03466639e+33  1.68041000e+01  2.13062875e-01  8.01460000e+00  1.67171349e-01  1.06167084e-01  4.04348712e-01  2.04356158e-02  5.92234201e+06 
 2.66280237e+14  4.05564785e+33  1.67721000e+01  2.13690494e-01  8.02160000e+00  1.67878858e-01  1.06598244e-01  4.02747289e-01  2.06237997e-02  5.83375599e+06 
 2.66770511e+14  4.07662931e+33  1.67411000e+01  2.14317657e-01  8.02860000e+00  1.68586570e-01  1.07019587e-01  4.01148896e-01  2.08081436e-02  5.74687711e+06 
 2.67260784e+14  4.09761077e+33  1.67101000e+01  2.14944344e-01  8.03460000e+00  1.69262810e-01  1.07443764e-01  3.99773659e-01  2.09947577e-02  5.66166781e+06 
 2.67751058e+14  4.11859222e+33  1.66801000e+01  2.15570539e-01  8.04160000e+00  1.69970832e-01  1.07857856e-01  3.98181340e-01  2.11773204e-02  5.57809109e+06 
 2.68241331e+14  4.13957368e+33  1.66501000e+01  2.16196225e-01  8.04860000e+00  1.70679014e-01  1.08274662e-01  3.96591978e-01  2.13620740e-02  5.49611104e+06 
 2.68731605e+14  4.16055514e+33  1.66201000e+01  2.16821384e-01  8.05560000e+00  1.71387343e-01  1.08694194e-01  3.95005543e-01  2.15490445e-02  5.41569247e+06 
 2.69221878e+14  4.18153660e+33  1.65911000e+01  2.17446001e-01  8.06260000e+00  1.72095806e-01  1.09103309e-01  3.93421986e-01  2.17317071e-02  5.33680089e+06 
 2.69712152e+14  4.20251806e+33  1.65621000e+01  2.18070059e-01  8.06960000e+00  1.72804393e-01  1.09515027e-01  3.91841277e-01  2.19165023e-02  5.25940283e+06 
 2.70202425e+14  4.22349952e+33  1.65331000e+01  2.18693544e-01  8.07560000e+00  1.73481105e-01  1.09929360e-01  3.90484050e-01  2.21034557e-02  5.18346550e+06 
 2.70692699e+14  4.24448097e+33  1.65051000e+01  2.19316439e-01  8.08260000e+00  1.74189843e-01  1.10332946e-01  3.88909077e-01  2.22858384e-02  5.10895673e+06 
 2.71182972e+14  4.26546243e+33  1.64771000e+01  2.19938729e-01  8.08960000e+00  1.74898667e-01  1.10739020e-01  3.87336852e-01  2.24702899e-02  5.03584536e+06 
 2.71673246e+14  4.28644389e+33  1.64491000e+01  2.20560398e-01  8.09560000e+00  1.75575430e-01  1.11147590e-01  3.85988152e-01  2.26568327e-02  4.96410084e+06 
 2.72163519e+14  4.30854835e+33  1.64201000e+01  2.21214739e-01  8.10260000e+00  1.76310286e-01  1.11573970e-01  3.84420406e-01  2.28521785e-02  4.88995292e+06 
 2.72653793e+14  4.33122725e+33  1.63911000e+01  2.21885688e-01  8.10960000e+00  1.77058652e-01  1.12003984e-01  3.82855292e-01  2.30496970e-02  4.81534763e+06 
 2.73144066e+14  4.35390615e+33  1.63621000e+01  2.22556236e-01  8.11660000e+00  1.77807276e-01  1.12436792e-01  3.81293420e-01  2.32495624e-02  4.74219640e+06 
 2.73634340e+14  4.37658505e+33  1.63331000e+01  2.23226363e-01  8.12360000e+00  1.78556139e-01  1.12872411e-01  3.79734773e-01  2.34518041e-02  4.67046721e+06 
 2.74124613e+14  4.39926395e+33  1.63051000e+01  2.23896050e-01  8.13060000e+00  1.79305223e-01  1.13296956e-01  3.78179332e-01  2.36491979e-02  4.60012854e+06 
 2.74614886e+14  4.42194285e+33  1.62771000e+01  2.24565279e-01  8.13760000e+00  1.80054513e-01  1.13724184e-01  3.76627078e-01  2.38488765e-02  4.53114979e+06 
 2.75105160e+14  4.44462174e+33  1.62491000e+01  2.25234030e-01  8.14460000e+00  1.80803990e-01  1.14154109e-01  3.75077988e-01  2.40508667e-02  4.46350093e+06 
 2.75595433e+14  4.46730064e+33  1.62211000e+01  2.25902287e-01  8.15160000e+00  1.81553641e-01  1.14586742e-01  3.73532037e-01  2.42551954e-02  4.39715253e+06 
 2.76085707e+14  4.48997954e+33  1.61941000e+01  2.26570029e-01  8.15760000e+00  1.82270813e-01  1.15007888e-01  3.72210471e-01  2.44543368e-02  4.33207583e+06 
 2.76575980e+14  4.51265844e+33  1.61681000e+01  2.27237241e-01  8.16460000e+00  1.83020712e-01  1.15417332e-01  3.70670729e-01  2.46480937e-02  4.26824272e+06 
 2.77066254e+14  4.53533734e+33  1.61411000e+01  2.27903903e-01  8.17160000e+00  1.83770743e-01  1.15843563e-01  3.69134009e-01  2.48516624e-02  4.20562603e+06 
 2.77556527e+14  4.55801624e+33  1.61151000e+01  2.28570000e-01  8.17860000e+00  1.84520889e-01  1.16257959e-01  3.67600302e-01  2.50497451e-02  4.14419877e+06 
 2.78046801e+14  4.58069513e+33  1.60891000e+01  2.29235516e-01  8.18460000e+00  1.85238284e-01  1.16674808e-01  3.66291018e-01  2.52499891e-02  4.08393487e+06 
 2.78537074e+14  4.60337403e+33  1.60631000e+01  2.29900433e-01  8.19160000e+00  1.85988570e-01  1.17094117e-01  3.64763281e-01  2.54524156e-02  4.02480880e+06 
 2.79027348e+14  4.62605293e+33  1.60381000e+01  2.30564733e-01  8.19860000e+00  1.86738935e-01  1.17501236e-01  3.63238399e-01  2.56490476e-02  3.96679548e+06 
 2.79517621e+14  4.64873183e+33  1.60131000e+01  2.31228406e-01  8.20460000e+00  1.87456354e-01  1.17910683e-01  3.61937930e-01  2.58477569e-02  3.90987068e+06 
 2.80007895e+14  4.67141073e+33  1.59881000e+01  2.31891432e-01  8.21160000e+00  1.88206784e-01  1.18322462e-01  3.60418815e-01  2.60485623e-02  3.85401057e+06 
 2.80498168e+14  4.69408963e+33  1.59641000e+01  2.32553796e-01  8.21760000e+00  1.88924144e-01  1.18721701e-01  3.59123999e-01  2.62432619e-02  3.79919185e+06 
 2.80988442e+14  4.81905565e+33  1.58321000e+01  2.36245857e-01  8.25360000e+00  1.93014040e-01  1.20964041e-01  3.51405270e-01  2.73517606e-02  3.51095514e+06 
 2.81478715e+14  4.94776421e+33  1.57011000e+01  2.40139934e-01  8.29060000e+00  1.97303018e-01  1.23285902e-01  3.43619616e-01  2.85215866e-02  3.23646209e+06 
 2.81968989e+14  5.07647278e+33  1.55751000e+01  2.44122777e-01  8.32760000e+00  2.01666251e-01  1.25620872e-01  3.36002509e-01  2.97206330e-02  2.98359000e+06 
 2.82459262e+14  5.20518135e+33  1.54541000e+01  2.48190138e-01  8.36560000e+00  2.06133166e-01  1.27967264e-01  3.28343070e-01  3.09482383e-02  2.75106148e+06 
 2.82949536e+14  5.33388992e+33  1.53391000e+01  2.52337790e-01  8.40260000e+00  2.10631236e-01  1.30305348e-01  3.21089855e-01  3.21925054e-02  2.53752934e+06 
 2.83439809e+14  5.40688877e+33  1.52761000e+01  2.54722410e-01  8.42460000e+00  2.13243809e-01  1.31633322e-01  3.16834257e-01  3.29090092e-02  2.42443126e+06 
 2.83930083e+14  5.46139436e+33  1.52311000e+01  2.56511540e-01  8.43960000e+00  2.15152330e-01  1.32607038e-01  3.14008041e-01  3.34375598e-02  2.34382272e+06 
 2.84420356e+14  5.51589994e+33  1.51861000e+01  2.58307016e-01  8.45560000e+00  2.17101432e-01  1.33595002e-01  3.10990470e-01  3.39791090e-02  2.26636903e+06 
 2.84910630e+14  5.57040552e+33  1.51421000e+01  2.60108567e-01  8.47160000e+00  2.19056189e-01  1.34579435e-01  3.08001733e-01  3.45224816e-02  2.19193492e+06 
 2.85400903e+14  5.62491110e+33  1.51001000e+01  2.61915923e-01  8.48760000e+00  2.21016463e-01  1.35541849e-01  3.05041146e-01  3.50556591e-02  2.12039183e+06 
 2.85891176e+14  5.67941668e+33  1.50581000e+01  2.63728822e-01  8.50260000e+00  2.22946655e-01  1.36517447e-01  3.02328281e-01  3.56012354e-02  2.05161733e+06 
 2.86381450e+14  5.73392226e+33  1.50171000e+01  2.65547004e-01  8.51860000e+00  2.24917408e-01  1.37487928e-01  2.99421944e-01  3.61473877e-02  1.98549422e+06 
 2.86871723e+14  5.79044042e+33  1.49761000e+01  2.67437778e-01  8.53460000e+00  2.26945308e-01  1.38479830e-01  2.96565979e-01  3.67082452e-02  1.91960503e+06 
 2.87361997e+14  5.84807841e+33  1.49351000e+01  2.69371958e-01  8.55160000e+00  2.29043678e-01  1.39489975e-01  2.93531965e-01  3.72833723e-02  1.85507865e+06 
 2.87852270e+14  5.90571639e+33  1.48951000e+01  2.71311892e-01  8.56760000e+00  2.31111937e-01  1.40494884e-01  2.90745910e-01  3.78590890e-02  1.79312888e+06 
 2.88342544e+14  5.96335438e+33  1.48561000e+01  2.73257295e-01  8.58360000e+00  2.33185644e-01  1.41494008e-01  2.87987273e-01  3.84349323e-02  1.73364331e+06 
 2.88832817e+14  6.02099237e+33  1.48181000e+01  2.75207897e-01  8.59960000e+00  2.35264624e-01  1.42486804e-01  2.85255515e-01  3.90104327e-02  1.67651444e+06 
 2.89323091e+14  6.07863035e+33  1.47811000e+01  2.77163430e-01  8.61660000e+00  2.37385133e-01  1.43472720e-01  2.82331263e-01  3.95851029e-02  1.62163943e+06 
 2.89813364e+14  6.13626834e+33  1.47451000e+01  2.79123638e-01  8.63260000e+00  2.39474338e-01  1.44451203e-01  2.79651495e-01  4.01584459e-02  1.56892001e+06 
 2.90303638e+14  6.19561655e+33  1.47081000e+01  2.81146730e-01  8.64860000e+00  2.41613226e-01  1.45469708e-01  2.77021906e-01  4.07604168e-02  1.51678730e+06 
 2.90793911e+14  6.25652170e+33  1.46721000e+01  2.83228142e-01  8.66560000e+00  2.43835081e-01  1.46488646e-01  2.74223799e-01  4.13638463e-02  1.46544213e+06 
 2.91284185e+14  6.31742686e+33  1.46361000e+01  2.85314657e-01  8.68260000e+00  2.46062532e-01  1.47520085e-01  2.71452682e-01  4.19801509e-02  1.41618114e+06 
 2.91774458e+14  6.37833201e+33  1.46021000e+01  2.87405996e-01  8.69960000e+00  2.48295403e-01  1.48523319e-01  2.68707885e-01  4.25803507e-02  1.36891059e+06 
 2.92264732e+14  6.43923716e+33  1.45681000e+01  2.89501888e-01  8.71560000e+00  2.50496275e-01  1.49538271e-01  2.66205748e-01  4.31928164e-02  1.32354123e+06 
 2.92755005e+14  6.50014232e+33  1.45351000e+01  2.91602068e-01  8.73260000e+00  2.52739357e-01  1.50544199e-01  2.63511301e-01  4.38026416e-02  1.27998771e+06 
 2.93245279e+14  6.56104747e+33  1.45031000e+01  2.93706284e-01  8.74860000e+00  2.54949844e-01  1.51540516e-01  2.61057548e-01  4.44092500e-02  1.23816874e+06 
 2.93735552e+14  6.62329145e+33  1.44711000e+01  2.95860727e-01  8.76560000e+00  2.57238055e-01  1.52555164e-01  2.58433680e-01  4.50303970e-02  1.19714093e+06 
 2.94225826e+14  6.68760206e+33  1.44391000e+01  2.98091208e-01  8.78260000e+00  2.59586328e-01  1.53592640e-01  2.55869846e-01  4.56680932e-02  1.15647445e+06 
 2.94716099e+14  6.75191267e+33  1.44071000e+01  3.00326118e-01  8.80060000e+00  2.61977867e-01  1.54641643e-01  2.53115499e-01  4.63183542e-02  1.11747763e+06 
 2.95206373e+14  6.81622328e+33  1.43771000e+01  3.02565179e-01  8.81760000e+00  2.64336680e-01  1.55658819e-01  2.50601002e-01  4.69486680e-02  1.08007370e+06 
 2.95696646e+14  6.88053390e+33  1.43471000e+01  3.04808126e-01  8.83460000e+00  2.66700438e-01  1.56686683e-01  2.48109965e-01  4.75908062e-02  1.04418961e+06 
 2.96186920e+14  6.94484451e+33  1.43181000e+01  3.07054697e-01  8.85160000e+00  2.69068981e-01  1.57703155e-01  2.45641712e-01  4.82280518e-02  1.00975573e+06 
 2.96677193e+14  7.00915512e+33  1.42901000e+01  3.09304645e-01  8.86860000e+00  2.71442156e-01  1.58707627e-01  2.43195585e-01  4.88597537e-02  9.76705829e+05 
 2.97167466e+14  7.07435622e+33  1.42621000e+01  3.11588969e-01  8.88560000e+00  2.73843679e-01  1.59727322e-01  2.40787758e-01  4.95048572e-02  9.44546200e+05 
 2.97657740e+14  7.14221410e+33  1.42341000e+01  3.13970103e-01  8.90260000e+00  2.76321214e-01  1.60773375e-01  2.38452369e-01  5.01682611e-02  9.12443569e+05 
 2.98148013e+14  7.21007198e+33  1.42071000e+01  3.16354970e-01  8.92060000e+00  2.78842737e-01  1.61806992e-01  2.35926473e-01  5.08256605e-02  8.81668427e+05 
 2.98638287e+14  7.27792986e+33  1.41801000e+01  3.18743300e-01  8.93760000e+00  2.81330170e-01  1.62850516e-01  2.33635255e-01  5.14945195e-02  8.52158800e+05 
 2.99128560e+14  7.34578774e+33  1.41541000e+01  3.21134831e-01  8.95560000e+00  2.83861559e-01  1.63880726e-01  2.31153001e-01  5.21565103e-02  8.23855686e+05 
 2.99618834e+14  7.41364562e+33  1.41291000e+01  3.23529307e-01  8.97260000e+00  2.86358230e-01  1.64896992e-01  2.28903262e-01  5.28109199e-02  7.96703030e+05 
 3.00109107e+14  7.48150350e+33  1.41051000e+01  3.25926484e-01  8.98960000e+00  2.88859218e-01  1.65898690e-01  2.26673038e-01  5.34570298e-02  7.70647533e+05 
 3.00599381e+14  7.54971813e+33  1.40811000e+01  3.28338750e-01  9.00760000e+00  2.91413793e-01  1.66911251e-01  2.24258320e-01  5.41143869e-02  7.45509760e+05 
 3.01089654e+14  7.62126859e+33  1.40561000e+01  3.30871889e-01  9.02560000e+00  2.94063162e-01  1.67978404e-01  2.21931534e-01  5.48116235e-02  7.20221174e+05 
 3.01579928e+14  7.69281905e+33  1.40331000e+01  3.33408055e-01  9.04260000e+00  2.96677367e-01  1.69006747e-01  2.19834708e-01  5.54807099e-02  6.95982070e+05 
 3.02070201e+14  7.76436951e+33  1.40101000e+01  3.35946980e-01  9.06060000e+00  2.99336289e-01  1.70043633e-01  2.17547252e-01  5.61601563e-02  6.72742950e+05 
 3.02560475e+14  7.83591997e+33  1.39871000e+01  3.38488408e-01  9.07860000e+00  3.01999815e-01  1.71088983e-01  2.15278722e-01  5.68500213e-02  6.50456730e+05 
