# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42953103e+14  2.47984740e+33  2.18321000e+01  1.65419039e-01  7.76760000e+00  1.17873803e-01  6.53654683e-02  5.17617808e-01  6.66362830e-03  2.53413201e+07 
 2.43569917e+14  2.48981683e+33  2.17951000e+01  1.65619179e-01  7.76960000e+00  1.18120152e-01  6.55490411e-02  5.16791995e-01  6.70721632e-03  2.51392254e+07 
 2.44186732e+14  2.49978626e+33  2.17591000e+01  1.65818489e-01  7.77260000e+00  1.18391680e-01  6.57275530e-02  5.15760222e-01  6.74968175e-03  2.49397189e+07 
 2.44803546e+14  2.50975570e+33  2.17231000e+01  1.66016973e-01  7.77560000e+00  1.18662794e-01  6.59069990e-02  5.14728327e-01  6.79255494e-03  2.47427567e+07 
 2.45420361e+14  2.51972513e+33  2.16871000e+01  1.66214636e-01  7.77760000e+00  1.18907835e-01  6.60873846e-02  5.13902806e-01  6.83584020e-03  2.45482974e+07 
 2.46037175e+14  2.52969456e+33  2.16511000e+01  1.66411481e-01  7.78060000e+00  1.19178105e-01  6.62687162e-02  5.12870840e-01  6.87954177e-03  2.43562989e+07 
 2.46653989e+14  2.53966399e+33  2.16161000e+01  1.66607512e-01  7.78360000e+00  1.19447959e-01  6.64448516e-02  5.11838774e-01  6.92206294e-03  2.41667213e+07 
 2.47270804e+14  2.54963343e+33  2.15811000e+01  1.66802732e-01  7.78560000e+00  1.19691687e-01  6.66218910e-02  5.11013588e-01  6.96498362e-03  2.39795244e+07 
 2.47887618e+14  2.55960286e+33  2.15461000e+01  1.66997146e-01  7.78860000e+00  1.19960693e-01  6.67998405e-02  5.09981484e-01  7.00830805e-03  2.37946695e+07 
 2.48504433e+14  2.56957229e+33  2.15121000e+01  1.67190756e-01  7.79060000e+00  1.20203539e-01  6.69724781e-02  5.09156590e-01  7.05040138e-03  2.36121185e+07 
 2.49121247e+14  2.57985152e+33  2.14771000e+01  1.67389576e-01  7.79360000e+00  1.20477648e-01  6.71510311e-02  5.08111680e-01  7.09411234e-03  2.34262403e+07 
 2.49738062e+14  2.59013965e+33  2.14421000e+01  1.67587786e-01  7.79560000e+00  1.20725763e-01  6.73304661e-02  5.07273863e-01  7.13822141e-03  2.32425176e+07 
 2.50354876e+14  2.60042778e+33  2.14071000e+01  1.67785218e-01  7.79860000e+00  1.20999247e-01  6.75108254e-02  5.06228457e-01  7.18274521e-03  2.30610747e+07 
 2.50971690e+14  2.61071591e+33  2.13731000e+01  1.67981878e-01  7.80060000e+00  1.21246531e-01  6.76857804e-02  5.05390844e-01  7.22599763e-03  2.28818759e+07 
 2.51588505e+14  2.62100404e+33  2.13391000e+01  1.68177769e-01  7.80360000e+00  1.21519215e-01  6.78616195e-02  5.04345361e-01  7.26964760e-03  2.27048846e+07 
 2.52205319e+14  2.63129218e+33  2.13051000e+01  1.68372894e-01  7.80560000e+00  1.21765664e-01  6.80383470e-02  5.03507998e-01  7.31369898e-03  2.25300663e+07 
 2.52822134e+14  2.64158031e+33  2.12711000e+01  1.68567257e-01  7.80760000e+00  1.22011685e-01  6.82159704e-02  5.02670856e-01  7.35815626e-03  2.23573862e+07 
 2.53438948e+14  2.65186844e+33  2.12381000e+01  1.68760862e-01  7.81060000e+00  1.22283155e-01  6.83880534e-02  5.01625393e-01  7.40128075e-03  2.21868111e+07 
 2.54055763e+14  2.66215657e+33  2.12051000e+01  1.68953713e-01  7.81260000e+00  1.22528337e-01  6.85609900e-02  5.00788543e-01  7.44479308e-03  2.20183077e+07 
 2.54672577e+14  2.67244470e+33  2.11721000e+01  1.69145811e-01  7.81560000e+00  1.22798996e-01  6.87347848e-02  4.99743090e-01  7.48869686e-03  2.18518432e+07 
 2.55289391e+14  2.68273283e+33  2.11401000e+01  1.69337162e-01  7.81760000e+00  1.23043336e-01  6.89029242e-02  4.98906558e-01  7.53121484e-03  2.16873867e+07 
 2.55906206e+14  2.69302096e+33  2.11081000e+01  1.69527766e-01  7.81960000e+00  1.23287247e-01  6.90718796e-02  4.98070258e-01  7.57410587e-03  2.15249060e+07 
 2.56523020e+14  2.70330909e+33  2.10761000e+01  1.69717630e-01  7.82160000e+00  1.23530727e-01  6.92416567e-02  4.97234206e-01  7.61737374e-03  2.13643709e+07 
 2.57139835e+14  2.71360253e+33  2.10441000e+01  1.69906851e-01  7.82460000e+00  1.23799842e-01  6.94122387e-02  4.96188789e-01  7.66101439e-03  2.12056695e+07 
 2.57756649e+14  2.72424871e+33  2.10111000e+01  1.70101815e-01  7.82660000e+00  1.24049137e-01  6.95888945e-02  4.95338531e-01  7.70637520e-03  2.10434885e+07 
 2.58373464e+14  2.73489489e+33  2.09791000e+01  1.70296063e-01  7.82860000e+00  1.24298031e-01  6.97597786e-02  4.94488460e-01  7.75029714e-03  2.08832439e+07 
 2.58990278e+14  2.74554107e+33  2.09471000e+01  1.70489598e-01  7.83160000e+00  1.24572534e-01  6.99314945e-02  4.93428757e-01  7.79460447e-03  2.07249058e+07 
 2.59607092e+14  2.75618724e+33  2.09151000e+01  1.70682423e-01  7.83360000e+00  1.24820637e-01  7.01040484e-02  4.92578950e-01  7.83930127e-03  2.05684452e+07 
 2.60223907e+14  2.76683342e+33  2.08831000e+01  1.70874543e-01  7.83560000e+00  1.25068335e-01  7.02774467e-02  4.91729373e-01  7.88439173e-03  2.04138339e+07 
 2.60840721e+14  2.77747960e+33  2.08521000e+01  1.71065962e-01  7.83760000e+00  1.25315627e-01  7.04449368e-02  4.90880021e-01  7.92797853e-03  2.02610443e+07 
 2.61457536e+14  2.78812578e+33  2.08211000e+01  1.71256680e-01  7.83960000e+00  1.25562512e-01  7.06132288e-02  4.90030908e-01  7.97193961e-03  2.01100487e+07 
 2.62074350e+14  2.79877196e+33  2.07901000e+01  1.71446703e-01  7.84260000e+00  1.25835074e-01  7.07823279e-02  4.88971538e-01  8.01627870e-03  1.99608203e+07 
 2.62691165e+14  2.80941814e+33  2.07601000e+01  1.71636033e-01  7.84460000e+00  1.26081158e-01  7.09454031e-02  4.88122798e-01  8.05905815e-03  1.98133329e+07 
 2.63307979e+14  2.82006431e+33  2.07291000e+01  1.71824672e-01  7.84660000e+00  1.26326832e-01  7.11161044e-02  4.87274326e-01  8.10415038e-03  1.96675602e+07 
 2.63924793e+14  2.83071049e+33  2.06991000e+01  1.72012623e-01  7.84860000e+00  1.26572096e-01  7.12807389e-02  4.86426115e-01  8.14766308e-03  1.95234770e+07 
 2.64541608e+14  2.84135667e+33  2.06691000e+01  1.72199889e-01  7.85060000e+00  1.26816948e-01  7.14461473e-02  4.85578186e-01  8.19154109e-03  1.93810584e+07 
 2.65158422e+14  2.85200285e+33  2.06391000e+01  1.72386473e-01  7.85260000e+00  1.27061390e-01  7.16123341e-02  4.84730540e-01  8.23578771e-03  1.92402797e+07 
 2.65775237e+14  2.86266869e+33  2.06101000e+01  1.72572720e-01  7.85460000e+00  1.27305773e-01  7.17722607e-02  4.83882391e-01  8.27836922e-03  1.91008613e+07 
 2.66392051e+14  2.87371721e+33  2.05791000e+01  1.72764969e-01  7.85660000e+00  1.27556645e-01  7.19454027e-02  4.83019221e-01  8.32478346e-03  1.89580987e+07 
 2.67008866e+14  2.88476573e+33  2.05491000e+01  1.72956562e-01  7.85860000e+00  1.27807137e-01  7.21123596e-02  4.82156264e-01  8.36956089e-03  1.88169774e+07 
 2.67625680e+14  2.89581426e+33  2.05191000e+01  1.73147502e-01  7.86060000e+00  1.28057247e-01  7.22801037e-02  4.81293544e-01  8.41471410e-03  1.86774736e+07 
 2.68242494e+14  2.90686278e+33  2.04891000e+01  1.73337794e-01  7.86260000e+00  1.28306973e-01  7.24486410e-02  4.80431083e-01  8.46024704e-03  1.85395639e+07 
 2.68859309e+14  2.91791130e+33  2.04601000e+01  1.73527438e-01  7.86460000e+00  1.28556313e-01  7.26108776e-02  4.79568881e-01  8.50408491e-03  1.84032255e+07 
 2.69476123e+14  2.92895982e+33  2.04311000e+01  1.73716440e-01  7.86660000e+00  1.28805268e-01  7.27738650e-02  4.78706956e-01  8.54828198e-03  1.82684358e+07 
 2.70092938e+14  2.94000835e+33  2.04011000e+01  1.73904801e-01  7.86860000e+00  1.29053834e-01  7.29447590e-02  4.77845323e-01  8.59494771e-03  1.81351723e+07 
 2.70709752e+14  2.95105687e+33  2.03731000e+01  1.74092523e-01  7.87060000e+00  1.29302012e-01  7.31021110e-02  4.76983976e-01  8.63776726e-03  1.80034140e+07 
 2.71326567e+14  2.96210539e+33  2.03441000e+01  1.74279609e-01  7.87260000e+00  1.29549801e-01  7.32673790e-02  4.76122938e-01  8.68306247e-03  1.78731388e+07 
 2.71943381e+14  2.97315392e+33  2.03151000e+01  1.74466062e-01  7.87460000e+00  1.29797198e-01  7.34334167e-02  4.75262214e-01  8.72873064e-03  1.77443259e+07 
 2.72560195e+14  2.98420244e+33  2.02871000e+01  1.74651883e-01  7.87660000e+00  1.30044204e-01  7.35929723e-02  4.74401806e-01  8.77261296e-03  1.76169546e+07 
 2.73177010e+14  2.99525096e+33  2.02591000e+01  1.74837075e-01  7.87860000e+00  1.30290817e-01  7.37532537e-02  4.73541725e-01  8.81684682e-03  1.74910046e+07 
 2.73793824e+14  3.00629948e+33  2.02311000e+01  1.75021640e-01  7.88060000e+00  1.30537036e-01  7.39142652e-02  4.72681978e-01  8.86143542e-03  1.73664558e+07 
 2.74410639e+14  3.02160708e+33  2.01931000e+01  1.75276466e-01  7.88360000e+00  1.30883704e-01  7.41327003e-02  4.71442259e-01  8.92203913e-03  1.71960794e+07 
 2.75027453e+14  3.09009872e+33  2.00221000e+01  1.76433985e-01  7.89460000e+00  1.32391287e-01  7.51300031e-02  4.66371432e-01  9.20179896e-03  1.64466722e+07 
 2.75644267e+14  3.15859037e+33  1.98511000e+01  1.77627549e-01  7.90660000e+00  1.33961073e-01  7.61520654e-02  4.61042301e-01  9.49341919e-03  1.57167341e+07 
 2.76261082e+14  3.21577259e+33  1.97091000e+01  1.78652739e-01  7.91660000e+00  1.35296804e-01  7.70215563e-02  4.56581978e-01  9.74536141e-03  1.51234859e+07 
 2.76877896e+14  3.25641773e+33  1.96081000e+01  1.79395344e-01  7.92360000e+00  1.36254788e-01  7.76537507e-02  4.53436699e-01  9.93094839e-03  1.47123088e+07 
 2.77494711e+14  3.29706287e+33  1.95091000e+01  1.80148572e-01  7.93060000e+00  1.37221088e-01  7.82819355e-02  4.50297130e-01  1.01169936e-02  1.43104044e+07 
 2.78111525e+14  3.33770801e+33  1.94111000e+01  1.80912286e-01  7.93860000e+00  1.38222097e-01  7.89140919e-02  4.46949346e-01  1.03060599e-02  1.39178281e+07 
 2.78728340e+14  3.37835315e+33  1.93131000e+01  1.81686337e-01  7.94560000e+00  1.39204084e-01  7.95586037e-02  4.43827262e-01  1.05009520e-02  1.35346070e+07 
 2.79345154e+14  3.41899829e+33  1.92161000e+01  1.82470562e-01  7.95260000e+00  1.40193419e-01  8.02075694e-02  4.40716968e-01  1.06991620e-02  1.31607411e+07 
 2.79961968e+14  3.46150616e+33  1.91161000e+01  1.83301556e-01  7.96060000e+00  1.41254019e-01  8.08879534e-02  4.37330899e-01  1.09090106e-02  1.27796644e+07 
 2.80578783e+14  3.50445674e+33  1.90161000e+01  1.84152516e-01  7.96860000e+00  1.42331380e-01  8.15810447e-02  4.33943493e-01  1.11250315e-02  1.24047670e+07 
 2.81195597e+14  3.54740731e+33  1.89171000e+01  1.85014636e-01  7.97660000e+00  1.43416411e-01  8.22803056e-02  4.30573829e-01  1.13453002e-02  1.20400070e+07 
 2.81812412e+14  3.59035788e+33  1.88201000e+01  1.85887690e-01  7.98460000e+00  1.44508800e-01  8.29770185e-02  4.27223525e-01  1.15668470e-02  1.16852997e+07 
 2.82429226e+14  3.63330845e+33  1.87231000e+01  1.86771435e-01  7.99260000e+00  1.45608251e-01  8.36887753e-02  4.23894013e-01  1.17958385e-02  1.13405392e+07 
 2.83046041e+14  3.67675099e+33  1.86271000e+01  1.87675940e-01  8.00060000e+00  1.46724708e-01  8.44052795e-02  4.20568856e-01  1.20285373e-02  1.10018175e+07 
 2.83662855e+14  3.72210528e+33  1.85281000e+01  1.88631684e-01  8.00960000e+00  1.47915300e-01  8.51587917e-02  4.16980529e-01  1.22758779e-02  1.06586491e+07 
 2.84279669e+14  3.76745957e+33  1.84301000e+01  1.89598967e-01  8.01860000e+00  1.49113312e-01  8.59202085e-02  4.13418614e-01  1.25286197e-02  1.03259551e+07 
 2.84896484e+14  3.81281387e+33  1.83341000e+01  1.90577499e-01  8.02760000e+00  1.50318440e-01  8.66801288e-02  4.09884333e-01  1.27833931e-02  1.00035554e+07 
 2.85513298e+14  3.85816816e+33  1.82391000e+01  1.91566985e-01  8.03560000e+00  1.51503004e-01  8.74477722e-02  4.06598476e-01  1.30436154e-02  9.69125603e+06 
 2.86130113e+14  3.90352246e+33  1.81461000e+01  1.92567127e-01  8.04460000e+00  1.52721451e-01  8.82134202e-02  4.03122748e-01  1.33057172e-02  9.38885031e+06 
 2.86746927e+14  3.95036949e+33  1.80511000e+01  1.93611146e-01  8.05460000e+00  1.54006045e-01  8.90119653e-02  3.99409520e-01  1.35821235e-02  9.08662568e+06 
 2.87363742e+14  3.99822848e+33  1.79561000e+01  1.94689247e-01  8.06360000e+00  1.55291985e-01  8.98263808e-02  3.95917636e-01  1.38669041e-02  8.78816373e+06 
 2.87980556e+14  4.04608746e+33  1.78621000e+01  1.95778703e-01  8.07360000e+00  1.56612362e-01  9.06498480e-02  3.92240463e-01  1.41581706e-02  8.49984226e+06 
 2.88597370e+14  4.09394644e+33  1.77701000e+01  1.96879178e-01  8.08260000e+00  1.57911662e-01  9.14720505e-02  3.88819588e-01  1.44519691e-02  8.22140089e+06 
 2.89214185e+14  4.14180542e+33  1.76791000e+01  1.97990335e-01  8.09260000e+00  1.59244978e-01  9.23029478e-02  3.85214353e-01  1.47522596e-02  7.95257425e+06 
 2.89830999e+14  4.18966440e+33  1.75901000e+01  1.99111844e-01  8.10260000e+00  1.60584403e-01  9.31318828e-02  3.81645765e-01  1.50548530e-02  7.69309285e+06 
 2.90447814e+14  4.24008394e+33  1.74991000e+01  2.00304444e-01  8.11260000e+00  1.61987117e-01  9.39960193e-02  3.78044374e-01  1.53732160e-02  7.42948579e+06 
 2.91064628e+14  4.29055127e+33  1.74081000e+01  2.01509468e-01  8.12360000e+00  1.63425508e-01  9.48806575e-02  3.74261736e-01  1.57033387e-02  7.17529836e+06 
 2.91681443e+14  4.34101860e+33  1.73201000e+01  2.02725423e-01  8.13360000e+00  1.64842324e-01  9.57531217e-02  3.70741873e-01  1.60318703e-02  6.93048257e+06 
 2.92298257e+14  4.39148592e+33  1.72331000e+01  2.03951942e-01  8.14460000e+00  1.66293349e-01  9.66347969e-02  3.67042536e-01  1.63676871e-02  6.69473689e+06 
 2.92915071e+14  4.44195325e+33  1.71481000e+01  2.05188666e-01  8.15460000e+00  1.67722129e-01  9.75141825e-02  3.63606544e-01  1.67059958e-02  6.46776076e+06 
 2.93531886e+14  4.49340199e+33  1.70631000e+01  2.06459613e-01  8.16560000e+00  1.69207246e-01  9.84123449e-02  3.59968594e-01  1.70551587e-02  6.24508393e+06 
 2.94148700e+14  4.54658403e+33  1.69771000e+01  2.07784201e-01  8.17660000e+00  1.70738234e-01  9.93407516e-02  3.56335762e-01  1.74198486e-02  6.02376018e+06 
 2.94765515e+14  4.59976606e+33  1.68921000e+01  2.09119509e-01  8.18760000e+00  1.72275435e-01  1.00279179e-01  3.52749264e-01  1.77928104e-02  5.81110062e+06 
 2.95382329e+14  4.65294810e+33  1.68101000e+01  2.10465148e-01  8.19960000e+00  1.73847100e-01  1.01203380e-01  3.48987537e-01  1.81633175e-02  5.60678739e+06 
 2.95999144e+14  4.70613013e+33  1.67291000e+01  2.11820737e-01  8.21060000e+00  1.75396020e-01  1.02136571e-01  3.45493427e-01  1.85416854e-02  5.41050876e+06 
 2.96615958e+14  4.75931217e+33  1.66501000e+01  2.13185902e-01  8.22160000e+00  1.76950391e-01  1.03066161e-01  3.42045179e-01  1.89222719e-02  5.22195928e+06 
 2.97232772e+14  4.81457037e+33  1.65701000e+01  2.14614280e-01  8.23360000e+00  1.78587519e-01  1.04027865e-01  3.38384163e-01  1.93198325e-02  5.03389678e+06 
 2.97849587e+14  4.87057619e+33  1.64901000e+01  2.16072304e-01  8.24560000e+00  1.80248200e-01  1.05011231e-01  3.34759187e-01  1.97309922e-02  4.85107779e+06 
 2.98466401e+14  4.92658201e+33  1.64121000e+01  2.17540333e-01  8.25760000e+00  1.81914731e-01  1.05991270e-01  3.31183807e-01  2.01448472e-02  4.67578127e+06 
 2.99083216e+14  4.98258782e+33  1.63361000e+01  2.19017970e-01  8.26960000e+00  1.83586858e-01  1.06967187e-01  3.27657597e-01  2.05609595e-02  4.50769915e+06 
 2.99700030e+14  5.03859364e+33  1.62621000e+01  2.20504830e-01  8.28160000e+00  1.85264339e-01  1.07938164e-01  3.24180058e-01  2.09788633e-02  4.34653256e+06 
 3.00316845e+14  5.09490065e+33  1.61891000e+01  2.22008602e-01  8.29360000e+00  1.86954128e-01  1.08916852e-01  3.20746547e-01  2.14044087e-02  4.19117823e+06 
 3.00933659e+14  5.15384204e+33  1.61141000e+01  2.23592282e-01  8.30660000e+00  1.88741434e-01  1.09944617e-01  3.17106898e-01  2.18559913e-02  4.03538630e+06 
 3.01550473e+14  5.21278343e+33  1.60411000e+01  2.25185572e-01  8.31960000e+00  1.90534520e-01  1.10967564e-01  3.13519174e-01  2.23097758e-02  3.88625697e+06 
 3.02167288e+14  5.27172482e+33  1.59701000e+01  2.26788059e-01  8.33160000e+00  1.92303683e-01  1.11984798e-01  3.10202984e-01  2.27652240e-02  3.74349763e+06 
 3.02784102e+14  5.33066621e+33  1.59011000e+01  2.28399348e-01  8.34460000e+00  1.94107489e-01  1.12995403e-01  3.06716833e-01  2.32217675e-02  3.60682603e+06 
 3.03400917e+14  5.38960760e+33  1.58331000e+01  2.30019052e-01  8.35760000e+00  1.95916350e-01  1.14012848e-01  3.03280426e-01  2.36862881e-02  3.47597078e+06 
 3.04017731e+14  5.44996216e+33  1.57651000e+01  2.31685987e-01  8.37060000e+00  1.97764384e-01  1.15052702e-01  2.99880751e-01  2.41655646e-02  3.34772777e+06 
 3.04634545e+14  5.51195363e+33  1.56981000e+01  2.33407073e-01  8.38360000e+00  1.99657490e-01  1.16101227e-01  2.96518446e-01  2.46523353e-02  3.22175000e+06 
 3.05251360e+14  5.57394511e+33  1.56321000e+01  2.35136894e-01  8.39760000e+00  2.01585798e-01  1.17156686e-01  2.92988940e-01  2.51475238e-02  3.10131833e+06 
 3.05868174e+14  5.63593659e+33  1.55671000e+01  2.36875046e-01  8.41060000e+00  2.03489333e-01  1.18218661e-01  2.89729728e-01  2.56510225e-02  2.98617380e+06 
 3.06484989e+14  5.69792806e+33  1.55041000e+01  2.38621135e-01  8.42460000e+00  2.05427785e-01  1.19271330e-01  2.86301966e-01  2.61542677e-02  2.87606842e+06 
 3.07101803e+14  5.75991954e+33  1.54431000e+01  2.40374782e-01  8.43760000e+00  2.07340824e-01  1.20313649e-01  2.83141919e-01  2.66565190e-02  2.77076514e+06 
 3.07718618e+14  5.82449913e+33  1.53811000e+01  2.42209520e-01  8.45160000e+00  2.09352441e-01  1.21396522e-01  2.79801272e-01  2.71829826e-02  2.66591578e+06 
 3.08335432e+14  5.88965793e+33  1.53201000e+01  2.44068897e-01  8.46560000e+00  2.11383532e-01  1.22485951e-01  2.76509858e-01  2.77173959e-02  2.56487743e+06 
 3.08952246e+14  5.95481673e+33  1.52601000e+01  2.45936096e-01  8.47960000e+00  2.13419632e-01  1.23580505e-01  2.73269406e-01  2.82597342e-02  2.46837974e+06 
 3.09569061e+14  6.01997553e+33  1.52021000e+01  2.47810722e-01  8.49360000e+00  2.15460504e-01  1.24663280e-01  2.70078795e-01  2.88003232e-02  2.37620117e+06 
 3.10185875e+14  6.08513434e+33  1.51461000e+01  2.49692389e-01  8.50760000e+00  2.17505929e-01  1.25733150e-01  2.66936873e-01  2.93382948e-02  2.28813069e+06 
 3.10802690e+14  6.15083138e+33  1.50911000e+01  2.51596364e-01  8.52160000e+00  2.19569091e-01  1.26807090e-01  2.63842108e-01  2.98827192e-02  2.20328753e+06 
 3.11419504e+14  6.21927747e+33  1.50351000e+01  2.53587303e-01  8.53660000e+00  2.21736227e-01  1.27924476e-01  2.60578680e-01  3.04540988e-02  2.11888903e+06 
 3.12036319e+14  6.28772356e+33  1.49801000e+01  2.55585531e-01  8.55060000e+00  2.23877338e-01  1.29045277e-01  2.57580696e-01  3.10326656e-02  2.03835445e+06 
 3.12653133e+14  6.35616964e+33  1.49271000e+01  2.57590645e-01  8.56560000e+00  2.26054115e-01  1.30151491e-01  2.54416249e-01  3.16075479e-02  1.96148938e+06 
 3.13269947e+14  6.42461573e+33  1.48751000e+01  2.59602262e-01  8.58060000e+00  2.28235417e-01  1.31259564e-01  2.51299686e-01  3.21885647e-02  1.88810916e+06 
 3.13886762e+14  6.49306182e+33  1.48251000e+01  2.61620008e-01  8.59460000e+00  2.30389702e-01  1.32351053e-01  2.48443506e-01  3.27643301e-02  1.81803843e+06 
 3.14503576e+14  6.56322261e+33  1.47741000e+01  2.63694384e-01  8.60960000e+00  2.32622494e-01  1.33484359e-01  2.45423485e-01  3.33685559e-02  1.74947025e+06 
 3.15120391e+14  6.63507866e+33  1.47241000e+01  2.65825443e-01  8.62460000e+00  2.34902519e-01  1.34624197e-01  2.42455507e-01  3.39796113e-02  1.68247199e+06 
 3.15737205e+14  6.70693470e+33  1.46761000e+01  2.67962835e-01  8.63960000e+00  2.37187071e-01  1.35746321e-01  2.39534392e-01  3.45845722e-02  1.61856922e+06 
 3.16354020e+14  6.77879075e+33  1.46291000e+01  2.70106169e-01  8.65460000e+00  2.39475921e-01  1.36868177e-01  2.36658818e-01  3.51943333e-02  1.55760255e+06 
 3.16970834e+14  6.85064679e+33  1.45831000e+01  2.72255075e-01  8.66960000e+00  2.41768853e-01  1.37989130e-01  2.33827508e-01  3.58084752e-02  1.49942089e+06 
 3.17587648e+14  6.92250284e+33  1.45381000e+01  2.74409191e-01  8.68460000e+00  2.44065659e-01  1.39108539e-01  2.31039171e-01  3.64265571e-02  1.44388131e+06 
 3.18204463e+14  6.99730800e+33  1.44931000e+01  2.76657158e-01  8.70060000e+00  2.46473208e-01  1.40256407e-01  2.28099952e-01  3.70636774e-02  1.38871706e+06 
 3.18821277e+14  7.07269939e+33  1.44491000e+01  2.78928472e-01  8.71660000e+00  2.48900115e-01  1.41404897e-01  2.25209048e-01  3.77053529e-02  1.33570680e+06 
 3.19438092e+14  7.14809077e+33  1.44061000e+01  2.81205157e-01  8.73160000e+00  2.51298972e-01  1.42551162e-01  2.22571034e-01  3.83505921e-02  1.28515697e+06 
 3.20054906e+14  7.22348215e+33  1.43641000e+01  2.83486842e-01  8.74760000e+00  2.53734133e-01  1.43694525e-01  2.19765806e-01  3.89988906e-02  1.23693877e+06 
 3.20671721e+14  7.29887354e+33  1.43231000e+01  2.85773170e-01  8.76260000e+00  2.56140580e-01  1.44834304e-01  2.17209756e-01  3.96497250e-02  1.19093049e+06 
 3.21288535e+14  7.37484159e+33  1.42841000e+01  2.88081341e-01  8.77860000e+00  2.58597856e-01  1.45951863e-01  2.14489722e-01  4.02891811e-02  1.14668882e+06 
