# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81088512e+14  2.43191903e+33  2.54621000e+01  1.01021055e-01  6.12360000e+00  7.76811225e-02  2.82944391e-02  4.38998320e-01  9.47111379e-04  9.14915622e+07 
 2.81760730e+14  2.45790701e+33  2.51641000e+01  1.01552282e-01  6.13360000e+00  7.82955802e-02  2.89444745e-02  4.35556509e-01  9.95231098e-04  8.82980063e+07 
 2.82432947e+14  2.49023984e+33  2.48051000e+01  1.02219025e-01  6.14560000e+00  7.90560417e-02  2.97597164e-02  4.31437143e-01  1.05779794e-03  8.45312570e+07 
 2.83105164e+14  2.52257267e+33  2.44581000e+01  1.02892293e-01  6.15860000e+00  7.98444406e-02  3.05832226e-02  4.27051525e-01  1.12354367e-03  8.09762550e+07 
 2.83777381e+14  2.55490550e+33  2.41221000e+01  1.03571950e-01  6.17060000e+00  8.06167365e-02  3.14161133e-02  4.23004248e-01  1.19268409e-03  7.76173149e+07 
 2.84449599e+14  2.58723833e+33  2.37981000e+01  1.04257807e-01  6.18260000e+00  8.13945484e-02  3.22543240e-02  4.18994601e-01  1.26494259e-03  7.44402268e+07 
 2.85121816e+14  2.62133841e+33  2.34681000e+01  1.04987778e-01  6.19560000e+00  8.22282965e-02  3.31457683e-02  4.14703061e-01  1.34478886e-03  7.12719133e+07 
 2.85794033e+14  2.65731772e+33  2.31321000e+01  1.05765707e-01  6.20960000e+00  8.31209748e-02  3.40950874e-02  4.10135293e-01  1.43325659e-03  6.81150768e+07 
 2.86466250e+14  2.69329703e+33  2.28081000e+01  1.06551421e-01  6.22260000e+00  8.39979645e-02  3.50529683e-02  4.05920637e-01  1.52615450e-03  6.51352655e+07 
 2.87138468e+14  2.72927634e+33  2.24951000e+01  1.07344661e-01  6.23660000e+00  8.49036889e-02  3.60205740e-02  4.01449701e-01  1.62375554e-03  6.23198522e+07 
 2.87810685e+14  2.76525565e+33  2.21941000e+01  1.08145178e-01  6.25060000e+00  8.58156169e-02  3.69927372e-02  3.97027204e-01  1.72561520e-03  5.96573871e+07 
 2.88482902e+14  2.80202653e+33  2.18971000e+01  1.08970595e-01  6.26460000e+00  8.67468245e-02  3.79946503e-02  3.92651904e-01  1.83465788e-03  5.70834050e+07 
 2.89155119e+14  2.84004648e+33  2.16021000e+01  1.09831835e-01  6.27860000e+00  8.77053519e-02  3.90344619e-02  3.88327372e-01  1.95218519e-03  5.45667469e+07 
 2.89827337e+14  2.87806643e+33  2.13171000e+01  1.10700781e-01  6.29260000e+00  8.86702166e-02  4.00840614e-02  3.84057357e-01  2.07542965e-03  5.21871515e+07 
 2.90499554e+14  2.91608638e+33  2.10431000e+01  1.11577144e-01  6.30760000e+00  8.96641890e-02  4.11375567e-02  3.79533132e-01  2.20378155e-03  4.99354893e+07 
 2.91171771e+14  2.95410632e+33  2.07791000e+01  1.12460644e-01  6.32160000e+00  9.06411738e-02  4.21963957e-02  3.75369976e-01  2.33754191e-03  4.78033810e+07 
 2.91843989e+14  2.99273834e+33  2.05211000e+01  1.13365414e-01  6.33560000e+00  9.16345022e-02  4.32753122e-02  3.71263364e-01  2.47876965e-03  4.57514472e+07 
 2.92516206e+14  3.03288730e+33  2.02621000e+01  1.14313259e-01  6.35060000e+00  9.26835468e-02  4.44049885e-02  3.66913264e-01  2.63207634e-03  4.37326806e+07 
 2.93188423e+14  3.07303625e+33  2.00131000e+01  1.15268606e-01  6.36660000e+00  9.37623020e-02  4.55378739e-02  3.62310776e-01  2.79140112e-03  4.18222366e+07 
 2.93860640e+14  3.11318521e+33  1.97731000e+01  1.16231149e-01  6.38160000e+00  9.48238144e-02  4.66759295e-02  3.58073667e-01  2.95715514e-03  4.00132340e+07 
 2.94532858e+14  3.15333417e+33  1.95431000e+01  1.17200594e-01  6.39660000e+00  9.58911924e-02  4.78118342e-02  3.53891803e-01  3.12827191e-03  3.82993217e+07 
 2.95205075e+14  3.19388990e+33  1.93181000e+01  1.18186585e-01  6.41160000e+00  9.69715409e-02  4.89681934e-02  3.49769710e-01  3.30846143e-03  3.66585757e+07 
 2.95877292e+14  3.23625879e+33  1.90931000e+01  1.19223876e-01  6.42660000e+00  9.80903728e-02  5.01723210e-02  3.45729135e-01  3.50242888e-03  3.50351325e+07 
 2.96549509e+14  3.27862767e+33  1.88751000e+01  1.20268386e-01  6.44260000e+00  9.92392566e-02  5.13867928e-02  3.41436528e-01  3.70481558e-03  3.34983844e+07 
 2.97221727e+14  3.32099656e+33  1.86661000e+01  1.21319804e-01  6.45860000e+00  1.00394229e-01  5.25984607e-02  3.37200727e-01  3.91340771e-03  3.20429812e+07 
 2.97893944e+14  3.36336545e+33  1.84651000e+01  1.22377828e-01  6.47360000e+00  1.01530865e-01  5.38099753e-02  3.33331060e-01  4.12871702e-03  3.06639506e+07 
 2.98566161e+14  3.40590779e+33  1.82701000e+01  1.23446530e-01  6.48960000e+00  1.02700519e-01  5.50308935e-02  3.29208596e-01  4.35262275e-03  2.93514518e+07 
 2.99238378e+14  3.45059012e+33  1.80741000e+01  1.24575813e-01  6.50560000e+00  1.03915537e-01  5.63065922e-02  3.25185855e-01  4.59392105e-03  2.80457239e+07 
 2.99910596e+14  3.49527244e+33  1.78851000e+01  1.25711995e-01  6.52260000e+00  1.05161238e-01  5.75849842e-02  3.20910644e-01  4.84342014e-03  2.68098135e+07 
 3.00582813e+14  3.53995476e+33  1.77021000e+01  1.26854740e-01  6.53860000e+00  1.06388397e-01  5.88701769e-02  3.17001651e-01  5.10211363e-03  2.56394652e+07 
 3.01255030e+14  3.58463709e+33  1.75271000e+01  1.28003751e-01  6.55460000e+00  1.07621270e-01  6.01464170e-02  3.13147275e-01  5.36667030e-03  2.45307106e+07 
 3.01927248e+14  3.62931941e+33  1.73581000e+01  1.29158723e-01  6.57060000e+00  1.08859693e-01  6.14244054e-02  3.09345632e-01  5.63942303e-03  2.34798470e+07 
 3.02599465e+14  3.67632102e+33  1.71871000e+01  1.30380021e-01  6.58760000e+00  1.10172634e-01  6.27659596e-02  3.05349636e-01  5.93416434e-03  2.24329162e+07 
 3.03271682e+14  3.72341289e+33  1.70231000e+01  1.31610183e-01  6.60460000e+00  1.11493473e-01  6.41015690e-02  3.01411889e-01  6.23613538e-03  2.14402428e+07 
 3.03943899e+14  3.77050476e+33  1.68641000e+01  1.32846548e-01  6.62160000e+00  1.12820317e-01  6.54433779e-02  2.97528272e-01  6.54833554e-03  2.05004683e+07 
 3.04616117e+14  3.81759664e+33  1.67111000e+01  1.34088804e-01  6.63860000e+00  1.14152983e-01  6.67814758e-02  2.93697007e-01  6.86839554e-03  1.96103925e+07 
 3.05288334e+14  3.86468851e+33  1.65641000e+01  1.35336655e-01  6.65460000e+00  1.15465695e-01  6.81131437e-02  2.90225159e-01  7.19556779e-03  1.87670267e+07 
 3.05960551e+14  3.91390173e+33  1.64161000e+01  1.36646592e-01  6.67260000e+00  1.16876188e-01  6.95015718e-02  2.86254386e-01  7.54596695e-03  1.79324321e+07 
 3.06632768e+14  3.96350189e+33  1.62731000e+01  1.37972932e-01  6.68960000e+00  1.18274587e-01  7.08918303e-02  2.82656935e-01  7.90626800e-03  1.71364913e+07 
 3.07304986e+14  4.01310206e+33  1.61351000e+01  1.39305094e-01  6.70760000e+00  1.19704834e-01  7.22804564e-02  2.78802944e-01  8.27573361e-03  1.63831798e+07 
 3.07977203e+14  4.06270222e+33  1.60021000e+01  1.40642754e-01  6.72460000e+00  1.21114913e-01  7.36650313e-02  2.75305516e-01  8.65366275e-03  1.56699077e+07 
 3.08649420e+14  4.11230239e+33  1.58741000e+01  1.41985631e-01  6.74160000e+00  1.22530483e-01  7.50430736e-02  2.71855543e-01  9.03926225e-03  1.49942570e+07 
 3.09321637e+14  4.16379294e+33  1.57461000e+01  1.43385044e-01  6.75960000e+00  1.24015089e-01  7.64679535e-02  2.68214091e-01  9.44793646e-03  1.43301621e+07 
 3.09993855e+14  4.21600279e+33  1.56211000e+01  1.44809683e-01  6.77760000e+00  1.25519963e-01  7.79070740e-02  2.64647863e-01  9.87101383e-03  1.36930500e+07 
 3.10666072e+14  4.26821263e+33  1.55011000e+01  1.46239736e-01  6.79560000e+00  1.27030846e-01  7.93360527e-02  2.61128982e-01  1.03013141e-02  1.30902104e+07 
 3.11338289e+14  4.32042248e+33  1.53851000e+01  1.47674895e-01  6.81260000e+00  1.28520729e-01  8.07625399e-02  2.57960234e-01  1.07411826e-02  1.25195506e+07 
 3.12010507e+14  4.37263233e+33  1.52741000e+01  1.49114864e-01  6.83060000e+00  1.30042967e-01  8.21736317e-02  2.54529972e-01  1.11862082e-02  1.19791150e+07 
 3.12682724e+14  4.42646574e+33  1.51631000e+01  1.50604469e-01  6.84860000e+00  1.31603192e-01  8.36290166e-02  2.51207175e-01  1.16558861e-02  1.14515526e+07 
 3.13354941e+14  4.48138933e+33  1.50541000e+01  1.52129457e-01  6.86760000e+00  1.33218435e-01  8.51052559e-02  2.47668687e-01  1.21432016e-02  1.09423093e+07 
 3.14027158e+14  4.53631291e+33  1.49491000e+01  1.53659462e-01  6.88560000e+00  1.34812437e-01  8.65736054e-02  2.44476427e-01  1.26388449e-02  1.04605486e+07 
 3.14699376e+14  4.59123649e+33  1.48481000e+01  1.55194162e-01  6.90360000e+00  1.36412159e-01  8.80316280e-02  2.41324619e-01  1.31417464e-02  1.00045827e+07 
 3.15371593e+14  4.64616007e+33  1.47511000e+01  1.56733275e-01  6.92160000e+00  1.38017413e-01  8.94768492e-02  2.38211808e-01  1.36507407e-02  9.57283555e+06 
 3.16043810e+14  4.70240149e+33  1.46551000e+01  1.58313664e-01  6.94060000e+00  1.39682629e-01  9.09509895e-02  2.34892393e-01  1.41808901e-02  9.15427179e+06 
 3.16716027e+14  4.76014555e+33  1.45611000e+01  1.59941035e-01  6.95960000e+00  1.41384393e-01  9.24429060e-02  2.31676642e-01  1.47282923e-02  8.74766577e+06 
 3.17388245e+14  4.81788961e+33  1.44691000e+01  1.61573003e-01  6.97760000e+00  1.43064079e-01  9.39438503e-02  2.28798177e-01  1.52908765e-02  8.36304360e+06 
 3.18060462e+14  4.87563367e+33  1.43821000e+01  1.63209264e-01  6.99660000e+00  1.44777649e-01  9.54129910e-02  2.25657142e-01  1.58519412e-02  7.99904822e+06 
 3.18732679e+14  4.93337773e+33  1.42971000e+01  1.64849528e-01  7.01460000e+00  1.46468488e-01  9.68873599e-02  2.22848456e-01  1.64263985e-02  7.65441442e+06 
 3.19404896e+14  4.99209174e+33  1.42141000e+01  1.66521197e-01  7.03360000e+00  1.48213113e-01  9.83716478e-02  2.19818538e-01  1.70156599e-02  7.32261821e+06 
 3.20077114e+14  5.05276571e+33  1.41311000e+01  1.68252949e-01  7.05260000e+00  1.50003867e-01  9.98995005e-02  2.16910099e-01  1.76339574e-02  6.99817158e+06 
 3.20749331e+14  5.11343969e+33  1.40521000e+01  1.69988879e-01  7.07260000e+00  1.51829495e-01  1.01402321e-01  2.13739930e-01  1.82531053e-02  6.69127296e+06 
 3.21421548e+14  5.17411366e+33  1.39751000e+01  1.71728692e-01  7.09160000e+00  1.53632145e-01  1.02906578e-01  2.10896800e-01  1.88846103e-02  6.40083627e+06 
 3.22093766e+14  5.23478763e+33  1.39021000e+01  1.73472101e-01  7.10960000e+00  1.55411179e-01  1.04380964e-01  2.08376604e-01  1.95138951e-02  6.12584774e+06 
 3.22765983e+14  5.29603810e+33  1.38301000e+01  1.75235451e-01  7.12860000e+00  1.57236694e-01  1.05872150e-01  2.05617251e-01  2.01618905e-02  5.86295247e+06 
 3.23438200e+14  5.35975413e+33  1.37581000e+01  1.77073561e-01  7.14860000e+00  1.59148633e-01  1.07408251e-01  2.02707938e-01  2.08408523e-02  5.60412173e+06 
 3.24110417e+14  5.42347016e+33  1.36891000e+01  1.78915436e-01  7.16760000e+00  1.61037032e-01  1.08926078e-01  2.00118333e-01  2.15229758e-02  5.35927596e+06 
 3.24782635e+14  5.48718618e+33  1.36221000e+01  1.80760777e-01  7.18760000e+00  1.62960966e-01  1.10439541e-01  1.97265102e-01  2.22147821e-02  5.12754829e+06 
 3.25454852e+14  5.55090221e+33  1.35581000e+01  1.82609301e-01  7.20660000e+00  1.64860688e-01  1.11930698e-01  1.94726818e-01  2.29069873e-02  4.90812983e+06 
 3.26127069e+14  5.61475207e+33  1.34961000e+01  1.84464635e-01  7.22560000e+00  1.66768530e-01  1.13414972e-01  1.92218070e-01  2.36069012e-02  4.69984151e+06 
 3.26799286e+14  5.68162502e+33  1.34331000e+01  1.86411060e-01  7.24560000e+00  1.68775602e-01  1.14963216e-01  1.89585648e-01  2.43487298e-02  4.49332202e+06 
 3.27471504e+14  5.74849796e+33  1.33731000e+01  1.88360830e-01  7.26560000e+00  1.70788729e-01  1.16485848e-01  1.86977054e-01  2.50890426e-02  4.29793602e+06 
 3.28143721e+14  5.81537091e+33  1.33151000e+01  1.90313657e-01  7.28560000e+00  1.72807727e-01  1.17998144e-01  1.84390989e-01  2.58355196e-02  4.11299296e+06 
 3.28815938e+14  5.88224385e+33  1.32591000e+01  1.92269257e-01  7.30460000e+00  1.74801572e-01  1.19498545e-01  1.82110117e-01  2.65870234e-02  3.93784929e+06 
 3.29488155e+14  5.94911680e+33  1.32051000e+01  1.94227361e-01  7.32360000e+00  1.76800627e-01  1.20985474e-01  1.79847232e-01  2.73423517e-02  3.77190436e+06 
