# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63742075e+14  4.77594942e+33  1.52871000e+01  2.55330175e-01  7.95460000e+00  1.89712454e-01  1.35642119e-01  4.38254166e-01  3.54575730e-02  2.59055133e+06 
 2.65348841e+14  4.84859359e+33  1.52321000e+01  2.57859313e-01  7.98260000e+00  1.92389597e-01  1.37040712e-01  4.33870978e-01  3.62626041e-02  2.47692111e+06 
 2.66955606e+14  4.92123776e+33  1.51791000e+01  2.60370095e-01  8.01060000e+00  1.95075889e-01  1.38413495e-01  4.29433715e-01  3.70600511e-02  2.37000354e+06 
 2.68562372e+14  4.99388193e+33  1.51281000e+01  2.62862395e-01  8.03760000e+00  1.97721349e-01  1.39759141e-01  4.25209361e-01  3.78484295e-02  2.26932071e+06 
 2.70169137e+14  5.06681404e+33  1.50791000e+01  2.65345884e-01  8.06360000e+00  2.00329895e-01  1.41077938e-01  4.21211086e-01  3.86268560e-02  2.17406774e+06 
 2.71775903e+14  5.14231015e+33  1.50301000e+01  2.67898201e-01  8.09060000e+00  2.03042505e-01  1.42419253e-01  4.16997000e-01  3.94250401e-02  2.08113805e+06 
 2.73382668e+14  5.21780626e+33  1.49821000e+01  2.70432484e-01  8.11760000e+00  2.05763453e-01  1.43749839e-01  4.12731588e-01  4.02243809e-02  1.99354902e+06 
 2.74989434e+14  5.29330238e+33  1.49361000e+01  2.72948607e-01  8.14360000e+00  2.08441418e-01  1.45049693e-01  4.08683316e-01  4.10105153e-02  1.91093211e+06 
 2.76596199e+14  5.36879849e+33  1.48921000e+01  2.75446459e-01  8.16860000e+00  2.11075149e-01  1.46317519e-01  4.04853642e-01  4.17818668e-02  1.83294726e+06 
 2.78202965e+14  5.44429460e+33  1.48491000e+01  2.77925952e-01  8.19360000e+00  2.13715070e-01  1.47571919e-01  4.00975684e-01  4.25511808e-02  1.75928073e+06 
 2.79809730e+14  5.70524673e+33  1.47101000e+01  2.86564279e-01  8.27760000e+00  2.22861697e-01  1.51803028e-01  3.88142866e-01  4.51788684e-02  1.52922570e+06 
 2.81416496e+14  5.82864305e+33  1.46471000e+01  2.90710240e-01  8.31760000e+00  2.27285915e-01  1.53805150e-01  3.82021168e-01  4.64444532e-02  1.43205210e+06 
 2.83023261e+14  5.95203937e+33  1.45881000e+01  2.94854506e-01  8.35660000e+00  2.31688294e-01  1.55751074e-01  3.76136680e-01  4.76831851e-02  1.34242011e+06 
 2.84630027e+14  6.07912241e+33  1.45301000e+01  2.99119797e-01  8.39560000e+00  2.36190645e-01  1.57722714e-01  3.70356712e-01  4.89493542e-02  1.25728164e+06 
 2.86236792e+14  6.20660863e+33  1.44751000e+01  3.03395357e-01  8.43460000e+00  2.40730945e-01  1.59656801e-01  3.64559005e-01  5.02002182e-02  1.17852066e+06 
 2.87843558e+14  6.33712677e+33  1.44211000e+01  3.07767901e-01  8.47260000e+00  2.45303138e-01  1.61610387e-01  3.59109430e-01  5.14744556e-02  1.10416880e+06 
 2.89450323e+14  6.46878285e+33  1.43691000e+01  3.12173757e-01  8.51160000e+00  2.49981158e-01  1.63549363e-01  3.53399589e-01  5.27487281e-02  1.03501407e+06 
 2.91057089e+14  6.60277845e+33  1.43191000e+01  3.16651460e-01  8.55060000e+00  2.54732417e-01  1.65478828e-01  3.47741660e-01  5.40239824e-02  9.70121457e+05 
 2.92663854e+14  6.73868464e+33  1.42711000e+01  3.21186596e-01  8.58860000e+00  2.59492107e-01  1.67394749e-01  3.42390010e-01  5.52971601e-02  9.09434429e+05 
 2.94270620e+14  6.87619944e+33  1.42241000e+01  3.25767359e-01  8.62660000e+00  2.64309268e-01  1.69317216e-01  3.37062657e-01  5.65851029e-02  8.52818546e+05 
 2.95877385e+14  7.01643629e+33  1.41791000e+01  3.30430712e-01  8.66460000e+00  2.69205507e-01  1.71228066e-01  3.31799365e-01  5.78697748e-02  7.99579166e+05 
 2.97484151e+14  7.15751134e+33  1.41361000e+01  3.35112420e-01  8.70260000e+00  2.74143599e-01  1.73114153e-01  3.26532003e-01  5.91437095e-02  7.50191893e+05 
 2.99090916e+14  7.30215965e+33  1.40941000e+01  3.39902876e-01  8.74060000e+00  2.79176567e-01  1.75014867e-01  3.21356266e-01  6.04335060e-02  7.03491277e+05 
 3.00697682e+14  7.44683532e+33  1.40551000e+01  3.44683394e-01  8.77860000e+00  2.84234916e-01  1.76857734e-01  3.16147483e-01  6.16845100e-02  6.60408106e+05 
 3.02304447e+14  7.59597613e+33  1.40161000e+01  3.49599788e-01  8.81660000e+00  2.89404789e-01  1.78743006e-01  3.11057955e-01  6.29725047e-02  6.19440338e+05 
 3.03911213e+14  7.74511693e+33  1.39791000e+01  3.54504001e-01  8.85360000e+00  2.94538537e-01  1.80592291e-01  3.06201658e-01  6.42394733e-02  5.81648624e+05 
 3.05517978e+14  7.89800664e+33  1.39431000e+01  3.59518076e-01  8.89060000e+00  2.99768082e-01  1.82452326e-01  3.01435862e-01  6.55169289e-02  5.45902356e+05 
 3.07124744e+14  8.05172122e+33  1.39091000e+01  3.64545690e-01  8.92760000e+00  3.05036196e-01  1.84278124e-01  2.96661684e-01  6.67714014e-02  5.12736436e+05 
 3.08731509e+14  8.20837157e+33  1.38761000e+01  3.69654305e-01  8.96460000e+00  3.10383436e-01  1.86107160e-01  2.91947567e-01  6.80307278e-02  4.81539327e+05 
 3.10338275e+14  8.36674139e+33  1.38441000e+01  3.74804070e-01  9.00160000e+00  3.15786071e-01  1.87931251e-01  2.87252990e-01  6.92902395e-02  4.52420827e+05 
 3.11945040e+14  8.52719068e+33  1.38141000e+01  3.80004970e-01  9.03860000e+00  3.21250284e-01  1.89723912e-01  2.82587808e-01  7.05240917e-02  4.25179657e+05 
 3.13551806e+14  8.69029743e+33  1.37851000e+01  3.85275590e-01  9.07460000e+00  3.26724217e-01  1.91514636e-01  2.78235289e-01  7.17573244e-02  3.99601170e+05 
 3.15158571e+14  8.85458314e+33  1.37571000e+01  3.90566503e-01  9.11060000e+00  3.32240308e-01  1.93293262e-01  2.73880293e-01  7.29841101e-02  3.75799503e+05 
 3.16765337e+14  9.02250865e+33  1.37301000e+01  3.95956631e-01  9.14760000e+00  3.37911276e-01  1.95073799e-01  2.69335580e-01  7.42105123e-02  3.53316736e+05 
 3.18372102e+14  9.19066743e+33  1.37051000e+01  4.01335275e-01  9.18260000e+00  3.43476443e-01  1.96805742e-01  2.65285568e-01  7.53973647e-02  3.32505567e+05 
 3.19978868e+14  9.36349369e+33  1.36801000e+01  4.06843516e-01  9.21860000e+00  3.49215773e-01  1.98572043e-01  2.61073525e-01  7.66111208e-02  3.12730011e+05 
 3.21585633e+14  9.53631995e+33  1.36571000e+01  4.12331605e-01  9.25460000e+00  3.54972795e-01  2.00285696e-01  2.56820105e-01  7.77808169e-02  2.94442303e+05 
 3.23192399e+14  9.71337043e+33  1.36341000e+01  4.17932510e-01  9.28960000e+00  3.60763567e-01  2.02029404e-01  2.52912416e-01  7.89741344e-02  2.77111696e+05 
 3.24799164e+14  9.89117957e+33  1.36131000e+01  4.23536067e-01  9.32560000e+00  3.66652158e-01  2.03722384e-01  2.48722947e-01  8.01218102e-02  2.61007093e+05 
 3.26405930e+14  1.00722560e+34  1.35921000e+01  4.29219810e-01  9.36060000e+00  3.72553758e-01  2.05438052e-01  2.44845949e-01  8.12882009e-02  2.45827185e+05 
 3.28012695e+14  1.02551302e+34  1.35731000e+01  4.34937365e-01  9.39560000e+00  3.78505962e-01  2.07106537e-01  2.40976686e-01  8.24081690e-02  2.31632926e+05 
 3.29619461e+14  1.04402666e+34  1.35541000e+01  4.40701559e-01  9.42960000e+00  3.84448564e-01  2.08790127e-01  2.37385427e-01  8.35417705e-02  2.18324536e+05 
 3.31226226e+14  1.06282883e+34  1.35371000e+01  4.46531595e-01  9.46460000e+00  3.90530132e-01  2.10430289e-01  2.33570899e-01  8.46282762e-02  2.05802711e+05 
 3.32832992e+14  1.08175177e+34  1.35201000e+01  4.52373847e-01  9.49860000e+00  3.96579658e-01  2.12077789e-01  2.30001605e-01  8.57232078e-02  1.94123838e+05 
 3.34439757e+14  1.10107693e+34  1.35041000e+01  4.58314801e-01  9.53260000e+00  4.02720511e-01  2.13717463e-01  2.26495067e-01  8.68026166e-02  1.83066978e+05 
 3.36046523e+14  1.12041238e+34  1.34881000e+01  4.64232697e-01  9.56660000e+00  4.08875467e-01  2.15357109e-01  2.22944194e-01  8.78860309e-02  1.72807858e+05 
 3.37653288e+14  1.14026878e+34  1.34741000e+01  4.70282965e-01  9.60060000e+00  4.15143763e-01  2.16961946e-01  2.19483793e-01  8.89221513e-02  1.63035033e+05 
 3.39260054e+14  1.16012517e+34  1.34601000e+01  4.76305911e-01  9.63460000e+00  4.21423534e-01  2.18564760e-01  2.15975774e-01  8.99599445e-02  1.53967527e+05 
 3.40866819e+14  1.18041572e+34  1.34471000e+01  4.82432017e-01  9.66760000e+00  4.27726660e-01  2.20157644e-01  2.12784670e-01  9.09778249e-02  1.45367221e+05 
 3.42473585e+14  1.20081161e+34  1.34351000e+01  4.88561519e-01  9.70160000e+00  4.34132453e-01  2.21720729e-01  2.09318495e-01  9.19649788e-02  1.37340646e+05 
 3.44080350e+14  1.22152902e+34  1.34231000e+01  4.94757841e-01  9.73460000e+00  4.40537665e-01  2.23298516e-01  2.06135908e-01  9.29606438e-02  1.29768177e+05 
 3.45687116e+14  1.24247265e+34  1.34121000e+01  5.00992214e-01  9.76760000e+00  4.46995751e-01  2.24851949e-01  2.02959469e-01  9.39269387e-02  1.22655656e+05 
 3.47293881e+14  1.26361982e+34  1.34021000e+01  5.07256257e-01  9.79960000e+00  4.53427510e-01  2.26378589e-01  2.00032196e-01  9.48617384e-02  1.15980951e+05 
 3.48900647e+14  1.28511945e+34  1.33921000e+01  5.13593782e-01  9.83260000e+00  4.60008870e-01  2.27919984e-01  1.96888684e-01  9.58035732e-02  1.09671736e+05 
 3.50507412e+14  1.30669917e+34  1.33831000e+01  5.19923047e-01  9.86460000e+00  4.66538352e-01  2.29426277e-01  1.93962255e-01  9.67085756e-02  1.03781904e+05 
 3.52114178e+14  1.32876304e+34  1.33741000e+01  5.26361962e-01  9.89660000e+00  4.73167167e-01  2.30953522e-01  1.91096376e-01  9.76227711e-02  9.81792827e+04 
 3.53720943e+14  1.35082691e+34  1.33661000e+01  5.32768109e-01  9.92860000e+00  4.79801969e-01  2.32439955e-01  1.88179012e-01  9.84961432e-02  9.29651196e+04 
 3.55327709e+14  1.37341434e+34  1.33581000e+01  5.39292445e-01  9.96060000e+00  4.86542256e-01  2.33948284e-01  1.85327400e-01  9.93782847e-02  8.79957400e+04 
 3.56934474e+14  1.39605070e+34  1.33511000e+01  5.45797140e-01  9.99260000e+00  4.93297208e-01  2.35417225e-01  1.82435252e-01  1.00219091e-01  8.33580996e+04 
 3.58541240e+14  1.41908414e+34  1.33451000e+01  5.52380880e-01  1.00236000e+01  5.00054960e-01  2.36864544e-01  1.79821539e-01  1.01026149e-01  7.89620028e+04 
 3.60148005e+14  1.44230125e+34  1.33391000e+01  5.58982295e-01  1.00546000e+01  5.06851230e-01  2.38313717e-01  1.77194341e-01  1.01831064e-01  7.48326357e+04 
 3.61754771e+14  1.46578313e+34  1.33331000e+01  5.65622874e-01  1.00856000e+01  5.13700408e-01  2.39768702e-01  1.74569804e-01  1.02635527e-01  7.09393098e+04 
 3.63361536e+14  1.48958922e+34  1.33281000e+01  5.72319138e-01  1.01166000e+01  5.20613661e-01  2.41196329e-01  1.71959888e-01  1.03401970e-01  6.72584820e+04 
 3.64968302e+14  1.51352184e+34  1.33241000e+01  5.79013998e-01  1.01476000e+01  5.27552846e-01  2.42585240e-01  1.69323259e-01  1.04124438e-01  6.38065339e+04 
 3.66575067e+14  1.53792514e+34  1.33191000e+01  5.85803210e-01  1.01776000e+01  5.34502700e-01  2.44025770e-01  1.66967974e-01  1.04888695e-01  6.05219237e+04 
 3.68181833e+14  1.56232843e+34  1.33161000e+01  5.92554678e-01  1.02076000e+01  5.41453133e-01  2.45383486e-01  1.64559066e-01  1.05565437e-01  5.74557125e+04 
 3.69788598e+14  1.58731940e+34  1.33121000e+01  5.99430003e-01  1.02376000e+01  5.48513283e-01  2.46798100e-01  1.62210259e-01  1.06285914e-01  5.45236054e+04 
 3.71395364e+14  1.61232812e+34  1.33091000e+01  6.06271509e-01  1.02676000e+01  5.55576675e-01  2.48166575e-01  1.59811577e-01  1.06957510e-01  5.17830117e+04 
 3.73002129e+14  1.63778228e+34  1.33061000e+01  6.13194987e-01  1.02976000e+01  5.62721849e-01  2.49547000e-01  1.57443085e-01  1.07629050e-01  4.91766365e+04 
 3.74608895e+14  1.66340462e+34  1.33041000e+01  6.20124574e-01  1.03266000e+01  5.69815336e-01  2.50887713e-01  1.55287797e-01  1.08253632e-01  4.67243911e+04 
 3.76215660e+14  1.68932388e+34  1.33021000e+01  6.27093602e-01  1.03566000e+01  5.77043505e-01  2.52232063e-01  1.52898017e-01  1.08873924e-01  4.44049565e+04 
 3.77822426e+14  1.71556803e+34  1.33001000e+01  6.34109276e-01  1.03856000e+01  5.84246861e-01  2.53581317e-01  1.50747138e-01  1.09490312e-01  4.22083208e+04 
 3.79429191e+14  1.74195417e+34  1.32991000e+01  6.41121261e-01  1.04146000e+01  5.91473000e-01  2.54887977e-01  1.48567616e-01  1.10057454e-01  4.01419260e+04 
 3.81035957e+14  1.76882832e+34  1.32981000e+01  6.48220999e-01  1.04426000e+01  5.98700942e-01  2.56206460e-01  1.46650059e-01  1.10622969e-01  3.81721113e+04 
 3.82642722e+14  1.79570247e+34  1.32971000e+01  6.55278452e-01  1.04716000e+01  6.06008551e-01  2.57513310e-01  1.44447932e-01  1.11177161e-01  3.63278084e+04 
 3.84249488e+14  1.82319527e+34  1.32971000e+01  6.62455107e-01  1.04996000e+01  6.13339092e-01  2.58798556e-01  1.42525404e-01  1.11689575e-01  3.45607716e+04 
 3.85856253e+14  1.85070756e+34  1.32971000e+01  6.69593672e-01  1.05276000e+01  6.20667820e-01  2.60072536e-01  1.40552380e-01  1.12190446e-01  3.29042673e+04 
 3.87463019e+14  1.87867855e+34  1.32971000e+01  6.76806946e-01  1.05556000e+01  6.28072933e-01  2.61355358e-01  1.38599422e-01  1.12687595e-01  3.13260134e+04 
 3.89069784e+14  1.90683711e+34  1.32971000e+01  6.84024560e-01  1.05836000e+01  6.35505657e-01  2.62634480e-01  1.36623304e-01  1.13176041e-01  2.98365824e+04 
 3.90676550e+14  1.93528762e+34  1.32981000e+01  6.91271847e-01  1.06116000e+01  6.42983646e-01  2.63874679e-01  1.34639834e-01  1.13614686e-01  2.84253928e+04 
 3.92283315e+14  1.96410057e+34  1.32981000e+01  6.98566420e-01  1.06386000e+01  6.50432225e-01  2.65158236e-01  1.32884605e-01  1.14089854e-01  2.70847513e+04 
 3.93890081e+14  1.99303181e+34  1.32991000e+01  7.05845136e-01  1.06656000e+01  6.57893401e-01  2.66394461e-01  1.31093865e-01  1.14511756e-01  2.58215661e+04 
 3.95496846e+14  2.02250724e+34  1.33011000e+01  7.13214553e-01  1.06936000e+01  6.65529958e-01  2.67601449e-01  1.29107043e-01  1.14886600e-01  2.46135677e+04 
 3.97103612e+14  2.05198267e+34  1.33021000e+01  7.20537562e-01  1.07196000e+01  6.72981697e-01  2.68835558e-01  1.27514459e-01  1.15291998e-01  2.34793170e+04 
 3.98710377e+14  2.08206625e+34  1.33041000e+01  7.27964252e-01  1.07466000e+01  6.80618281e-01  2.70042212e-01  1.25732884e-01  1.15650522e-01  2.23920168e+04 
 4.00317143e+14  2.11221222e+34  1.33061000e+01  7.35359141e-01  1.07726000e+01  6.88166900e-01  2.71238148e-01  1.24129352e-01  1.15997158e-01  2.13684080e+04 
 4.01923908e+14  2.14278657e+34  1.33081000e+01  7.42810814e-01  1.07996000e+01  6.95868378e-01  2.72438668e-01  1.22312002e-01  1.16337070e-01  2.03927452e+04 
 4.03530674e+14  2.17361111e+34  1.33101000e+01  7.50275442e-01  1.08256000e+01  7.03512706e-01  2.73636217e-01  1.20696931e-01  1.16667669e-01  1.94680222e+04 
 4.05137439e+14  2.20467697e+34  1.33121000e+01  7.57749533e-01  1.08516000e+01  7.11186678e-01  2.74830201e-01  1.19062197e-01  1.16988739e-01  1.85916060e+04 
 4.06744205e+14  2.23618808e+34  1.33151000e+01  7.65281739e-01  1.08776000e+01  7.18925039e-01  2.75987446e-01  1.17434225e-01  1.17258816e-01  1.77553523e+04 
 4.08350970e+14  2.26774605e+34  1.33181000e+01  7.72775707e-01  1.09026000e+01  7.26567548e-01  2.77132712e-01  1.15978290e-01  1.17516616e-01  1.69672598e+04 
 4.09957736e+14  2.29995172e+34  1.33211000e+01  7.80373323e-01  1.09276000e+01  7.34306374e-01  2.78290014e-01  1.14551598e-01  1.17769443e-01  1.62102372e+04 
 4.11564501e+14  2.33215739e+34  1.33241000e+01  7.87920827e-01  1.09536000e+01  7.42123622e-01  2.79433399e-01  1.12859496e-01  1.18009468e-01  1.54975036e+04 
 4.13171267e+14  2.36491041e+34  1.33271000e+01  7.95545485e-01  1.09786000e+01  7.49926610e-01  2.80584269e-01  1.11398076e-01  1.18242966e-01  1.48148377e+04 
 4.14778032e+14  2.39781857e+34  1.33301000e+01  8.03155450e-01  1.10026000e+01  7.57647979e-01  2.81727239e-01  1.10118162e-01  1.18465484e-01  1.41686736e+04 
 4.16384798e+14  2.43107236e+34  1.33341000e+01  8.10793538e-01  1.10276000e+01  7.65504464e-01  2.82827037e-01  1.08615257e-01  1.18634547e-01  1.35533514e+04 
 4.17991563e+14  2.46469092e+34  1.33371000e+01  8.18463782e-01  1.10516000e+01  7.73312349e-01  2.83969034e-01  1.07316575e-01  1.18839230e-01  1.29669524e+04 
 4.19598329e+14  2.49844558e+34  1.33411000e+01  8.26112814e-01  1.10766000e+01  7.81220468e-01  2.85059408e-01  1.05773010e-01  1.18988184e-01  1.24117672e+04 
 4.21205094e+14  2.53278242e+34  1.33451000e+01  8.33841141e-01  1.11006000e+01  7.89113523e-01  2.86157151e-01  1.04455383e-01  1.19130175e-01  1.18790777e+04 
 4.22811860e+14  2.56711925e+34  1.33491000e+01  8.41516767e-01  1.11246000e+01  7.96989421e-01  2.87240613e-01  1.03089354e-01  1.19308800e-01  1.13811703e+04 
 4.24418625e+14  2.60210084e+34  1.33531000e+01  8.49282872e-01  1.11476000e+01  8.04856999e-01  2.88333213e-01  1.01951365e-01  1.19431828e-01  1.08977575e+04 
 4.26025391e+14  2.63716378e+34  1.33571000e+01  8.57013679e-01  1.11716000e+01  8.12815230e-01  2.89414466e-01  1.00565662e-01  1.19494095e-01  1.04360690e+04 
 4.27632156e+14  2.67265378e+34  1.33611000e+01  8.64784340e-01  1.11946000e+01  8.20727468e-01  2.90496594e-01  9.93829585e-02  1.19596825e-01  9.99907941e+03 
 4.29238922e+14  2.70845061e+34  1.33651000e+01  8.72568137e-01  1.12186000e+01  8.28766589e-01  2.91575287e-01  9.79776226e-02  1.19689922e-01  9.58275259e+03 
 4.30845687e+14  2.74444862e+34  1.33701000e+01  8.80340947e-01  1.12416000e+01  8.36721600e-01  2.92602919e-01  9.67512166e-02  1.19777257e-01  9.19097335e+03 
 4.32452453e+14  2.78098710e+34  1.33741000e+01  8.88175542e-01  1.12636000e+01  8.44644961e-01  2.93678568e-01  9.57343172e-02  1.19802563e-01  8.80771534e+03 
 4.34059218e+14  2.81752558e+34  1.33781000e+01  8.95955128e-01  1.12866000e+01  8.52645269e-01  2.94739995e-01  9.44667596e-02  1.19865638e-01  8.44897396e+03 
 4.35665984e+14  2.85478039e+34  1.33831000e+01  9.03831324e-01  1.13096000e+01  8.60737427e-01  2.95767103e-01  9.32201830e-02  1.19876984e-01  8.10309368e+03 
 4.37272749e+14  2.89206823e+34  1.33881000e+01  9.11658868e-01  1.13316000e+01  8.68715133e-01  2.96780820e-01  9.21334362e-02  1.19877087e-01  7.77566412e+03 
 4.38879515e+14  2.92983742e+34  1.33921000e+01  9.19530945e-01  1.13536000e+01  8.76745474e-01  2.97840368e-01  9.10438937e-02  1.19913470e-01  7.46187588e+03 
 4.40486280e+14  2.96788227e+34  1.33971000e+01  9.27404268e-01  1.13756000e+01  8.84796308e-01  2.98850133e-01  8.99333994e-02  1.19895435e-01  7.16274637e+03 
 4.42093046e+14  3.00616492e+34  1.34021000e+01  9.35269920e-01  1.13976000e+01  8.92860944e-01  2.99853109e-01  8.87988037e-02  1.19867636e-01  6.87780340e+03 
 4.43699811e+14  3.04497440e+34  1.34071000e+01  9.43186842e-01  1.14186000e+01  9.00883105e-01  3.00858494e-01  8.78634620e-02  1.19831570e-01  6.60427585e+03 
 4.45306577e+14  3.08378389e+34  1.34121000e+01  9.51046719e-01  1.14406000e+01  9.08981972e-01  3.01849521e-01  8.66854507e-02  1.19784788e-01  6.34519104e+03 
 4.46913342e+14  3.12335109e+34  1.34171000e+01  9.59002145e-01  1.14616000e+01  9.17070925e-01  3.02849796e-01  8.57234393e-02  1.19730745e-01  6.09494027e+03 
 4.48520108e+14  3.16293278e+34  1.34221000e+01  9.66902869e-01  1.14826000e+01  9.25137510e-01  3.03836189e-01  8.47188646e-02  1.19666292e-01  5.85771613e+03 
 4.50126873e+14  3.20301859e+34  1.34271000e+01  9.74845787e-01  1.15036000e+01  9.33254549e-01  3.04823612e-01  8.37106372e-02  1.19593486e-01  5.62998745e+03 
 4.51733639e+14  3.24338000e+34  1.34321000e+01  9.82785198e-01  1.15246000e+01  9.41387640e-01  3.05805100e-01  8.26811224e-02  1.19511513e-01  5.41258430e+03 
 4.53340404e+14  3.28398294e+34  1.34371000e+01  9.90713415e-01  1.15446000e+01  9.49428371e-01  3.06779533e-01  8.18222455e-02  1.19420361e-01  5.20516243e+03 
 4.54947170e+14  3.32513153e+34  1.34421000e+01  9.98689378e-01  1.15656000e+01  9.57626058e-01  3.07755864e-01  8.07674468e-02  1.19321052e-01  5.00574715e+03 
 4.56553935e+14  3.36628013e+34  1.34481000e+01  1.00660653e+00  1.15856000e+01  9.65694488e-01  3.08672129e-01  7.98648517e-02  1.19217557e-01  4.81852963e+03 
 4.58160701e+14  3.40819316e+34  1.34531000e+01  1.01461112e+00  1.16056000e+01  9.73847189e-01  3.09642059e-01  7.89751908e-02  1.19051287e-01  4.63357544e+03 
 4.59767466e+14  3.45013636e+34  1.34581000e+01  1.02256216e+00  1.16256000e+01  9.81977029e-01  3.10598749e-01  7.80465410e-02  1.18925497e-01  4.45978089e+03 
 4.61374232e+14  3.49257043e+34  1.34631000e+01  1.03054620e+00  1.16456000e+01  9.90149832e-01  3.11555174e-01  7.71111377e-02  1.18791547e-01  4.29281266e+03 
 4.62980997e+14  3.53531559e+34  1.34691000e+01  1.03852903e+00  1.16656000e+01  9.98339503e-01  3.12459857e-01  7.61568519e-02  1.18654811e-01  4.13478969e+03 
 4.64587763e+14  3.57826866e+34  1.34741000e+01  1.04649046e+00  1.16846000e+01  1.00642558e+00  3.13402556e-01  7.53664222e-02  1.18454204e-01  3.98053380e+03 
 4.66194528e+14  3.62182308e+34  1.34791000e+01  1.05450297e+00  1.17036000e+01  1.01456780e+00  3.14347699e-01  7.45750135e-02  1.18295481e-01  3.83355742e+03 
 4.67801294e+14  3.66537751e+34  1.34851000e+01  1.06245517e+00  1.17226000e+01  1.02268077e+00  3.15232194e-01  7.37440748e-02  1.18134019e-01  3.69539736e+03 
