# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57763843e+14  3.23539721e+33  1.81791000e+01  1.82924379e-01  8.03360000e+00  1.51553147e-01  8.58337375e-02  3.29330403e-01  1.24782746e-02  1.14875355e+07 
 2.58234417e+14  3.24462316e+33  1.81591000e+01  1.83166060e-01  8.03660000e+00  1.51830927e-01  8.60275200e-02  3.28632418e-01  1.25435672e-02  1.14086965e+07 
 2.58704990e+14  3.25384912e+33  1.81391000e+01  1.83406900e-01  8.03960000e+00  1.52108338e-01  8.62218320e-02  3.27933316e-01  1.26092596e-02  1.13307405e+07 
 2.59175564e+14  3.26307507e+33  1.81191000e+01  1.83646903e-01  8.04160000e+00  1.52355331e-01  8.64166766e-02  3.27490777e-01  1.26753548e-02  1.12536543e+07 
 2.59646138e+14  3.27230103e+33  1.81001000e+01  1.83886072e-01  8.04460000e+00  1.52631990e-01  8.66024837e-02  3.26789441e-01  1.27383353e-02  1.11774246e+07 
 2.60116711e+14  3.28152698e+33  1.80801000e+01  1.84124410e-01  8.04660000e+00  1.52878194e-01  8.67983659e-02  3.26344668e-01  1.28052210e-02  1.11020392e+07 
 2.60587285e+14  3.29066893e+33  1.80611000e+01  1.84359761e-01  8.04960000e+00  1.53152416e-01  8.69851167e-02  3.25640501e-01  1.28689883e-02  1.10281609e+07 
 2.61057859e+14  3.29959008e+33  1.80431000e+01  1.84588607e-01  8.05260000e+00  1.53421826e-01  8.71625879e-02  3.24933584e-01  1.29296329e-02  1.09568545e+07 
 2.61528432e+14  3.30851122e+33  1.80241000e+01  1.84816633e-01  8.05460000e+00  1.53660717e-01  8.73501760e-02  3.24483298e-01  1.29942140e-02  1.08863192e+07 
 2.61999006e+14  3.31743237e+33  1.80061000e+01  1.85043840e-01  8.05660000e+00  1.53899198e-01  8.75285235e-02  3.24031909e-01  1.30555445e-02  1.08165434e+07 
 2.62469579e+14  3.32635352e+33  1.79881000e+01  1.85270233e-01  8.05960000e+00  1.54167453e-01  8.77072973e-02  3.23321833e-01  1.31172108e-02  1.07475162e+07 
 2.62940153e+14  3.33527467e+33  1.79701000e+01  1.85495813e-01  8.06160000e+00  1.54405139e-01  8.78864967e-02  3.22868321e-01  1.31792141e-02  1.06792266e+07 
 2.63410727e+14  3.34419582e+33  1.79521000e+01  1.85720585e-01  8.06460000e+00  1.54672638e-01  8.80661242e-02  3.22156112e-01  1.32415566e-02  1.06116641e+07 
 2.63881300e+14  3.35311697e+33  1.79341000e+01  1.85944553e-01  8.06660000e+00  1.54909536e-01  8.82461815e-02  3.21700487e-01  1.33042405e-02  1.05448181e+07 
 2.64351874e+14  3.36203811e+33  1.79171000e+01  1.86167718e-01  8.06860000e+00  1.55146033e-01  8.84167971e-02  3.21243767e-01  1.33635369e-02  1.04786782e+07 
 2.64822447e+14  3.37095926e+33  1.78991000e+01  1.86390086e-01  8.07160000e+00  1.55412400e-01  8.85976873e-02  3.20528394e-01  1.34268875e-02  1.04132346e+07 
 2.65293021e+14  3.37988041e+33  1.78821000e+01  1.86611659e-01  8.07360000e+00  1.55648119e-01  8.87690808e-02  3.20069565e-01  1.34868130e-02  1.03484771e+07 
 2.65763595e+14  3.38880156e+33  1.78651000e+01  1.86832440e-01  8.07560000e+00  1.55883441e-01  8.89408505e-02  3.19609679e-01  1.35470453e-02  1.02843960e+07 
 2.66234168e+14  3.39772271e+33  1.78481000e+01  1.87052434e-01  8.07860000e+00  1.56148690e-01  8.91129986e-02  3.18891142e-01  1.36075863e-02  1.02209819e+07 
 2.66704742e+14  3.40664386e+33  1.78311000e+01  1.87271642e-01  8.08060000e+00  1.56383243e-01  8.92855255e-02  3.18429152e-01  1.36684376e-02  1.01582252e+07 
 2.67175316e+14  3.41556500e+33  1.78141000e+01  1.87490069e-01  8.08260000e+00  1.56617405e-01  8.94584327e-02  3.17966106e-01  1.37296007e-02  1.00961168e+07 
 2.67645889e+14  3.42448615e+33  1.77971000e+01  1.87707719e-01  8.08460000e+00  1.56851175e-01  8.96317225e-02  3.17502031e-01  1.37910778e-02  1.00346477e+07 
 2.68116463e+14  3.43340730e+33  1.77811000e+01  1.87924594e-01  8.08760000e+00  1.57114949e-01  8.97952938e-02  3.16779307e-01  1.38489752e-02  9.97380875e+06 
 2.68587036e+14  3.44232845e+33  1.77641000e+01  1.88140698e-01  8.08960000e+00  1.57347963e-01  8.99693224e-02  3.16313131e-01  1.39110637e-02  9.91359141e+06 
 2.69057610e+14  3.45124960e+33  1.77481000e+01  1.88356034e-01  8.09160000e+00  1.57580591e-01  9.01335792e-02  3.15845922e-01  1.39695351e-02  9.85398698e+06 
 2.69528184e+14  3.45982601e+33  1.77321000e+01  1.88562303e-01  8.09360000e+00  1.57806201e-01  9.02980970e-02  3.15375879e-01  1.40284562e-02  9.79726270e+06 
 2.69998757e+14  3.46837753e+33  1.77171000e+01  1.88767213e-01  8.09560000e+00  1.58030938e-01  9.04527355e-02  3.14904721e-01  1.40836985e-02  9.74126728e+06 
 2.70469331e+14  3.47692905e+33  1.77011000e+01  1.88971368e-01  8.09760000e+00  1.58255283e-01  9.06178974e-02  3.14432589e-01  1.41431816e-02  9.68582777e+06 
 2.70939904e+14  3.48548057e+33  1.76861000e+01  1.89174769e-01  8.09960000e+00  1.58479238e-01  9.07731324e-02  3.13959472e-01  1.41989367e-02  9.63093642e+06 
 2.71410478e+14  3.49403209e+33  1.76711000e+01  1.89377421e-01  8.10160000e+00  1.58702805e-01  9.09286533e-02  3.13485373e-01  1.42549401e-02  9.57658586e+06 
 2.71881052e+14  3.50258361e+33  1.76561000e+01  1.89579326e-01  8.10360000e+00  1.58925986e-01  9.10844609e-02  3.13010297e-01  1.43111930e-02  9.52276883e+06 
 2.72351625e+14  3.51113513e+33  1.76411000e+01  1.89780487e-01  8.10560000e+00  1.59148781e-01  9.12405557e-02  3.12534239e-01  1.43676964e-02  9.46947806e+06 
 2.72822199e+14  3.51968665e+33  1.76261000e+01  1.89980909e-01  8.10760000e+00  1.59371194e-01  9.13969389e-02  3.12057207e-01  1.44244516e-02  9.41670660e+06 
 2.73292772e+14  3.52823817e+33  1.76111000e+01  1.90180592e-01  8.10960000e+00  1.59593225e-01  9.15536112e-02  3.11579199e-01  1.44814598e-02  9.36444745e+06 
 2.73763346e+14  3.53678969e+33  1.75971000e+01  1.90379543e-01  8.11160000e+00  1.59814876e-01  9.17001496e-02  3.11100214e-01  1.45345913e-02  9.31269370e+06 
 2.74233920e+14  3.54534121e+33  1.75821000e+01  1.90577762e-01  8.11360000e+00  1.60036149e-01  9.18573761e-02  3.10620263e-01  1.45920888e-02  9.26143879e+06 
 2.74704493e+14  3.55389273e+33  1.75681000e+01  1.90775254e-01  8.11560000e+00  1.60257046e-01  9.20044186e-02  3.10139339e-01  1.46456737e-02  9.21067598e+06 
 2.75175067e+14  3.56244425e+33  1.75531000e+01  1.90972022e-01  8.11760000e+00  1.60477567e-01  9.21622030e-02  3.09657457e-01  1.47036653e-02  9.16039903e+06 
 2.75645641e+14  3.57099577e+33  1.75391000e+01  1.91168069e-01  8.11960000e+00  1.60697715e-01  9.23097532e-02  3.09174607e-01  1.47577077e-02  9.11060128e+06 
 2.76116214e+14  3.57954729e+33  1.75251000e+01  1.91363398e-01  8.12160000e+00  1.60917492e-01  9.24575460e-02  3.08690800e-01  1.48119712e-02  9.06127664e+06 
 2.76586788e+14  3.58809881e+33  1.75111000e+01  1.91558013e-01  8.12360000e+00  1.61136897e-01  9.26055822e-02  3.08206038e-01  1.48664565e-02  9.01241887e+06 
 2.77057361e+14  3.59665033e+33  1.74971000e+01  1.91751916e-01  8.12560000e+00  1.61355934e-01  9.27538625e-02  3.07720323e-01  1.49211649e-02  8.96402199e+06 
 2.77527935e+14  3.60520185e+33  1.74831000e+01  1.91945112e-01  8.12760000e+00  1.61574604e-01  9.29023882e-02  3.07233661e-01  1.49760972e-02  8.91607998e+06 
 2.77998509e+14  3.68908353e+33  1.73471000e+01  1.93857850e-01  8.14560000e+00  1.63692026e-01  9.43613936e-02  3.02856641e-01  1.55211156e-02  8.45685271e+06 
 2.78469082e+14  3.82804093e+33  1.71251000e+01  1.97148899e-01  8.17560000e+00  1.67320813e-01  9.68251480e-02  2.95602213e-01  1.64639255e-02  7.73206643e+06 
 2.78939656e+14  3.96699833e+33  1.69071000e+01  2.00594719e-01  8.20760000e+00  1.71144890e-01  9.93650288e-02  2.87992900e-01  1.74662248e-02  7.05530121e+06 
 2.79410229e+14  4.10050723e+33  1.67041000e+01  2.04047785e-01  8.23860000e+00  1.74942656e-01  1.01855320e-01  2.80829536e-01  1.84782265e-02  6.45185578e+06 
 2.79880803e+14  4.14420082e+33  1.66401000e+01  2.05204454e-01  8.24860000e+00  1.76201883e-01  1.02668371e-01  2.78572823e-01  1.88144859e-02  6.26478938e+06 
 2.80351377e+14  4.18789440e+33  1.65761000e+01  2.06370098e-01  8.25860000e+00  1.77468112e-01  1.03494789e-01  2.76339559e-01  1.91599481e-02  6.08331977e+06 
 2.80821950e+14  4.23158799e+33  1.65131000e+01  2.07544433e-01  8.26860000e+00  1.78741156e-01  1.04322101e-01  2.74129372e-01  1.95089661e-02  5.90731651e+06 
 2.81292524e+14  4.27528158e+33  1.64511000e+01  2.08727195e-01  8.27960000e+00  1.80052662e-01  1.05150051e-01  2.71686853e-01  1.98614301e-02  5.73665086e+06 
 2.81763098e+14  4.31897517e+33  1.63901000e+01  2.09918124e-01  8.28960000e+00  1.81338805e-01  1.05978379e-01  2.69522648e-01  2.02172233e-02  5.57119317e+06 
 2.82233671e+14  4.36266876e+33  1.63301000e+01  2.11116973e-01  8.30060000e+00  1.82663164e-01  1.06806830e-01  2.67126350e-01  2.05762255e-02  5.41081337e+06 
 2.82704245e+14  4.40636235e+33  1.62721000e+01  2.12323497e-01  8.31060000e+00  1.83961610e-01  1.07621902e-01  2.65007713e-01  2.09318718e-02  5.25538065e+06 
 2.83174818e+14  4.45198892e+33  1.62111000e+01  2.13591460e-01  8.32160000e+00  1.85341752e-01  1.08492367e-01  2.62677589e-01  2.13159699e-02  5.09819547e+06 
 2.83645392e+14  4.49846731e+33  1.61511000e+01  2.14891658e-01  8.33260000e+00  1.86747828e-01  1.09364690e-01  2.60381790e-01  2.17036628e-02  4.94326798e+06 
 2.84115966e+14  4.54494571e+33  1.60911000e+01  2.16200256e-01  8.34360000e+00  1.88160522e-01  1.10251253e-01  2.58111674e-01  2.21019426e-02  4.79343097e+06 
 2.84586539e+14  4.59142410e+33  1.60331000e+01  2.17516985e-01  8.35460000e+00  1.89579618e-01  1.11124522e-01  2.55867077e-01  2.24970843e-02  4.64853655e+06 
 2.85057113e+14  4.63790250e+33  1.59761000e+01  2.18841588e-01  8.36560000e+00  1.91004912e-01  1.11997743e-01  2.53647799e-01  2.28956576e-02  4.50843762e+06 
 2.85527686e+14  4.68438089e+33  1.59191000e+01  2.20173808e-01  8.37660000e+00  1.92436209e-01  1.12884788e-01  2.51453568e-01  2.33048171e-02  4.37298876e+06 
 2.85998260e+14  4.73085929e+33  1.58641000e+01  2.21513397e-01  8.38860000e+00  1.93906018e-01  1.13757132e-01  2.49031464e-01  2.37099035e-02  4.24204598e+06 
 2.86468834e+14  4.77827733e+33  1.58091000e+01  2.22887440e-01  8.39960000e+00  1.95370804e-01  1.14644892e-01  2.46899829e-01  2.41255546e-02  4.11295008e+06 
 2.86939407e+14  4.82767770e+33  1.57521000e+01  2.24326970e-01  8.41160000e+00  1.96920906e-01  1.15580132e-01  2.44569862e-01  2.45678551e-02  3.98309325e+06 
 2.87409981e+14  4.87707808e+33  1.56971000e+01  2.25774554e-01  8.42360000e+00  1.98477437e-01  1.16500829e-01  2.42267468e-01  2.50062941e-02  3.85780150e+06 
 2.87880555e+14  4.92647845e+33  1.56431000e+01  2.27229918e-01  8.43560000e+00  2.00040189e-01  1.17421141e-01  2.39992311e-01  2.54483117e-02  3.73692089e+06 
 2.88351128e+14  4.97587882e+33  1.55901000e+01  2.28692793e-01  8.44760000e+00  2.01608963e-01  1.18340706e-01  2.37743995e-01  2.58937006e-02  3.62030045e+06 
 2.88821702e+14  5.02527920e+33  1.55371000e+01  2.30162916e-01  8.45960000e+00  2.03183568e-01  1.19274507e-01  2.35522113e-01  2.63507195e-02  3.50779256e+06 
 2.89292275e+14  5.07467957e+33  1.54861000e+01  2.31640030e-01  8.47160000e+00  2.04763821e-01  1.20191622e-01  2.33326198e-01  2.68023499e-02  3.39925294e+06 
 2.89762849e+14  5.12407994e+33  1.54361000e+01  2.33123888e-01  8.48260000e+00  2.06316106e-01  1.21106846e-01  2.31405506e-01  2.72566525e-02  3.29454110e+06 
 2.90233423e+14  5.17635737e+33  1.53841000e+01  2.34701495e-01  8.49560000e+00  2.08010159e-01  1.22075709e-01  2.29060676e-01  2.77416387e-02  3.18773111e+06 
 2.90703996e+14  5.22882141e+33  1.53341000e+01  2.36292360e-01  8.50860000e+00  2.09714977e-01  1.23028111e-01  2.26747432e-01  2.82210882e-02  3.08450297e+06 
 2.91174570e+14  5.28128544e+33  1.52841000e+01  2.37890577e-01  8.52060000e+00  2.11392132e-01  1.23995038e-01  2.24710487e-01  2.87128906e-02  2.98509702e+06 
 2.91645143e+14  5.33374948e+33  1.52351000e+01  2.39495876e-01  8.53360000e+00  2.13108814e-01  1.24960200e-01  2.22452083e-01  2.92077582e-02  2.88936866e+06 
 2.92115717e+14  5.38621351e+33  1.51871000e+01  2.41107985e-01  8.54660000e+00  2.14831192e-01  1.25923160e-01  2.20220511e-01  2.97054012e-02  2.79717797e+06 
 2.92586291e+14  5.43867755e+33  1.51401000e+01  2.42726642e-01  8.55860000e+00  2.16525047e-01  1.26883475e-01  2.18262205e-01  3.02055156e-02  2.70838943e+06 
 2.93056864e+14  5.49114158e+33  1.50951000e+01  2.44351595e-01  8.57160000e+00  2.18258194e-01  1.27823757e-01  2.16082062e-01  3.06976135e-02  2.62287185e+06 
 2.93527438e+14  5.54535866e+33  1.50491000e+01  2.46037287e-01  8.58460000e+00  2.20039886e-01  1.28800728e-01  2.13962417e-01  3.12133308e-02  2.53779468e+06 
 2.93998012e+14  5.60103259e+33  1.50021000e+01  2.47775282e-01  8.59760000e+00  2.21863362e-01  1.29814520e-01  2.11898862e-01  3.17536172e-02  2.45375937e+06 
 2.94468585e+14  5.65670652e+33  1.49571000e+01  2.49520147e-01  8.61160000e+00  2.23727059e-01  1.30808182e-01  2.09616921e-01  3.22858979e-02  2.37295852e+06 
 2.94939159e+14  5.71238045e+33  1.49131000e+01  2.51271603e-01  8.62460000e+00  2.25561966e-01  1.31798352e-01  2.07606597e-01  3.28201906e-02  2.29526099e+06 
 2.95409732e+14  5.76805438e+33  1.48701000e+01  2.53029379e-01  8.63860000e+00  2.27436928e-01  1.32784539e-01  2.05377647e-01  3.33561247e-02  2.22054034e+06 
 2.95880306e+14  5.82372831e+33  1.48271000e+01  2.54793208e-01  8.65160000e+00  2.29282531e-01  1.33784290e-01  2.03417951e-01  3.39047457e-02  2.14867494e+06 
 2.96350880e+14  5.87940224e+33  1.47861000e+01  2.56562840e-01  8.66460000e+00  2.31133169e-01  1.34761196e-01  2.01482348e-01  3.44430054e-02  2.07954751e+06 
 2.96821453e+14  5.93555403e+33  1.47451000e+01  2.58353282e-01  8.67860000e+00  2.33035725e-01  1.35753089e-01  1.99338440e-01  3.49941747e-02  2.01248583e+06 
 2.97292027e+14  5.99458866e+33  1.47041000e+01  2.60241884e-01  8.69260000e+00  2.35016424e-01  1.36770878e-01  1.97284643e-01  3.55617913e-02  1.94472535e+06 
 2.97762600e+14  6.05362329e+33  1.46631000e+01  2.62136826e-01  8.70660000e+00  2.37002788e-01  1.37802432e-01  1.95256523e-01  3.61426644e-02  1.87965153e+06 
 2.98233174e+14  6.11265793e+33  1.46231000e+01  2.64037827e-01  8.72060000e+00  2.38994627e-01  1.38828802e-01  1.93253376e-01  3.67244899e-02  1.81714947e+06 
 2.98703748e+14  6.17169256e+33  1.45841000e+01  2.65944617e-01  8.73460000e+00  2.40991760e-01  1.39849447e-01  1.91274514e-01  3.73068133e-02  1.75710891e+06 
 2.99174321e+14  6.23072719e+33  1.45461000e+01  2.67856927e-01  8.74860000e+00  2.42994011e-01  1.40863816e-01  1.89319217e-01  3.78891626e-02  1.69942430e+06 
 2.99644895e+14  6.28976183e+33  1.45101000e+01  2.69774499e-01  8.76260000e+00  2.45001214e-01  1.41851800e-01  1.87386764e-01  3.84577969e-02  1.64399441e+06 
