# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47157269e+14  1.87261229e+33  5.59071000e+01  8.28966308e-02  6.12260000e+00  6.32151865e-02  6.64823140e-03  5.52649743e-01  1.41681246e-04  1.87728918e+09 
 2.47792724e+14  1.89075410e+33  5.40161000e+01  8.33086500e-02  6.13160000e+00  6.37619463e-02  7.03287594e-03  5.43893001e-01  1.44312701e-04  1.57050229e+09 
 2.48428178e+14  1.90889591e+33  5.22631000e+01  8.37250591e-02  6.14160000e+00  6.43212904e-02  7.42721524e-03  5.35359420e-01  1.47461704e-04  1.32722987e+09 
 2.49063632e+14  1.92703772e+33  5.06321000e+01  8.41455721e-02  6.15160000e+00  6.48813027e-02  7.83142287e-03  5.27188510e-01  1.51167137e-04  1.13239810e+09 
 2.49699087e+14  1.94622918e+33  4.90281000e+01  8.45946537e-02  6.16160000e+00  6.54674994e-02  8.26874312e-03  5.19010362e-01  1.55678724e-04  9.66737078e+08 
 2.50334541e+14  1.96681008e+33  4.74301000e+01  8.50812369e-02  6.17260000e+00  6.61006797e-02  8.74915742e-03  5.10557653e-01  1.61237150e-04  8.24393804e+08 
 2.50969996e+14  1.98739098e+33  4.59461000e+01  8.55727699e-02  6.18260000e+00  6.67230328e-02  9.24080193e-03  5.02640171e-01  1.67561632e-04  7.10081632e+08 
 2.51605450e+14  2.00797188e+33  4.45641000e+01  8.60689547e-02  6.19360000e+00  6.73586759e-02  9.74347540e-03  4.94851200e-01  1.74696269e-04  6.17369353e+08 
 2.52240905e+14  2.02855278e+33  4.32751000e+01  8.65695192e-02  6.20460000e+00  6.79954724e-02  1.02563446e-02  4.87351166e-01  1.82658696e-04  5.41469635e+08 
 2.52876359e+14  2.04913368e+33  4.20711000e+01  8.70742115e-02  6.21460000e+00  6.86211208e-02  1.07785668e-02  4.80310604e-01  1.91466981e-04  4.78777634e+08 
 2.53511813e+14  2.06971458e+33  4.09421000e+01  8.75827900e-02  6.22560000e+00  6.92600042e-02  1.13108739e-02  4.73321954e-01  2.01207884e-04  4.26550119e+08 
 2.54147268e+14  2.09029548e+33  3.98831000e+01  8.80950316e-02  6.23660000e+00  6.98998685e-02  1.18519492e-02  4.66559194e-01  2.11879443e-04  3.82687839e+08 
 2.54782722e+14  2.11087638e+33  3.88881000e+01  8.86107273e-02  6.24660000e+00  7.05282982e-02  1.24013197e-02  4.60203882e-01  2.23516106e-04  3.45564659e+08 
 2.55418177e+14  2.13145728e+33  3.79511000e+01  8.91296793e-02  6.25760000e+00  7.11699288e-02  1.29589696e-02  4.53846428e-01  2.36172099e-04  3.13911403e+08 
 2.56053631e+14  2.15203818e+33  3.70671000e+01  8.96517007e-02  6.26760000e+00  7.17999435e-02  1.35247016e-02  4.47870655e-01  2.49893736e-04  2.86730662e+08 
 2.56689085e+14  2.17261908e+33  3.62331000e+01  9.01766125e-02  6.27760000e+00  7.24306619e-02  1.40972075e-02  4.42066382e-01  2.64676009e-04  2.63233304e+08 
 2.57324540e+14  2.19319998e+33  3.54451000e+01  9.07042494e-02  6.28860000e+00  7.30745690e-02  1.46761304e-02  4.36220606e-01  2.80554756e-04  2.42788927e+08 
 2.57959994e+14  2.21378088e+33  3.46981000e+01  9.12344528e-02  6.29860000e+00  7.37066028e-02  1.52623658e-02  4.30726959e-01  2.97624935e-04  2.24890861e+08 
 2.58595449e+14  2.23697061e+33  3.39031000e+01  9.18351054e-02  6.31060000e+00  7.44290123e-02  1.59300200e-02  4.24555071e-01  3.18266217e-04  2.07258490e+08 
 2.59230903e+14  2.26020454e+33  3.31501000e+01  9.24405062e-02  6.32160000e+00  7.51412529e-02  1.66081862e-02  4.18745178e-01  3.40592363e-04  1.91829735e+08 
 2.59866358e+14  2.28343847e+33  3.24391000e+01  9.30493158e-02  6.33260000e+00  7.58547264e-02  1.72933049e-02  4.13091785e-01  3.64527527e-04  1.78269387e+08 
 2.60501812e+14  2.30667240e+33  3.17671000e+01  9.36613465e-02  6.34460000e+00  7.65821192e-02  1.79846195e-02  4.07379698e-01  3.90103713e-04  1.66277823e+08 
 2.61137266e+14  2.32990633e+33  3.11291000e+01  9.42764199e-02  6.35560000e+00  7.72979022e-02  1.86841056e-02  4.02012635e-01  4.17499722e-04  1.55611605e+08 
 2.61772721e+14  2.35314026e+33  3.05241000e+01  9.48943622e-02  6.36660000e+00  7.80147260e-02  1.93896051e-02  3.96777436e-01  4.46671466e-04  1.46072638e+08 
 2.62408175e+14  2.37637419e+33  2.99501000e+01  9.55150154e-02  6.37860000e+00  7.87454182e-02  2.01002029e-02  3.91459355e-01  4.77633801e-04  1.37498059e+08 
 2.63043630e+14  2.39960812e+33  2.94041000e+01  9.61382215e-02  6.38960000e+00  7.94641895e-02  2.08166081e-02  3.86467625e-01  5.10493844e-04  1.29753155e+08 
 2.63679084e+14  2.42284205e+33  2.88841000e+01  9.67638316e-02  6.40060000e+00  8.01838312e-02  2.15385925e-02  3.81588905e-01  5.45305292e-04  1.22726120e+08 
 2.64314538e+14  2.44607598e+33  2.83891000e+01  9.73917014e-02  6.41160000e+00  8.09042945e-02  2.22646585e-02  3.76817712e-01  5.82037624e-04  1.16323590e+08 
 2.64949993e+14  2.46930991e+33  2.79171000e+01  9.80216974e-02  6.42260000e+00  8.16255266e-02  2.29949823e-02  3.72149186e-01  6.20760603e-04  1.10467098e+08 
 2.65585447e+14  2.49254384e+33  2.74661000e+01  9.86536879e-02  6.43360000e+00  8.23474812e-02  2.37301034e-02  3.67578639e-01  6.61570532e-04  1.05090363e+08 
 2.66220902e+14  2.51577776e+33  2.70361000e+01  9.92875430e-02  6.44460000e+00  8.30701171e-02  2.44673418e-02  3.63101573e-01  7.04337521e-04  1.00137238e+08 
 2.66856356e+14  2.54049306e+33  2.65981000e+01  9.99638390e-02  6.45560000e+00  8.38303544e-02  2.52575507e-02  3.58584923e-01  7.52297816e-04  9.52788753e+07 
 2.67491811e+14  2.56657899e+33  2.61581000e+01  1.00680331e-01  6.46760000e+00  8.46391904e-02  2.60940962e-02  3.53838927e-01  8.05435863e-04  9.05538981e+07 
 2.68127265e+14  2.59266493e+33  2.57381000e+01  1.01399504e-01  6.47960000e+00  8.54493531e-02  2.69356404e-02  3.49194447e-01  8.61411999e-04  8.61950950e+07 
 2.68762719e+14  2.61875087e+33  2.53381000e+01  1.02121201e-01  6.49160000e+00  8.62607680e-02  2.77790427e-02  3.44647221e-01  9.20047889e-04  8.21617106e+07 
 2.69398174e+14  2.64483681e+33  2.49551000e+01  1.02845268e-01  6.50360000e+00  8.70733676e-02  2.86277760e-02  3.40193181e-01  9.81694597e-04  7.84187276e+07 
 2.70033628e+14  2.67092275e+33  2.45891000e+01  1.03571563e-01  6.51560000e+00  8.78870819e-02  2.94791019e-02  3.35828703e-01  1.04619376e-03  7.49360875e+07 
 2.70669083e+14  2.69700869e+33  2.42391000e+01  1.04299947e-01  6.52760000e+00  8.87018520e-02  3.03325560e-02  3.31550106e-01  1.11356237e-03  7.16877496e+07 
 2.71304537e+14  2.72309463e+33  2.39031000e+01  1.05030284e-01  6.53960000e+00  8.95176175e-02  3.11904942e-02  3.27354046e-01  1.18407838e-03  6.86510630e+07 
 2.71939991e+14  2.74918056e+33  2.35821000e+01  1.05762451e-01  6.55060000e+00  9.03207222e-02  3.20477840e-02  3.23449497e-01  1.25731577e-03  6.58063187e+07 
 2.72575446e+14  2.77526650e+33  2.32741000e+01  1.06496321e-01  6.56260000e+00  9.11382609e-02  3.29071558e-02  3.19409246e-01  1.33357793e-03  6.31361718e+07 
 2.73210900e+14  2.80135244e+33  2.29781000e+01  1.07231775e-01  6.57360000e+00  9.19429364e-02  3.37691112e-02  3.15654595e-01  1.41297008e-03  6.06253754e+07 
 2.73846355e+14  2.82743838e+33  2.26941000e+01  1.07968701e-01  6.58560000e+00  9.27620401e-02  3.46313924e-02  3.11758561e-01  1.49530614e-03  5.82604625e+07 
 2.74481809e+14  2.85352432e+33  2.24221000e+01  1.08706986e-01  6.59660000e+00  9.35680892e-02  3.54915940e-02  3.08142676e-01  1.58035271e-03  5.60294751e+07 
 2.75117264e+14  2.87976477e+33  2.21581000e+01  1.09450912e-01  6.60860000e+00  9.43924434e-02  3.63604155e-02  3.04373391e-01  1.66929145e-03  5.39096125e+07 
 2.75752718e+14  2.91002574e+33  2.18661000e+01  1.10310913e-01  6.62160000e+00  9.53328105e-02  3.73627195e-02  3.00282913e-01  1.77567744e-03  5.16055851e+07 
 2.76388172e+14  2.94028671e+33  2.15861000e+01  1.11173504e-01  6.63460000e+00  9.62748904e-02  3.83671149e-02  2.96272809e-01  1.88640583e-03  4.94388053e+07 
 2.77023627e+14  2.97054767e+33  2.13181000e+01  1.12038523e-01  6.64760000e+00  9.72185796e-02  3.93707609e-02  2.92340394e-01  2.00118592e-03  4.73981537e+07 
 2.77659081e+14  3.00080864e+33  2.10611000e+01  1.12905811e-01  6.66060000e+00  9.81637913e-02  4.03744612e-02  2.88482822e-01  2.12015638e-03  4.54736754e+07 
 2.78294536e+14  3.03075081e+33  2.08171000e+01  1.13766032e-01  6.67260000e+00  9.90882711e-02  4.13670395e-02  2.84919435e-01  2.24195783e-03  4.36750995e+07 
 2.78929990e+14  3.06028962e+33  2.05851000e+01  1.14616417e-01  6.68560000e+00  1.00017837e-01  4.23485684e-02  2.81225347e-01  2.36653121e-03  4.19963343e+07 
 2.79565444e+14  3.08982843e+33  2.03621000e+01  1.15468387e-01  6.69760000e+00  1.00934303e-01  4.33288214e-02  2.77806620e-01  2.49503834e-03  4.04057286e+07 
 2.80200899e+14  3.11936723e+33  2.01481000e+01  1.16321817e-01  6.70960000e+00  1.01851723e-01  4.43054316e-02  2.74449371e-01  2.62714757e-03  3.88971195e+07 
 2.80836353e+14  3.14890604e+33  1.99411000e+01  1.17176595e-01  6.72260000e+00  1.02784354e-01  4.52850079e-02  2.70940915e-01  2.76385422e-03  3.74649103e+07 
 2.81471808e+14  3.17849115e+33  1.97421000e+01  1.18033951e-01  6.73460000e+00  1.03704722e-01  4.62612376e-02  2.67699583e-01  2.90422340e-03  3.61019296e+07 
 2.82107262e+14  3.20919022e+33  1.95431000e+01  1.18924942e-01  6.74660000e+00  1.04654190e-01  4.72728715e-02  2.64489658e-01  3.05410576e-03  3.47580168e+07 
 2.82742716e+14  3.23988929e+33  1.93511000e+01  1.19817326e-01  6.75960000e+00  1.05619118e-01  4.82841521e-02  2.61127089e-01  3.20847892e-03  3.34809474e+07 
 2.83378171e+14  3.27058836e+33  1.91661000e+01  1.20710984e-01  6.77160000e+00  1.06570537e-01  4.92931068e-02  2.58029849e-01  3.36703568e-03  3.22664287e+07 
 2.84013625e+14  3.30128743e+33  1.89881000e+01  1.21605802e-01  6.78460000e+00  1.07537399e-01  5.02976745e-02  2.54776534e-01  3.52941543e-03  3.11105171e+07 
 2.84649080e+14  3.33198650e+33  1.88161000e+01  1.22501674e-01  6.79660000e+00  1.08490523e-01  5.13011658e-02  2.51784341e-01  3.69618510e-03  3.00095877e+07 
 2.85284534e+14  3.36344141e+33  1.86461000e+01  1.23420645e-01  6.80960000e+00  1.09478287e-01  5.23263457e-02  2.48622838e-01  3.87127842e-03  2.89350190e+07 
 2.85919989e+14  3.39533090e+33  1.84801000e+01  1.24353498e-01  6.82160000e+00  1.10463355e-01  5.33611303e-02  2.45715128e-01  4.05286025e-03  2.78972611e+07 
 2.86555443e+14  3.42722039e+33  1.83191000e+01  1.25287449e-01  6.83460000e+00  1.11464102e-01  5.43975227e-02  2.42648988e-01  4.23971164e-03  2.69083793e+07 
 2.87190897e+14  3.45910989e+33  1.81641000e+01  1.26222388e-01  6.84660000e+00  1.12450918e-01  5.54279477e-02  2.39839021e-01  4.43037498e-03  2.59654786e+07 
 2.87826352e+14  3.49099938e+33  1.80151000e+01  1.27158208e-01  6.85960000e+00  1.13453400e-01  5.64503726e-02  2.36867910e-01  4.62437566e-03  2.50658758e+07 
 2.88461806e+14  3.52316534e+33  1.78691000e+01  1.28102936e-01  6.87160000e+00  1.14448754e-01  5.74829222e-02  2.34147033e-01  4.82531215e-03  2.41997993e+07 
 2.89097261e+14  3.55627577e+33  1.77241000e+01  1.29076345e-01  6.88460000e+00  1.15483916e-01  5.85405780e-02  2.31258151e-01  5.03630298e-03  2.33489784e+07 
 2.89732715e+14  3.58938621e+33  1.75841000e+01  1.30050687e-01  6.89660000e+00  1.16504958e-01  5.95935430e-02  2.28620547e-01  5.25158705e-03  2.25370166e+07 
 2.90368169e+14  3.62249664e+33  1.74481000e+01  1.31025852e-01  6.90960000e+00  1.17541907e-01  6.06470029e-02  2.25820063e-01  5.47229001e-03  2.17617204e+07 
 2.91003624e+14  3.65560708e+33  1.73171000e+01  1.32001740e-01  6.92260000e+00  1.18579682e-01  6.16925331e-02  2.23061782e-01  5.69650420e-03  2.10210470e+07 
 2.91639078e+14  3.68871751e+33  1.71901000e+01  1.32978247e-01  6.93460000e+00  1.19602996e-01  6.27355580e-02  2.20548970e-01  5.92541271e-03  2.03130894e+07 
 2.92274533e+14  3.72284731e+33  1.70641000e+01  1.33985475e-01  6.94760000e+00  1.20668176e-01  6.38012083e-02  2.17870295e-01  6.16460920e-03  1.96156304e+07 
 2.92909987e+14  3.75720955e+33  1.69411000e+01  1.35000331e-01  6.95960000e+00  1.21724820e-01  6.48714633e-02  2.15435944e-01  6.41037329e-03  1.89446052e+07 
 2.93545442e+14  3.79157179e+33  1.68211000e+01  1.36015858e-01  6.97260000e+00  1.22797614e-01  6.59444810e-02  2.12836311e-01  6.66244654e-03  1.83031715e+07 
 2.94180896e+14  3.82593403e+33  1.67061000e+01  1.37031956e-01  6.98560000e+00  1.23871196e-01  6.70032392e-02  2.10274543e-01  6.91650901e-03  1.76897392e+07 
 2.94816350e+14  3.86029627e+33  1.65941000e+01  1.38048527e-01  6.99760000e+00  1.24929992e-01  6.80620391e-02  2.07952026e-01  7.17612006e-03  1.71028191e+07 
 2.95451805e+14  3.89516976e+33  1.64851000e+01  1.39080637e-01  7.01060000e+00  1.26017934e-01  6.91221411e-02  2.05464039e-01  7.44139158e-03  1.65328267e+07 
 2.96087259e+14  3.93081502e+33  1.63761000e+01  1.40136154e-01  7.02360000e+00  1.27126314e-01  7.02095740e-02  2.03015214e-01  7.71937315e-03  1.59754038e+07 
 2.96722714e+14  3.96646027e+33  1.62711000e+01  1.41192198e-01  7.03560000e+00  1.28219820e-01  7.12864544e-02  2.00802743e-01  8.00030162e-03  1.54420805e+07 
 2.97358168e+14  4.00210553e+33  1.61691000e+01  1.42248669e-01  7.04860000e+00  1.29329711e-01  7.23600193e-02  1.98422463e-01  8.28609244e-03  1.49315995e+07 
 2.97993622e+14  4.03775079e+33  1.60701000e+01  1.43305472e-01  7.06160000e+00  1.30440296e-01  7.34290864e-02  1.96074926e-01  8.57636693e-03  1.44427790e+07 
 2.98629077e+14  4.07339604e+33  1.59741000e+01  1.44362515e-01  7.07360000e+00  1.31535659e-01  7.44924452e-02  1.93958816e-01  8.87071039e-03  1.39745095e+07 
 2.99264531e+14  4.11032802e+33  1.58781000e+01  1.45458031e-01  7.08660000e+00  1.32680210e-01  7.55840096e-02  1.91684615e-01  9.17862457e-03  1.35098374e+07 
 2.99899986e+14  4.14728785e+33  1.57841000e+01  1.46554762e-01  7.09960000e+00  1.33826247e-01  7.66786664e-02  1.89442014e-01  9.49352240e-03  1.30645726e+07 
 3.00535440e+14  4.18424767e+33  1.56941000e+01  1.47651784e-01  7.11260000e+00  1.34972996e-01  7.77557428e-02  1.87229731e-01  9.80897614e-03  1.26380669e+07 
 3.01170895e+14  4.22120749e+33  1.56061000e+01  1.48749003e-01  7.12460000e+00  1.36104310e-01  7.88335439e-02  1.85244482e-01  1.01305769e-02  1.22293722e+07 
 3.01806349e+14  4.25816732e+33  1.55211000e+01  1.49846330e-01  7.13760000e+00  1.37252253e-01  7.99010082e-02  1.83089194e-01  1.04547394e-02  1.18375961e+07 
 3.02441803e+14  4.29587476e+33  1.54371000e+01  1.50965927e-01  7.15060000e+00  1.38419752e-01  8.09819148e-02  1.80970205e-01  1.07887630e-02  1.14544416e+07 
 3.03077258e+14  4.33418103e+33  1.53541000e+01  1.52103529e-01  7.16360000e+00  1.39603167e-01  8.20754503e-02  1.78886012e-01  1.11326924e-02  1.10813831e+07 
 3.03712712e+14  4.37248731e+33  1.52731000e+01  1.53241291e-01  7.17660000e+00  1.40787258e-01  8.31672310e-02  1.76828801e-01  1.14821682e-02  1.07238135e+07 
 3.04348167e+14  4.41079359e+33  1.51951000e+01  1.54379121e-01  7.18860000e+00  1.41955585e-01  8.42453236e-02  1.74992739e-01  1.18329868e-02  1.03809655e+07 
 3.04983621e+14  4.44909987e+33  1.51191000e+01  1.55516932e-01  7.20160000e+00  1.43140787e-01  8.53195599e-02  1.72986166e-01  1.21884306e-02  1.00521155e+07 
 3.05619075e+14  4.48758214e+33  1.50451000e+01  1.56659867e-01  7.21460000e+00  1.44330951e-01  8.63901120e-02  1.71006425e-01  1.25483916e-02  9.73515942e+06 
 3.06254530e+14  4.52726709e+33  1.49701000e+01  1.57838528e-01  7.22760000e+00  1.45552225e-01  8.74974308e-02  1.69068184e-01  1.29270422e-02  9.42162797e+06 
 3.06889984e+14  4.56695205e+33  1.48981000e+01  1.59017223e-01  7.23960000e+00  1.46757522e-01  8.85878090e-02  1.67346852e-01  1.33057005e-02  9.12094256e+06 
 3.07525439e+14  4.60663700e+33  1.48281000e+01  1.60195865e-01  7.25260000e+00  1.47979943e-01  8.96718074e-02  1.65455168e-01  1.36881001e-02  8.83247805e+06 
 3.08160893e+14  4.64632195e+33  1.47601000e+01  1.61374364e-01  7.26560000e+00  1.49202876e-01  9.07484792e-02  1.63585774e-01  1.40737721e-02  8.55564330e+06 
 3.08796348e+14  4.68600690e+33  1.46941000e+01  1.62552636e-01  7.27860000e+00  1.50426263e-01  9.18168673e-02  1.61737891e-01  1.44622205e-02  8.28987976e+06 
 3.09431802e+14  4.72667399e+33  1.46281000e+01  1.63759830e-01  7.29160000e+00  1.51674991e-01  9.29077190e-02  1.59927260e-01  1.48648638e-02  8.02845571e+06 
 3.10067256e+14  4.76777015e+33  1.45641000e+01  1.64979663e-01  7.30360000e+00  1.52918266e-01  9.39921350e-02  1.58335016e-01  1.52707710e-02  7.77491317e+06 
 3.10702711e+14  4.80886632e+33  1.45011000e+01  1.66199319e-01  7.31660000e+00  1.54178920e-01  9.50795147e-02  1.56572383e-01  1.56840282e-02  7.53155289e+06 
 3.11338165e+14  4.84996249e+33  1.44401000e+01  1.67418714e-01  7.32960000e+00  1.55440044e-01  9.61561434e-02  1.54829441e-01  1.60989631e-02  7.29788951e+06 
 3.11973620e+14  4.89105866e+33  1.43811000e+01  1.68637764e-01  7.34260000e+00  1.56701577e-01  9.72210003e-02  1.53105507e-01  1.65149555e-02  7.07346397e+06 
 3.12609074e+14  4.93253032e+33  1.43231000e+01  1.69867532e-01  7.35560000e+00  1.57972971e-01  9.82893139e-02  1.51406722e-01  1.69380513e-02  6.85590916e+06 
 3.13244528e+14  4.97507057e+33  1.42651000e+01  1.71128698e-01  7.36760000e+00  1.59254674e-01  9.93794261e-02  1.49933027e-01  1.73757375e-02  6.64158137e+06 
 3.13879983e+14  5.01761083e+33  1.42081000e+01  1.72389575e-01  7.38060000e+00  1.60554003e-01  1.00470279e-01  1.48289383e-01  1.78199606e-02  6.43576459e+06 
 3.14515437e+14  5.06015108e+33  1.41531000e+01  1.73650074e-01  7.39360000e+00  1.61853760e-01  1.01547073e-01  1.46663015e-01  1.82640904e-02  6.23805851e+06 
 3.15150892e+14  5.10269133e+33  1.41001000e+01  1.74910113e-01  7.40660000e+00  1.63153884e-01  1.02608734e-01  1.45053319e-01  1.87073849e-02  6.04808420e+06 
 3.15786346e+14  5.14523159e+33  1.40481000e+01  1.76169612e-01  7.41960000e+00  1.64454316e-01  1.03668946e-01  1.43459715e-01  1.91558945e-02  5.86548299e+06 
 3.16421801e+14  5.18898286e+33  1.39961000e+01  1.77464438e-01  7.43260000e+00  1.65785656e-01  1.04750817e-01  1.41905298e-01  1.96193077e-02  5.68500111e+06 
 3.17057255e+14  5.23300038e+33  1.39451000e+01  1.78766735e-01  7.44460000e+00  1.67106591e-01  1.05832825e-01  1.40555796e-01  2.00886446e-02  5.51053346e+06 
 3.17692709e+14  5.27701790e+33  1.38961000e+01  1.80068541e-01  7.45760000e+00  1.68445415e-01  1.06897228e-01  1.39036757e-01  2.05556266e-02  5.34286896e+06 
 3.18328164e+14  5.32103542e+33  1.38481000e+01  1.81369776e-01  7.47060000e+00  1.69784558e-01  1.07958508e-01  1.37532316e-01  2.10269849e-02  5.18169389e+06 
 3.18963618e+14  5.36505295e+33  1.38011000e+01  1.82670360e-01  7.48360000e+00  1.71123962e-01  1.09016167e-01  1.36041949e-01  2.15024238e-02  5.02671062e+06 
 3.19599073e+14  5.40963712e+33  1.37551000e+01  1.83986970e-01  7.49660000e+00  1.72477862e-01  1.10073867e-01  1.34576599e-01  2.19831455e-02  4.87575233e+06 
 3.20234527e+14  5.45516541e+33  1.37091000e+01  1.85330886e-01  7.50960000e+00  1.73855889e-01  1.11150248e-01  1.33143886e-01  2.24781622e-02  4.72753653e+06 
 3.20869981e+14  5.50069370e+33  1.36651000e+01  1.86674202e-01  7.52160000e+00  1.75216317e-01  1.12205707e-01  1.31905054e-01  2.29684859e-02  4.58504177e+06 
 3.21505436e+14  5.54622198e+33  1.36211000e+01  1.88016836e-01  7.53460000e+00  1.76594891e-01  1.13272363e-01  1.30497609e-01  2.34703695e-02  4.44800750e+06 
 3.22140890e+14  5.59175027e+33  1.35791000e+01  1.89358709e-01  7.54760000e+00  1.77973680e-01  1.14316633e-01  1.29102336e-01  2.39664240e-02  4.31618580e+06 
 3.22776345e+14  5.63727856e+33  1.35381000e+01  1.90699746e-01  7.56060000e+00  1.79352625e-01  1.15354416e-01  1.27718809e-01  2.44646726e-02  4.18934183e+06 
 3.23411799e+14  5.68423687e+33  1.34971000e+01  1.92082100e-01  7.57360000e+00  1.80767700e-01  1.16413332e-01  1.26376569e-01  2.49782404e-02  4.06347949e+06 
 3.24047254e+14  5.73130973e+33  1.34561000e+01  1.93467117e-01  7.58560000e+00  1.82167701e-01  1.17483646e-01  1.25225968e-01  2.55036296e-02  3.94212690e+06 
