# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.51338771e+14  1.29482948e+34  1.31831000e+01  4.70246999e-01  1.02256000e+01  4.55295719e-01  2.25575109e-01  6.42953124e-02  9.78900055e-02  1.60977175e+05 
 4.60561220e+14  1.33266198e+34  1.31551000e+01  4.74454672e-01  1.02326000e+01  4.59637792e-01  2.26354974e-01  6.33121489e-02  9.81360342e-02  1.52719332e+05 
 4.69783669e+14  1.37080915e+34  1.31281000e+01  4.78504954e-01  1.02386000e+01  4.63829031e-01  2.27057773e-01  6.23373245e-02  9.83103638e-02  1.45125881e+05 
 4.79006118e+14  1.40926541e+34  1.31011000e+01  4.82406275e-01  1.02436000e+01  4.67872801e-01  2.27721492e-01  6.13887224e-02  9.84537925e-02  1.38125828e+05 
 4.88228567e+14  1.44802101e+34  1.30741000e+01  4.86166068e-01  1.02466000e+01  4.71714449e-01  2.28349598e-01  6.07132230e-02  9.85697567e-02  1.31658182e+05 
 4.97451016e+14  1.48708534e+34  1.30471000e+01  4.89793006e-01  1.02496000e+01  4.75473291e-01  2.28945111e-01  5.98624301e-02  9.86609596e-02  1.25666863e+05 
 5.06673464e+14  1.52643859e+34  1.30211000e+01  4.93292465e-01  1.02516000e+01  4.79093420e-01  2.29475766e-01  5.90811126e-02  9.86926035e-02  1.20107174e+05 
 5.15895913e+14  1.56609249e+34  1.29951000e+01  4.96672231e-01  1.02526000e+01  4.82579074e-01  2.29978988e-01  5.83807511e-02  9.87045468e-02  1.14935521e+05 
 5.25118362e+14  1.60603203e+34  1.29691000e+01  4.99937275e-01  1.02536000e+01  4.85989544e-01  2.30457300e-01  5.75443768e-02  9.86993620e-02  1.10116989e+05 
 5.34340811e+14  1.64625921e+34  1.29441000e+01  5.03093627e-01  1.02536000e+01  4.89270349e-01  2.30877167e-01  5.68103588e-02  9.86408849e-02  1.05618637e+05 
 5.43563260e+14  1.68677148e+34  1.29181000e+01  5.06146522e-01  1.02526000e+01  4.92424028e-01  2.31311825e-01  5.61870158e-02  9.86071564e-02  1.01411859e+05 
 5.52785708e+14  1.72755935e+34  1.28931000e+01  5.09100380e-01  1.02516000e+01  4.95510000e-01  2.31691729e-01  5.54569617e-02  9.85238049e-02  9.74718490e+04 
 5.62008157e+14  1.76863152e+34  1.28681000e+01  5.11960606e-01  1.02496000e+01  4.98473915e-01  2.32054128e-01  5.48532399e-02  9.84302335e-02  9.37748346e+04 
 5.71230606e+14  1.80996987e+34  1.28431000e+01  5.14730420e-01  1.02466000e+01  5.01316816e-01  2.32400801e-01  5.43823753e-02  9.83282704e-02  9.03019077e+04 
 5.80453055e+14  1.85158805e+34  1.28181000e+01  5.17414974e-01  1.02446000e+01  5.04156941e-01  2.32732997e-01  5.36035441e-02  9.82188248e-02  8.70334953e+04 
 5.89675504e+14  1.89346834e+34  1.27941000e+01  5.20017044e-01  1.02406000e+01  5.06822822e-01  2.33015817e-01  5.31929040e-02  9.80651284e-02  8.39544640e+04 
 5.98897952e+14  1.93561814e+34  1.27701000e+01  5.22540848e-01  1.02376000e+01  5.09489340e-01  2.33286577e-01  5.24878747e-02  9.79063255e-02  8.10493231e+04 
 6.08120401e+14  1.97802911e+34  1.27461000e+01  5.24989388e-01  1.02336000e+01  5.12043098e-01  2.33546516e-01  5.19384231e-02  9.77435706e-02  7.83051925e+04 
 6.17342850e+14  2.02070001e+34  1.27221000e+01  5.27365899e-01  1.02286000e+01  5.14486019e-01  2.33796672e-01  5.15479845e-02  9.75777357e-02  7.57099434e+04 
 6.26565299e+14  2.06363092e+34  1.26981000e+01  5.29673501e-01  1.02236000e+01  5.16877231e-01  2.34037998e-01  5.11000233e-02  9.74095926e-02  7.32525232e+04 
 6.35787748e+14  2.10681289e+34  1.26751000e+01  5.31914685e-01  1.02186000e+01  5.19217898e-01  2.34234546e-01  5.05994521e-02  9.72017185e-02  7.09233749e+04 
 6.45010197e+14  2.15025351e+34  1.26511000e+01  5.34092599e-01  1.02136000e+01  5.21510094e-01  2.34460831e-01  5.00501928e-02  9.70312464e-02  6.87129565e+04 
 6.54232645e+14  2.19393694e+34  1.26281000e+01  5.36209120e-01  1.02076000e+01  5.23697380e-01  2.34643830e-01  4.96747822e-02  9.68224654e-02  6.66137061e+04 
 6.63455094e+14  2.23787751e+34  1.26051000e+01  5.38267418e-01  1.02026000e+01  5.25896244e-01  2.34820979e-01  4.90397333e-02  9.66138830e-02  6.46173186e+04 
 6.72677543e+14  2.28205574e+34  1.25831000e+01  5.40268936e-01  1.01966000e+01  5.27992969e-01  2.34955867e-01  4.85844594e-02  9.63681416e-02  6.27176989e+04 
 6.81899992e+14  2.32648441e+34  1.25601000e+01  5.42216527e-01  1.01896000e+01  5.29989858e-01  2.35123524e-01  4.83099523e-02  9.61619863e-02  6.09078872e+04 
 6.91122441e+14  2.37114879e+34  1.25381000e+01  5.44111638e-01  1.01836000e+01  5.32001162e-01  2.35249921e-01  4.77865519e-02  9.59195599e-02  5.91826118e+04 
 7.00344889e+14  2.41605650e+34  1.25151000e+01  5.45956654e-01  1.01766000e+01  5.33914942e-01  2.35410451e-01  4.74487787e-02  9.57175771e-02  5.75361610e+04 
 7.09567338e+14  2.46119827e+34  1.24931000e+01  5.47753081e-01  1.01696000e+01  5.35788781e-01  2.35530563e-01  4.70830815e-02  9.54800536e-02  5.59638996e+04 
 7.18789787e+14  2.50657679e+34  1.24721000e+01  5.49502890e-01  1.01626000e+01  5.37624000e-01  2.35610421e-01  4.66917218e-02  9.52072984e-02  5.44611289e+04 
 7.28012236e+14  2.55218756e+34  1.24501000e+01  5.51207626e-01  1.01556000e+01  5.39421493e-01  2.35725997e-01  4.62770397e-02  9.49760415e-02  5.30237642e+04 
 7.37234685e+14  2.59802900e+34  1.24281000e+01  5.52868882e-01  1.01486000e+01  5.41182261e-01  2.35839987e-01  4.58410579e-02  9.47483253e-02  5.16479259e+04 
 7.46457133e+14  2.64410072e+34  1.24071000e+01  5.54488239e-01  1.01406000e+01  5.42851029e-01  2.35914725e-01  4.55984066e-02  9.44862757e-02  5.03299882e+04 
 7.55679582e+14  2.69039747e+34  1.23861000e+01  5.56067019e-01  1.01336000e+01  5.44541264e-01  2.35988501e-01  4.51250376e-02  9.42283347e-02  4.90667303e+04 
 7.64902031e+14  2.73692240e+34  1.23651000e+01  5.57606753e-01  1.01256000e+01  5.46141539e-01  2.36061565e-01  4.48474392e-02  9.39745723e-02  4.78549404e+04 
 7.74124480e+14  2.78366716e+34  1.23441000e+01  5.59108553e-01  1.01176000e+01  5.47708717e-01  2.36134345e-01  4.45548270e-02  9.37253161e-02  4.66919241e+04 
 7.83346929e+14  2.83063787e+34  1.23231000e+01  5.60573908e-01  1.01106000e+01  5.49299942e-01  2.36206998e-01  4.40372815e-02  9.34805321e-02  4.55748263e+04 
 7.92569378e+14  2.87782360e+34  1.23031000e+01  5.62003756e-01  1.01026000e+01  5.50803625e-01  2.36241545e-01  4.37188779e-02  9.32026839e-02  4.45013799e+04 
 8.01791826e+14  2.92523292e+34  1.22821000e+01  5.63399525e-01  1.00946000e+01  5.52276982e-01  2.36314815e-01  4.33891296e-02  9.29674630e-02  4.34690472e+04 
 8.11014275e+14  2.97285284e+34  1.22621000e+01  5.64762000e-01  1.00856000e+01  5.53664626e-01  2.36350339e-01  4.32592944e-02  9.26994987e-02  4.24759103e+04 
 8.20236724e+14  3.02069388e+34  1.22421000e+01  5.66092583e-01  1.00776000e+01  5.55079240e-01  2.36386569e-01  4.29103339e-02  9.24365128e-02  4.15197015e+04 
 8.29459173e+14  3.06874146e+34  1.22221000e+01  5.67391897e-01  1.00696000e+01  5.56465218e-01  2.36423899e-01  4.25538484e-02  9.21788443e-02  4.05987962e+04 
 8.38681622e+14  3.11700755e+34  1.22021000e+01  5.68661283e-01  1.00616000e+01  5.57823742e-01  2.36462324e-01  4.21903111e-02  9.19262823e-02  3.97111692e+04 
 8.47904070e+14  3.16547648e+34  1.21831000e+01  5.69901299e-01  1.00526000e+01  5.59099625e-01  2.36463417e-01  4.20291566e-02  9.16415585e-02  3.88554243e+04 
 8.57126519e+14  3.21416121e+34  1.21631000e+01  5.71113205e-01  1.00446000e+01  5.60404781e-01  2.36504717e-01  4.16542750e-02  9.13997065e-02  3.80297576e+04 
 8.66348968e+14  3.26304540e+34  1.21441000e+01  5.72297466e-01  1.00356000e+01  5.61628704e-01  2.36508877e-01  4.14826678e-02  9.11258671e-02  3.72329641e+04 
 8.75571417e+14  3.31214256e+34  1.21251000e+01  5.73455290e-01  1.00276000e+01  5.62882920e-01  2.36514668e-01  4.10996520e-02  9.08574031e-02  3.64634309e+04 
 8.84793866e+14  3.36143611e+34  1.21061000e+01  5.74587068e-01  1.00186000e+01  5.64057262e-01  2.36522432e-01  4.09205840e-02  9.05946175e-02  3.57201128e+04 
 8.94016314e+14  3.41093973e+34  1.20871000e+01  5.75693938e-01  1.00106000e+01  5.65262818e-01  2.36532096e-01  4.05322625e-02  9.03372461e-02  3.50015695e+04 
 9.03238763e+14  3.46063694e+34  1.20681000e+01  5.76776266e-01  1.00016000e+01  5.66389813e-01  2.36543993e-01  4.03483958e-02  9.00855803e-02  3.43068824e+04 
 9.12461212e+14  3.51054120e+34  1.20491000e+01  5.77835080e-01  9.99260000e+00  5.67494200e-01  2.36558020e-01  4.01625460e-02  8.98393404e-02  3.36347698e+04 
 9.21683661e+14  3.56063656e+34  1.20311000e+01  5.78870736e-01  9.98460000e+00  5.68630591e-01  2.36535166e-01  3.97708290e-02  8.95615713e-02  3.29844156e+04 
 9.30906110e+14  3.61093587e+34  1.20121000e+01  5.79884180e-01  9.97560000e+00  5.69690703e-01  2.36553924e-01  3.95835254e-02  8.93265083e-02  3.23546814e+04 
 9.40128559e+14  3.66142403e+34  1.19941000e+01  5.80875751e-01  9.96660000e+00  5.70729237e-01  2.36535863e-01  3.93963106e-02  8.90599839e-02  3.17448358e+04 
 9.49351007e+14  3.71211295e+34  1.19761000e+01  5.81846303e-01  9.95760000e+00  5.71747045e-01  2.36520210e-01  3.92091634e-02  8.87989684e-02  3.11538678e+04 
 9.58573456e+14  3.76298874e+34  1.19581000e+01  5.82796205e-01  9.94960000e+00  5.72798446e-01  2.36507245e-01  3.88193126e-02  8.85436901e-02  3.05811158e+04 
 9.67795905e+14  3.81406202e+34  1.19401000e+01  5.83726187e-01  9.94060000e+00  5.73775704e-01  2.36496843e-01  3.86342278e-02  8.82938833e-02  3.00256857e+04 
 9.77018354e+14  3.86532041e+34  1.19221000e+01  5.84636604e-01  9.93160000e+00  5.74733216e-01  2.36489245e-01  3.84508279e-02  8.80497341e-02  2.94869745e+04 
 9.86240803e+14  3.91677294e+34  1.19051000e+01  5.85528157e-01  9.92260000e+00  5.75671682e-01  2.36444642e-01  3.82690308e-02  8.77741572e-02  2.89641886e+04 
 9.95463251e+14  3.96840906e+34  1.18871000e+01  5.86401181e-01  9.91460000e+00  5.76645067e-01  2.36442627e-01  3.78872126e-02  8.75410812e-02  2.84567753e+04 
 1.00468570e+15  4.02023589e+34  1.18701000e+01  5.87256300e-01  9.90560000e+00  5.77546290e-01  2.36403627e-01  3.77101855e-02  8.72766346e-02  2.79640350e+04 
 1.01390815e+15  4.07224502e+34  1.18531000e+01  5.88093865e-01  9.89660000e+00  5.78429414e-01  2.36367531e-01  3.75360189e-02  8.70177832e-02  2.74854525e+04 
 1.02313060e+15  4.15074857e+34  1.18271000e+01  5.89332098e-01  9.88360000e+00  5.79767619e-01  2.36330724e-01  3.71569059e-02  8.66475107e-02  2.67864609e+04 
 1.03235305e+15  4.23784395e+34  1.17981000e+01  5.90694883e-01  9.86860000e+00  5.81214700e-01  2.36295896e-01  3.68369414e-02  8.62433733e-02  2.60338522e+04 
 1.04157550e+15  4.32592983e+34  1.17691000e+01  5.92068981e-01  9.85360000e+00  5.82684348e-01  2.36251798e-01  3.64743867e-02  8.58273308e-02  2.52958167e+04 
 1.05079794e+15  4.41499597e+34  1.17401000e+01  5.93458041e-01  9.83760000e+00  5.84124502e-01  2.36202133e-01  3.62786453e-02  8.54028292e-02  2.45725102e+04 
 1.06002039e+15  4.50504570e+34  1.17111000e+01  5.94864739e-01  9.82260000e+00  5.85641951e-01  2.36149699e-01  3.58572181e-02  8.49724547e-02  2.38640339e+04 
 1.06924284e+15  4.59608645e+34  1.16821000e+01  5.96291079e-01  9.80760000e+00  5.87183888e-01  2.36096764e-01  3.54162701e-02  8.45382924e-02  2.31704725e+04 
 1.07846529e+15  4.68810220e+34  1.16521000e+01  5.97738183e-01  9.79160000e+00  5.88697376e-01  2.36086090e-01  3.51595507e-02  8.41385893e-02  2.24920803e+04 
 1.08768774e+15  4.78112113e+34  1.16231000e+01  5.99207511e-01  9.77560000e+00  5.90235703e-01  2.36038114e-01  3.48915220e-02  8.37022371e-02  2.18287604e+04 
 1.09691019e+15  4.87510475e+34  1.15931000e+01  6.00699205e-01  9.76060000e+00  5.91849758e-01  2.36036063e-01  3.44206644e-02  8.33034154e-02  2.11808708e+04 
 1.10613264e+15  4.97010513e+34  1.15631000e+01  6.02214616e-01  9.74460000e+00  5.93435921e-01  2.36040133e-01  3.41429170e-02  8.29064828e-02  2.05481070e+04 
 1.11535509e+15  5.06605995e+34  1.15341000e+01  6.03753036e-01  9.72960000e+00  5.95096255e-01  2.36011396e-01  3.36704215e-02  8.24777376e-02  1.99309061e+04 
 1.12457753e+15  5.16304299e+34  1.15041000e+01  6.05315894e-01  9.71360000e+00  5.96728319e-01  2.36031837e-01  3.33952373e-02  8.20886955e-02  1.93287864e+04 
 1.13379998e+15  5.26098384e+34  1.14751000e+01  6.06902070e-01  9.69760000e+00  5.98381669e-01  2.36021327e-01  3.31260617e-02  8.16698369e-02  1.87421483e+04 
 1.14302243e+15  5.35993866e+34  1.14451000e+01  6.08512453e-01  9.68260000e+00  6.00108528e-01  2.36062277e-01  3.26691677e-02  8.12923995e-02  1.81705858e+04 
 1.15224488e+15  5.45986815e+34  1.14161000e+01  6.10146254e-01  9.66660000e+00  6.01804365e-01  2.36073558e-01  3.24161480e-02  8.08865367e-02  1.76142313e+04 
 1.16146733e+15  5.56079555e+34  1.13871000e+01  6.11803649e-01  9.65160000e+00  6.03571684e-01  2.36096769e-01  3.19807985e-02  8.04881266e-02  1.70728316e+04 
 1.17068978e+15  5.66271600e+34  1.13581000e+01  6.13484297e-01  9.63660000e+00  6.05358334e-01  2.36132629e-01  3.15587527e-02  8.00977885e-02  1.65462694e+04 
 1.17991223e+15  5.76561653e+34  1.13291000e+01  6.15187662e-01  9.62060000e+00  6.07112668e-01  2.36181879e-01  3.13428853e-02  7.97537394e-02  1.60419960e+04 
 1.18913468e+15  5.86953000e+34  1.13001000e+01  6.16913886e-01  9.60560000e+00  6.08936358e-01  2.36244658e-01  3.09501734e-02  7.93432601e-02  1.55369985e+04 
 1.19835713e+15  5.97440417e+34  1.12711000e+01  6.18661753e-01  9.59060000e+00  6.10776608e-01  2.36322064e-01  3.05753093e-02  7.89801279e-02  1.50539818e+04 
 1.20757957e+15  6.08031223e+34  1.12421000e+01  6.20431991e-01  9.57560000e+00  6.12634551e-01  2.36413701e-01  3.02167954e-02  7.86261182e-02  1.45848350e+04 
 1.21680202e+15  6.18718230e+34  1.12141000e+01  6.22222951e-01  9.56060000e+00  6.14507769e-01  2.36478549e-01  2.98775740e-02  7.82475533e-02  1.41296414e+04 
 1.22602447e+15  6.28801913e+34  1.11871000e+01  6.23916439e-01  9.54660000e+00  6.16274640e-01  2.36587477e-01  2.95726619e-02  7.79313654e-02  1.37162731e+04 
 1.23524692e+15  6.30366880e+34  1.11831000e+01  6.24178300e-01  9.54460000e+00  6.16555001e-01  2.36598975e-01  2.94985306e-02  7.78782433e-02  1.36537591e+04 
 1.24446937e+15  6.30510869e+34  1.11831000e+01  6.24201602e-01  9.54460000e+00  6.16588819e-01  2.36584935e-01  2.94585319e-02  7.78611221e-02  1.36482097e+04 
 1.25369182e+15  6.30653867e+34  1.11831000e+01  6.24224120e-01  9.54360000e+00  6.16571665e-01  2.36571334e-01  2.96074809e-02  7.78817621e-02  1.36493654e+04 
 1.26291427e+15  6.30795931e+34  1.11821000e+01  6.24245881e-01  9.54360000e+00  6.16603321e-01  2.36600467e-01  2.95698803e-02  7.78632998e-02  1.36376524e+04 
 1.27213672e+15  6.30937007e+34  1.11821000e+01  6.24266890e-01  9.54360000e+00  6.16633911e-01  2.36587680e-01  2.95334558e-02  7.78477393e-02  1.36326327e+04 
 1.28135916e+15  6.31077176e+34  1.11821000e+01  6.24287183e-01  9.54360000e+00  6.16663491e-01  2.36575276e-01  2.94981453e-02  7.78698729e-02  1.36342927e+04 
 1.29058161e+15  6.31216404e+34  1.11811000e+01  6.24306773e-01  9.54360000e+00  6.16692086e-01  2.36605566e-01  2.94639418e-02  7.78528559e-02  1.36230814e+04 
 1.29980406e+15  6.31354728e+34  1.11811000e+01  6.24325685e-01  9.54260000e+00  6.16669861e-01  2.36593888e-01  2.96184663e-02  7.78386865e-02  1.36185392e+04 
 1.30902651e+15  6.31492158e+34  1.11811000e+01  6.24343935e-01  9.54260000e+00  6.16696606e-01  2.36582551e-01  2.95861904e-02  7.78249499e-02  1.36141459e+04 
 1.31824896e+15  6.31628685e+34  1.11801000e+01  6.24361545e-01  9.54260000e+00  6.16722457e-01  2.36613876e-01  2.95549076e-02  7.78464420e-02  1.36098975e+04 
 1.32747141e+15  6.31764363e+34  1.11801000e+01  6.24378535e-01  9.54260000e+00  6.16747438e-01  2.36603187e-01  2.95245528e-02  7.78335213e-02  1.36057873e+04 
 1.33669386e+15  6.31899140e+34  1.11801000e+01  6.24394920e-01  9.54260000e+00  6.16771572e-01  2.36592811e-01  2.94951221e-02  7.78209966e-02  1.36018131e+04 
 1.34591631e+15  6.32033091e+34  1.11801000e+01  6.24410725e-01  9.54260000e+00  6.16794898e-01  2.36582732e-01  2.94665589e-02  7.78088474e-02  1.35979685e+04 
 1.35513876e+15  6.32166184e+34  1.11791000e+01  6.24425960e-01  9.54260000e+00  6.16817434e-01  2.36615272e-01  2.94388626e-02  7.78318693e-02  1.35942514e+04 
 1.36436120e+15  6.32298451e+34  1.11791000e+01  6.24440643e-01  9.54160000e+00  6.16789346e-01  2.36605755e-01  2.95996282e-02  7.78204323e-02  1.35906557e+04 
 1.37358365e+15  6.32429902e+34  1.11791000e+01  6.24454792e-01  9.54160000e+00  6.16810399e-01  2.36596506e-01  2.95734286e-02  7.78093360e-02  1.35871785e+04 
 1.38280610e+15  6.32560529e+34  1.11791000e+01  6.24468420e-01  9.54160000e+00  6.16830733e-01  2.36587515e-01  2.95479883e-02  7.77985702e-02  1.35838162e+04 
 1.39202855e+15  6.32690379e+34  1.11781000e+01  6.24481549e-01  9.54160000e+00  6.16850376e-01  2.36621111e-01  2.95233033e-02  7.78229256e-02  1.35805647e+04 
 1.40125100e+15  6.32819405e+34  1.11781000e+01  6.24494185e-01  9.54160000e+00  6.16869332e-01  2.36612612e-01  2.94993362e-02  7.78127841e-02  1.35774213e+04 
 1.41047345e+15  6.32947674e+34  1.11781000e+01  6.24506351e-01  9.54160000e+00  6.16887641e-01  2.36604346e-01  2.94760488e-02  7.78029394e-02  1.35743811e+04 
 1.41969590e+15  6.33075158e+34  1.11781000e+01  6.24518056e-01  9.54160000e+00  6.16905313e-01  2.36596308e-01  2.94534275e-02  7.77933854e-02  1.35714424e+04 
 1.42891835e+15  6.33201885e+34  1.11781000e+01  6.24529316e-01  9.54160000e+00  6.16922373e-01  2.36588489e-01  2.94314488e-02  7.77841115e-02  1.35686012e+04 
 1.43814079e+15  6.33327864e+34  1.11771000e+01  6.24540147e-01  9.54160000e+00  6.16938840e-01  2.36623223e-01  2.94101168e-02  7.78099100e-02  1.35658550e+04 
 1.44736324e+15  6.33453086e+34  1.11771000e+01  6.24550555e-01  9.54060000e+00  6.16904876e-01  2.36615822e-01  2.95770006e-02  7.78011677e-02  1.35632006e+04 
 1.45658569e+15  6.33577595e+34  1.11771000e+01  6.24560559e-01  9.54060000e+00  6.16920222e-01  2.36608620e-01  2.95567791e-02  7.77926790e-02  1.35606346e+04 
 1.46580814e+15  6.33701349e+34  1.11771000e+01  6.24570166e-01  9.54060000e+00  6.16935022e-01  2.36601611e-01  2.95371231e-02  7.77844383e-02  1.35581554e+04 
 1.47503059e+15  6.33824406e+34  1.11771000e+01  6.24579391e-01  9.54060000e+00  6.16949298e-01  2.36594788e-01  2.95180106e-02  7.77764348e-02  1.35557591e+04 
 1.48425304e+15  6.33946742e+34  1.11771000e+01  6.24588244e-01  9.54060000e+00  6.16963059e-01  2.36588148e-01  2.94994417e-02  7.78058679e-02  1.35599281e+04 
 1.49347549e+15  6.34068381e+34  1.11761000e+01  6.24596740e-01  9.54060000e+00  6.16976324e-01  2.36624030e-01  2.94814323e-02  7.77959207e-02  1.35512087e+04 
 1.50269794e+15  6.34189333e+34  1.11761000e+01  6.24604886e-01  9.54060000e+00  6.16989107e-01  2.36617738e-01  2.94639000e-02  7.77885931e-02  1.35490488e+04 
 1.51192038e+15  6.34309587e+34  1.11761000e+01  6.24612693e-01  9.54060000e+00  6.17001425e-01  2.36611612e-01  2.94468541e-02  7.77814782e-02  1.35469628e+04 
 1.52114283e+15  6.34429185e+34  1.11761000e+01  6.24620175e-01  9.54060000e+00  6.17013294e-01  2.36605647e-01  2.94302788e-02  7.77745684e-02  1.35449481e+04 
 1.53036528e+15  6.34548086e+34  1.11761000e+01  6.24627337e-01  9.54060000e+00  6.17024722e-01  2.36599840e-01  2.94141656e-02  7.77678601e-02  1.35430034e+04 
 1.53958773e+15  6.34666345e+34  1.11761000e+01  6.24634192e-01  9.54060000e+00  6.17035727e-01  2.36594184e-01  2.93984943e-02  7.77613448e-02  1.35411257e+04 
 1.54881018e+15  6.34783940e+34  1.11761000e+01  6.24640748e-01  9.54060000e+00  6.17046320e-01  2.36588677e-01  2.93832572e-02  7.77922174e-02  1.35457909e+04 
 1.55803263e+15  6.34900890e+34  1.11751000e+01  6.24647012e-01  9.53960000e+00  6.17006671e-01  2.36625664e-01  2.95560620e-02  7.77836730e-02  1.35375658e+04 
 1.56725508e+15  6.35017206e+34  1.11751000e+01  6.24652998e-01  9.53960000e+00  6.17016488e-01  2.36620439e-01  2.95416151e-02  7.77777043e-02  1.35358785e+04 
 1.57647753e+15  6.35132877e+34  1.11751000e+01  6.24658706e-01  9.53960000e+00  6.17025923e-01  2.36615351e-01  2.95275679e-02  7.77719108e-02  1.35342518e+04 
 1.58569998e+15  6.35247942e+34  1.11751000e+01  6.24664152e-01  9.53960000e+00  6.17034995e-01  2.36610394e-01  2.95139040e-02  7.77662836e-02  1.35326826e+04 
 1.59492242e+15  6.35362364e+34  1.11751000e+01  6.24669343e-01  9.53960000e+00  6.17043712e-01  2.36605567e-01  2.95006180e-02  7.77608204e-02  1.35311698e+04 
