# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.01511211e+15  2.65520795e+34  1.18381000e+01  3.21364904e-01  8.04560000e+00  3.01474747e-01  1.56639684e-01  1.45195903e-01  4.27795972e-02  2.75564241e+05 
 1.03181662e+15  2.80736882e+34  1.16991000e+01  3.24191523e-01  8.00960000e+00  3.04972076e-01  1.57439169e-01  1.40347320e-01  4.29253482e-02  2.49480265e+05 
 1.04852113e+15  2.96539019e+34  1.15591000e+01  3.27388349e-01  7.97360000e+00  3.08812883e-01  1.58366605e-01  1.35506385e-01  4.31176171e-02  2.24660716e+05 
 1.06522565e+15  3.12937041e+34  1.14181000e+01  3.30964899e-01  7.93860000e+00  3.13026982e-01  1.59457030e-01  1.30547484e-01  4.33786453e-02  2.01327868e+05 
 1.08193016e+15  3.29950287e+34  1.12771000e+01  3.34927496e-01  7.90560000e+00  3.17644436e-01  1.60711913e-01  1.25327103e-01  4.37079190e-02  1.79622879e+05 
 1.09863467e+15  3.47579677e+34  1.11381000e+01  3.39273931e-01  7.87360000e+00  3.22616232e-01  1.62101101e-01  1.20174544e-01  4.40844237e-02  1.59645492e+05 
 1.11533919e+15  3.65842493e+34  1.10011000e+01  3.44002319e-01  7.84260000e+00  3.27934173e-01  1.63643200e-01  1.15151134e-01  4.45201835e-02  1.41416158e+05 
 1.13204370e+15  3.84747597e+34  1.08661000e+01  3.49105964e-01  7.81360000e+00  3.33621242e-01  1.65354983e-01  1.10083003e-01  4.50266195e-02  1.24916517e+05 
 1.14874821e+15  4.04301868e+34  1.07361000e+01  3.54575270e-01  7.78660000e+00  3.39663876e-01  1.67156968e-01  1.05019662e-01  4.55500232e-02  1.10089908e+05 
 1.16545273e+15  4.24524806e+34  1.06091000e+01  3.60402465e-01  7.76160000e+00  3.46052840e-01  1.69116176e-01  9.99929425e-02  4.61362104e-02  9.68421120e+04 
 1.18215724e+15  4.45415003e+34  1.04871000e+01  3.66572456e-01  7.73760000e+00  3.52737355e-01  1.71174339e-01  9.52530945e-02  4.67466327e-02  8.50739530e+04 
 1.19886175e+15  4.66994632e+34  1.03691000e+01  3.73076062e-01  7.71660000e+00  3.59777518e-01  1.73362534e-01  9.03754577e-02  4.74029212e-02  7.46606692e+04 
 1.21556626e+15  4.89263293e+34  1.02561000e+01  3.79896656e-01  7.69560000e+00  3.67055604e-01  1.75646017e-01  8.60163534e-02  4.80827510e-02  6.54849603e+04 
 1.23227078e+15  5.12238302e+34  1.01471000e+01  3.87022509e-01  7.67760000e+00  3.74663552e-01  1.78053404e-01  8.15377795e-02  4.88064852e-02  5.74214948e+04 
 1.24897529e+15  5.35924688e+34  1.00441000e+01  3.94437883e-01  7.66060000e+00  3.82520413e-01  1.80507728e-01  7.73581335e-02  4.95226791e-02  5.03540669e+04 
 1.26567980e+15  5.60334785e+34  9.94510000e+00  4.02129223e-01  7.64460000e+00  3.90615788e-01  1.83070226e-01  7.34621958e-02  5.02742692e-02  4.41704417e+04 
 1.28238432e+15  5.85476879e+34  9.85210000e+00  4.10081750e-01  7.63060000e+00  3.98971174e-01  1.85656972e-01  6.96385021e-02  5.10047580e-02  3.87677786e+04 
 1.29908883e+15  6.11360630e+34  9.76210000e+00  4.18281279e-01  7.61760000e+00  4.07542402e-01  1.88368520e-01  6.60704325e-02  5.17841903e-02  3.40517703e+04 
 1.31579334e+15  6.37995070e+34  9.67810000e+00  4.26713623e-01  7.60660000e+00  4.16351651e-01  1.91078067e-01  6.25504547e-02  5.25264061e-02  2.99373982e+04 
 1.33249785e+15  6.65389825e+34  9.59710000e+00  4.35365155e-01  7.59660000e+00  4.25355613e-01  1.93889501e-01  5.92527171e-02  5.33036518e-02  2.63485737e+04 
 1.34920237e+15  6.93551826e+34  9.52110000e+00  4.44221691e-01  7.58760000e+00  4.34543488e-01  1.96710242e-01  5.61566191e-02  5.40531986e-02  2.32180961e+04 
 1.36590688e+15  7.22493657e+34  9.44910000e+00  4.53271194e-01  7.57860000e+00  4.43874036e-01  1.99566405e-01  5.34167906e-02  5.47935901e-02  2.04861223e+04 
 1.38261139e+15  7.52216944e+34  9.38110000e+00  4.62498652e-01  7.57160000e+00  4.53400707e-01  2.02444223e-01  5.06594079e-02  5.55163797e-02  1.81011425e+04 
 1.39931591e+15  7.82740580e+34  9.31610000e+00  4.71894827e-01  7.56560000e+00  4.63084841e-01  2.05373595e-01  4.80439243e-02  5.62422672e-02  1.60168026e+04 
 1.41602042e+15  8.14058893e+34  9.25510000e+00  4.81443308e-01  7.56060000e+00  4.72912836e-01  2.08297733e-01  4.55541663e-02  5.69335415e-02  1.41943786e+04 
 1.43272493e+15  8.46196097e+34  9.19710000e+00  4.91137307e-01  7.55560000e+00  4.82848528e-01  2.11248048e-01  4.33338357e-02  5.76116220e-02  1.25984873e+04 
 1.44942945e+15  8.79145892e+34  9.14210000e+00  5.00961193e-01  7.55160000e+00  4.92911365e-01  2.14212408e-01  4.12007018e-02  5.82693540e-02  1.11999993e+04 
 1.46613396e+15  9.12922649e+34  9.09010000e+00  5.10905980e-01  7.54860000e+00  5.03095067e-01  2.17178786e-01  3.91402313e-02  5.88988312e-02  9.97271553e+03 
 1.48283847e+15  9.47535100e+34  9.04110000e+00  5.20961435e-01  7.54560000e+00  5.13359446e-01  2.20135157e-01  3.72920663e-02  5.94924590e-02  8.89423887e+03 
 1.49954298e+15  9.82981807e+34  8.99510000e+00  5.31114798e-01  7.54360000e+00  5.23726458e-01  2.23069325e-01  3.54870416e-02  6.00785349e-02  7.95015661e+03 
 1.51624750e+15  1.01928427e+35  8.95110000e+00  5.41360321e-01  7.54260000e+00  5.34192618e-01  2.26020156e-01  3.37145485e-02  6.06129067e-02  7.11350155e+03 
 1.53295201e+15  1.05643786e+35  8.90910000e+00  5.51685192e-01  7.54160000e+00  5.44714763e-01  2.28978288e-01  3.21093892e-02  6.10884720e-02  6.37147779e+03 
 1.54965652e+15  1.09444784e+35  8.87010000e+00  5.62079875e-01  7.54060000e+00  5.55285335e-01  2.31882358e-01  3.06551223e-02  6.15749944e-02  5.72301864e+03 
 1.56636104e+15  1.13333564e+35  8.83210000e+00  5.72539596e-01  7.53960000e+00  5.65901436e-01  2.34827571e-01  2.93364607e-02  6.19882529e-02  5.14244942e+03 
 1.58306555e+15  1.17309282e+35  8.79710000e+00  5.83051804e-01  7.53960000e+00  5.76584531e-01  2.37699359e-01  2.80051164e-02  6.24035442e-02  4.63382429e+03 
 1.59977006e+15  1.21372591e+35  8.76310000e+00  5.93608488e-01  7.54060000e+00  5.87328174e-01  2.40596417e-01  2.66565636e-02  6.27735505e-02  4.17958730e+03 
 1.61647457e+15  1.25525440e+35  8.73110000e+00  6.04205244e-01  7.54060000e+00  5.98064876e-01  2.43457524e-01  2.55460226e-02  6.30961042e-02  3.77566353e+03 
 1.63317909e+15  1.29767241e+35  8.70010000e+00  6.14831475e-01  7.54160000e+00  6.08850026e-01  2.46330800e-01  2.44010629e-02  6.33641096e-02  3.41391322e+03 
 1.64988360e+15  1.34098466e+35  8.67110000e+00  6.25479751e-01  7.54260000e+00  6.19645148e-01  2.49153288e-01  2.33444119e-02  6.36165797e-02  3.09345210e+03 
 1.66658811e+15  1.38520180e+35  8.64410000e+00  6.36144335e-01  7.54360000e+00  6.30445776e-01  2.51917248e-01  2.23669607e-02  6.38509782e-02  2.80903096e+03 
 1.68329263e+15  1.43033258e+35  8.61710000e+00  6.46819377e-01  7.54460000e+00  6.41247111e-01  2.54733444e-01  2.14610898e-02  6.40579750e-02  2.55289023e+03 
 1.69999714e+15  1.47637415e+35  8.59210000e+00  6.57496508e-01  7.54560000e+00  6.52041873e-01  2.57479182e-01  2.06193872e-02  6.42011522e-02  2.32348869e+03 
 1.71670165e+15  1.52333178e+35  8.56810000e+00  6.68169711e-01  7.54660000e+00  6.62824952e-01  2.60207961e-01  1.98355947e-02  6.43153151e-02  2.11773440e+03 
 1.73340617e+15  1.57121237e+35  8.54510000e+00  6.78833591e-01  7.54860000e+00  6.73624318e-01  2.62915139e-01  1.89887879e-02  6.43984579e-02  1.93291596e+03 
 1.75011068e+15  1.62002799e+35  8.52310000e+00  6.89484104e-01  7.54960000e+00  6.84371931e-01  2.65596350e-01  1.83051750e-02  6.44486804e-02  1.76664398e+03 
 1.76681519e+15  1.66977389e+35  8.50210000e+00  7.00113869e-01  7.55160000e+00  6.95125990e-01  2.68246984e-01  1.75522649e-02  6.44645953e-02  1.61687810e+03 
 1.78351970e+15  1.72045457e+35  8.48210000e+00  7.10717788e-01  7.55260000e+00  7.05817221e-01  2.70862772e-01  1.69497591e-02  6.44448086e-02  1.48179230e+03 
 1.80022422e+15  1.77207435e+35  8.46210000e+00  7.21291001e-01  7.55460000e+00  7.16506375e-01  2.73504236e-01  1.62730684e-02  6.43836304e-02  1.35888291e+03 
 1.81692873e+15  1.82463734e+35  8.44410000e+00  7.31828887e-01  7.55560000e+00  7.27124462e-01  2.76038869e-01  1.57356580e-02  6.43316501e-02  1.24943069e+03 
 1.83363324e+15  1.87815222e+35  8.42610000e+00  7.42327937e-01  7.55760000e+00  7.37733539e-01  2.78592969e-01  1.51205682e-02  6.42364260e-02  1.14948621e+03 
 1.85033776e+15  1.93262076e+35  8.40910000e+00  7.52783488e-01  7.55960000e+00  7.48296963e-01  2.81098081e-01  1.45324631e-02  6.41017607e-02  1.05885259e+03 
 1.86704227e+15  1.98804322e+35  8.39210000e+00  7.63190922e-01  7.56060000e+00  7.58778064e-01  2.83618139e-01  1.40700717e-02  6.39652988e-02  9.76562593e+02 
 1.88374678e+15  2.04442296e+35  8.37610000e+00  7.73546387e-01  7.56160000e+00  7.69205910e-01  2.86083450e-01  1.36266894e-02  6.37884477e-02  9.01753572e+02 
 1.90045130e+15  2.10176314e+35  8.36110000e+00  7.83846300e-01  7.56360000e+00  7.79609894e-01  2.88490645e-01  1.31017133e-02  6.35709426e-02  8.33661133e+02 
 1.91715581e+15  2.16006676e+35  8.34610000e+00  7.94087204e-01  7.56460000e+00  7.89921838e-01  2.90906147e-01  1.26916530e-02  6.33505951e-02  7.71606737e+02 
 1.93386032e+15  2.21672473e+35  8.33210000e+00  8.03821353e-01  7.56560000e+00  7.99725185e-01  2.93198458e-01  1.23078906e-02  6.31240120e-02  7.17360810e+02 
 1.95056483e+15  2.25356377e+35  8.32310000e+00  8.10000695e-01  7.56660000e+00  8.05960997e-01  2.94667095e-01  1.20331064e-02  6.29793859e-02  6.85118047e+02 
 1.96726935e+15  2.29002104e+35  8.31510000e+00  8.15965467e-01  7.56660000e+00  8.11950396e-01  2.96036517e-01  1.18588380e-02  6.28074702e-02  6.55478071e+02 
 1.98397386e+15  2.32672061e+35  8.30710000e+00  8.21822872e-01  7.56760000e+00  8.17866778e-01  2.97389914e-01  1.15906693e-02  6.26366988e-02  6.27701712e+02 
 2.00067837e+15  2.36366138e+35  8.29910000e+00  8.27574699e-01  7.56760000e+00  8.23647007e-01  2.98726482e-01  1.14156925e-02  6.24663424e-02  6.01635455e+02 
 2.01738289e+15  2.40084229e+35  8.29110000e+00  8.33222851e-01  7.56860000e+00  8.29358476e-01  3.00045676e-01  1.11464252e-02  6.22958480e-02  5.77141613e+02 
 2.03408740e+15  2.43826224e+35  8.28410000e+00  8.38769386e-01  7.56860000e+00  8.34938200e-01  3.01274447e-01  1.09674234e-02  6.20873357e-02  5.54096251e+02 
 2.05079191e+15  2.47592017e+35  8.27610000e+00  8.44216348e-01  7.56860000e+00  8.40420963e-01  3.02557769e-01  1.07854365e-02  6.19155732e-02  5.32387852e+02 
 2.06749642e+15  2.51950972e+35  8.26710000e+00  8.50362587e-01  7.56860000e+00  8.46611653e-01  3.03997232e-01  1.05721573e-02  6.16658497e-02  5.08578892e+02 
 2.08420094e+15  2.61187347e+35  8.25010000e+00  8.63112145e-01  7.56760000e+00  8.59430653e-01  3.06849372e-01  1.02027294e-02  6.11896743e-02  4.63667277e+02 
 2.10090545e+15  2.70664162e+35  8.23210000e+00  8.75933727e-01  7.56760000e+00  8.72361412e-01  3.09791794e-01  9.73812950e-03  6.06780114e-02  4.22470766e+02 
 2.11760996e+15  2.80371668e+35  8.21510000e+00  8.88808489e-01  7.56660000e+00  8.85316186e-01  3.12684516e-01  9.36460866e-03  6.01106165e-02  3.85072818e+02 
 2.13431448e+15  2.90311692e+35  8.19810000e+00  9.01727989e-01  7.56560000e+00  8.98317078e-01  3.15608017e-01  8.99878664e-03  5.95302696e-02  3.51151507e+02 
 2.15101899e+15  3.00485962e+35  8.18210000e+00  9.14681611e-01  7.56460000e+00  9.11352226e-01  3.18487801e-01  8.64358121e-03  5.89049605e-02  3.20401413e+02 
 2.16772350e+15  3.10896106e+35  8.16610000e+00  9.27657774e-01  7.56360000e+00  9.24409220e-01  3.21401785e-01  8.30079408e-03  5.82743053e-02  2.92536467e+02 
 2.18442802e+15  3.21543652e+35  8.15010000e+00  9.40644489e-01  7.56260000e+00  9.37475539e-01  3.24350671e-01  7.97132928e-03  5.76406015e-02  2.67290790e+02 
 2.20113253e+15  3.32430022e+35  8.13510000e+00  9.53629713e-01  7.56160000e+00  9.50538808e-01  3.27253945e-01  7.65547567e-03  5.69706075e-02  2.44418929e+02 
 2.21783704e+15  3.43556533e+35  8.12010000e+00  9.66601493e-01  7.55960000e+00  9.63554378e-01  3.30189754e-01  7.43149906e-03  5.63014508e-02  2.23695654e+02 
 2.23454155e+15  3.54924394e+35  8.10610000e+00  9.79548124e-01  7.55860000e+00  9.76575579e-01  3.33074890e-01  7.14119303e-03  5.55999474e-02  2.04914957e+02 
 2.25124607e+15  3.66535282e+35  8.09210000e+00  9.92458877e-01  7.55760000e+00  9.89559145e-01  3.35988631e-01  6.86360192e-03  5.49019998e-02  1.87888477e+02 
 2.26795058e+15  3.78392508e+35  8.07810000e+00  1.00532519e+00  7.55660000e+00  1.00249667e+00  3.38929788e-01  6.59788354e-03  5.42081264e-02  1.72443201e+02 
 2.28465509e+15  3.90494480e+35  8.06510000e+00  1.01813373e+00  7.55560000e+00  1.01537489e+00  3.41811542e-01  6.34340182e-03  5.34860215e-02  1.58428503e+02 
 2.30135961e+15  4.02841976e+35  8.05210000e+00  1.03087442e+00  7.55360000e+00  1.02815138e+00  3.44715187e-01  6.17230245e-03  5.27701393e-02  1.45704716e+02 
 2.31806412e+15  4.13551098e+35  8.04110000e+00  1.04166030e+00  7.55260000e+00  1.03898973e+00  3.47197126e-01  5.98196195e-03  5.21636680e-02  1.35794837e+02 
 2.33476863e+15  4.20011622e+35  8.03510000e+00  1.04800202e+00  7.55260000e+00  1.04538195e+00  3.48623979e-01  5.82876400e-03  5.17904428e-02  1.30305827e+02 
 2.35147314e+15  4.26516771e+35  8.02910000e+00  1.05423622e+00  7.55160000e+00  1.05163470e+00  3.50037706e-01  5.74821662e-03  5.14238048e-02  1.25134556e+02 
 2.36817766e+15  4.33066193e+35  8.02310000e+00  1.06036297e+00  7.55060000e+00  1.05778097e+00  3.51436714e-01  5.66731860e-03  5.10628761e-02  1.20257430e+02 
 2.38488217e+15  4.39659988e+35  8.01710000e+00  1.06638341e+00  7.54960000e+00  1.06382225e+00  3.52820029e-01  5.58526296e-03  5.07069858e-02  1.15652703e+02 
 2.40158668e+15  4.46298309e+35  8.01110000e+00  1.07229909e+00  7.54960000e+00  1.06979273e+00  3.54187061e-01  5.43203286e-03  5.03556389e-02  1.11300614e+02 
 2.41829120e+15  4.52980286e+35  8.00610000e+00  1.07811078e+00  7.54860000e+00  1.07562843e+00  3.55448380e-01  5.34689294e-03  4.99772471e-02  1.07183719e+02 
 2.43499571e+15  4.59705870e+35  8.00010000e+00  1.08382015e+00  7.54760000e+00  1.08136358e+00  3.56780994e-01  5.25970106e-03  4.96341635e-02  1.03285669e+02 
 2.45170022e+15  4.66475599e+35  7.99410000e+00  1.08942940e+00  7.54560000e+00  1.08696803e+00  3.58096357e-01  5.23863883e-03  4.92946472e-02  9.95911106e+01 
 2.46840474e+15  4.73288361e+35  7.98910000e+00  1.09493940e+00  7.54460000e+00  1.09250769e+00  3.59304267e-01  5.14606095e-03  4.89279169e-02  9.60868531e+01 
 2.48510925e+15  4.80144231e+35  7.98310000e+00  1.10035206e+00  7.54360000e+00  1.09795197e+00  3.60584320e-01  5.05100014e-03  4.85952618e-02  9.27602381e+01 
 2.50181376e+15  4.87043586e+35  7.97710000e+00  1.10566946e+00  7.54260000e+00  1.10330304e+00  3.61846988e-01  4.95326255e-03  4.82656613e-02  8.95994326e+01 
 2.51851827e+15  4.93985346e+35  7.97210000e+00  1.11089265e+00  7.54060000e+00  1.10852950e+00  3.63001180e-01  4.91981922e-03  4.79090120e-02  8.65942024e+01 
 2.53522279e+15  5.00969981e+35  7.96610000e+00  1.11602374e+00  7.53960000e+00  1.11369836e+00  3.64228864e-01  4.81634797e-03  4.75854727e-02  8.37344901e+01 
 2.55192730e+15  5.07997166e+35  7.96110000e+00  1.12106430e+00  7.53760000e+00  1.11874640e+00  3.65347636e-01  4.77631463e-03  4.72350431e-02  8.10112755e+01 
 2.56863181e+15  5.15066142e+35  7.95510000e+00  1.12601558e+00  7.53660000e+00  1.12373960e+00  3.66540883e-01  4.66709090e-03  4.69172528e-02  7.84164486e+01 
 2.58533633e+15  5.22177987e+35  7.95010000e+00  1.13088011e+00  7.53460000e+00  1.12861569e+00  3.67624953e-01  4.62078696e-03  4.65727906e-02  7.59417807e+01 
 2.60204084e+15  5.29331192e+35  7.94410000e+00  1.13565854e+00  7.53260000e+00  1.13340777e+00  3.68784596e-01  4.57121822e-03  4.62604954e-02  7.35805994e+01 
 2.61874535e+15  5.36526394e+35  7.93910000e+00  1.14035304e+00  7.53060000e+00  1.13811788e+00  3.69834760e-01  4.51853436e-03  4.59218561e-02  7.13259464e+01 
 2.63544986e+15  5.43763079e+35  7.93310000e+00  1.14496491e+00  7.52860000e+00  1.14274739e+00  3.70961678e-01  4.46271947e-03  4.56149129e-02  6.91717853e+01 
 2.65215438e+15  5.51040963e+35  7.92810000e+00  1.14949564e+00  7.52660000e+00  1.14729771e+00  3.71978870e-01  4.40383447e-03  4.52819602e-02  6.71123652e+01 
 2.66885889e+15  5.58360356e+35  7.92210000e+00  1.15394706e+00  7.52460000e+00  1.15177062e+00  3.73074045e-01  4.34211309e-03  4.49802834e-02  6.51422492e+01 
 2.68556340e+15  5.65720267e+35  7.91710000e+00  1.15832011e+00  7.52260000e+00  1.15616705e+00  3.74059309e-01  4.27749414e-03  4.46529407e-02  6.32566397e+01 
 2.70226792e+15  5.73121594e+35  7.91210000e+00  1.16261688e+00  7.52060000e+00  1.16048910e+00  3.75028881e-01  4.20999853e-03  4.43284251e-02  6.14506376e+01 
