# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.09086762e+14  1.59716894e+34  1.32311000e+01  5.78694014e-01  1.08046000e+01  5.65829806e-01  2.46841753e-01  4.57931404e-02  1.09055119e-01  6.47066990e+04 
 4.25367376e+14  1.75619207e+34  1.31821000e+01  6.09242113e-01  1.08876000e+01  5.96764864e-01  2.52198671e-01  4.23681125e-02  1.10878335e-01  4.99330975e+04 
 4.41647991e+14  1.92385427e+34  1.31381000e+01  6.39580554e-01  1.09646000e+01  6.27552098e-01  2.57220692e-01  3.90711912e-02  1.12232240e-01  3.89827590e+04 
 4.57928606e+14  2.10003559e+34  1.30991000e+01  6.69636526e-01  1.10336000e+01  6.57972429e-01  2.61901983e-01  3.63254763e-02  1.13127454e-01  3.07714533e+04 
 4.74209220e+14  2.28495642e+34  1.30621000e+01  6.99402524e-01  1.10966000e+01  6.88097749e-01  2.66365484e-01  3.38312002e-02  1.13707046e-01  2.45349287e+04 
 4.90489835e+14  2.47852549e+34  1.30291000e+01  7.28823751e-01  1.11546000e+01  7.17906625e-01  2.70530154e-01  3.14642798e-02  1.13902001e-01  1.97496423e+04 
 5.06770450e+14  2.68087084e+34  1.29981000e+01  7.57885049e-01  1.12066000e+01  7.47296577e-01  2.74481235e-01  2.94435232e-02  1.13816705e-01  1.60382529e+04 
 5.23051064e+14  2.89200129e+34  1.29681000e+01  7.86556992e-01  1.12536000e+01  7.76274147e-01  2.78264692e-01  2.76372179e-02  1.13513491e-01  1.31324765e+04 
 5.39331679e+14  3.11188095e+34  1.29401000e+01  8.14809038e-01  1.12966000e+01  8.04848748e-01  2.81841285e-01  2.59207377e-02  1.12967122e-01  1.08375077e+04 
 5.55612294e+14  3.34069533e+34  1.29131000e+01  8.42642241e-01  1.13356000e+01  8.33000451e-01  2.85259578e-01  2.43341965e-02  1.12285233e-01  9.01213038e+03 
 5.71892908e+14  3.57830336e+34  1.28861000e+01  8.70020113e-01  1.13706000e+01  8.60676178e-01  2.88566988e-01  2.29040612e-02  1.11385384e-01  7.53976153e+03 
 5.88173523e+14  3.82474244e+34  1.28611000e+01  8.96932060e-01  1.14016000e+01  8.87848080e-01  2.91678753e-01  2.16552079e-02  1.10387386e-01  6.35448947e+03 
 6.04454138e+14  4.08014054e+34  1.28351000e+01  9.23378844e-01  1.14296000e+01  9.14563211e-01  2.94735452e-01  2.04657458e-02  1.09242959e-01  5.38342319e+03 
 6.20734752e+14  4.34437350e+34  1.28111000e+01  9.49337116e-01  1.14546000e+01  9.40785173e-01  2.97603319e-01  1.93583799e-02  1.08028260e-01  4.59129888e+03 
 6.37015367e+14  4.61744814e+34  1.27861000e+01  9.74800391e-01  1.14766000e+01  9.66494377e-01  3.00424940e-01  1.83538024e-02  1.06693525e-01  3.93385596e+03 
 6.53295982e+14  4.89943079e+34  1.27621000e+01  9.99769296e-01  1.14956000e+01  9.91679046e-01  3.03111698e-01  1.74694526e-02  1.05352984e-01  3.39099354e+03 
 6.69576596e+14  5.19030588e+34  1.27371000e+01  1.02423847e+00  1.15126000e+01  1.01638629e+00  3.05762171e-01  1.65871001e-02  1.03912744e-01  2.93484086e+03 
 6.85857211e+14  5.49001128e+34  1.27131000e+01  1.04820087e+00  1.15266000e+01  1.04053530e+00  3.08284513e-01  1.58552542e-02  1.02439653e-01  2.55311987e+03 
 7.02137826e+14  5.79853817e+34  1.26891000e+01  1.07165583e+00  1.15386000e+01  1.06417954e+00  3.10730024e-01  1.51557199e-02  1.00981859e-01  2.23197426e+03 
 7.18418441e+14  6.11587434e+34  1.26651000e+01  1.09460381e+00  1.15486000e+01  1.08731063e+00  3.13102282e-01  1.45027963e-02  9.94554240e-02  1.95864256e+03 
 7.34699055e+14  6.44203862e+34  1.26411000e+01  1.11704860e+00  1.15576000e+01  1.10998844e+00  3.15404781e-01  1.37849330e-02  9.79124143e-02  1.72571922e+03 
 7.50979670e+14  6.77701134e+34  1.26171000e+01  1.13899219e+00  1.15636000e+01  1.13207878e+00  3.17640695e-01  1.32620110e-02  9.63587282e-02  1.52634756e+03 
 7.67260285e+14  7.12072862e+34  1.25921000e+01  1.16043495e+00  1.15686000e+01  1.15370351e+00  3.19863735e-01  1.26973993e-02  9.47940012e-02  1.35436603e+03 
 7.83540899e+14  7.47316584e+34  1.25681000e+01  1.18138094e+00  1.15716000e+01  1.17479566e+00  3.21975627e-01  1.22223191e-02  9.32347365e-02  1.20654761e+03 
 7.99821514e+14  7.83429565e+34  1.25441000e+01  1.20183489e+00  1.15736000e+01  1.19541823e+00  3.24029500e-01  1.17267601e-02  9.17218714e-02  1.07898347e+03 
 8.16102129e+14  8.20408815e+34  1.25191000e+01  1.22180209e+00  1.15746000e+01  1.21557076e+00  3.26080080e-01  1.12211965e-02  9.01672009e-02  9.67115163e+02 
 8.32382743e+14  8.58251096e+34  1.24951000e+01  1.24128837e+00  1.15736000e+01  1.23518915e+00  3.28026099e-01  1.08279278e-02  8.86710015e-02  8.70332569e+02 
 8.48663358e+14  8.96952938e+34  1.24711000e+01  1.26030001e+00  1.15716000e+01  1.25433915e+00  3.29921626e-01  1.04389105e-02  8.71462135e-02  7.85183212e+02 
 8.64943973e+14  9.36510648e+34  1.24461000e+01  1.27884369e+00  1.15686000e+01  1.27302273e+00  3.31822278e-01  1.00615074e-02  8.56719206e-02  7.10372250e+02 
 8.81224587e+14  9.76920322e+34  1.24211000e+01  1.29692642e+00  1.15646000e+01  1.29124249e+00  3.33677712e-01  9.70220649e-03  8.41746018e-02  6.44129307e+02 
 8.97505202e+14  1.01817786e+35  1.23971000e+01  1.31455551e+00  1.15596000e+01  1.30900162e+00  3.35435875e-01  9.36674070e-03  8.27434297e-02  5.86148653e+02 
 9.13785817e+14  1.06027896e+35  1.23721000e+01  1.33173853e+00  1.15536000e+01  1.32630383e+00  3.37206618e-01  9.06024524e-03  8.13266323e-02  5.34470148e+02 
 9.30066431e+14  1.10321915e+35  1.23471000e+01  1.34848325e+00  1.15466000e+01  1.34315328e+00  3.38938115e-01  8.78727395e-03  7.98931261e-02  4.88286640e+02 
 9.46347046e+14  1.14699378e+35  1.23231000e+01  1.36479761e+00  1.15396000e+01  1.35961877e+00  3.40576899e-01  8.44803464e-03  7.85285462e-02  4.47563370e+02 
 9.62627661e+14  1.19159805e+35  1.22981000e+01  1.38068969e+00  1.15306000e+01  1.37557683e+00  3.42234916e-01  8.25466316e-03  7.71817305e-02  4.10953411e+02 
 9.78908275e+14  1.23702701e+35  1.22731000e+01  1.39616766e+00  1.15226000e+01  1.39122495e+00  3.43858941e-01  7.90263516e-03  7.58598765e-02  3.78149912e+02 
 9.95188890e+14  1.28327875e+35  1.22481000e+01  1.41124081e+00  1.15126000e+01  1.40637766e+00  3.45450591e-01  7.70182363e-03  7.45634622e-02  3.48684330e+02 
 1.01146950e+15  1.33035054e+35  1.22241000e+01  1.42591807e+00  1.15026000e+01  1.42116911e+00  3.46954633e-01  7.45297617e-03  7.32628939e-02  3.22154394e+02 
 1.02775012e+15  1.37823233e+35  1.21991000e+01  1.44020618e+00  1.14916000e+01  1.43553979e+00  3.48485721e-01  7.25938686e-03  7.20191434e-02  2.98216689e+02 
 1.04403073e+15  1.42691864e+35  1.21741000e+01  1.45411344e+00  1.14806000e+01  1.44955931e+00  3.49988871e-01  7.02560931e-03  7.08020097e-02  2.76571127e+02 
 1.06031135e+15  1.47640387e+35  1.21491000e+01  1.46764817e+00  1.14686000e+01  1.46317032e+00  3.51465452e-01  6.85206437e-03  6.96116270e-02  2.56957267e+02 
 1.07659196e+15  1.52668438e+35  1.21251000e+01  1.48081916e+00  1.14566000e+01  1.47644298e+00  3.52858560e-01  6.64466288e-03  6.84197361e-02  2.39147744e+02 
 1.09287258e+15  1.57776411e+35  1.21001000e+01  1.49363695e+00  1.14436000e+01  1.48932294e+00  3.54285532e-01  6.50110710e-03  6.72828320e-02  2.22942157e+02 
 1.10915319e+15  1.62962639e+35  1.20761000e+01  1.50610679e+00  1.14306000e+01  1.50187658e+00  3.55630805e-01  6.32901190e-03  6.61451722e-02  2.08171467e+02 
 1.12543381e+15  1.68226524e+35  1.20511000e+01  1.51823677e+00  1.14176000e+01  1.51411012e+00  3.57013034e-01  6.13161931e-03  6.50617844e-02  1.94684007e+02 
 1.14171442e+15  1.73568177e+35  1.20271000e+01  1.53003643e+00  1.14036000e+01  1.52596898e+00  3.58315161e-01  6.00320816e-03  6.39778078e-02  1.82344845e+02 
 1.15799504e+15  1.78987330e+35  1.20021000e+01  1.54151419e+00  1.13896000e+01  1.53752285e+00  3.59657112e-01  5.85314048e-03  6.29464911e-02  1.71036375e+02 
 1.17427565e+15  1.84482402e+35  1.19781000e+01  1.55267567e+00  1.13756000e+01  1.54877562e+00  3.60920417e-01  5.68412284e-03  6.19149930e-02  1.60657182e+02 
 1.19055627e+15  1.90053441e+35  1.19541000e+01  1.56352985e+00  1.13606000e+01  1.55967292e+00  3.62165666e-01  5.58762266e-03  6.09093624e-02  1.51114442e+02 
 1.20683688e+15  1.95700533e+35  1.19301000e+01  1.57408545e+00  1.13456000e+01  1.57028459e+00  3.63393795e-01  5.47476523e-03  5.99290260e-02  1.42326082e+02 
 1.22311750e+15  2.01421746e+35  1.19061000e+01  1.58434736e+00  1.13306000e+01  1.58061409e+00  3.64605793e-01  5.34777538e-03  5.89739466e-02  1.34222148e+02 
 1.23939811e+15  2.07217905e+35  1.18821000e+01  1.59432536e+00  1.13156000e+01  1.59067026e+00  3.65802491e-01  5.20810649e-03  5.80433055e-02  1.26736515e+02 
 1.25567873e+15  2.13087784e+35  1.18581000e+01  1.60402542e+00  1.12996000e+01  1.60039625e+00  3.66984780e-01  5.14442946e-03  5.71368288e-02  1.19812967e+02 
 1.27195934e+15  2.19030486e+35  1.18341000e+01  1.61345406e+00  1.12846000e+01  1.60992087e+00  3.68153509e-01  4.98397770e-03  5.62541269e-02  1.13400748e+02 
 1.28823995e+15  2.25046807e+35  1.18101000e+01  1.62262028e+00  1.12686000e+01  1.61912933e+00  3.69309402e-01  4.90090354e-03  5.53943957e-02  1.07452763e+02 
 1.30452057e+15  2.31134192e+35  1.17871000e+01  1.63152780e+00  1.12526000e+01  1.62808570e+00  3.70390477e-01  4.81016292e-03  5.45344775e-02  1.01929991e+02 
 1.32080118e+15  2.37294678e+35  1.17631000e+01  1.64018700e+00  1.12366000e+01  1.63679994e+00  3.71522733e-01  4.71242797e-03  5.37198822e-02  9.67933552e+01 
 1.33708180e+15  2.43525023e+35  1.17401000e+01  1.64860056e+00  1.12206000e+01  1.64527348e+00  3.72581013e-01  4.60934809e-03  5.29047215e-02  9.20120233e+01 
 1.35336241e+15  2.49827200e+35  1.17171000e+01  1.65677820e+00  1.12046000e+01  1.65351572e+00  3.73628713e-01  4.50145019e-03  5.21110831e-02  8.75542635e+01 
 1.36964303e+15  2.56198213e+35  1.16941000e+01  1.66472295e+00  1.11886000e+01  1.66152853e+00  3.74666662e-01  4.39026165e-03  5.13389631e-02  8.33949318e+01 
 1.38592364e+15  2.61061078e+35  1.16761000e+01  1.67057603e+00  1.11756000e+01  1.66738037e+00  3.75484643e-01  4.37912037e-03  5.07548169e-02  8.03902633e+01 
 1.40220426e+15  2.61890448e+35  1.16741000e+01  1.67153470e+00  1.11736000e+01  1.66834918e+00  3.75555479e-01  4.36317404e-03  5.06696873e-02  7.99570316e+01 
 1.41848487e+15  2.62713939e+35  1.16711000e+01  1.67245193e+00  1.11716000e+01  1.66927289e+00  3.75690865e-01  4.35235502e-03  5.05836648e-02  7.95004157e+01 
 1.43476549e+15  2.63531819e+35  1.16681000e+01  1.67332839e+00  1.11696000e+01  1.67015266e+00  3.75825947e-01  4.34598101e-03  5.05025798e-02  7.90636305e+01 
 1.45104610e+15  2.64344062e+35  1.16651000e+01  1.67416484e+00  1.11676000e+01  1.67098954e+00  3.75960397e-01  4.34363654e-03  5.04261356e-02  7.86457588e+01 
 1.46732672e+15  2.65150846e+35  1.16631000e+01  1.67496244e+00  1.11666000e+01  1.67184508e+00  3.76029477e-01  4.26301679e-03  5.03324506e-02  7.82458101e+01 
 1.48360733e+15  2.65952223e+35  1.16601000e+01  1.67572227e+00  1.11646000e+01  1.67260041e+00  3.76161987e-01  4.26763377e-03  5.02644840e-02  7.78629354e+01 
 1.49988795e+15  2.66748282e+35  1.16581000e+01  1.67644554e+00  1.11626000e+01  1.67331696e+00  3.76228779e-01  4.27529603e-03  5.01788646e-02  7.74962777e+01 
 1.51616856e+15  2.67539155e+35  1.16561000e+01  1.67713349e+00  1.11606000e+01  1.67399616e+00  3.76294274e-01  4.28582915e-03  5.00969675e-02  7.71450360e+01 
 1.53244917e+15  2.68324841e+35  1.16531000e+01  1.67778725e+00  1.11586000e+01  1.67463921e+00  3.76423035e-01  4.29913217e-03  5.00400865e-02  7.68085126e+01 
 1.54872979e+15  2.69105553e+35  1.16511000e+01  1.67840811e+00  1.11576000e+01  1.67530768e+00  3.76485819e-01  4.23316958e-03  4.99650544e-02  7.64859300e+01 
 1.56501040e+15  2.69881199e+35  1.16491000e+01  1.67899711e+00  1.11556000e+01  1.67588262e+00  3.76547215e-01  4.25117959e-03  4.98932379e-02  7.61767076e+01 
 1.58129102e+15  2.70652036e+35  1.16461000e+01  1.67955553e+00  1.11536000e+01  1.67642535e+00  3.76671900e-01  4.27150722e-03  4.98458627e-02  7.58801598e+01 
 1.59757163e+15  2.71418000e+35  1.16441000e+01  1.68008438e+00  1.11526000e+01  1.67699702e+00  3.76730533e-01  4.21236087e-03  4.97799833e-02  7.55957333e+01 
 1.61385225e+15  2.72179264e+35  1.16421000e+01  1.68058483e+00  1.11506000e+01  1.67747896e+00  3.76787795e-01  4.23664047e-03  4.97168836e-02  7.53228446e+01 
 1.63013286e+15  2.72935852e+35  1.16401000e+01  1.68105788e+00  1.11486000e+01  1.67793207e+00  3.76843717e-01  4.26292497e-03  4.96564501e-02  7.50609877e+01 
 1.64641348e+15  2.73687836e+35  1.16381000e+01  1.68150456e+00  1.11476000e+01  1.67841754e+00  3.76898333e-01  4.20950175e-03  4.95985712e-02  7.48096670e+01 
 1.66269409e+15  2.74435336e+35  1.16361000e+01  1.68192589e+00  1.11456000e+01  1.67881646e+00  3.76951673e-01  4.23926819e-03  4.95431354e-02  7.45683985e+01 
 1.67897471e+15  2.75200839e+35  1.16341000e+01  1.68233448e+00  1.11446000e+01  1.67926427e+00  3.77001407e-01  4.18539558e-03  4.94871774e-02  7.43298560e+01 
 1.69525532e+15  2.76140786e+35  1.16321000e+01  1.68280787e+00  1.11426000e+01  1.67973922e+00  3.77030212e-01  4.18258337e-03  4.94107556e-02  7.40470622e+01 
 1.71153594e+15  2.77084358e+35  1.16291000e+01  1.68325470e+00  1.11406000e+01  1.68018794e+00  3.77120469e-01  4.17943192e-03  4.93569269e-02  7.37730657e+01 
 1.72781655e+15  2.78023110e+35  1.16271000e+01  1.68367214e+00  1.11386000e+01  1.68060648e+00  3.77143573e-01  4.17739614e-03  4.92842252e-02  7.35098812e+01 
 1.74409717e+15  2.78957031e+35  1.16241000e+01  1.68406150e+00  1.11366000e+01  1.68099614e+00  3.77229452e-01  4.17657126e-03  4.92350113e-02  7.32570407e+01 
 1.76037778e+15  2.79886207e+35  1.16221000e+01  1.68442402e+00  1.11346000e+01  1.68135814e+00  3.77248440e-01  4.17688511e-03  4.91668250e-02  7.30140528e+01 
 1.77665839e+15  2.80810746e+35  1.16191000e+01  1.68476085e+00  1.11326000e+01  1.68169364e+00  3.77330505e-01  4.17839395e-03  4.90946188e-02  7.27400200e+01 
 1.79293901e+15  2.81730610e+35  1.16171000e+01  1.68507300e+00  1.11306000e+01  1.68200365e+00  3.77345878e-01  4.18106103e-03  4.90579756e-02  7.25559507e+01 
 1.80921962e+15  2.82645995e+35  1.16151000e+01  1.68536155e+00  1.11286000e+01  1.68228925e+00  3.77359590e-01  4.18486656e-03  4.89960351e-02  7.23400287e+01 
 1.82550024e+15  2.83556828e+35  1.16131000e+01  1.68562739e+00  1.11266000e+01  1.68255134e+00  3.77371757e-01  4.18983761e-03  4.89360632e-02  7.21323927e+01 
 1.84178085e+15  2.84463271e+35  1.16101000e+01  1.68587147e+00  1.11246000e+01  1.68279085e+00  3.77447489e-01  4.19598837e-03  4.88990479e-02  7.19326865e+01 
 1.85806147e+15  2.85365346e+35  1.16081000e+01  1.68609464e+00  1.11236000e+01  1.68306837e+00  3.77456842e-01  4.12221621e-03  4.88427964e-02  7.17405772e+01 
 1.87434208e+15  2.86263084e+35  1.16061000e+01  1.68629772e+00  1.11216000e+01  1.68326536e+00  3.77464919e-01  4.13052754e-03  4.87883364e-02  7.15557708e+01 
 1.89062270e+15  2.87156630e+35  1.16041000e+01  1.68648152e+00  1.11196000e+01  1.68344230e+00  3.77471787e-01  4.13993032e-03  4.87356054e-02  7.13779584e+01 
 1.90690331e+15  2.88045890e+35  1.16021000e+01  1.68664677e+00  1.11176000e+01  1.68359987e+00  3.77477549e-01  4.15048666e-03  4.86845692e-02  7.12068933e+01 
 1.92318393e+15  2.88931064e+35  1.15991000e+01  1.68679422e+00  1.11156000e+01  1.68373884e+00  3.77547365e-01  4.16220278e-03  4.86290205e-02  7.10026966e+01 
 1.93946454e+15  2.89812124e+35  1.15971000e+01  1.68692455e+00  1.11136000e+01  1.68385992e+00  3.77551120e-01  4.17498762e-03  4.86083117e-02  7.08839052e+01 
 1.95574516e+15  2.90689137e+35  1.15951000e+01  1.68703842e+00  1.11126000e+01  1.68402341e+00  3.77553972e-01  4.10790099e-03  4.85620312e-02  7.07314970e+01 
 1.97202577e+15  2.91562206e+35  1.15931000e+01  1.68713648e+00  1.11106000e+01  1.68411077e+00  3.77555983e-01  4.12273365e-03  4.85172520e-02  7.05848350e+01 
 1.98830639e+15  2.92431262e+35  1.15911000e+01  1.68721933e+00  1.11086000e+01  1.68418211e+00  3.77557235e-01  4.13871646e-03  4.84739453e-02  7.04437226e+01 
 2.00458700e+15  2.93296480e+35  1.15891000e+01  1.68728757e+00  1.11066000e+01  1.68423807e+00  3.77557769e-01  4.15577836e-03  4.84320584e-02  7.03079314e+01 
 2.02086762e+15  2.94157829e+35  1.15871000e+01  1.68734176e+00  1.11056000e+01  1.68433876e+00  3.77557655e-01  4.09304490e-03  4.83915618e-02  7.01772785e+01 
 2.03714823e+15  2.95015378e+35  1.15851000e+01  1.68738244e+00  1.11036000e+01  1.68436574e+00  3.77556949e-01  4.11210609e-03  4.83524187e-02  7.00515734e+01 
 2.05342884e+15  2.95869217e+35  1.15831000e+01  1.68741013e+00  1.11016000e+01  1.68437893e+00  3.77555697e-01  4.13228876e-03  4.83145898e-02  6.99306305e+01 
 2.06970946e+15  2.96719281e+35  1.15811000e+01  1.68742533e+00  1.10996000e+01  1.68437887e+00  3.77553967e-01  4.15355186e-03  4.82780511e-02  6.98142929e+01 
 2.08599007e+15  2.97565732e+35  1.15791000e+01  1.68742853e+00  1.10986000e+01  1.68442559e+00  3.77551793e-01  4.09495676e-03  4.82427616e-02  6.97023835e+01 
 2.10227069e+15  2.98408544e+35  1.15781000e+01  1.68742018e+00  1.10966000e+01  1.68440057e+00  3.77484006e-01  4.11816087e-03  4.81878749e-02  6.95947444e+01 
 2.11855130e+15  2.99247770e+35  1.15761000e+01  1.68740073e+00  1.10946000e+01  1.68436366e+00  3.77481094e-01  4.14249351e-03  4.81550133e-02  6.94912416e+01 
 2.13483192e+15  3.00083507e+35  1.15741000e+01  1.68737060e+00  1.10936000e+01  1.68437483e+00  3.77477875e-01  4.08699460e-03  4.81233113e-02  6.93917180e+01 
 2.15111253e+15  3.00915678e+35  1.15721000e+01  1.68733022e+00  1.10916000e+01  1.68431560e+00  3.77474413e-01  4.11327661e-03  4.80927527e-02  6.92960495e+01 
 2.16739315e+15  3.01744436e+35  1.15701000e+01  1.68727997e+00  1.10906000e+01  1.68430505e+00  3.77470728e-01  4.05996539e-03  4.80632997e-02  6.92040904e+01 
 2.18367376e+15  3.02569776e+35  1.15681000e+01  1.68722024e+00  1.10886000e+01  1.68422512e+00  3.77466867e-01  4.08813528e-03  4.80349315e-02  6.91157214e+01 
 2.19995438e+15  3.03391715e+35  1.15671000e+01  1.68715139e+00  1.10866000e+01  1.68413526e+00  3.77397599e-01  4.11740301e-03  4.79868717e-02  6.90308137e+01 
 2.21623499e+15  3.04210356e+35  1.15651000e+01  1.68707377e+00  1.10856000e+01  1.68409523e+00  3.77393484e-01  4.06700954e-03  4.79606062e-02  6.89492638e+01 
 2.23251561e+15  3.05025647e+35  1.15631000e+01  1.68698774e+00  1.10836000e+01  1.68398684e+00  3.77389308e-01  4.09818179e-03  4.79353570e-02  6.88709584e+01 
 2.24879622e+15  3.05837693e+35  1.15611000e+01  1.68689360e+00  1.10816000e+01  1.68386956e+00  3.77385095e-01  4.13046689e-03  4.79110976e-02  6.87957861e+01 
 2.26507684e+15  3.06646528e+35  1.15601000e+01  1.68679168e+00  1.10806000e+01  1.68380318e+00  3.77315574e-01  4.08285765e-03  4.78670907e-02  6.87236344e+01 
 2.28135745e+15  3.07452121e+35  1.15581000e+01  1.68668228e+00  1.10786000e+01  1.68366928e+00  3.77311377e-01  4.11704420e-03  4.78447565e-02  6.86544277e+01 
 2.29763806e+15  3.08254594e+35  1.15561000e+01  1.68656570e+00  1.10776000e+01  1.68358678e+00  3.77307230e-01  4.07145748e-03  4.78233478e-02  6.85880563e+01 
 2.31391868e+15  3.09053921e+35  1.15551000e+01  1.68644221e+00  1.10756000e+01  1.68343745e+00  3.77237855e-01  4.10747592e-03  4.77821622e-02  6.85244251e+01 
 2.33019929e+15  3.09850146e+35  1.15531000e+01  1.68631209e+00  1.10746000e+01  1.68334000e+00  3.77233893e-01  4.06382569e-03  4.77625585e-02  6.84634630e+01 
 2.34647991e+15  3.10643348e+35  1.15511000e+01  1.68617559e+00  1.10726000e+01  1.68317633e+00  3.77230063e-01  4.10173117e-03  4.77438239e-02  6.84050731e+01 
 2.36276052e+15  3.11433470e+35  1.15501000e+01  1.68603298e+00  1.10716000e+01  1.68306501e+00  3.77161071e-01  4.05994685e-03  4.77052842e-02  6.83491729e+01 
 2.37904114e+15  3.12220620e+35  1.15481000e+01  1.68588449e+00  1.10696000e+01  1.68288802e+00  3.77157576e-01  4.09970960e-03  4.76882454e-02  6.82956950e+01 
 2.39532175e+15  3.13004820e+35  1.15461000e+01  1.68573036e+00  1.10686000e+01  1.68276384e+00  3.77154285e-01  4.05979554e-03  4.76453274e-02  6.82063373e+01 
 2.41160237e+15  3.13786043e+35  1.15451000e+01  1.68557081e+00  1.10666000e+01  1.68257445e+00  3.77085881e-01  4.10138343e-03  4.76359699e-02  6.81956820e+01 
 2.42788298e+15  3.14564395e+35  1.15431000e+01  1.68540606e+00  1.10656000e+01  1.68243833e+00  3.77083053e-01  4.06327831e-03  4.76213449e-02  6.81490120e+01 
 2.44416360e+15  3.15339859e+35  1.15421000e+01  1.68523633e+00  1.10636000e+01  1.68223744e+00  3.77015142e-01  4.10670741e-03  4.75868669e-02  6.81044651e+01 
 2.46044421e+15  3.16112463e+35  1.15401000e+01  1.68506182e+00  1.10626000e+01  1.68209026e+00  3.77012858e-01  4.07037256e-03  4.75737759e-02  6.80619948e+01 
 2.47672483e+15  3.16882283e+35  1.15391000e+01  1.68488272e+00  1.10616000e+01  1.68193770e+00  3.76945517e-01  4.03507664e-03  4.75408148e-02  6.80215166e+01 
 2.49300544e+15  3.17649274e+35  1.15371000e+01  1.68469921e+00  1.10596000e+01  1.68172122e+00  3.76943843e-01  4.08107224e-03  4.75291983e-02  6.79829955e+01 
 2.50928606e+15  3.18413516e+35  1.15361000e+01  1.68451148e+00  1.10586000e+01  1.68155880e+00  3.76877142e-01  4.04747218e-03  4.74976981e-02  6.79463490e+01 
 2.52556667e+15  3.19175051e+35  1.15341000e+01  1.68431971e+00  1.10566000e+01  1.68133274e+00  3.76876137e-01  4.09530913e-03  4.74874979e-02  6.79115397e+01 
 2.54184729e+15  3.19933824e+35  1.15331000e+01  1.68412408e+00  1.10556000e+01  1.68116119e+00  3.76810140e-01  4.06337452e-03  4.74574048e-02  6.78784991e+01 
 2.55812790e+15  3.20689946e+35  1.15311000e+01  1.68392473e+00  1.10546000e+01  1.68098518e+00  3.76809872e-01  4.03248646e-03  4.74485727e-02  6.78471876e+01 
 2.57440851e+15  3.21443419e+35  1.15301000e+01  1.68372182e+00  1.10526000e+01  1.68074619e+00  3.76744619e-01  4.08279426e-03  4.74198296e-02  6.78175411e+01 
 2.59068913e+15  3.22194230e+35  1.15291000e+01  1.68351553e+00  1.10516000e+01  1.68056206e+00  3.76679775e-01  4.05348041e-03  4.73917521e-02  6.77895174e+01 
 2.60696974e+15  3.22942464e+35  1.15271000e+01  1.68330598e+00  1.10496000e+01  1.68031510e+00  3.76680696e-01  4.10567447e-03  4.73848782e-02  6.77630780e+01 
 2.62325036e+15  3.23688108e+35  1.15261000e+01  1.68309331e+00  1.10486000e+01  1.68012343e+00  3.76616674e-01  4.07796683e-03  4.73580793e-02  6.77381610e+01 
 2.63953097e+15  3.24431181e+35  1.15241000e+01  1.68287768e+00  1.10476000e+01  1.67992812e+00  3.76618452e-01  4.05120645e-03  4.73524541e-02  6.77147394e+01 
