# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34649319e+14  4.14743345e+33  1.50631000e+01  2.45353896e-01  8.85360000e+00  2.26195777e-01  1.39927720e-01  1.50178195e-01  3.88322382e-02  3.21638334e+06 
 2.35071985e+14  4.16632639e+33  1.50481000e+01  2.46191688e-01  8.86160000e+00  2.27043789e-01  1.40404688e-01  1.49603257e-01  3.91253937e-02  3.17006753e+06 
 2.35494650e+14  4.18521933e+33  1.50331000e+01  2.47027426e-01  8.86960000e+00  2.27891852e-01  1.40882280e-01  1.49018818e-01  3.94201838e-02  3.12466808e+06 
 2.35917315e+14  4.20411226e+33  1.50181000e+01  2.47861110e-01  8.87760000e+00  2.28739965e-01  1.41360502e-01  1.48424952e-01  3.97166172e-02  3.08016256e+06 
 2.36339981e+14  4.22320649e+33  1.50031000e+01  2.48701613e-01  8.88560000e+00  2.29593484e-01  1.41841445e-01  1.47840907e-01  4.00157594e-02  3.03606772e+06 
 2.36762646e+14  4.24236036e+33  1.49881000e+01  2.49542711e-01  8.89360000e+00  2.30448657e-01  1.42323649e-01  1.47253170e-01  4.03168858e-02  2.99270442e+06 
 2.37185312e+14  4.26151423e+33  1.49731000e+01  2.50381777e-01  8.90160000e+00  2.31303891e-01  1.42806501e-01  1.46656156e-01  4.06196950e-02  2.95019058e+06 
 2.37607977e+14  4.28066810e+33  1.49591000e+01  2.51218813e-01  8.90960000e+00  2.32159181e-01  1.43270847e-01  1.46049955e-01  4.09105193e-02  2.90850560e+06 
 2.38030642e+14  4.29982197e+33  1.49451000e+01  2.52053817e-01  8.91760000e+00  2.33014520e-01  1.43735688e-01  1.45434670e-01  4.12028202e-02  2.86762962e+06 
 2.38453308e+14  4.31897584e+33  1.49311000e+01  2.52886788e-01  8.92560000e+00  2.33869911e-01  1.44201025e-01  1.44810310e-01  4.14966039e-02  2.82754326e+06 
 2.38875973e+14  4.33812972e+33  1.49171000e+01  2.53717726e-01  8.93360000e+00  2.34725345e-01  1.44666864e-01  1.44177011e-01  4.17918790e-02  2.78822765e+06 
 2.39298638e+14  4.35728359e+33  1.49031000e+01  2.54546633e-01  8.94060000e+00  2.35536977e-01  1.45133209e-01  1.43833005e-01  4.20886532e-02  2.74966450e+06 
 2.39721304e+14  4.37643746e+33  1.48901000e+01  2.55373507e-01  8.94860000e+00  2.36392418e-01  1.45580505e-01  1.43181678e-01  4.23727019e-02  2.71183588e+06 
 2.40143969e+14  4.39559133e+33  1.48761000e+01  2.56198352e-01  8.95660000e+00  2.37247880e-01  1.46047794e-01  1.42521728e-01  4.26723852e-02  2.67472467e+06 
 2.40566635e+14  4.41474520e+33  1.48631000e+01  2.57021167e-01  8.96360000e+00  2.38059301e-01  1.46495884e-01  1.42150419e-01  4.29591353e-02  2.63831384e+06 
 2.40989300e+14  4.43389907e+33  1.48501000e+01  2.57841952e-01  8.97160000e+00  2.38914745e-01  1.46944337e-01  1.41472942e-01  4.32471908e-02  2.60258710e+06 
 2.41411965e+14  4.45305294e+33  1.48371000e+01  2.58660709e-01  8.97860000e+00  2.39725980e-01  1.47393158e-01  1.41083763e-01  4.35365586e-02  2.56752854e+06 
 2.41834631e+14  4.47220682e+33  1.48251000e+01  2.59477438e-01  8.98660000e+00  2.40581382e-01  1.47822403e-01  1.40389142e-01  4.38124637e-02  2.53312257e+06 
 2.42257296e+14  4.49136069e+33  1.48121000e+01  2.60292142e-01  8.99360000e+00  2.41392425e-01  1.48271891e-01  1.39982373e-01  4.41043630e-02  2.49935429e+06 
 2.42679962e+14  4.51051456e+33  1.48001000e+01  2.61104820e-01  9.00160000e+00  2.42247768e-01  1.48701657e-01  1.39270936e-01  4.43825930e-02  2.46620888e+06 
 2.43102627e+14  4.52966843e+33  1.47881000e+01  2.61915476e-01  9.00860000e+00  2.43058603e-01  1.49131655e-01  1.38846908e-01  4.46619422e-02  2.43367215e+06 
 2.43525292e+14  4.54882230e+33  1.47761000e+01  2.62724109e-01  9.01560000e+00  2.43869294e-01  1.49561882e-01  1.38414199e-01  4.49424122e-02  2.40173023e+06 
 2.43947958e+14  4.56797617e+33  1.47641000e+01  2.63530721e-01  9.02360000e+00  2.44724485e-01  1.49992345e-01  1.37677988e-01  4.52240084e-02  2.37036961e+06 
 2.44370623e+14  4.58713004e+33  1.47521000e+01  2.64335317e-01  9.03060000e+00  2.45534944e-01  1.50423049e-01  1.37228549e-01  4.55067387e-02  2.33957714e+06 
 2.44793289e+14  4.60632246e+33  1.47401000e+01  2.65139509e-01  9.03760000e+00  2.46346255e-01  1.50854367e-01  1.36773850e-01  4.57908016e-02  2.30927969e+06 
 2.45215954e+14  4.62562690e+33  1.47291000e+01  2.65946384e-01  9.04460000e+00  2.47160326e-01  1.51266472e-01  1.36320094e-01  4.60609408e-02  2.27935406e+06 
 2.45638619e+14  4.64493133e+33  1.47171000e+01  2.66751255e-01  9.05160000e+00  2.47974251e-01  1.51699294e-01  1.35858022e-01  4.63477607e-02  2.24996615e+06 
 2.46061285e+14  4.66423577e+33  1.47061000e+01  2.67554124e-01  9.05860000e+00  2.48788026e-01  1.52111679e-01  1.35387673e-01  4.66198802e-02  2.22110382e+06 
 2.46483950e+14  4.68354021e+33  1.46951000e+01  2.68354993e-01  9.06560000e+00  2.49601648e-01  1.52524174e-01  1.34909156e-01  4.68929444e-02  2.19275549e+06 
 2.46906615e+14  4.70284465e+33  1.46841000e+01  2.69153865e-01  9.07260000e+00  2.50415113e-01  1.52936782e-01  1.34422547e-01  4.71669569e-02  2.16490978e+06 
 2.47329281e+14  4.72214909e+33  1.46731000e+01  2.69950739e-01  9.07960000e+00  2.51228423e-01  1.53349505e-01  1.33927878e-01  4.74419209e-02  2.13755562e+06 
 2.47751946e+14  4.74145352e+33  1.46621000e+01  2.70745619e-01  9.08660000e+00  2.52041575e-01  1.53762347e-01  1.33425221e-01  4.77178399e-02  2.11068222e+06 
 2.48174612e+14  4.76075796e+33  1.46521000e+01  2.71538507e-01  9.09360000e+00  2.52854558e-01  1.54154267e-01  1.32914715e-01  4.79783422e-02  2.08427901e+06 
 2.48597277e+14  4.78006240e+33  1.46411000e+01  2.72329406e-01  9.10060000e+00  2.53667370e-01  1.54567287e-01  1.32396425e-01  4.82560782e-02  2.05833589e+06 
 2.49019942e+14  4.79936684e+33  1.46311000e+01  2.73118316e-01  9.10760000e+00  2.54480010e-01  1.54959249e-01  1.31870402e-01  4.85181957e-02  2.03284273e+06 
 2.49442608e+14  4.81867128e+33  1.46201000e+01  2.73905241e-01  9.11360000e+00  2.55246932e-01  1.55372457e-01  1.31627932e-01  4.87977614e-02  2.00778997e+06 
 2.49865273e+14  4.83797571e+33  1.46101000e+01  2.74690181e-01  9.12060000e+00  2.56059175e-01  1.55764472e-01  1.31086235e-01  4.90615045e-02  1.98316799e+06 
 2.50287939e+14  4.85728015e+33  1.46001000e+01  2.75473140e-01  9.12760000e+00  2.56871237e-01  1.56156483e-01  1.30537031e-01  4.93260144e-02  1.95896762e+06 
 2.50710604e+14  4.87658459e+33  1.45901000e+01  2.76254124e-01  9.13360000e+00  2.57637351e-01  1.56548498e-01  1.30270911e-01  4.95912970e-02  1.93517987e+06 
 2.51133269e+14  4.89588903e+33  1.45801000e+01  2.77033130e-01  9.14060000e+00  2.58448988e-01  1.56940514e-01  1.29706569e-01  4.98573502e-02  1.91179597e+06 
 2.51555935e+14  4.91519347e+33  1.45711000e+01  2.77810163e-01  9.14660000e+00  2.59214545e-01  1.57310939e-01  1.29424830e-01  5.01069794e-02  1.88880729e+06 
 2.51978600e+14  4.93449790e+33  1.45611000e+01  2.78585229e-01  9.15360000e+00  2.60025734e-01  1.57702905e-01  1.28845727e-01  5.03744850e-02  1.86620563e+06 
 2.52401265e+14  4.95380234e+33  1.45521000e+01  2.79358322e-01  9.15960000e+00  2.60790730e-01  1.58073147e-01  1.28548647e-01  5.06253673e-02  1.84398274e+06 
 2.52823931e+14  4.97310678e+33  1.45421000e+01  2.80129456e-01  9.16660000e+00  2.61601471e-01  1.58465072e-01  1.27954977e-01  5.08943330e-02  1.82213079e+06 
 2.53246596e+14  4.99241122e+33  1.45331000e+01  2.80898625e-01  9.17260000e+00  2.62365888e-01  1.58835146e-01  1.27642919e-01  5.11464792e-02  1.80064196e+06 
 2.53669262e+14  5.01174138e+33  1.45241000e+01  2.81666860e-01  9.17960000e+00  2.63176831e-01  1.59205341e-01  1.27036742e-01  5.13993382e-02  1.77948075e+06 
 2.54091927e+14  5.03108234e+33  1.45151000e+01  2.82433573e-01  9.18560000e+00  2.63941576e-01  1.59575524e-01  1.26712720e-01  5.16528391e-02  1.75865698e+06 
 2.54514592e+14  5.05042330e+33  1.45061000e+01  2.83198330e-01  9.19160000e+00  2.64706011e-01  1.59945595e-01  1.26381165e-01  5.19069264e-02  1.73817534e+06 
 2.54937258e+14  5.06976426e+33  1.44971000e+01  2.83961144e-01  9.19860000e+00  2.65516499e-01  1.60315566e-01  1.25754669e-01  5.21616089e-02  1.71802882e+06 
 2.55359923e+14  5.08910522e+33  1.44881000e+01  2.84722014e-01  9.20460000e+00  2.66280328e-01  1.60685436e-01  1.25408896e-01  5.24168863e-02  1.69821055e+06 
 2.55782589e+14  5.10844618e+33  1.44791000e+01  2.85480940e-01  9.21060000e+00  2.67043842e-01  1.61055204e-01  1.25055793e-01  5.26727570e-02  1.67871385e+06 
 2.56205254e+14  5.12778714e+33  1.44701000e+01  2.86237928e-01  9.21660000e+00  2.67807024e-01  1.61424876e-01  1.24695542e-01  5.29292254e-02  1.65953220e+06 
 2.56627919e+14  5.14712810e+33  1.44621000e+01  2.86992982e-01  9.22260000e+00  2.68569868e-01  1.61772079e-01  1.24328246e-01  5.31679079e-02  1.64065916e+06 
 2.57050585e+14  5.16646906e+33  1.44531000e+01  2.87746107e-01  9.22860000e+00  2.69332368e-01  1.62141505e-01  1.23954019e-01  5.34254812e-02  1.62208862e+06 
 2.57473250e+14  5.18581002e+33  1.44451000e+01  2.88497303e-01  9.23460000e+00  2.70094538e-01  1.62488342e-01  1.23572796e-01  5.36650772e-02  1.60381442e+06 
 2.57895915e+14  5.20515098e+33  1.44371000e+01  2.89246574e-01  9.24060000e+00  2.70856374e-01  1.62834967e-01  1.23184652e-01  5.39050844e-02  1.58583067e+06 
 2.58318581e+14  5.22449194e+33  1.44291000e+01  2.89993925e-01  9.24660000e+00  2.71617875e-01  1.63181385e-01  1.22789665e-01  5.41455047e-02  1.56813159e+06 
 2.58741246e+14  5.24383290e+33  1.44201000e+01  2.90739357e-01  9.25260000e+00  2.72379041e-01  1.63550282e-01  1.22387899e-01  5.44052012e-02  1.55071159e+06 
 2.59163912e+14  5.26317386e+33  1.44121000e+01  2.91482875e-01  9.25860000e+00  2.73139868e-01  1.63896352e-01  1.21979393e-01  5.46465452e-02  1.53356504e+06 
 2.59586577e+14  5.28251482e+33  1.44041000e+01  2.92224483e-01  9.26460000e+00  2.73900356e-01  1.64242223e-01  1.21564223e-01  5.48883064e-02  1.51668661e+06 
 2.60009242e+14  5.30185578e+33  1.43971000e+01  2.92964184e-01  9.27060000e+00  2.74660503e-01  1.64565031e-01  1.21142434e-01  5.51113405e-02  1.50007100e+06 
 2.60431908e+14  5.32119674e+33  1.43891000e+01  2.93701983e-01  9.27660000e+00  2.75420296e-01  1.64910451e-01  1.20714195e-01  5.53538471e-02  1.48371316e+06 
 2.60854573e+14  5.34053770e+33  1.43811000e+01  2.94437885e-01  9.28260000e+00  2.76179732e-01  1.65255682e-01  1.20279565e-01  5.55967765e-02  1.46760803e+06 
 2.61277239e+14  5.35987866e+33  1.43731000e+01  2.95171890e-01  9.28760000e+00  2.76891527e-01  1.65600722e-01  1.20122362e-01  5.58401280e-02  1.45175070e+06 
 2.61699904e+14  5.37921962e+33  1.43661000e+01  2.95904000e-01  9.29360000e+00  2.77650241e-01  1.65922470e-01  1.19674493e-01  5.60643828e-02  1.43613633e+06 
 2.62122569e+14  5.39855120e+33  1.43581000e+01  2.96633869e-01  9.29960000e+00  2.78408372e-01  1.66267000e-01  1.19219754e-01  5.63084438e-02  1.42076775e+06 
 2.62545235e+14  5.41781251e+33  1.43511000e+01  2.97359208e-01  9.30460000e+00  2.79116917e-01  1.66587556e-01  1.19037674e-01  5.65329176e-02  1.40568748e+06 
 2.62967900e+14  5.43707383e+33  1.43441000e+01  2.98082658e-01  9.31060000e+00  2.79872568e-01  1.66907812e-01  1.18565727e-01  5.67576307e-02  1.39083500e+06 
 2.63390566e+14  5.45633514e+33  1.43361000e+01  2.98804230e-01  9.31660000e+00  2.80627842e-01  1.67251111e-01  1.18087813e-01  5.70024690e-02  1.37620600e+06 
 2.63813231e+14  5.47559645e+33  1.43291000e+01  2.99523930e-01  9.32160000e+00  2.81335114e-01  1.67570846e-01  1.17886281e-01  5.72277654e-02  1.36179617e+06 
 2.64235896e+14  5.49485777e+33  1.43221000e+01  3.00241755e-01  9.32760000e+00  2.82089628e-01  1.67890290e-01  1.17395965e-01  5.74533053e-02  1.34760142e+06 
 2.64658562e+14  5.51411908e+33  1.43151000e+01  3.00957719e-01  9.33260000e+00  2.82796007e-01  1.68209456e-01  1.17181820e-01  5.76790988e-02  1.33361769e+06 
 2.65081227e+14  5.53338039e+33  1.43081000e+01  3.01671815e-01  9.33760000e+00  2.83501926e-01  1.68528335e-01  1.16961178e-01  5.79051366e-02  1.31984103e+06 
 2.65503892e+14  5.55264171e+33  1.43011000e+01  3.02384057e-01  9.34360000e+00  2.84255241e-01  1.68846939e-01  1.16452801e-01  5.81314286e-02  1.30626757e+06 
 2.65926558e+14  5.57190302e+33  1.42941000e+01  3.03094443e-01  9.34860000e+00  2.84960264e-01  1.69165265e-01  1.16219888e-01  5.83579703e-02  1.29289354e+06 
 2.66349223e+14  5.59116433e+33  1.42881000e+01  3.03802978e-01  9.35460000e+00  2.85712807e-01  1.69459590e-01  1.15699660e-01  5.85642626e-02  1.27971520e+06 
 2.66771889e+14  5.61042565e+33  1.42811000e+01  3.04509671e-01  9.35960000e+00  2.86416941e-01  1.69777316e-01  1.15454638e-01  5.87912220e-02  1.26672901e+06 
 2.67194554e+14  5.62968696e+33  1.42741000e+01  3.05214520e-01  9.36460000e+00  2.87120611e-01  1.70094770e-01  1.15203438e-01  5.90184329e-02  1.25393140e+06 
 2.67617219e+14  5.64894827e+33  1.42681000e+01  3.05917531e-01  9.36960000e+00  2.87823804e-01  1.70388069e-01  1.14946192e-01  5.92251386e-02  1.24131888e+06 
 2.68039885e+14  5.66820959e+33  1.42611000e+01  3.06618712e-01  9.37560000e+00  2.88574722e-01  1.70704940e-01  1.14402900e-01  5.94527736e-02  1.22888813e+06 
 2.68462550e+14  5.68747090e+33  1.42551000e+01  3.07318064e-01  9.38060000e+00  2.89277024e-01  1.70997553e-01  1.14133964e-01  5.96597335e-02  1.21663578e+06 
 2.68885216e+14  5.70673221e+33  1.42481000e+01  3.08015591e-01  9.38560000e+00  2.89978856e-01  1.71313845e-01  1.13859103e-01  5.98877922e-02  1.20455866e+06 
 2.69307881e+14  5.72599353e+33  1.42421000e+01  3.08711296e-01  9.39060000e+00  2.90680225e-01  1.71605776e-01  1.13578314e-01  6.00950047e-02  1.19265354e+06 
 2.69730546e+14  5.74525484e+33  1.42361000e+01  3.09405189e-01  9.39560000e+00  2.91381102e-01  1.71897350e-01  1.13291864e-01  6.03023088e-02  1.18091735e+06 
 2.70153212e+14  5.76451615e+33  1.42291000e+01  3.10097271e-01  9.40060000e+00  2.92081509e-01  1.72212771e-01  1.12999661e-01  6.05309691e-02  1.16934710e+06 
 2.70575877e+14  5.78377747e+33  1.42231000e+01  3.10787546e-01  9.40560000e+00  2.92781443e-01  1.72503681e-01  1.12701741e-01  6.07385336e-02  1.15793976e+06 
 2.70998542e+14  5.80294054e+33  1.42171000e+01  3.11472506e-01  9.41060000e+00  2.93478577e-01  1.72793499e-01  1.12392599e-01  6.09457847e-02  1.14674950e+06 
 2.71421208e+14  5.82200417e+33  1.42111000e+01  3.12152110e-01  9.41560000e+00  2.94172871e-01  1.73082223e-01  1.12072279e-01  6.11527203e-02  1.13577227e+06 
 2.71843873e+14  5.84106781e+33  1.42051000e+01  3.12829917e-01  9.42060000e+00  2.94866683e-01  1.73370601e-01  1.11746462e-01  6.13597502e-02  1.12494695e+06 
 2.72266539e+14  5.86013145e+33  1.41991000e+01  3.13505930e-01  9.42560000e+00  2.95560011e-01  1.73658636e-01  1.11415196e-01  6.15668752e-02  1.11427088e+06 
 2.72689204e+14  5.87919509e+33  1.41931000e+01  3.14180155e-01  9.43060000e+00  2.96252856e-01  1.73946331e-01  1.11078531e-01  6.17740956e-02  1.10374143e+06 
 2.73111869e+14  5.89825873e+33  1.41881000e+01  3.14852595e-01  9.43560000e+00  2.96945216e-01  1.74209124e-01  1.10736499e-01  6.19595705e-02  1.09335600e+06 
 2.73534535e+14  5.91732236e+33  1.41821000e+01  3.15523259e-01  9.44060000e+00  2.97637077e-01  1.74496096e-01  1.10389282e-01  6.21669038e-02  1.08311218e+06 
 2.73957200e+14  5.93638600e+33  1.41761000e+01  3.16192147e-01  9.44460000e+00  2.98279541e-01  1.74782732e-01  1.10313727e-01  6.23743328e-02  1.07300745e+06 
 2.74379866e+14  5.95544964e+33  1.41701000e+01  3.16859265e-01  9.44960000e+00  2.98970410e-01  1.75069036e-01  1.09955676e-01  6.25818603e-02  1.06303943e+06 
 2.74802531e+14  5.97451328e+33  1.41651000e+01  3.17524617e-01  9.45460000e+00  2.99660794e-01  1.75330251e-01  1.09592439e-01  6.27673241e-02  1.05320573e+06 
 2.75225196e+14  5.99357691e+33  1.41591000e+01  3.18188210e-01  9.45960000e+00  3.00350687e-01  1.75615849e-01  1.09224136e-01  6.29749679e-02  1.04350411e+06 
 2.75647862e+14  6.01264055e+33  1.41541000e+01  3.18850048e-01  9.46360000e+00  3.00990978e-01  1.75876267e-01  1.09126890e-01  6.31603950e-02  1.03393225e+06 
 2.76070527e+14  6.03170419e+33  1.41481000e+01  3.19510135e-01  9.46860000e+00  3.01679869e-01  1.76161168e-01  1.08748190e-01  6.33681584e-02  1.02448800e+06 
 2.76493192e+14  6.05076783e+33  1.41431000e+01  3.20168475e-01  9.47360000e+00  3.02368275e-01  1.76420795e-01  1.08364488e-01  6.35535485e-02  1.01516914e+06 
 2.76915858e+14  6.06983147e+33  1.41371000e+01  3.20825076e-01  9.47760000e+00  3.03006932e-01  1.76705011e-01  1.08251392e-01  6.37614357e-02  1.00597362e+06 
 2.77338523e+14  6.08889510e+33  1.41321000e+01  3.21479939e-01  9.48260000e+00  3.03694330e-01  1.76963861e-01  1.07857601e-01  6.39467945e-02  9.96899279e+05 
 2.77761189e+14  6.10795874e+33  1.41271000e+01  3.22133071e-01  9.48660000e+00  3.04331882e-01  1.77222302e-01  1.07734061e-01  6.41321017e-02  9.87944131e+05 
 2.78183854e+14  6.12702238e+33  1.41221000e+01  3.22784476e-01  9.49160000e+00  3.05018276e-01  1.77480338e-01  1.07330339e-01  6.43173580e-02  9.79106178e+05 
 2.78606519e+14  6.14608602e+33  1.41161000e+01  3.23434158e-01  9.49560000e+00  3.05654729e-01  1.77763155e-01  1.07196542e-01  6.45254157e-02  9.70383496e+05 
 2.79029185e+14  6.16514965e+33  1.41111000e+01  3.24082124e-01  9.50060000e+00  3.06340116e-01  1.78020432e-01  1.06783078e-01  6.47106467e-02  9.61774111e+05 
 2.79451850e+14  6.18421329e+33  1.41061000e+01  3.24728377e-01  9.50460000e+00  3.06975474e-01  1.78277309e-01  1.06639166e-01  6.48958275e-02  9.53276176e+05 
 2.79874516e+14  6.23151228e+33  1.40931000e+01  3.26331777e-01  9.51560000e+00  3.08607660e-01  1.78929704e-01  1.05977242e-01  6.53698461e-02  9.32570510e+05 
 2.80297181e+14  6.25972653e+33  1.40861000e+01  3.27288255e-01  9.52260000e+00  3.09604735e-01  1.79299834e-01  1.05456615e-01  6.56357889e-02  9.20472509e+05 
 2.80719846e+14  6.28794078e+33  1.40791000e+01  3.28243601e-01  9.52860000e+00  3.10552522e-01  1.79669773e-01  1.05203376e-01  6.59020217e-02  9.08573877e+05 
 2.81142512e+14  6.31615502e+33  1.40711000e+01  3.29197802e-01  9.53560000e+00  3.11550536e-01  1.80065129e-01  1.04670969e-01  6.61920759e-02  8.96871029e+05 
 2.81565177e+14  6.34436927e+33  1.40641000e+01  3.30150844e-01  9.54160000e+00  3.12499077e-01  1.80434793e-01  1.04405536e-01  6.64590346e-02  8.85360363e+05 
 2.81987842e+14  6.37258352e+33  1.40571000e+01  3.31102716e-01  9.54860000e+00  3.13497929e-01  1.80804305e-01  1.03861721e-01  6.67263217e-02  8.74038413e+05 
 2.82410508e+14  6.40079777e+33  1.40501000e+01  3.32053403e-01  9.55460000e+00  3.14447151e-01  1.81173675e-01  1.03584357e-01  6.69939467e-02  8.62901742e+05 
 2.82833173e+14  6.42901202e+33  1.40431000e+01  3.33002895e-01  9.56060000e+00  3.15396616e-01  1.81542919e-01  1.03301191e-01  6.72619236e-02  8.51946964e+05 
 2.83255839e+14  6.46403465e+33  1.40341000e+01  3.34180124e-01  9.56860000e+00  3.16603493e-01  1.82009222e-01  1.02792031e-01  6.76025867e-02  8.38593420e+05 
 2.83678504e+14  6.52279860e+33  1.40201000e+01  3.36159323e-01  9.58160000e+00  3.18613585e-01  1.82764540e-01  1.02045582e-01  6.81500225e-02  8.16702971e+05 
 2.84101169e+14  6.58156256e+33  1.40061000e+01  3.38145076e-01  9.59460000e+00  3.20632405e-01  1.83522313e-01  1.01294029e-01  6.87008095e-02  7.95428242e+05 
 2.84523835e+14  6.64032651e+33  1.39921000e+01  3.40137163e-01  9.60760000e+00  3.22659605e-01  1.84282783e-01  1.00538147e-01  6.92552200e-02  7.74756038e+05 
 2.84946500e+14  6.69909047e+33  1.39781000e+01  3.42135352e-01  9.62060000e+00  3.24694877e-01  1.85046120e-01  9.97784484e-02  6.98134590e-02  7.54672454e+05 
 2.85369166e+14  6.75785442e+33  1.39651000e+01  3.44139406e-01  9.63360000e+00  3.26737940e-01  1.85785840e-01  9.90152667e-02  7.03504970e-02  7.35163223e+05 
 2.85791831e+14  6.81661837e+33  1.39521000e+01  3.46149093e-01  9.64660000e+00  3.28788530e-01  1.86528392e-01  9.82488807e-02  7.08912258e-02  7.16213953e+05 
 2.86214496e+14  6.87538233e+33  1.39391000e+01  3.48164179e-01  9.65960000e+00  3.30846401e-01  1.87273856e-01  9.74794726e-02  7.14357620e-02  6.97810172e+05 
 2.86637162e+14  6.93414628e+33  1.39261000e+01  3.50184436e-01  9.67260000e+00  3.32911317e-01  1.88022296e-01  9.67071766e-02  7.19842076e-02  6.79937438e+05 
 2.87059827e+14  6.99623536e+33  1.39131000e+01  3.52324687e-01  9.68560000e+00  3.35062877e-01  1.88796475e-01  9.60838984e-02  7.25488881e-02  6.61611888e+05 
 2.87482493e+14  7.05854026e+33  1.39001000e+01  3.54478377e-01  9.69960000e+00  3.37278816e-01  1.89575533e-01  9.52025029e-02  7.31186957e-02  6.43780323e+05 
 2.87905158e+14  7.12084516e+33  1.38881000e+01  3.56637807e-01  9.71260000e+00  3.39450740e-01  1.90330629e-01  9.45837224e-02  7.36664003e-02  6.26491377e+05 
 2.88327823e+14  7.18315005e+33  1.38751000e+01  3.58802728e-01  9.72660000e+00  3.41681715e-01  1.91116498e-01  9.36981929e-02  7.42449143e-02  6.09729232e+05 
 2.88750489e+14  7.24545495e+33  1.38631000e+01  3.60972885e-01  9.73960000e+00  3.43867923e-01  1.91878199e-01  9.30740205e-02  7.48010221e-02  5.93478226e+05 
 2.89173154e+14  7.30775985e+33  1.38511000e+01  3.63148039e-01  9.75260000e+00  3.46060831e-01  1.92643169e-01  9.24470171e-02  7.53613171e-02  5.77723015e+05 
 2.89595819e+14  7.37006474e+33  1.38401000e+01  3.65327942e-01  9.76660000e+00  3.48312631e-01  1.93383458e-01  9.15547200e-02  7.58984137e-02  5.62448503e+05 
 2.90018485e+14  7.43236964e+33  1.38291000e+01  3.67512373e-01  9.77960000e+00  3.50518548e-01  1.94126769e-01  9.09220985e-02  7.64393509e-02  5.47639959e+05 
 2.90441150e+14  7.49704167e+33  1.38171000e+01  3.69784483e-01  9.79360000e+00  3.52841509e-01  1.94917961e-01  9.01302307e-02  7.70211713e-02  5.32745251e+05 
 2.90863816e+14  7.56304802e+33  1.38061000e+01  3.72108676e-01  9.80760000e+00  3.55204369e-01  1.95693774e-01  8.93951671e-02  7.75846493e-02  5.18024468e+05 
 2.91286481e+14  7.62905438e+33  1.37941000e+01  3.74437906e-01  9.82160000e+00  3.57574240e-01  1.96501451e-01  8.86576908e-02  7.81806976e-02  5.03773979e+05 
 2.91709146e+14  7.69506073e+33  1.37831000e+01  3.76771917e-01  9.83460000e+00  3.59897855e-01  1.97284141e-01  8.81763085e-02  7.87529129e-02  4.89978381e+05 
 2.92131812e+14  7.76106708e+33  1.37731000e+01  3.79110458e-01  9.84860000e+00  3.62280976e-01  1.98041423e-01  8.74329594e-02  7.93006342e-02  4.76622693e+05 
 2.92554477e+14  7.82707343e+33  1.37621000e+01  3.81453288e-01  9.86260000e+00  3.64670483e-01  1.98830670e-01  8.66869407e-02  7.98812458e-02  4.63692361e+05 
