# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09052809e+14  8.29517566e+33  1.42811000e+01  3.88431388e-01  9.12060000e+00  3.23312609e-01  1.84985879e-01  3.07142300e-01  6.62315713e-02  4.22542264e+05 
 3.10891246e+14  8.42842153e+33  1.42541000e+01  3.92573395e-01  9.14960000e+00  3.27681850e-01  1.86365683e-01  3.03299717e-01  6.71467733e-02  4.02428025e+05 
 3.12729684e+14  8.56291408e+33  1.42271000e+01  3.96722482e-01  9.17760000e+00  3.32016532e-01  1.87751796e-01  2.99688593e-01  6.80707350e-02  3.83421693e+05 
 3.14568121e+14  8.69865035e+33  1.42021000e+01  4.00878678e-01  9.20660000e+00  3.36440114e-01  1.89090987e-01  2.95815454e-01  6.89549239e-02  3.65453147e+05 
 3.16406559e+14  8.83583918e+33  1.41761000e+01  4.05047658e-01  9.23460000e+00  3.40831947e-01  1.90463372e-01  2.92178199e-01  6.98714924e-02  3.48434873e+05 
 3.18244996e+14  8.97408231e+33  1.41521000e+01  4.09217424e-01  9.26260000e+00  3.45246317e-01  1.91786428e-01  2.88520960e-01  7.07457367e-02  3.32355226e+05 
 3.20083433e+14  9.11398199e+33  1.41291000e+01  4.13405458e-01  9.28960000e+00  3.49630908e-01  1.93088932e-01  2.85103205e-01  7.16020471e-02  3.17091998e+05 
 3.21921871e+14  9.25474826e+33  1.41061000e+01  4.17588181e-01  9.31660000e+00  3.54033306e-01  1.94393986e-01  2.81660825e-01  7.24635209e-02  3.02678528e+05 
 3.23760308e+14  9.39737305e+33  1.40831000e+01  4.21794434e-01  9.34360000e+00  3.58472022e-01  1.95706248e-01  2.78216006e-01  7.33320382e-02  2.88967651e+05 
 3.25598746e+14  9.54067860e+33  1.40621000e+01  4.25989506e-01  9.37060000e+00  3.62924638e-01  1.96964133e-01  2.74742826e-01  7.41525949e-02  2.76026730e+05 
 3.27437183e+14  9.68604245e+33  1.40411000e+01  4.30213153e-01  9.39660000e+00  3.67351959e-01  1.98229161e-01  2.71515761e-01  7.49791203e-02  2.63691397e+05 
 3.29275620e+14  9.83190326e+33  1.40211000e+01  4.34419969e-01  9.42260000e+00  3.71788622e-01  1.99465655e-01  2.68256331e-01  7.57816870e-02  2.52054341e+05 
 3.31114058e+14  9.98001981e+33  1.40011000e+01  4.38660189e-01  9.44860000e+00  3.76267389e-01  2.00709643e-01  2.65001704e-01  7.65898047e-02  2.40940063e+05 
 3.32952495e+14  1.01284517e+34  1.39821000e+01  4.42878151e-01  9.47360000e+00  3.80685767e-01  2.01923436e-01  2.61955092e-01  7.73723228e-02  2.30459575e+05 
 3.34790933e+14  1.02793343e+34  1.39631000e+01  4.47134132e-01  9.49860000e+00  3.85148646e-01  2.03145036e-01  2.58916121e-01  7.81599516e-02  2.20431058e+05 
 3.36629370e+14  1.04303936e+34  1.39451000e+01  4.51363781e-01  9.52360000e+00  3.89613519e-01  2.04335022e-01  2.55839110e-01  7.89204610e-02  2.10975792e+05 
 3.38467808e+14  1.05840147e+34  1.39271000e+01  4.55633582e-01  9.54860000e+00  3.94124405e-01  2.05532737e-01  2.52771411e-01  7.96854841e-02  2.01916791e+05 
 3.40306245e+14  1.07378504e+34  1.39101000e+01  4.59877967e-01  9.57260000e+00  3.98570289e-01  2.06698221e-01  2.49909224e-01  8.04222027e-02  1.93367103e+05 
 3.42144682e+14  1.08940891e+34  1.38941000e+01  4.64157152e-01  9.59660000e+00  4.03058005e-01  2.07840272e-01  2.47052051e-01  8.11332037e-02  1.85179912e+05 
 3.43983120e+14  1.10507139e+34  1.38771000e+01  4.68415483e-01  9.62060000e+00  4.07550247e-01  2.09009909e-01  2.44161924e-01  8.18733691e-02  1.77438730e+05 
 3.45821557e+14  1.12095855e+34  1.38621000e+01  4.72703469e-01  9.64460000e+00  4.12080924e-01  2.10124602e-01  2.41273547e-01  8.25570449e-02  1.70029277e+05 
 3.47659995e+14  1.13690116e+34  1.38461000e+01  4.76974961e-01  9.66760000e+00  4.16550141e-01  2.11267626e-01  2.38596364e-01  8.32701185e-02  1.63011024e+05 
 3.49498432e+14  1.15305312e+34  1.38311000e+01  4.81271172e-01  9.69060000e+00  4.21053814e-01  2.12384495e-01  2.35917143e-01  8.39549705e-02  1.56296465e+05 
 3.51336869e+14  1.16927705e+34  1.38171000e+01  4.85555049e-01  9.71360000e+00  4.25566727e-01  2.13468977e-01  2.33211719e-01  8.46087353e-02  1.49925572e+05 
 3.53175307e+14  1.18569532e+34  1.38031000e+01  4.89858918e-01  9.73660000e+00  4.30110866e-01  2.14556546e-01  2.30501633e-01  8.52631801e-02  1.43832815e+05 
 3.55013744e+14  1.20220174e+34  1.37891000e+01  4.94154410e-01  9.75860000e+00  4.34596781e-01  2.15642913e-01  2.28007195e-01  8.59167955e-02  1.38042456e+05 
 3.56852182e+14  1.21888778e+34  1.37751000e+01  4.98465372e-01  9.78060000e+00  4.39110151e-01  2.16731711e-01  2.25504776e-01  8.65707805e-02  1.32506916e+05 
 3.58690619e+14  1.23567784e+34  1.37621000e+01  5.02771720e-01  9.80260000e+00  4.43637117e-01  2.17788276e-01  2.22981896e-01  8.71924105e-02  1.27237873e+05 
 3.60529057e+14  1.25263312e+34  1.37501000e+01  5.07089217e-01  9.82460000e+00  4.48188510e-01  2.18814450e-01  2.20448836e-01  8.77816742e-02  1.22202374e+05 
 3.62367494e+14  1.26970792e+34  1.37371000e+01  5.11405669e-01  9.84560000e+00  4.52684566e-01  2.19871912e-01  2.18134927e-01  8.84015578e-02  1.17402111e+05 
 3.64205931e+14  1.28693389e+34  1.37251000e+01  5.15729151e-01  9.86760000e+00  4.57273080e-01  2.20898047e-01  2.15571846e-01  8.89883254e-02  1.12815975e+05 
 3.66044369e+14  1.30429452e+34  1.37131000e+01  5.20054963e-01  9.88860000e+00  4.61807886e-01  2.21924006e-01  2.13229729e-01  8.95736583e-02  1.08437795e+05 
 3.67882806e+14  1.32179262e+34  1.37021000e+01  5.24383884e-01  9.90860000e+00  4.66288544e-01  2.22917392e-01  2.11108005e-01  9.01246845e-02  1.04256015e+05 
 3.69721244e+14  1.33944013e+34  1.36911000e+01  5.28718324e-01  9.92960000e+00  4.70860800e-01  2.23910769e-01  2.08737600e-01  9.06739074e-02  1.00258364e+05 
 3.71559681e+14  1.35721177e+34  1.36801000e+01  5.33052145e-01  9.94960000e+00  4.75375582e-01  2.24903267e-01  2.06585103e-01  9.12210542e-02  9.64409212e+04 
 3.73398118e+14  1.37514719e+34  1.36691000e+01  5.37394487e-01  9.97060000e+00  4.79984593e-01  2.25896236e-01  2.04187301e-01  9.17664813e-02  9.27867644e+04 
 3.75236556e+14  1.39319378e+34  1.36591000e+01  5.41732677e-01  9.99060000e+00  4.84532917e-01  2.26854640e-01  2.02005086e-01  9.22758744e-02  8.92980156e+04 
 3.77074993e+14  1.41141809e+34  1.36481000e+01  5.46082203e-01  1.00096000e+01  4.89030645e-01  2.27847011e-01  2.00046198e-01  9.28171750e-02  8.59542963e+04 
 3.78913431e+14  1.42974103e+34  1.36381000e+01  5.50424238e-01  1.00296000e+01  4.93611346e-01  2.28804057e-01  1.97834356e-01  9.33218625e-02  8.27624582e+04 
 3.80751868e+14  1.44825521e+34  1.36291000e+01  5.54780242e-01  1.00486000e+01  4.98142693e-01  2.29728372e-01  1.95846850e-01  9.37900912e-02  7.96996288e+04 
 3.82590306e+14  1.46685587e+34  1.36191000e+01  5.59125601e-01  1.00686000e+01  5.02755180e-01  2.30683748e-01  1.93606451e-01  9.42895857e-02  7.67763146e+04 
 3.84428743e+14  1.48566086e+34  1.36101000e+01  5.63487386e-01  1.00876000e+01  5.07319462e-01  2.31606451e-01  1.91591258e-01  9.47522581e-02  7.39679419e+04 
 3.86267180e+14  1.50454061e+34  1.36011000e+01  5.67835558e-01  1.01056000e+01  5.11812974e-01  2.32525980e-01  1.89783771e-01  9.52114919e-02  7.12877644e+04 
 3.88105618e+14  1.52363731e+34  1.35921000e+01  5.72202436e-01  1.01246000e+01  5.16408943e-01  2.33446903e-01  1.87740770e-01  9.56683477e-02  6.87101578e+04 
 3.89944055e+14  1.54279750e+34  1.35841000e+01  5.76552917e-01  1.01426000e+01  5.20931395e-01  2.34329819e-01  1.85903824e-01  9.60863178e-02  6.62503861e+04 
 3.91782493e+14  1.56218679e+34  1.35751000e+01  5.80924209e-01  1.01616000e+01  5.25558364e-01  2.35248797e-01  1.83833931e-01  9.65371106e-02  6.38822915e+04 
 3.93620930e+14  1.58162875e+34  1.35671000e+01  5.85276498e-01  1.01796000e+01  5.30109196e-01  2.36129166e-01  1.81968550e-01  9.69486048e-02  6.16225473e+04 
 3.95459367e+14  1.60131150e+34  1.35591000e+01  5.89651537e-01  1.01976000e+01  5.34690017e-01  2.37011229e-01  1.80100340e-01  9.73573777e-02  5.94448711e+04 
 3.97297805e+14  1.62103656e+34  1.35511000e+01  5.94005144e-01  1.02146000e+01  5.39191671e-01  2.37888926e-01  1.78434211e-01  9.77622005e-02  5.73668588e+04 
 3.99136242e+14  1.64101359e+34  1.35441000e+01  5.98383270e-01  1.02326000e+01  5.43801042e-01  2.38733318e-01  1.76538873e-01  9.81280632e-02  5.53624311e+04 
 4.00974680e+14  1.66102305e+34  1.35361000e+01  6.02737709e-01  1.02496000e+01  5.48328870e-01  2.39608219e-01  1.74844338e-01  9.85260318e-02  5.34497069e+04 
 4.02813117e+14  1.68129516e+34  1.35291000e+01  6.07118274e-01  1.02666000e+01  5.52888609e-01  2.40449759e-01  1.73148415e-01  9.88847089e-02  5.16030687e+04 
 4.04651555e+14  1.70159032e+34  1.35221000e+01  6.11473070e-01  1.02836000e+01  5.57441788e-01  2.41286198e-01  1.71425985e-01  9.92391141e-02  4.98408340e+04 
 4.06489992e+14  1.72215829e+34  1.35151000e+01  6.15855433e-01  1.03006000e+01  5.62027959e-01  2.42124744e-01  1.69703180e-01  9.95904458e-02  4.81380495e+04 
 4.08328429e+14  1.74274043e+34  1.35081000e+01  6.20210113e-01  1.03176000e+01  5.66605937e-01  2.42958010e-01  1.67953852e-01  9.99375313e-02  4.65129745e+04 
 4.10166867e+14  1.76360500e+34  1.35011000e+01  6.24593646e-01  1.03336000e+01  5.71139336e-01  2.43793567e-01  1.66428666e-01  1.00281521e-01  4.49414677e+04 
 4.12005304e+14  1.78447739e+34  1.34941000e+01  6.28948169e-01  1.03506000e+01  5.75741614e-01  2.44623745e-01  1.64653129e-01  1.00621310e-01  4.34413869e+04 
 4.13843742e+14  1.80563727e+34  1.34881000e+01  6.33331834e-01  1.03666000e+01  5.80299043e-01  2.45419866e-01  1.63101110e-01  1.00920537e-01  4.19899371e+04 
 4.15682179e+14  1.82680644e+34  1.34821000e+01  6.37686810e-01  1.03826000e+01  5.84846615e-01  2.46210451e-01  1.61522816e-01  1.01215372e-01  4.06036809e+04 
 4.17520616e+14  1.84825705e+34  1.34751000e+01  6.42068929e-01  1.03986000e+01  5.89426351e-01  2.47039516e-01  1.59943909e-01  1.01544394e-01  3.92623277e+04 
 4.19359054e+14  1.86972367e+34  1.34691000e+01  6.46423755e-01  1.04146000e+01  5.93997077e-01  2.47826774e-01  1.58340209e-01  1.01831579e-01  3.79801964e+04 
 4.21197491e+14  1.89146624e+34  1.34631000e+01  6.50803886e-01  1.04296000e+01  5.98518599e-01  2.48615620e-01  1.56955829e-01  1.02115216e-01  3.67395230e+04 
 4.23035929e+14  1.91323098e+34  1.34581000e+01  6.55157967e-01  1.04446000e+01  6.03031385e-01  2.49362358e-01  1.55546989e-01  1.02356621e-01  3.55527290e+04 
 4.24874366e+14  1.93526673e+34  1.34521000e+01  6.59535673e-01  1.04606000e+01  6.07653632e-01  2.50147418e-01  1.53916136e-01  1.02632350e-01  3.44042138e+04 
 4.26712804e+14  1.95733020e+34  1.34461000e+01  6.63888428e-01  1.04756000e+01  6.12187580e-01  2.50927650e-01  1.52482069e-01  1.02903976e-01  3.33047920e+04 
 4.28551241e+14  1.97966032e+34  1.34411000e+01  6.68263275e-01  1.04906000e+01  6.16749342e-01  2.51671632e-01  1.51045101e-01  1.03133591e-01  3.22407109e+04 
 4.30389678e+14  2.00202313e+34  1.34361000e+01  6.72614132e-01  1.05056000e+01  6.21303581e-01  2.52410722e-01  1.49586117e-01  1.03358975e-01  3.12214288e+04 
 4.32228116e+14  2.02464881e+34  1.34301000e+01  6.76985698e-01  1.05196000e+01  6.25803182e-01  2.53188311e-01  1.48341432e-01  1.03619056e-01  3.02347773e+04 
 4.34066553e+14  2.04731154e+34  1.34251000e+01  6.81334094e-01  1.05346000e+01  6.30376860e-01  2.53923598e-01  1.46857876e-01  1.03836518e-01  2.92890668e+04 
 4.35904991e+14  2.07023394e+34  1.34201000e+01  6.85701965e-01  1.05486000e+01  6.34894464e-01  2.54659544e-01  1.45587436e-01  1.04050091e-01  2.83734818e+04 
 4.37743428e+14  2.09319714e+34  1.34151000e+01  6.90047348e-01  1.05626000e+01  6.39404905e-01  2.55390920e-01  1.44296041e-01  1.04259603e-01  2.74953697e+04 
 4.39581865e+14  2.11641743e+34  1.34101000e+01  6.94411113e-01  1.05776000e+01  6.44022044e-01  2.56122838e-01  1.42784864e-01  1.04465217e-01  2.66450697e+04 
 4.41420303e+14  2.13968162e+34  1.34051000e+01  6.98752939e-01  1.05916000e+01  6.48550237e-01  2.56850319e-01  1.41469535e-01  1.04666853e-01  2.58291192e+04 
 4.43258740e+14  2.16320094e+34  1.34011000e+01  7.03112199e-01  1.06046000e+01  6.53019394e-01  2.57539802e-01  1.40364152e-01  1.04825468e-01  2.50388433e+04 
 4.45097178e+14  2.18676663e+34  1.33961000e+01  7.07449940e-01  1.06186000e+01  6.57564296e-01  2.58263286e-01  1.39024707e-01  1.05019219e-01  2.42801015e+04 
 4.46935615e+14  2.21058612e+34  1.33911000e+01  7.11804299e-01  1.06326000e+01  6.62132174e-01  2.58987136e-01  1.37680900e-01  1.05209074e-01  2.35450606e+04 
 4.48774053e+14  2.23445377e+34  1.33871000e+01  7.16137430e-01  1.06456000e+01  6.66610064e-01  2.59667958e-01  1.36531476e-01  1.05355749e-01  2.28390108e+04 
 4.50612490e+14  2.25857454e+34  1.33831000e+01  7.20486502e-01  1.06586000e+01  6.71109934e-01  2.60348851e-01  1.35376796e-01  1.05498387e-01  2.21548376e+04 
 4.52450927e+14  2.28274461e+34  1.33781000e+01  7.24814513e-01  1.06726000e+01  6.75686438e-01  2.61064396e-01  1.33991534e-01  1.05676630e-01  2.14973595e+04 
 4.54289365e+14  2.30716777e+34  1.33741000e+01  7.29157917e-01  1.06856000e+01  6.80200933e-01  2.61741049e-01  1.32813463e-01  1.05811424e-01  2.08600714e+04 
 4.56127802e+14  2.33164069e+34  1.33701000e+01  7.33480306e-01  1.06976000e+01  6.84624041e-01  2.62413391e-01  1.31828188e-01  1.05942418e-01  2.02473995e+04 
 4.57966240e+14  2.35636734e+34  1.33661000e+01  7.37817669e-01  1.07106000e+01  6.89152259e-01  2.63085730e-01  1.30626572e-01  1.06069409e-01  1.96533597e+04 
 4.59804677e+14  2.38114350e+34  1.33621000e+01  7.42133945e-01  1.07236000e+01  6.93673036e-01  2.63753808e-01  1.29407465e-01  1.06192687e-01  1.90820529e+04 
 4.61643114e+14  2.40617471e+34  1.33581000e+01  7.46464902e-01  1.07356000e+01  6.98129929e-01  2.64421871e-01  1.28393046e-01  1.06311982e-01  1.85279378e+04 
 4.63481552e+14  2.43125449e+34  1.33541000e+01  7.50774585e-01  1.07486000e+01  7.02663647e-01  2.65085709e-01  1.27151760e-01  1.06427653e-01  1.79948475e+04 
 4.65319989e+14  2.45659133e+34  1.33501000e+01  7.55098778e-01  1.07606000e+01  7.07132916e-01  2.65749534e-01  1.26114428e-01  1.06539359e-01  1.74776170e+04 
 4.67158427e+14  2.48197509e+34  1.33461000e+01  7.59401394e-01  1.07726000e+01  7.11593660e-01  2.66409154e-01  1.25059655e-01  1.06647531e-01  1.69798601e+04 
 4.68996864e+14  2.50761861e+34  1.33421000e+01  7.63718472e-01  1.07846000e+01  7.16074628e-01  2.67068778e-01  1.23999755e-01  1.06751760e-01  1.64967315e+04 
 4.70835302e+14  2.53330668e+34  1.33391000e+01  7.68013562e-01  1.07966000e+01  7.20546609e-01  2.67684061e-01  1.22922808e-01  1.06812496e-01  1.60316654e+04 
 4.72673739e+14  2.55925793e+34  1.33351000e+01  7.72323178e-01  1.08086000e+01  7.25038834e-01  2.68339409e-01  1.21841061e-01  1.06909308e-01  1.55800892e+04 
 4.74512176e+14  2.58525061e+34  1.33321000e+01  7.76610289e-01  1.08206000e+01  7.29521496e-01  2.68950203e-01  1.20742695e-01  1.06962646e-01  1.51452912e+04 
 4.76350614e+14  2.61151061e+34  1.33281000e+01  7.80912110e-01  1.08316000e+01  7.33938212e-01  2.69601315e-01  1.19845460e-01  1.07052160e-01  1.47229297e+04 
 4.78189051e+14  2.63780818e+34  1.33251000e+01  7.85190802e-01  1.08436000e+01  7.38430835e-01  2.70207647e-01  1.18725901e-01  1.07098225e-01  1.43161757e+04 
 4.80027489e+14  2.66437796e+34  1.33211000e+01  7.89484494e-01  1.08546000e+01  7.42857336e-01  2.70854559e-01  1.17806911e-01  1.07180557e-01  1.39208838e+04 
 4.81865926e+14  2.69098068e+34  1.33181000e+01  7.93754335e-01  1.08666000e+01  7.47359364e-01  2.71456454e-01  1.16666895e-01  1.07219476e-01  1.35401310e+04 
 4.83704363e+14  2.71786124e+34  1.33141000e+01  7.98039574e-01  1.08776000e+01  7.51795217e-01  2.72099203e-01  1.15726862e-01  1.07294744e-01  1.31699389e+04 
 4.85542801e+14  2.74476934e+34  1.33111000e+01  8.02300144e-01  1.08886000e+01  7.56218945e-01  2.72696692e-01  1.14770245e-01  1.07326645e-01  1.28133094e+04 
 4.87381238e+14  2.77196167e+34  1.33081000e+01  8.06576616e-01  1.08996000e+01  7.60663516e-01  2.73294233e-01  1.13809439e-01  1.07354623e-01  1.24664062e+04 
 4.89219676e+14  2.79917537e+34  1.33051000e+01  8.10827499e-01  1.09096000e+01  7.65007547e-01  2.73887242e-01  1.13034538e-01  1.07379614e-01  1.21321728e+04 
 4.91058113e+14  2.82668044e+34  1.33011000e+01  8.15094892e-01  1.09206000e+01  7.69460246e-01  2.74521667e-01  1.12053202e-01  1.07441076e-01  1.18068940e+04 
 4.92896551e+14  2.85419993e+34  1.32981000e+01  8.19335690e-01  1.09316000e+01  7.73898948e-01  2.75110325e-01  1.11055794e-01  1.07459309e-01  1.14934664e+04 
 4.94734988e+14  2.88201872e+34  1.32951000e+01  8.23593702e-01  1.09416000e+01  7.78271466e-01  2.75699212e-01  1.10255917e-01  1.07473637e-01  1.11882789e+04 
 4.96573425e+14  2.90984416e+34  1.32921000e+01  8.27824018e-01  1.09526000e+01  7.82716814e-01  2.76283449e-01  1.09238877e-01  1.07485225e-01  1.08941923e+04 
 4.98411863e+14  2.93797762e+34  1.32891000e+01  8.32072355e-01  1.09626000e+01  7.87096277e-01  2.76868018e-01  1.08418913e-01  1.07492914e-01  1.06076846e+04 
 5.00250300e+14  2.96611107e+34  1.32861000e+01  8.36292092e-01  1.09726000e+01  7.91459467e-01  2.77447893e-01  1.07582442e-01  1.07497984e-01  1.03315702e+04 
 5.02088738e+14  2.99455823e+34  1.32831000e+01  8.40530177e-01  1.09826000e+01  7.95845054e-01  2.78028149e-01  1.06742540e-01  1.07499169e-01  1.00624596e+04 
